                  20250225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	    1000	60	
14:24	   12.82	      10	9	B	
14:24	   12.82	       3	1	B	
14:24	   12.82	      88	9	S	
14:24	   12.81	       6	4	S	
14:24	   12.82	       1	1	B	
14:24	   12.82	       4	2	B	
14:24	   12.82	       2	1	B	
14:24	   12.81	       1	1	S	
14:24	   12.81	      40	9	S	
14:24	   12.82	       4	2	B	
14:25	   12.82	     212	16	B	
14:25	   12.82	      21	12	S	
14:25	   12.81	     216	20	S	
14:25	   12.81	      74	11	B	
14:25	   12.81	      57	9	S	
14:25	   12.82	       5	3	B	
14:25	   12.82	       2	2	B	
14:25	   12.82	       1	1	B	
14:25	   12.81	      31	1	S	
14:25	   12.81	       1	1	S	
14:25	   12.81	      20	4	S	
14:25	   12.81	      45	8	S	
14:25	   12.82	       1	1	B	
14:25	   12.82	     152	28	B	
14:25	   12.82	      87	11	S	
14:25	   12.82	       7	2	B	
14:25	   12.82	       1	1	B	
14:25	   12.81	       1	1	S	
14:26	   12.81	      19	2	S	
14:26	   12.81	       5	1	S	
14:26	   12.81	      74	6	S	
14:26	   12.82	       3	1	B	
14:26	   12.81	      76	2	S	
14:26	   12.81	      10	4	B	
14:26	   12.81	       4	2	B	
14:26	   12.81	      46	9	B	
14:26	   12.81	       2	2	B	
14:26	   12.82	       6	1	B	
14:26	   12.80	      55	11	S	
14:26	   12.80	       9	5	S	
14:26	   12.81	       4	1	B	
14:26	   12.80	       4	1	S	
14:26	   12.81	       4	3	B	
14:26	   12.80	      28	6	S	
14:27	   12.80	     248	27	S	
14:27	   12.80	      13	7	S	
14:27	   12.79	      10	4	S	
14:27	   12.79	       8	4	S	
14:27	   12.79	     107	15	S	
14:27	   12.80	      62	7	B	
14:27	   12.79	      89	3	S	
14:27	   12.80	       5	1	B	
14:27	   12.79	      25	6	S	
14:27	   12.79	       1	1	S	
14:27	   12.80	      46	5	B	
14:27	   12.79	      12	4	S	
14:27	   12.79	      41	8	S	
14:27	   12.79	      30	2	S	
14:27	   12.79	      25	2	S	
14:27	   12.79	      18	2	S	
14:27	   12.80	       5	2	B	
14:27	   12.79	      27	1	S	
14:27	   12.79	       7	4	S	
14:27	   12.79	      58	8	S	
14:28	   12.80	      26	8	B	
14:28	   12.79	      55	5	S	
14:28	   12.79	      29	4	S	
14:28	   12.79	      14	4	S	
14:28	   12.79	      28	3	S	
14:28	   12.79	       3	1	S	
14:28	   12.79	      53	12	S	
14:28	   12.79	      16	3	S	
14:28	   12.79	       1	1	S	
14:28	   12.80	      16	5	B	
14:28	   12.79	      78	3	S	
14:28	   12.79	       1	1	S	
14:28	   12.79	      35	6	S	
14:28	   12.79	       6	3	B	
14:28	   12.79	       7	3	B	
14:28	   12.79	       1	1	B	
14:29	   12.79	       2	2	B	
14:29	   12.79	       3	1	B	
14:29	   12.78	      45	3	S	
14:29	   12.79	     107	11	B	
14:29	   12.79	       5	2	B	
14:29	   12.78	      19	4	S	
14:29	   12.79	      20	5	B	
14:29	   12.78	     102	17	S	
14:29	   12.79	       3	3	B	
14:29	   12.78	     122	36	S	
14:29	   12.78	      19	6	B	
14:29	   12.79	       3	2	B	
14:29	   12.79	       3	1	B	
14:29	   12.79	       2	2	B	
14:29	   12.77	      13	4	S	
14:29	   12.78	      15	6	
14:30	   12.79	      16	8	B	
14:30	   12.79	       1	1	B	
14:30	   12.78	      10	6	S	
14:30	   12.78	      28	3	B	
14:30	   12.78	      42	8	B	
14:30	   12.79	     113	16	B	
14:30	   12.79	       8	3	B	
14:30	   12.77	      95	21	S	
14:30	   12.79	      12	6	B	
14:30	   12.78	      10	5	S	
14:30	   12.78	      60	1	S	
14:30	   12.79	       5	4	B	
14:30	   12.79	      27	6	B	
14:30	   12.78	      23	6	S	
14:30	   12.78	      38	8	S	
14:30	   12.78	       2	1	B	
14:30	   12.78	       9	5	B	
14:30	   12.78	      13	6	B	
14:30	   12.78	       5	3	B	
14:30	   12.78	      88	24	B	
14:31	   12.78	      16	5	B	
14:31	   12.78	     102	9	B	
14:31	   12.77	     117	15	S	
14:31	   12.77	      15	3	S	
14:31	   12.78	      50	10	B	
14:31	   12.78	      21	7	B	
14:31	   12.78	      40	8	B	
14:31	   12.78	       9	5	S	
14:31	   12.78	      16	3	B	
14:31	   12.78	      11	2	B	
14:31	   12.77	      21	8	S	
14:31	   12.78	      72	4	B	
14:31	   12.77	      15	2	S	
14:31	   12.78	       1	1	B	
14:31	   12.77	       3	1	S	
14:31	   12.78	       3	1	B	
14:31	   12.78	      98	17	B	
14:31	   12.78	      14	7	B	
14:31	   12.77	       7	7	S	
14:32	   12.77	       1	1	S	
14:32	   12.78	       6	2	B	
14:32	   12.77	      52	4	S	
14:32	   12.78	       4	2	B	
14:32	   12.77	     121	17	S	
14:32	   12.77	      60	6	B	
14:32	   12.77	       7	3	B	
14:32	   12.77	     264	15	B	
14:32	   12.77	      18	4	B	
14:32	   12.77	     239	6	B	
14:32	   12.77	      80	9	S	
14:32	   12.78	       6	4	B	
14:32	   12.78	      28	5	S	
14:32	   12.77	      31	2	S	
14:32	   12.78	       4	3	B	
14:32	   12.77	       5	3	S	
14:32	   12.78	       1	1	B	
14:33	   12.77	      20	1	S	
14:33	   12.77	      23	1	S	
14:33	   12.77	      18	5	S	
14:33	   12.77	      87	3	S	
14:33	   12.77	       2	2	S	
14:33	   12.77	     114	9	S	
14:33	   12.77	      40	18	S	
14:33	   12.77	      21	9	S	
14:33	   12.77	      13	4	S	
14:33	   12.77	      73	11	S	
14:33	   12.78	      59	34	B	
14:33	   12.77	      20	10	S	
14:33	   12.76	       2	2	S	
14:33	   12.78	       6	4	B	
14:33	   12.77	      50	15	S	
14:33	   12.77	      19	2	B	
14:33	   12.77	       1	1	B	
14:34	   12.77	       1	1	B	
14:34	   12.77	      11	3	B	
14:34	   12.76	      52	14	S	
14:34	   12.77	     305	80	B	
14:34	   12.76	       5	3	S	
14:34	   12.77	       7	3	B	
14:34	   12.76	      61	12	S	
14:34	   12.77	       5	2	B	
14:34	   12.76	      19	2	S	
14:34	   12.77	      56	4	B	
14:34	   12.77	       1	1	B	
14:34	   12.77	       2	1	B	
14:34	   12.77	      68	3	B	
14:34	   12.77	     135	14	B	
14:34	   12.76	      62	6	S	
14:34	   12.77	       4	2	B	
14:34	   12.76	       3	1	S	
14:34	   12.77	     132	8	B	
14:34	   12.77	      22	14	B	
14:35	   12.77	      14	14	B	
14:35	   12.77	       6	4	B	
14:35	   12.77	     315	22	B	
14:35	   12.77	     139	13	S	
14:35	   12.77	       6	6	B	
14:35	   12.77	      11	4	B	
14:35	   12.77	      13	4	B	
14:35	   12.77	       1	1	B	
14:35	   12.76	     100	15	S	
14:35	   12.76	      33	2	S	
14:35	   12.76	       4	1	S	
14:35	   12.76	     161	3	S	
14:35	   12.76	     115	7	S	
14:35	   12.77	      19	5	B	
14:35	   12.76	      13	8	S	
14:36	   12.76	      50	2	S	
14:36	   12.76	     108	12	S	
14:36	   12.75	     261	76	S	
14:36	   12.75	       2	1	S	
14:36	   12.75	     163	20	S	
14:36	   12.75	       1	1	S	
14:36	   12.75	      38	3	S	
14:36	   12.76	       6	5	B	
14:36	   12.76	      20	10	B	
14:36	   12.76	      31	23	B	
14:36	   12.76	       2	2	S	
14:36	   12.76	      31	11	S	
14:36	   12.76	       8	8	S	
14:36	   12.76	       6	4	S	
14:36	   12.77	      21	3	B	
14:36	   12.76	      27	7	S	
14:36	   12.76	      10	6	S	
14:37	   12.77	      50	22	B	
14:37	   12.76	      40	18	S	
14:37	   12.76	      19	13	B	
14:37	   12.77	       5	1	B	
14:37	   12.77	      27	8	B	
14:37	   12.77	       2	1	B	
14:37	   12.77	       5	1	B	
14:37	   12.77	      48	7	B	
14:37	   12.77	       1	1	B	
14:37	   12.77	       8	2	B	
14:37	   12.77	     175	20	B	
14:37	   12.77	       8	5	B	
14:37	   12.77	      68	8	B	
14:37	   12.77	       2	1	S	
14:38	   12.77	       5	5	S	
14:38	   12.77	      52	21	S	
14:38	   12.77	       3	3	B	
14:38	   12.77	       6	4	B	
14:38	   12.77	       4	4	B	
14:38	   12.77	       3	1	B	
14:38	   12.77	       7	4	B	
14:38	   12.77	       5	2	B	
14:38	   12.77	       3	3	B	
14:38	   12.76	       1	1	S	
14:38	   12.76	      25	4	S	
14:38	   12.77	       9	3	B	
14:38	   12.76	      10	4	S	
14:38	   12.76	      25	6	S	
14:38	   12.77	       4	2	B	
14:39	   12.77	     131	19	B	
14:39	   12.77	     109	16	B	
14:39	   12.77	       3	3	B	
14:39	   12.77	       1	1	B	
14:39	   12.77	       1	1	B	
14:39	   12.77	      27	3	B	
14:39	   12.77	      67	15	S	
14:39	   12.77	       8	3	B	
14:39	   12.77	       1	1	B	
14:39	   12.77	       1	1	B	
14:39	   12.77	       8	4	B	
14:39	   12.76	      70	7	S	
14:39	   12.76	       1	1	S	
14:39	   12.76	      36	7	S	
14:39	   12.77	      24	10	B	
14:39	   12.77	       2	2	B	
14:39	   12.77	      50	16	B	
14:40	   12.76	     124	18	S	
14:40	   12.77	       7	5	B	
14:40	   12.77	       1	1	B	
14:40	   12.77	       2	2	B	
14:40	   12.76	       3	2	S	
14:40	   12.77	       1	1	B	
14:40	   12.77	       1	1	B	
14:40	   12.77	       2	1	B	
14:40	   12.76	      76	17	S	
14:40	   12.76	       2	2	S	
14:41	   12.76	      79	7	S	
14:41	   12.76	     188	37	S	
14:41	   12.76	      10	3	B	
14:41	   12.75	       2	1	S	
14:41	   12.76	      90	6	B	
14:41	   12.76	      45	10	B	
14:41	   12.76	      91	24	B	
14:41	   12.76	      13	5	S	
14:41	   12.76	      10	1	B	
14:41	   12.76	      51	17	B	
14:41	   12.76	      10	10	B	
14:41	   12.75	       3	2	S	
14:41	   12.76	       5	4	B	
14:41	   12.76	      83	6	B	
14:41	   12.76	      17	3	B	
14:41	   12.76	      17	1	B	
14:42	   12.76	      11	2	B	
14:42	   12.76	      87	15	B	
14:42	   12.76	      63	9	S	
14:42	   12.76	      33	10	B	
14:42	   12.76	      10	5	B	
14:42	   12.76	       1	1	B	
14:42	   12.76	     100	9	B	
14:42	   12.76	       4	1	B	
14:42	   12.75	       3	1	S	
14:42	   12.76	      14	6	B	
14:42	   12.75	      12	1	S	
14:42	   12.76	      11	3	B	
14:42	   12.76	      77	5	B	
14:42	   12.76	      13	3	B	
14:42	   12.75	       1	1	S	
14:42	   12.75	      84	16	S	
14:43	   12.75	      50	2	S	
14:43	   12.75	      39	11	S	
14:43	   12.76	       5	2	B	
14:43	   12.76	       7	6	B	
14:43	   12.75	     304	34	S	
14:43	   12.76	      16	2	B	
14:43	   12.74	     269	35	S	
14:43	   12.75	      34	8	B	
14:43	   12.74	      82	12	S	
14:43	   12.74	     156	11	S	
14:43	   12.75	       4	2	B	
14:43	   12.75	       4	2	B	
14:43	   12.74	      47	4	S	
14:43	   12.74	      25	1	S	
14:43	   12.75	      13	2	B	
14:44	   12.76	      20	9	B	
14:44	   12.75	      37	1	S	
14:44	   12.75	      15	2	S	
14:44	   12.76	      41	4	B	
14:44	   12.75	       1	1	S	
14:44	   12.75	       1	1	S	
14:44	   12.75	      11	3	S	
14:44	   12.75	       3	1	S	
14:44	   12.75	      35	5	S	
14:44	   12.76	      25	6	B	
14:44	   12.76	      15	4	B	
14:44	   12.75	      17	4	S	
14:44	   12.75	     119	13	S	
14:44	   12.75	      59	8	B	
14:44	   12.75	       5	3	B	
14:44	   12.75	       4	1	B	
14:44	   12.76	     103	18	B	
14:44	   12.75	       2	1	S	
14:45	   12.75	      13	3	S	
14:45	   12.76	      39	5	B	
14:45	   12.75	       1	1	S	
14:45	   12.76	       1	1	B	
14:45	   12.76	      22	6	B	
14:45	   12.76	       1	1	B	
14:45	   12.76	       1	1	B	
14:45	   12.76	       7	4	B	
14:45	   12.75	       3	2	S	
14:45	   12.76	      13	7	B	
14:45	   12.75	       7	5	S	
14:45	   12.76	       7	2	B	
14:45	   12.76	       4	1	B	
14:45	   12.76	       2	1	B	
14:45	   12.76	       1	1	B	
14:45	   12.75	      18	1	S	
14:45	   12.76	       3	2	B	
14:46	   12.75	       4	1	S	
14:46	   12.75	       6	1	S	
14:46	   12.75	     174	15	S	
14:46	   12.75	      24	4	S	
14:46	   12.75	      11	2	S	
14:46	   12.75	       8	1	S	
14:46	   12.75	      62	9	S	
14:46	   12.75	     118	16	S	
14:46	   12.75	      31	7	S	
14:46	   12.75	      63	5	S	
14:46	   12.76	      15	5	B	
14:46	   12.76	       1	1	B	
14:46	   12.76	      13	8	B	
14:46	   12.76	      13	4	B	
14:46	   12.76	       3	2	B	
14:47	   12.75	      41	5	S	
14:47	   12.75	     170	21	S	
14:47	   12.75	      45	4	S	
14:47	   12.75	      10	1	S	
14:47	   12.75	      98	4	S	
14:47	   12.75	      43	9	S	
14:47	   12.75	       2	2	S	
14:47	   12.75	      64	8	S	
14:47	   12.75	       6	2	B	
14:47	   12.75	       8	2	B	
14:47	   12.75	      16	7	B	
14:47	   12.74	       4	1	S	
14:48	   12.75	       1	1	B	
14:48	   12.74	       6	1	S	
14:48	   12.74	      44	3	S	
14:48	   12.75	       1	1	B	
14:48	   12.74	       2	1	S	
14:48	   12.74	      66	1	S	
14:48	   12.74	      52	2	S	
14:48	   12.74	      98	32	S	
14:48	   12.74	      72	20	S	
14:48	   12.74	       9	6	S	
14:48	   12.74	      20	8	S	
14:48	   12.74	      22	14	S	
14:48	   12.74	      89	37	B	
14:48	   12.74	     161	42	S	
14:48	   12.74	       8	6	
14:48	   12.74	       6	2	B	
14:48	   12.74	       7	5	S	
14:48	   12.74	      12	12	S	
14:48	   12.74	       7	3	S	
14:48	   12.74	       6	2	S	
14:49	   12.74	      20	1	S	
14:49	   12.74	       6	3	S	
14:49	   12.74	      16	5	B	
14:49	   12.74	      37	8	B	
14:49	   12.74	       8	3	B	
14:49	   12.73	      21	8	S	
14:49	   12.73	      38	13	S	
14:49	   12.74	       3	2	B	
14:49	   12.74	       1	1	B	
14:49	   12.73	       3	1	S	
14:49	   12.74	       4	4	B	
14:49	   12.74	       4	2	B	
14:49	   12.73	      33	2	S	
14:49	   12.74	       1	1	B	
14:49	   12.73	     229	29	S	
14:49	   12.73	     132	8	S	
14:49	   12.73	       3	2	B	
14:49	   12.73	      45	21	B	
14:50	   12.74	     174	44	B	
14:50	   12.75	     126	13	B	
14:50	   12.74	      22	9	S	
14:50	   12.74	      32	8	B	
14:50	   12.73	      42	22	S	
14:50	   12.73	      24	10	B	
14:50	   12.73	      85	14	B	
14:50	   12.73	      29	16	B	
14:50	   12.74	      29	11	B	
14:50	   12.74	       6	2	B	
14:50	   12.74	      25	7	B	
14:50	   12.73	       8	6	S	
14:50	   12.73	       4	1	B	
14:50	   12.73	       1	1	B	
14:50	   12.72	      15	3	S	
14:51	   12.73	      77	27	B	
14:51	   12.74	       9	6	B	
14:51	   12.74	      25	14	B	
14:51	   12.73	       6	4	S	
14:51	   12.73	      11	7	S	
14:51	   12.73	     175	9	B	
14:51	   12.73	      11	3	B	
14:51	   12.72	      11	3	S	
14:51	   12.73	      44	7	B	
14:51	   12.73	      22	5	B	
14:51	   12.72	      18	3	S	
14:51	   12.73	       7	3	B	
14:51	   12.73	       7	3	B	
14:51	   12.73	       6	3	B	
14:51	   12.73	      32	6	B	
14:51	   12.73	      49	9	B	
14:51	   12.72	      10	2	S	
14:51	   12.73	       5	1	B	
14:51	   12.73	       1	1	B	
14:51	   12.73	       3	1	B	
14:52	   12.73	       1	1	B	
14:52	   12.73	     258	24	B	
14:52	   12.73	      34	8	S	
14:52	   12.73	       8	4	
14:52	   12.73	      12	5	B	
14:52	   12.74	      41	12	B	
14:52	   12.73	      63	13	S	
14:52	   12.73	     239	5	S	
14:52	   12.73	      11	1	B	
14:52	   12.73	     263	34	B	
14:52	   12.73	      90	14	B	
14:52	   12.73	      46	7	B	
14:52	   12.73	       1	1	B	
14:52	   12.73	      69	9	B	
14:52	   12.73	       2	2	S	
14:52	   12.73	       5	3	S	
14:52	   12.73	       6	3	S	
14:52	   12.73	      57	13	S	
14:53	   12.73	       8	4	S	
14:53	   12.73	       5	2	S	
14:53	   12.73	      24	12	S	
14:53	   12.73	      34	10	B	
14:53	   12.73	      12	4	S	
14:53	   12.74	      15	9	B	
14:53	   12.73	      27	15	S	
14:53	   12.73	       2	2	S	
14:53	   12.73	       6	2	S	
14:53	   12.73	      50	25	S	
14:53	   12.73	      20	8	S	
14:53	   12.73	     179	9	S	
14:53	   12.73	      27	7	B	
14:53	   12.73	       1	1	S	
14:54	   12.74	       8	4	B	
14:54	   12.73	      96	15	S	
14:54	   12.74	       4	3	B	
14:54	   12.73	       5	2	S	
14:54	   12.74	      10	2	B	
14:54	   12.73	       1	1	S	
14:54	   12.73	      12	2	S	
14:54	   12.73	      40	16	S	
14:54	   12.73	     355	22	S	
14:54	   12.74	       6	1	B	
14:54	   12.74	      30	8	B	
14:54	   12.74	      14	4	B	
14:54	   12.74	      45	2	B	
14:54	   12.73	      17	6	S	
14:54	   12.73	       3	1	S	
14:55	   12.73	       1	1	S	
14:55	   12.74	      39	3	B	
14:55	   12.74	       6	4	B	
14:55	   12.74	     466	38	B	
14:55	   12.74	       9	1	S	
14:55	   12.75	       1	1	B	
14:55	   12.75	       1	1	B	
14:55	   12.75	      55	10	B	
14:55	   12.75	       6	3	B	
14:55	   12.74	       4	1	S	
14:55	   12.74	      24	13	S	
14:55	   12.75	     129	10	B	
14:55	   12.75	      95	26	B	
14:55	   12.75	      90	28	B	
14:55	   12.74	       2	2	S	
14:55	   12.75	      23	6	B	
14:55	   12.75	      27	7	S	
14:55	   12.76	       2	2	B	
14:56	   12.76	      56	8	B	
14:56	   12.76	      37	9	B	
14:56	   12.76	      13	8	B	
14:56	   12.76	       6	5	B	
14:56	   12.76	      77	19	B	
14:56	   12.75	      33	3	S	
14:56	   12.76	       5	2	B	
14:56	   12.76	      38	9	B	
14:56	   12.76	      88	16	B	
14:56	   12.77	       5	2	B	
14:56	   12.77	       5	1	B	
14:56	   12.77	      10	7	B	
14:56	   12.77	      43	10	B	
14:56	   12.76	      12	2	S	
14:56	   12.76	       1	1	S	
15:00	   12.76	    1321	73	
#数据来源:通达信
