                  20250818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     158	21	
13:58	   11.04	       3	1	S	
13:58	   11.05	       4	4	B	
13:58	   11.05	       4	3	B	
13:58	   11.06	    1198	57	B	
13:58	   11.05	      78	9	S	
13:58	   11.08	      24	3	B	
13:58	   11.07	     171	18	B	
13:59	   11.06	       9	6	S	
13:59	   11.06	      64	18	S	
13:59	   11.06	      13	2	B	
13:59	   11.07	       9	6	B	
13:59	   11.06	      16	4	S	
13:59	   11.06	       6	6	
13:59	   11.05	      11	1	S	
13:59	   11.06	      20	2	S	
13:59	   11.06	      10	3	S	
13:59	   11.06	       6	2	
13:59	   11.06	       6	3	S	
13:59	   11.06	       9	2	S	
13:59	   11.06	       2	2	B	
13:59	   11.06	       2	1	B	
14:00	   11.07	      57	7	B	
14:00	   11.06	      18	2	S	
14:00	   11.06	       1	1	B	
14:00	   11.06	       9	3	B	
14:00	   11.06	      10	2	B	
14:00	   11.06	      10	4	B	
14:00	   11.06	       3	2	S	
14:00	   11.06	       3	1	S	
14:00	   11.07	      10	1	B	
14:01	   11.06	       1	1	S	
14:01	   11.06	      13	10	S	
14:01	   11.06	      27	4	S	
14:01	   11.06	       4	4	S	
14:01	   11.06	       2	2	S	
14:01	   11.06	       3	3	S	
14:01	   11.06	       2	2	S	
14:01	   11.06	       2	2	S	
14:01	   11.06	       4	2	S	
14:01	   11.07	       6	2	B	
14:01	   11.07	       3	1	B	
14:01	   11.06	      30	3	S	
14:02	   11.06	       1	1	S	
14:02	   11.06	       5	2	S	
14:02	   11.06	       2	1	S	
14:02	   11.06	      28	9	S	
14:02	   11.05	       2	1	S	
14:02	   11.05	       5	1	S	
14:02	   11.06	      64	53	B	
14:02	   11.06	       4	4	B	
14:02	   11.06	       3	2	B	
14:03	   11.06	       6	1	S	
14:03	   11.07	       7	1	B	
14:03	   11.06	       1	1	S	
14:03	   11.06	       4	1	S	
14:03	   11.06	      13	2	S	
14:03	   11.06	      27	5	S	
14:04	   11.06	       5	1	S	
14:04	   11.07	       1	1	B	
14:04	   11.07	      20	1	B	
14:04	   11.07	       1	1	B	
14:04	   11.07	      23	1	B	
14:04	   11.06	       5	2	S	
14:04	   11.06	       5	2	S	
14:04	   11.07	       5	2	B	
14:04	   11.06	      10	2	S	
14:04	   11.06	       7	2	S	
14:04	   11.06	       1	1	S	
14:05	   11.06	       4	1	S	
14:05	   11.06	       5	1	S	
14:05	   11.06	       2	1	S	
14:05	   11.06	       5	1	S	
14:05	   11.07	      14	2	B	
14:05	   11.07	      10	1	B	
14:05	   11.07	      27	9	B	
14:05	   11.07	       3	1	B	
14:05	   11.06	      35	10	S	
14:06	   11.07	       3	1	B	
14:06	   11.07	      12	4	B	
14:06	   11.07	       3	1	B	
14:06	   11.06	       4	2	S	
14:06	   11.07	       5	2	B	
14:06	   11.07	      13	2	B	
14:06	   11.07	       5	2	B	
14:06	   11.06	       8	3	S	
14:06	   11.07	       7	2	B	
14:06	   11.07	      77	19	B	
14:06	   11.07	      51	8	B	
14:06	   11.07	      15	3	B	
14:06	   11.07	      15	8	B	
14:06	   11.07	      19	14	B	
14:06	   11.07	       6	4	S	
14:06	   11.07	      23	11	S	
14:06	   11.07	       3	1	B	
14:06	   11.07	       2	1	B	
14:07	   11.07	       6	2	B	
14:07	   11.07	       3	1	B	
14:07	   11.07	       3	2	B	
14:07	   11.07	       6	2	B	
14:07	   11.07	       3	1	B	
14:07	   11.07	       5	2	B	
14:07	   11.07	       3	1	B	
14:07	   11.07	       2	1	B	
14:07	   11.07	       3	1	B	
14:07	   11.06	       6	3	S	
14:07	   11.07	       3	1	B	
14:07	   11.07	       3	1	B	
14:07	   11.06	      20	1	S	
14:07	   11.06	      33	6	S	
14:07	   11.06	       2	1	S	
14:07	   11.06	       5	1	S	
14:08	   11.07	       3	1	B	
14:08	   11.07	       5	1	B	
14:08	   11.07	       4	1	B	
14:08	   11.06	       1	1	S	
14:08	   11.06	       1	1	S	
14:08	   11.06	      11	8	S	
14:08	   11.06	       5	1	S	
14:08	   11.06	       5	1	S	
14:08	   11.07	      15	4	B	
14:08	   11.07	      31	8	B	
14:08	   11.06	       2	1	S	
14:08	   11.06	      53	4	S	
14:08	   11.07	      45	1	B	
14:08	   11.06	       5	1	S	
14:08	   11.07	       3	1	B	
14:08	   11.06	       5	1	S	
14:09	   11.06	       1	1	S	
14:09	   11.07	       4	2	B	
14:09	   11.05	     329	41	S	
14:09	   11.05	      15	1	S	
14:09	   11.05	      13	1	S	
14:09	   11.05	       4	1	S	
14:09	   11.05	      14	2	S	
14:09	   11.05	       2	1	S	
14:09	   11.06	       7	2	B	
14:09	   11.05	       5	1	S	
14:10	   11.05	       1	1	S	
14:10	   11.06	     116	16	B	
14:10	   11.05	       1	1	S	
14:10	   11.06	       1	1	B	
14:10	   11.05	       3	2	S	
14:10	   11.06	       8	3	B	
14:10	   11.06	      40	2	B	
14:10	   11.06	      24	3	B	
14:10	   11.06	      10	2	B	
14:10	   11.06	      10	3	B	
14:10	   11.05	       2	1	S	
14:11	   11.05	       1	1	S	
14:11	   11.05	      23	6	S	
14:11	   11.05	       6	1	S	
14:11	   11.05	      30	4	S	
14:11	   11.05	      39	14	S	
14:11	   11.05	      77	13	S	
14:11	   11.05	       2	2	S	
14:11	   11.05	      22	5	S	
14:11	   11.05	      10	1	S	
14:11	   11.05	       1	1	S	
14:11	   11.05	      16	5	S	
14:11	   11.05	      16	5	S	
14:11	   11.05	      12	4	S	
14:11	   11.05	      14	6	S	
14:12	   11.05	      23	6	S	
14:12	   11.05	      63	15	S	
14:12	   11.04	      29	9	S	
14:12	   11.04	      46	11	S	
14:12	   11.05	      62	10	B	
14:12	   11.04	      10	1	S	
14:12	   11.04	      10	2	S	
14:12	   11.04	       5	2	S	
14:12	   11.04	       7	2	S	
14:12	   11.04	       1	1	S	
14:12	   11.04	      46	12	S	
14:12	   11.04	      20	2	S	
14:12	   11.04	      18	2	S	
14:12	   11.04	      10	2	S	
14:12	   11.04	      55	12	S	
14:12	   11.04	       1	1	B	
14:12	   11.03	       5	1	S	
14:12	   11.04	       2	2	B	
14:13	   11.03	      26	4	S	
14:13	   11.03	      14	2	S	
14:13	   11.03	      10	2	S	
14:13	   11.03	       4	2	S	
14:13	   11.03	       2	1	S	
14:13	   11.03	      51	4	S	
14:13	   11.03	       5	2	S	
14:13	   11.03	      26	2	S	
14:13	   11.03	       5	2	S	
14:13	   11.03	       2	1	S	
14:14	   11.04	       3	1	B	
14:14	   11.04	       9	2	B	
14:14	   11.03	       5	1	S	
14:14	   11.03	       1	1	S	
14:14	   11.04	       3	1	B	
14:14	   11.04	      18	5	B	
14:14	   11.04	       4	2	B	
14:14	   11.03	       2	1	S	
14:14	   11.03	      26	4	S	
14:14	   11.03	      35	4	S	
14:15	   11.04	       6	3	B	
14:15	   11.04	      60	3	B	
14:15	   11.04	       3	2	B	
14:15	   11.04	      59	12	B	
14:15	   11.04	       8	2	B	
14:15	   11.03	       8	1	S	
14:15	   11.03	       8	2	S	
14:15	   11.03	       1	1	S	
14:15	   11.04	       3	1	B	
14:16	   11.04	       1	1	B	
14:16	   11.04	       5	2	B	
14:16	   11.03	       5	1	S	
14:16	   11.04	       3	2	B	
14:16	   11.06	     926	44	B	
14:16	   11.05	       1	1	
14:16	   11.06	       4	1	B	
14:16	   11.06	      32	23	B	
14:16	   11.06	     178	7	B	
14:16	   11.06	       1	1	B	
14:16	   11.05	      10	5	S	
14:16	   11.05	       6	6	S	
14:16	   11.05	       1	1	S	
14:17	   11.05	      26	9	S	
14:17	   11.05	       1	1	S	
14:17	   11.04	      46	8	S	
14:17	   11.04	       9	3	S	
14:17	   11.04	      13	5	S	
14:17	   11.04	      15	3	S	
14:17	   11.04	      24	3	S	
14:17	   11.04	      16	2	S	
14:17	   11.04	       9	3	S	
14:17	   11.03	      39	14	S	
14:17	   11.04	     129	21	B	
14:17	   11.04	      41	3	S	
14:17	   11.04	      12	3	S	
14:17	   11.04	      47	4	S	
14:17	   11.04	      11	2	S	
14:17	   11.04	      39	6	S	
14:17	   11.04	      11	2	S	
14:17	   11.04	       6	1	S	
14:18	   11.05	     229	36	B	
14:18	   11.05	       4	1	S	
14:18	   11.07	     400	46	B	
14:18	   11.06	      35	4	S	
14:18	   11.06	      47	7	B	
14:18	   11.07	      61	8	B	
14:18	   11.07	      32	4	B	
14:18	   11.07	      32	6	B	
14:18	   11.07	     294	14	B	
14:18	   11.08	       2	1	B	
14:18	   11.07	      12	2	S	
14:18	   11.07	     147	13	S	
14:18	   11.07	      26	3	S	
14:18	   11.07	      25	4	S	
14:19	   11.07	      12	3	S	
14:19	   11.07	      12	4	S	
14:19	   11.08	     765	51	B	
14:19	   11.09	      45	6	B	
14:19	   11.08	       1	1	S	
14:19	   11.09	       4	1	B	
14:19	   11.09	      22	5	B	
14:19	   11.10	     778	51	B	
14:19	   11.10	     101	13	B	
14:19	   11.10	      52	2	B	
14:19	   11.10	     583	25	B	
14:19	   11.10	       1	1	B	
14:19	   11.10	       2	2	B	
14:19	   11.09	       6	2	S	
14:19	   11.10	      24	3	B	
14:19	   11.09	     120	4	S	
14:19	   11.10	      50	7	B	
14:20	   11.09	       2	1	S	
14:20	   11.10	      10	1	B	
14:20	   11.10	     563	33	B	
14:20	   11.10	      14	1	B	
14:20	   11.10	     156	5	B	
14:20	   11.09	       6	1	S	
14:20	   11.09	      36	6	S	
14:20	   11.10	      56	2	B	
14:20	   11.10	      41	3	B	
14:20	   11.10	     279	20	B	
14:20	   11.10	      72	6	S	
14:21	   11.10	      10	1	S	
14:21	   11.10	       2	1	S	
14:21	   11.11	     714	33	B	
14:21	   11.11	     186	22	B	
14:21	   11.11	     362	40	B	
14:21	   11.10	       5	1	S	
14:21	   11.10	       1	1	S	
14:21	   11.11	     219	20	B	
14:22	   11.11	       5	1	B	
14:22	   11.11	     245	64	B	
14:22	   11.11	      59	8	S	
14:22	   11.11	      28	3	S	
14:22	   11.11	       9	1	B	
14:22	   11.11	      50	2	B	
14:22	   11.11	      19	7	B	
14:22	   11.11	      27	11	B	
14:22	   11.11	      40	6	S	
14:22	   11.11	       2	1	B	
14:22	   11.11	       9	3	B	
14:22	   11.11	      11	11	S	
14:22	   11.12	       3	1	B	
14:22	   11.11	       1	1	S	
14:23	   11.12	       6	1	B	
14:23	   11.12	       3	1	B	
14:23	   11.12	     377	8	B	
14:23	   11.12	       9	1	B	
14:23	   11.12	       8	2	B	
14:23	   11.12	      11	1	B	
14:23	   11.11	       5	2	S	
14:23	   11.12	    1115	48	B	
14:23	   11.13	     129	18	B	
14:23	   11.13	       7	2	B	
14:23	   11.13	      14	2	B	
14:23	   11.13	      48	9	B	
14:23	   11.13	      53	29	B	
14:23	   11.13	       1	1	S	
14:23	   11.14	       3	1	B	
14:23	   11.14	      59	9	B	
14:24	   11.13	      31	5	
14:24	   11.14	      19	7	B	
14:24	   11.13	      13	5	S	
14:24	   11.14	      24	3	B	
14:24	   11.14	     254	36	B	
14:24	   11.14	      20	2	S	
14:24	   11.15	       6	2	B	
14:24	   11.14	      47	6	S	
14:24	   11.15	      54	12	B	
14:24	   11.14	      94	4	B	
14:24	   11.13	      19	2	S	
14:24	   11.13	      27	3	S	
14:24	   11.13	      23	3	S	
14:24	   11.14	     207	7	B	
14:24	   11.14	      38	2	S	
14:24	   11.14	      63	5	S	
14:24	   11.14	       1	1	S	
14:25	   11.14	      28	6	S	
14:25	   11.14	       2	1	S	
14:25	   11.14	      66	5	S	
14:25	   11.14	       1	1	S	
14:25	   11.14	      59	7	S	
14:25	   11.14	       8	3	S	
14:25	   11.15	     133	13	B	
14:25	   11.14	       9	6	
14:25	   11.14	       6	5	B	
14:25	   11.14	       3	1	S	
14:25	   11.14	      60	3	S	
14:25	   11.15	       3	1	B	
14:25	   11.15	       2	1	B	
14:25	   11.14	       4	1	S	
14:26	   11.15	     360	11	B	
14:26	   11.15	      30	2	B	
14:26	   11.14	       3	1	S	
14:26	   11.15	      61	6	B	
14:26	   11.14	      30	18	S	
14:26	   11.14	      34	11	S	
14:26	   11.14	       1	1	S	
14:26	   11.15	     265	26	B	
14:26	   11.14	      51	3	S	
14:26	   11.14	       5	1	S	
14:26	   11.14	       1	1	S	
14:26	   11.14	      15	2	S	
14:26	   11.14	       5	1	S	
14:26	   11.14	       4	2	S	
14:26	   11.14	       7	2	S	
14:27	   11.15	     136	10	B	
14:27	   11.15	       5	1	B	
14:27	   11.14	       4	1	S	
14:27	   11.14	       6	3	S	
14:27	   11.14	       2	2	S	
14:27	   11.13	    1124	62	S	
14:27	   11.12	      50	7	S	
14:27	   11.12	      33	7	B	
14:27	   11.11	      26	3	S	
14:27	   11.12	       7	2	B	
14:27	   11.12	       6	3	B	
14:27	   11.12	      53	28	
14:27	   11.12	      11	5	B	
14:27	   11.12	       5	5	B	
14:27	   11.12	       1	1	B	
14:28	   11.12	       7	4	B	
14:28	   11.10	     147	13	S	
14:28	   11.10	     116	67	S	
14:28	   11.10	      14	4	S	
14:28	   11.11	      24	8	B	
14:28	   11.12	      10	3	B	
14:28	   11.12	      22	3	B	
14:28	   11.11	       6	2	S	
14:28	   11.11	      20	4	S	
14:28	   11.11	      26	11	S	
14:28	   11.12	       1	1	
14:28	   11.12	      16	4	
14:28	   11.12	       8	2	S	
14:28	   11.12	       2	1	S	
14:28	   11.11	       5	3	S	
14:28	   11.12	       1	1	B	
14:29	   11.12	       3	3	B	
14:29	   11.12	      18	8	B	
14:29	   11.12	      51	6	S	
14:29	   11.13	       2	1	B	
14:29	   11.12	       5	1	S	
14:29	   11.12	      11	2	S	
14:29	   11.12	       1	1	S	
14:29	   11.12	       0	1	S	
14:29	   11.12	      21	2	S	
14:29	   11.12	       3	1	S	
14:29	   11.12	      18	3	S	
14:29	   11.12	       3	2	S	
14:29	   11.12	      12	1	S	
14:30	   11.12	      10	1	S	
14:30	   11.12	     359	7	S	
14:30	   11.13	     133	15	B	
14:30	   11.12	      12	1	S	
14:30	   11.13	      63	17	B	
14:30	   11.13	      17	3	S	
14:30	   11.13	     105	6	S	
14:30	   11.13	      10	1	S	
14:30	   11.13	      19	3	S	
14:30	   11.14	      89	10	B	
14:30	   11.14	       3	1	B	
14:30	   11.12	       1	1	S	
14:30	   11.12	      16	4	S	
14:31	   11.13	      74	15	B	
14:31	   11.13	       3	3	B	
14:31	   11.12	      57	19	S	
14:31	   11.13	       3	3	B	
14:31	   11.13	       9	9	B	
14:31	   11.13	      13	11	B	
14:31	   11.13	       3	1	B	
14:31	   11.13	      11	3	B	
14:31	   11.13	      81	20	B	
14:31	   11.13	      33	27	S	
14:31	   11.13	      13	4	S	
14:31	   11.12	      17	6	S	
14:32	   11.12	       5	1	S	
14:32	   11.13	      50	8	B	
14:32	   11.13	      35	7	B	
14:32	   11.13	       4	3	S	
14:32	   11.13	      15	1	S	
14:32	   11.13	      61	7	S	
14:32	   11.14	      22	2	B	
14:32	   11.14	       1	1	B	
14:32	   11.13	      57	4	S	
14:32	   11.12	       5	1	S	
14:32	   11.13	      52	5	B	
14:32	   11.13	       5	1	S	
14:32	   11.13	       2	1	S	
14:33	   11.13	      18	4	S	
14:33	   11.13	      17	14	S	
14:33	   11.12	     153	17	S	
14:33	   11.14	       5	1	B	
14:33	   11.12	       3	2	S	
14:33	   11.12	       9	2	S	
14:33	   11.12	       4	2	S	
14:33	   11.12	       3	1	S	
14:33	   11.12	       2	1	S	
14:33	   11.12	       6	1	S	
14:33	   11.12	       1	1	S	
14:33	   11.13	      99	13	B	
14:33	   11.12	     102	3	S	
14:33	   11.12	      20	4	S	
14:33	   11.12	      15	4	S	
14:33	   11.13	     182	34	B	
14:34	   11.13	       4	3	S	
14:34	   11.13	       1	1	S	
14:34	   11.14	      84	8	B	
14:34	   11.14	       9	2	B	
14:34	   11.13	      23	2	S	
14:34	   11.15	    2283	105	B	
14:34	   11.15	       8	2	S	
14:34	   11.16	       3	1	B	
14:34	   11.15	      51	2	S	
14:34	   11.16	      81	8	B	
14:34	   11.16	      17	3	B	
14:34	   11.16	       3	1	B	
14:34	   11.16	       8	2	B	
14:34	   11.15	       3	1	S	
14:34	   11.16	      15	1	B	
14:35	   11.15	      17	3	S	
14:35	   11.15	      13	3	S	
14:35	   11.16	      62	11	B	
14:35	   11.16	      24	7	B	
14:35	   11.16	       6	2	B	
14:35	   11.15	       6	1	S	
14:35	   11.16	       3	1	B	
14:35	   11.15	       6	4	S	
14:35	   11.15	      13	2	S	
14:35	   11.15	      37	3	S	
14:35	   11.16	      86	17	B	
14:35	   11.15	      39	3	S	
14:35	   11.15	       5	1	S	
14:35	   11.15	       7	2	S	
14:35	   11.15	       1	1	S	
14:36	   11.15	       2	1	S	
14:36	   11.15	      41	2	S	
14:36	   11.16	      85	15	B	
14:36	   11.15	      64	3	S	
14:36	   11.15	      46	8	S	
14:36	   11.15	      10	2	S	
14:36	   11.15	      17	2	S	
14:36	   11.16	      20	1	B	
14:36	   11.15	      48	6	S	
14:36	   11.16	      65	12	B	
14:36	   11.16	       6	2	B	
14:36	   11.16	     159	9	B	
14:36	   11.15	       4	1	S	
14:37	   11.16	      60	7	B	
14:37	   11.16	      43	5	B	
14:37	   11.15	      50	7	S	
14:37	   11.15	       1	1	S	
14:37	   11.16	      33	4	B	
14:37	   11.16	      16	4	B	
14:37	   11.16	      82	9	B	
14:37	   11.16	       7	1	B	
14:37	   11.15	      50	7	S	
14:37	   11.16	      33	4	B	
14:37	   11.15	      26	4	S	
14:38	   11.15	       8	3	S	
14:38	   11.15	      81	16	S	
14:38	   11.16	       6	2	B	
14:38	   11.15	      50	1	S	
14:38	   11.16	      35	1	B	
14:38	   11.16	      11	5	B	
14:38	   11.16	      51	3	B	
14:38	   11.16	       1	1	B	
14:38	   11.15	       1	1	S	
14:38	   11.15	     129	26	S	
14:38	   11.16	      14	4	B	
14:38	   11.15	       6	5	S	
14:38	   11.16	       5	1	B	
14:38	   11.16	      30	1	B	
14:38	   11.15	      13	4	S	
14:38	   11.15	      23	3	S	
14:39	   11.15	      15	2	S	
14:39	   11.15	       7	4	S	
14:39	   11.16	     174	21	B	
14:39	   11.16	       7	1	B	
14:39	   11.16	       7	3	B	
14:39	   11.15	      12	3	S	
14:39	   11.15	       4	1	S	
14:39	   11.15	       5	1	S	
14:39	   11.15	      34	6	S	
14:39	   11.16	       8	5	B	
14:39	   11.15	       4	2	S	
14:39	   11.15	     103	18	S	
14:39	   11.15	      15	2	S	
14:39	   11.16	       1	1	B	
14:40	   11.15	      25	2	S	
14:40	   11.16	       3	1	B	
14:40	   11.15	      11	1	S	
14:40	   11.16	       1	1	B	
14:40	   11.16	       1	1	B	
14:40	   11.16	      10	1	B	
14:40	   11.16	       1	1	B	
14:40	   11.16	       1	1	B	
14:40	   11.16	      55	12	B	
14:40	   11.16	       5	3	B	
14:40	   11.16	      45	4	B	
14:40	   11.15	     182	24	S	
14:40	   11.16	      28	3	B	
14:40	   11.15	      59	2	S	
14:40	   11.16	      96	9	B	
14:40	   11.15	      50	1	S	
14:41	   11.16	       4	2	B	
14:41	   11.15	      27	6	S	
14:41	   11.16	       5	4	B	
14:41	   11.16	       1	1	B	
14:41	   11.16	      67	3	B	
14:41	   11.16	      53	8	B	
14:41	   11.15	       1	1	S	
14:41	   11.16	      32	8	B	
14:41	   11.15	      34	8	S	
14:41	   11.16	      37	4	B	
14:41	   11.16	     597	28	B	
14:41	   11.15	      33	7	S	
14:41	   11.16	       1	1	B	
14:41	   11.15	       1	1	S	
14:42	   11.16	       9	1	B	
14:42	   11.16	       1	1	B	
14:42	   11.16	       4	1	B	
14:42	   11.16	      95	4	B	
14:42	   11.16	     142	14	B	
14:42	   11.17	      27	9	B	
14:42	   11.16	     325	13	S	
14:42	   11.17	       5	2	B	
14:42	   11.17	      73	6	B	
14:42	   11.16	      12	2	S	
14:42	   11.16	      25	2	S	
14:43	   11.17	       1	1	B	
14:43	   11.17	      38	7	B	
14:43	   11.17	      96	18	B	
14:43	   11.17	      18	1	B	
14:43	   11.17	      66	7	B	
14:43	   11.16	       1	1	S	
14:43	   11.16	      31	3	S	
14:43	   11.16	      26	3	S	
14:43	   11.17	      70	9	B	
14:43	   11.16	      85	7	S	
14:43	   11.16	       9	5	S	
14:43	   11.17	      43	4	B	
14:43	   11.16	       9	3	S	
14:44	   11.16	       3	1	S	
14:44	   11.17	      88	9	B	
14:44	   11.16	      16	6	S	
14:44	   11.16	       7	3	S	
14:44	   11.17	      60	13	B	
14:44	   11.17	       8	3	B	
14:44	   11.16	      50	1	S	
14:44	   11.17	       5	3	B	
14:44	   11.16	      15	5	S	
14:44	   11.17	      19	11	B	
14:44	   11.17	      97	8	B	
14:44	   11.17	       1	1	B	
14:44	   11.16	      16	5	S	
14:44	   11.17	      45	5	B	
14:44	   11.16	      85	18	S	
14:44	   11.16	      10	1	S	
14:45	   11.17	       3	1	B	
14:45	   11.17	      28	6	B	
14:45	   11.16	     103	17	S	
14:45	   11.17	      74	5	B	
14:45	   11.16	      14	1	S	
14:45	   11.16	       6	2	S	
14:45	   11.16	      64	60	S	
14:45	   11.17	       7	1	B	
14:45	   11.17	      30	2	B	
14:45	   11.17	      10	2	B	
14:45	   11.17	      60	8	B	
14:45	   11.17	       1	1	B	
14:45	   11.17	     100	11	B	
14:45	   11.17	      14	1	B	
14:45	   11.17	       1	1	B	
14:46	   11.17	      89	10	B	
14:46	   11.17	      97	14	B	
14:46	   11.18	      48	19	B	
14:46	   11.16	     153	68	S	
14:46	   11.16	      51	13	S	
14:46	   11.17	      74	7	B	
14:46	   11.17	      18	5	S	
14:46	   11.17	       2	1	S	
14:46	   11.17	       1	1	S	
14:46	   11.17	      10	1	S	
14:46	   11.18	      92	17	B	
14:46	   11.18	       1	1	B	
14:46	   11.18	       6	1	B	
14:46	   11.18	     684	34	B	
14:46	   11.18	      35	7	B	
14:47	   11.18	      29	4	B	
14:47	   11.18	       9	2	B	
14:47	   11.17	      10	2	S	
14:47	   11.18	      70	11	B	
14:47	   11.17	       6	1	S	
14:47	   11.17	      45	5	S	
14:47	   11.17	       6	1	S	
14:47	   11.17	      34	3	S	
14:47	   11.17	       5	1	S	
14:47	   11.17	       4	3	S	
14:47	   11.17	       2	2	S	
14:47	   11.18	      73	18	B	
14:47	   11.18	      33	4	B	
14:47	   11.17	      42	7	S	
14:47	   11.18	       4	2	B	
14:47	   11.18	       7	3	B	
14:48	   11.18	      24	3	B	
14:48	   11.18	       7	1	B	
14:48	   11.18	     217	3	B	
14:48	   11.18	      84	15	B	
14:48	   11.18	       2	1	B	
14:48	   11.18	      12	3	B	
14:48	   11.17	       7	2	S	
14:48	   11.18	      30	5	B	
14:48	   11.17	       9	2	S	
14:48	   11.17	      33	9	S	
14:48	   11.17	      15	3	S	
14:48	   11.17	      86	36	S	
14:48	   11.18	     106	21	B	
14:48	   11.17	      11	4	S	
14:48	   11.18	      76	7	B	
14:48	   11.17	       4	1	S	
14:48	   11.18	      26	3	B	
14:48	   11.17	      24	7	S	
14:48	   11.17	       4	1	S	
14:49	   11.17	       9	5	S	
14:49	   11.17	       4	1	S	
14:49	   11.17	      17	5	S	
14:49	   11.18	      94	8	B	
14:49	   11.17	       2	1	S	
14:49	   11.17	      30	5	S	
14:49	   11.17	       6	4	S	
14:49	   11.17	       4	1	S	
14:49	   11.18	       1	1	B	
14:49	   11.18	      10	3	B	
14:49	   11.18	       8	4	B	
14:49	   11.18	      12	3	B	
14:49	   11.18	     119	11	B	
14:49	   11.18	       9	2	B	
14:49	   11.17	       8	2	S	
14:49	   11.17	      16	2	S	
14:49	   11.17	       6	1	S	
14:49	   11.17	       7	3	S	
14:50	   11.17	      35	11	S	
14:50	   11.17	     127	31	S	
14:50	   11.17	       1	1	S	
14:50	   11.17	      90	12	S	
14:50	   11.17	      28	3	S	
14:50	   11.18	       6	2	B	
14:50	   11.17	       2	1	S	
14:50	   11.17	      61	11	S	
14:50	   11.18	      12	2	B	
14:50	   11.17	      48	7	S	
14:50	   11.17	      16	2	S	
14:50	   11.17	       3	1	S	
14:50	   11.17	       3	1	S	
14:50	   11.17	     129	15	S	
14:50	   11.17	      13	5	S	
14:50	   11.18	      46	8	B	
14:50	   11.17	     118	10	S	
14:50	   11.17	     146	18	S	
14:50	   11.17	      95	9	S	
14:51	   11.17	       5	5	S	
14:51	   11.17	      28	16	S	
14:51	   11.17	      11	5	S	
14:51	   11.17	     133	21	S	
14:51	   11.18	       9	2	B	
14:51	   11.17	      71	17	S	
14:51	   11.17	      51	3	B	
14:51	   11.17	      50	3	B	
14:51	   11.17	     156	19	B	
14:51	   11.17	      29	14	B	
14:51	   11.17	      15	1	S	
14:51	   11.18	      64	12	B	
14:51	   11.17	      83	3	S	
14:51	   11.17	      50	31	B	
14:51	   11.17	      42	15	B	
14:51	   11.17	       9	1	B	
14:52	   11.16	      53	2	S	
14:52	   11.17	       1	1	B	
14:52	   11.17	     104	5	B	
14:52	   11.17	       4	1	B	
14:52	   11.16	      51	8	S	
14:52	   11.16	       7	3	S	
14:52	   11.17	      10	1	B	
14:52	   11.17	       4	1	B	
14:52	   11.17	      82	6	B	
14:52	   11.16	       1	1	S	
14:52	   11.16	      71	9	S	
14:52	   11.16	      22	6	S	
14:52	   11.16	      60	6	S	
14:53	   11.17	       1	1	B	
14:53	   11.16	       6	1	S	
14:53	   11.17	     101	9	B	
14:53	   11.16	     617	15	S	
14:53	   11.16	       3	1	S	
14:53	   11.16	     320	54	S	
14:53	   11.17	      23	6	B	
14:53	   11.16	      77	10	S	
14:53	   11.16	       2	1	S	
14:53	   11.17	     326	41	B	
14:53	   11.17	      32	8	S	
14:53	   11.17	     106	20	S	
14:53	   11.17	       9	4	S	
14:53	   11.17	       6	3	S	
14:53	   11.17	       6	2	S	
14:53	   11.17	       3	1	S	
14:53	   11.17	      12	3	S	
14:54	   11.17	       2	1	S	
14:54	   11.17	      69	7	S	
14:54	   11.17	       7	3	S	
14:54	   11.18	      73	19	B	
14:54	   11.17	      18	6	S	
14:54	   11.17	       2	1	S	
14:54	   11.17	       7	2	S	
14:54	   11.17	      33	4	S	
14:54	   11.17	     109	13	S	
14:54	   11.17	       4	2	S	
14:54	   11.17	      26	2	S	
14:54	   11.17	       2	1	S	
14:54	   11.17	      53	5	S	
14:54	   11.18	       4	2	B	
14:54	   11.17	      22	2	S	
14:54	   11.17	      15	4	S	
14:54	   11.17	      23	8	S	
14:54	   11.17	      11	6	S	
14:54	   11.17	       3	2	S	
14:55	   11.18	       7	1	B	
14:55	   11.17	      45	12	S	
14:55	   11.17	      43	7	B	
14:55	   11.16	       4	4	S	
14:55	   11.17	      47	3	B	
14:55	   11.18	      11	4	B	
14:55	   11.17	      13	5	S	
14:55	   11.17	      14	4	S	
14:55	   11.18	      16	2	B	
14:55	   11.17	      12	5	S	
14:55	   11.17	      11	3	S	
14:55	   11.17	       6	3	S	
14:55	   11.16	      78	11	S	
14:55	   11.16	      19	7	S	
14:55	   11.16	       4	2	S	
14:55	   11.16	      30	14	S	
14:55	   11.16	      14	3	S	
14:55	   11.16	      22	4	S	
14:55	   11.16	       5	1	S	
14:55	   11.17	      57	6	B	
14:56	   11.16	       2	1	S	
14:56	   11.17	      11	2	B	
14:56	   11.16	      22	4	S	
14:56	   11.16	      24	5	S	
14:56	   11.17	      22	3	B	
14:56	   11.16	      13	4	S	
14:56	   11.16	     150	13	S	
14:56	   11.16	      22	2	S	
14:56	   11.16	      19	8	S	
14:56	   11.16	      64	43	S	
14:56	   11.16	      20	3	S	
14:56	   11.16	      13	3	S	
14:56	   11.16	      15	4	S	
14:56	   11.16	      13	1	S	
14:56	   11.16	       1	1	S	
14:56	   11.16	       8	3	S	
