                  20220301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      67	19	
13:28	   14.50	      20	8	S	
13:28	   14.50	      17	7	S	
13:29	   14.53	       3	1	B	
13:29	   14.53	       1	1	B	
13:29	   14.51	       8	4	S	
13:29	   14.51	       2	2	B	
13:29	   14.54	       4	3	B	
13:30	   14.54	       3	2	B	
13:30	   14.55	       7	6	B	
13:30	   14.55	       2	1	B	
13:30	   14.53	       9	4	S	
13:30	   14.55	       5	4	B	
13:30	   14.52	       1	1	S	
13:30	   14.54	       1	1	B	
13:31	   14.55	       2	2	B	
13:31	   14.54	       1	1	B	
13:31	   14.55	      21	1	B	
13:31	   14.55	       3	1	B	
13:31	   14.55	       4	3	B	
13:31	   14.55	       2	2	B	
13:31	   14.55	       2	1	B	
13:31	   14.55	       5	3	B	
13:31	   14.57	     131	24	B	
13:31	   14.57	      41	5	S	
13:32	   14.57	       1	1	S	
13:32	   14.58	       7	1	B	
13:32	   14.57	       3	2	S	
13:32	   14.58	      14	12	B	
13:32	   14.58	       2	1	B	
13:32	   14.58	       4	1	B	
13:32	   14.58	       2	1	B	
13:32	   14.57	       7	7	S	
13:32	   14.58	       1	1	B	
13:32	   14.57	       6	6	S	
13:32	   14.57	      25	21	S	
13:33	   14.57	       2	1	B	
13:33	   14.59	      84	11	B	
13:33	   14.55	      87	10	S	
13:33	   14.59	      37	5	B	
13:33	   14.59	       2	1	B	
13:33	   14.59	       9	2	B	
13:33	   14.59	       3	1	B	
13:33	   14.59	       2	1	B	
13:33	   14.59	       1	1	B	
13:33	   14.59	       3	2	B	
13:34	   14.58	       3	2	B	
13:34	   14.56	      31	2	S	
13:34	   14.56	       5	1	B	
13:34	   14.56	       6	5	B	
13:34	   14.56	       9	8	B	
13:34	   14.56	       2	1	B	
13:34	   14.56	       2	2	B	
13:34	   14.56	       1	1	B	
13:34	   14.56	       1	1	B	
13:34	   14.55	       1	1	S	
13:35	   14.56	      29	10	B	
13:35	   14.55	       1	1	S	
13:35	   14.56	       1	1	B	
13:35	   14.56	       8	1	B	
13:35	   14.56	       4	2	B	
13:35	   14.55	       1	1	S	
13:35	   14.55	       1	1	B	
13:35	   14.56	       2	2	B	
13:35	   14.56	       2	2	B	
13:35	   14.56	       1	1	B	
13:35	   14.55	       1	1	B	
13:36	   14.55	       1	1	B	
13:36	   14.54	       1	1	S	
13:36	   14.56	       3	2	B	
13:36	   14.54	       1	1	S	
13:36	   14.55	       2	1	B	
13:37	   14.55	       1	1	B	
13:37	   14.54	       6	2	S	
13:37	   14.54	       2	1	B	
13:37	   14.53	      17	1	S	
13:37	   14.54	       1	1	B	
13:37	   14.54	       6	2	B	
13:37	   14.53	       1	1	S	
13:37	   14.54	       3	1	B	
13:38	   14.53	       1	1	S	
13:38	   14.54	       2	2	B	
13:38	   14.54	       2	1	B	
13:38	   14.54	      13	13	B	
13:38	   14.54	       2	2	B	
13:38	   14.55	       6	5	B	
13:38	   14.54	       1	1	S	
13:38	   14.55	       1	1	B	
13:38	   14.56	      52	21	B	
13:38	   14.56	      62	22	B	
13:38	   14.58	       1	1	B	
13:38	   14.58	      13	2	B	
13:38	   14.58	       2	2	B	
13:38	   14.58	       2	1	B	
13:38	   14.58	      12	3	B	
13:39	   14.60	       4	3	B	
13:39	   14.60	      28	1	B	
13:39	   14.60	      66	4	B	
13:39	   14.60	      31	8	B	
13:39	   14.61	      11	2	B	
13:39	   14.60	       2	2	S	
13:39	   14.62	      10	3	B	
13:39	   14.61	       3	2	S	
13:39	   14.62	      33	4	B	
13:39	   14.63	       3	1	B	
13:39	   14.62	       2	2	S	
13:39	   14.62	       1	1	S	
13:39	   14.63	      11	6	B	
13:39	   14.64	      12	3	B	
13:39	   14.63	      11	6	S	
13:39	   14.63	      21	3	B	
13:39	   14.64	      86	12	B	
13:40	   14.63	      32	9	S	
13:40	   14.63	       1	1	B	
13:40	   14.63	      26	12	B	
13:40	   14.63	      22	5	B	
13:40	   14.63	       9	4	B	
13:40	   14.63	      10	1	B	
13:40	   14.63	      27	2	B	
13:40	   14.63	       2	1	B	
13:40	   14.63	       7	4	B	
13:40	   14.63	       1	1	B	
13:40	   14.65	     291	51	B	
13:40	   14.65	      13	12	B	
13:40	   14.64	       7	2	S	
13:40	   14.66	     124	19	B	
13:41	   14.66	      27	4	B	
13:41	   14.66	       1	1	B	
13:41	   14.65	       1	1	S	
13:41	   14.66	      10	6	B	
13:41	   14.66	       3	2	B	
13:41	   14.66	       6	4	B	
13:41	   14.65	       6	4	S	
13:41	   14.66	       8	2	B	
13:41	   14.64	      30	3	S	
13:41	   14.64	       3	1	B	
13:41	   14.64	      16	1	B	
13:41	   14.64	      10	2	B	
13:42	   14.63	       2	1	B	
13:42	   14.64	       2	2	B	
13:42	   14.60	      16	2	S	
13:42	   14.60	      45	2	S	
13:42	   14.60	      18	3	B	
13:43	   14.60	       3	1	B	
13:43	   14.60	       1	1	B	
13:43	   14.60	       1	1	B	
13:43	   14.60	       3	2	B	
13:43	   14.60	       1	1	B	
13:43	   14.60	      16	1	B	
13:43	   14.63	     143	18	B	
13:43	   14.63	       3	1	B	
13:43	   14.63	      28	1	B	
13:44	   14.63	       2	1	B	
13:44	   14.63	       6	1	B	
13:44	   14.63	       1	1	B	
13:44	   14.63	       1	1	B	
13:44	   14.63	       2	1	B	
13:44	   14.62	       3	3	S	
13:44	   14.62	       2	1	S	
13:44	   14.62	      11	2	S	
13:44	   14.63	       4	2	B	
13:44	   14.63	       8	1	B	
13:45	   14.63	      11	8	B	
13:45	   14.63	       1	1	B	
13:45	   14.63	       1	1	B	
13:45	   14.63	       1	1	B	
13:45	   14.62	       6	2	S	
13:45	   14.63	      23	6	B	
13:45	   14.63	      15	1	B	
13:45	   14.63	       3	2	B	
13:45	   14.61	       1	1	S	
13:45	   14.63	       5	1	B	
13:46	   14.63	       1	1	B	
13:46	   14.61	      11	3	S	
13:46	   14.62	       3	3	B	
13:46	   14.63	      24	5	B	
13:46	   14.63	       7	1	B	
13:46	   14.62	       4	4	
13:46	   14.62	       3	2	S	
13:46	   14.62	       1	1	S	
13:46	   14.62	       1	1	S	
13:46	   14.63	       2	2	B	
13:47	   14.62	       1	1	B	
13:47	   14.62	       1	1	B	
13:47	   14.62	       1	1	B	
13:47	   14.62	       1	1	B	
13:47	   14.62	       2	1	B	
13:48	   14.62	       2	2	B	
13:48	   14.61	      17	8	S	
13:48	   14.61	       4	4	S	
13:48	   14.61	       3	2	B	
13:48	   14.61	       1	1	B	
13:48	   14.61	       2	2	B	
13:48	   14.61	       2	2	B	
13:48	   14.61	       1	1	B	
13:48	   14.61	       6	5	B	
13:48	   14.61	      10	9	B	
13:48	   14.61	       7	6	B	
13:48	   14.61	       2	2	B	
13:49	   14.62	       3	3	B	
13:49	   14.62	       7	1	B	
13:49	   14.62	       4	1	B	
13:49	   14.60	       2	1	S	
13:49	   14.61	       2	1	B	
13:49	   14.61	       5	3	B	
13:49	   14.61	       3	3	B	
13:49	   14.61	       1	1	B	
13:49	   14.61	       3	3	B	
13:50	   14.61	       3	2	B	
13:50	   14.63	      90	41	B	
13:50	   14.63	      47	12	B	
13:50	   14.63	      21	2	B	
13:50	   14.63	      13	1	B	
13:50	   14.63	       2	1	B	
13:50	   14.63	       4	2	B	
13:50	   14.63	       4	2	B	
13:50	   14.63	       9	3	B	
13:50	   14.63	       3	2	B	
13:50	   14.62	       7	3	S	
13:51	   14.63	      27	6	B	
13:51	   14.64	      63	17	B	
13:51	   14.66	      98	18	B	
13:51	   14.66	      42	12	B	
13:51	   14.68	     113	19	B	
13:51	   14.68	       1	1	B	
13:51	   14.68	      34	6	B	
13:51	   14.68	       2	1	B	
13:51	   14.68	      44	6	B	
13:51	   14.69	      69	10	B	
13:51	   14.69	      13	6	B	
13:51	   14.68	      14	7	S	
13:51	   14.69	      23	7	B	
13:51	   14.69	       3	1	B	
13:51	   14.70	       9	3	B	
13:51	   14.70	      12	4	B	
13:51	   14.71	      26	3	B	
13:51	   14.71	      25	10	S	
13:51	   14.71	      70	11	B	
13:52	   14.72	      11	3	B	
13:52	   14.72	      17	3	B	
13:52	   14.74	       1	1	B	
13:52	   14.71	       1	1	B	
13:52	   14.71	       8	2	B	
13:52	   14.71	      74	1	B	
13:52	   14.74	      20	3	B	
13:52	   14.74	      36	6	B	
13:52	   14.70	       2	2	S	
13:52	   14.71	      11	8	B	
13:52	   14.71	       7	2	B	
13:52	   14.71	       3	1	B	
13:52	   14.75	       2	1	B	
13:52	   14.73	       1	1	B	
13:52	   14.73	      11	3	B	
13:53	   14.73	     108	9	S	
13:53	   14.75	      47	5	B	
13:53	   14.75	       1	1	B	
13:53	   14.75	       3	3	B	
13:53	   14.76	      31	7	B	
13:53	   14.77	      14	3	B	
13:53	   14.75	       8	3	S	
13:53	   14.75	      26	4	B	
13:53	   14.76	      28	3	B	
13:53	   14.77	       2	2	B	
13:53	   14.76	      35	5	S	
13:53	   14.78	       5	2	B	
13:53	   14.79	      40	6	B	
13:53	   14.79	      20	3	B	
13:53	   14.79	      13	4	B	
13:53	   14.79	      76	6	B	
13:53	   14.79	      60	8	B	
13:53	   14.80	      70	6	B	
13:54	   14.82	      21	3	B	
13:54	   14.82	      27	21	S	
13:54	   14.82	      52	27	B	
13:54	   14.78	      64	11	S	
13:54	   14.77	      47	17	
13:54	   14.78	      29	8	B	
13:54	   14.78	      58	7	B	
13:54	   14.78	      24	4	B	
13:54	   14.77	       7	3	S	
13:54	   14.78	       7	1	B	
13:54	   14.77	      29	3	S	
13:54	   14.77	       7	3	S	
13:54	   14.77	       6	1	B	
13:54	   14.77	       1	1	B	
13:54	   14.78	       5	3	B	
13:54	   14.78	       1	1	B	
13:55	   14.78	      49	5	B	
13:55	   14.78	       1	1	S	
13:55	   14.76	      14	4	S	
13:55	   14.78	      17	5	B	
13:55	   14.78	       6	2	S	
13:55	   14.79	       7	3	B	
13:55	   14.78	       3	1	S	
13:55	   14.79	      10	3	B	
13:55	   14.80	       3	3	B	
13:55	   14.80	      68	11	B	
13:55	   14.80	       7	2	S	
13:55	   14.81	      12	7	B	
13:55	   14.81	      17	4	B	
13:55	   14.81	      16	6	B	
13:55	   14.81	      41	27	S	
13:55	   14.83	      83	20	B	
13:55	   14.83	       1	1	B	
13:55	   14.83	       2	1	B	
13:56	   14.82	      63	11	S	
13:56	   14.82	       1	1	B	
13:56	   14.83	       6	2	B	
13:56	   14.84	      23	5	B	
13:56	   14.83	      23	2	B	
13:56	   14.85	     162	17	B	
13:56	   14.85	      55	8	B	
13:56	   14.81	      65	8	S	
13:56	   14.83	      45	8	B	
13:56	   14.83	       1	1	B	
13:56	   14.84	      20	3	B	
13:56	   14.84	       3	1	B	
13:56	   14.80	       1	1	S	
13:56	   14.80	       2	1	S	
13:57	   14.80	       2	2	S	
13:57	   14.82	      18	7	B	
13:57	   14.81	      21	7	
13:57	   14.81	       3	2	B	
13:57	   14.81	       7	1	B	
13:57	   14.80	       1	1	S	
13:57	   14.81	      22	3	B	
13:57	   14.80	       1	1	S	
13:57	   14.81	       1	1	B	
13:57	   14.82	       3	3	B	
13:57	   14.80	       3	2	S	
13:57	   14.80	      20	5	S	
13:58	   14.82	       7	4	B	
13:58	   14.80	       6	3	S	
13:58	   14.80	       4	1	S	
13:58	   14.81	       1	1	B	
13:58	   14.81	       2	1	B	
13:58	   14.81	      52	8	B	
13:58	   14.81	      10	5	B	
13:58	   14.87	     295	40	B	
13:58	   14.88	       8	3	B	
13:58	   14.87	      70	14	S	
13:58	   14.90	     200	15	B	
13:58	   14.92	      55	10	B	
13:58	   14.89	      40	6	S	
13:58	   14.92	      28	4	B	
13:58	   14.92	     101	7	B	
13:58	   14.88	      56	33	S	
13:59	   14.88	       1	1	S	
13:59	   14.89	     186	49	B	
13:59	   14.85	     307	96	S	
13:59	   14.85	      86	20	S	
13:59	   14.85	      98	30	B	
13:59	   14.84	       2	1	B	
13:59	   14.85	      41	14	B	
13:59	   14.85	      15	4	B	
13:59	   14.84	       1	1	B	
13:59	   14.82	       2	1	S	
13:59	   14.84	       3	3	B	
13:59	   14.84	       1	1	B	
13:59	   14.80	      96	10	S	
13:59	   14.81	       2	1	B	
13:59	   14.81	       1	1	B	
13:59	   14.81	      86	6	B	
13:59	   14.80	      35	2	S	
14:00	   14.82	      41	11	B	
14:00	   14.81	       1	1	
14:00	   14.80	      14	12	S	
14:00	   14.80	      32	9	S	
14:00	   14.81	      12	7	B	
14:00	   14.79	      17	10	S	
14:00	   14.81	      20	13	B	
14:00	   14.81	       2	2	B	
14:00	   14.81	       9	4	B	
14:00	   14.82	      13	3	B	
14:00	   14.81	       1	1	S	
14:00	   14.84	       6	3	B	
14:00	   14.81	      12	3	S	
14:00	   14.79	      58	26	S	
14:00	   14.80	       8	3	B	
14:00	   14.81	       3	2	B	
14:00	   14.80	       1	1	S	
14:00	   14.79	      40	7	S	
14:01	   14.82	      16	5	B	
14:01	   14.82	      34	11	B	
14:01	   14.83	      37	4	B	
14:01	   14.83	      12	2	B	
14:01	   14.83	      15	2	B	
14:01	   14.83	      12	2	B	
14:01	   14.83	      12	2	B	
14:01	   14.84	       6	2	B	
14:01	   14.83	       1	1	B	
14:01	   14.82	      14	2	S	
14:01	   14.82	      94	12	S	
14:01	   14.82	      18	15	S	
14:01	   14.82	       2	2	S	
14:01	   14.82	      30	15	
14:01	   14.82	       7	1	B	
14:01	   14.82	      11	1	B	
14:02	   14.82	       4	2	B	
14:02	   14.82	       1	1	B	
14:02	   14.82	       1	1	B	
14:02	   14.81	       1	1	S	
14:02	   14.81	      18	3	S	
14:02	   14.81	       2	1	B	
14:02	   14.82	       5	3	B	
14:02	   14.83	       3	2	B	
14:02	   14.83	      19	2	S	
14:02	   14.83	      19	8	S	
14:02	   14.83	      10	10	S	
14:02	   14.83	       5	5	S	
14:02	   14.84	       5	3	B	
14:02	   14.84	       1	1	B	
14:02	   14.83	       1	1	B	
14:03	   14.83	       2	1	B	
14:03	   14.81	       3	2	S	
14:03	   14.81	       3	3	S	
14:03	   14.81	       6	6	S	
14:03	   14.82	       5	5	
14:03	   14.81	      86	9	S	
14:03	   14.82	      16	5	B	
14:03	   14.80	       2	1	S	
14:03	   14.80	      18	6	S	
14:03	   14.82	      93	12	B	
14:04	   14.83	       1	1	B	
14:04	   14.83	       7	7	B	
14:04	   14.83	       6	6	B	
14:04	   14.83	      27	5	B	
14:04	   14.84	       1	1	B	
14:04	   14.84	       1	1	B	
14:04	   14.84	      47	8	B	
14:04	   14.85	       2	2	B	
14:04	   14.85	       5	5	B	
14:04	   14.85	      73	4	B	
14:04	   14.84	       6	2	S	
14:05	   14.84	      12	1	S	
14:05	   14.83	      24	20	S	
14:05	   14.84	      21	9	B	
14:05	   14.83	      13	6	S	
14:05	   14.82	       7	4	S	
14:05	   14.82	       2	2	S	
14:05	   14.82	      15	11	S	
14:05	   14.80	     165	34	S	
14:05	   14.80	       2	1	S	
14:05	   14.80	       2	1	S	
14:05	   14.82	      26	4	B	
14:05	   14.82	      24	4	S	
14:06	   14.82	      11	2	B	
14:06	   14.82	       3	1	S	
14:06	   14.81	       1	1	
14:06	   14.82	      23	4	B	
14:06	   14.82	       2	2	S	
14:06	   14.82	       2	2	S	
14:06	   14.83	       3	3	B	
14:06	   14.82	       5	4	S	
14:06	   14.82	       3	3	S	
14:06	   14.82	      10	5	S	
14:06	   14.83	      19	8	B	
14:06	   14.83	       2	2	B	
14:06	   14.83	       5	1	B	
14:06	   14.83	      46	10	B	
14:06	   14.85	      53	4	B	
14:07	   14.87	       5	1	B	
14:07	   14.87	       1	1	B	
14:07	   14.86	       2	1	
14:07	   14.87	       2	1	B	
14:07	   14.85	       1	1	S	
14:07	   14.86	       4	4	B	
14:07	   14.86	       3	3	S	
14:07	   14.86	      10	7	S	
14:07	   14.85	     244	29	S	
14:07	   14.85	      65	8	S	
14:07	   14.86	       2	2	S	
14:07	   14.85	       9	2	S	
14:07	   14.85	     224	19	S	
14:08	   14.84	      30	5	S	
14:08	   14.83	       1	1	S	
14:08	   14.84	     430	33	B	
14:08	   14.87	       1	1	B	
14:08	   14.86	       2	2	
14:08	   14.90	      35	15	B	
14:08	   14.87	       2	2	S	
14:08	   14.87	       1	1	S	
14:08	   14.87	       2	2	S	
14:08	   14.88	      18	8	B	
14:08	   14.88	       2	2	S	
14:08	   14.88	      10	3	B	
14:08	   14.86	      48	4	S	
14:08	   14.85	      29	2	S	
14:09	   14.86	       5	2	
14:09	   14.86	       1	1	S	
14:09	   14.86	       4	3	S	
14:09	   14.85	      38	11	S	
14:09	   14.85	       5	3	S	
14:09	   14.85	      23	15	S	
14:09	   14.85	      16	13	B	
14:09	   14.81	      48	5	S	
14:09	   14.81	      38	2	S	
14:09	   14.84	       2	2	B	
14:09	   14.83	      10	1	
14:09	   14.83	       5	1	S	
14:09	   14.83	       3	2	S	
14:09	   14.83	       1	1	S	
14:10	   14.83	      12	3	S	
14:10	   14.83	       3	3	S	
14:10	   14.87	      45	13	B	
14:10	   14.85	       1	1	B	
14:10	   14.82	      20	2	S	
14:10	   14.82	       2	1	S	
14:10	   14.83	       2	1	B	
14:10	   14.83	       3	1	B	
14:10	   14.82	       1	1	S	
14:11	   14.83	       4	2	B	
14:11	   14.82	       7	4	S	
14:11	   14.82	      17	3	S	
14:11	   14.82	       3	1	S	
14:11	   14.82	       3	2	S	
14:11	   14.82	       1	1	S	
14:12	   14.82	      15	1	S	
14:12	   14.82	      10	3	S	
14:12	   14.81	      32	4	S	
14:12	   14.82	       2	1	B	
14:12	   14.82	       1	1	B	
14:12	   14.82	      13	13	B	
14:12	   14.81	      19	3	S	
14:12	   14.81	      10	1	S	
14:12	   14.81	       5	1	S	
14:12	   14.83	      10	2	B	
14:12	   14.83	       1	1	B	
14:13	   14.83	      23	8	B	
14:13	   14.83	       9	9	S	
14:13	   14.84	       7	4	B	
14:13	   14.82	      15	2	S	
14:13	   14.84	      10	3	B	
14:13	   14.84	       2	1	B	
14:14	   14.83	      23	4	S	
14:14	   14.82	       2	1	S	
14:14	   14.82	       4	2	S	
14:14	   14.82	       5	3	S	
14:14	   14.82	       1	1	S	
14:14	   14.83	       5	1	B	
14:14	   14.82	      23	10	S	
14:14	   14.82	       1	1	S	
14:14	   14.82	       6	2	S	
14:14	   14.83	       5	4	B	
14:14	   14.83	      10	9	S	
14:14	   14.83	       3	2	S	
14:14	   14.82	       7	2	S	
14:15	   14.83	       6	3	B	
14:15	   14.83	      16	1	B	
14:15	   14.82	      34	5	S	
14:15	   14.82	       1	1	S	
14:15	   14.83	       6	3	B	
14:15	   14.82	       2	1	S	
14:15	   14.83	       5	3	B	
14:15	   14.83	       1	1	B	
14:16	   14.84	      14	8	B	
14:16	   14.84	       5	2	B	
14:16	   14.83	      34	14	S	
14:16	   14.82	      19	4	S	
14:16	   14.82	       7	1	S	
14:16	   14.83	       5	2	B	
14:16	   14.82	       1	1	S	
14:16	   14.81	      68	32	S	
14:17	   14.81	      12	9	S	
14:17	   14.81	      28	5	S	
14:17	   14.82	       1	1	B	
14:17	   14.81	      58	19	S	
14:17	   14.81	       4	1	S	
14:17	   14.81	      21	4	S	
14:17	   14.81	       6	2	S	
14:17	   14.81	       1	1	S	
14:17	   14.82	       6	5	B	
14:17	   14.81	      13	2	S	
14:17	   14.80	      16	3	S	
14:18	   14.80	      19	1	S	
14:18	   14.80	      16	5	S	
14:18	   14.79	      57	12	S	
14:18	   14.79	       5	1	B	
14:18	   14.77	      16	4	S	
14:18	   14.77	      11	2	S	
14:18	   14.77	       1	1	S	
14:18	   14.77	       8	8	S	
14:18	   14.77	       1	1	S	
14:18	   14.78	       5	3	B	
14:18	   14.76	      17	2	S	
14:18	   14.77	       3	3	B	
14:18	   14.77	       1	1	B	
14:19	   14.77	       9	5	B	
14:19	   14.77	      22	3	S	
14:19	   14.78	       8	4	B	
14:19	   14.77	      10	2	S	
14:19	   14.77	       1	1	S	
14:19	   14.78	       1	1	B	
14:19	   14.78	       2	2	B	
14:19	   14.78	       6	4	B	
14:19	   14.79	      19	2	B	
14:19	   14.78	      18	1	S	
14:19	   14.80	      51	7	B	
14:19	   14.80	       7	4	B	
14:20	   14.77	      16	4	S	
14:20	   14.77	       2	2	S	
14:20	   14.78	      13	3	B	
14:20	   14.78	      12	4	B	
14:20	   14.78	       4	4	S	
14:20	   14.79	       1	1	B	
14:20	   14.77	       8	1	S	
14:20	   14.78	       2	2	B	
14:20	   14.78	       3	1	S	
14:21	   14.78	       2	1	B	
14:21	   14.79	      12	7	B	
14:21	   14.79	       2	2	S	
14:21	   14.77	      17	3	S	
14:21	   14.79	       5	5	B	
14:21	   14.78	       4	1	S	
14:21	   14.79	       5	5	B	
14:22	   14.79	       5	5	B	
14:22	   14.78	       1	1	S	
14:22	   14.79	       5	5	B	
14:22	   14.79	      18	8	B	
14:22	   14.79	       2	2	S	
14:22	   14.79	       1	1	B	
14:22	   14.79	      10	4	B	
14:22	   14.80	      51	5	B	
14:22	   14.78	      22	8	S	
14:23	   14.79	       1	1	B	
14:23	   14.79	       4	4	B	
14:23	   14.78	      27	7	S	
14:23	   14.78	       2	1	S	
14:23	   14.77	      19	4	S	
14:23	   14.77	       9	2	S	
14:23	   14.78	       6	5	B	
14:23	   14.79	       1	1	B	
14:24	   14.78	       2	1	B	
14:24	   14.78	       4	1	S	
14:24	   14.79	       3	3	B	
14:24	   14.79	      12	2	S	
14:24	   14.78	      48	4	S	
14:24	   14.79	      65	4	B	
14:24	   14.79	      31	13	B	
14:24	   14.79	       1	1	B	
14:24	   14.79	       5	2	B	
14:25	   14.78	       1	1	S	
14:25	   14.79	       5	1	B	
14:25	   14.78	       1	1	S	
14:25	   14.78	       6	2	S	
14:25	   14.79	       5	4	B	
14:25	   14.78	       3	2	S	
14:26	   14.78	       8	1	S	
14:26	   14.78	      93	9	S	
14:26	   14.80	      57	24	B	
14:26	   14.80	       5	4	B	
14:26	   14.80	       1	2	S	
14:26	   14.79	       3	3	B	
14:26	   14.79	       1	1	S	
14:26	   14.79	       2	2	S	
14:26	   14.79	      13	1	S	
14:26	   14.79	      15	2	B	
14:26	   14.79	       1	1	B	
14:27	   14.79	      53	4	B	
14:27	   14.79	       2	2	B	
14:27	   14.78	       4	1	S	
14:27	   14.79	       6	2	B	
14:27	   14.79	       8	2	B	
14:28	   14.78	       2	1	S	
14:28	   14.79	       5	1	B	
14:28	   14.79	       2	2	B	
14:28	   14.79	       1	1	B	
14:28	   14.79	       5	4	B	
14:29	   14.79	      12	8	B	
14:29	   14.79	      11	5	B	
14:29	   14.81	      28	3	B	
14:29	   14.81	      94	2	B	
14:29	   14.81	     104	6	S	
14:29	   14.84	      34	18	B	
14:29	   14.84	       5	4	B	
14:29	   14.84	       9	6	B	
14:29	   14.82	       1	1	B	
14:29	   14.82	       5	1	B	
14:30	   14.80	      25	1	S	
14:30	   14.80	      20	6	S	
14:30	   14.80	       1	1	S	
14:30	   14.80	       1	1	S	
14:30	   14.81	      21	7	B	
14:30	   14.81	       4	4	S	
14:30	   14.81	      32	5	S	
14:30	   14.81	       4	1	S	
14:30	   14.82	       6	5	B	
14:31	   14.82	      37	10	B	
14:31	   14.82	       5	1	B	
14:31	   14.82	      32	4	B	
14:31	   14.82	      13	8	S	
14:31	   14.82	       1	1	S	
14:31	   14.82	      12	3	S	
14:31	   14.82	       5	1	B	
14:32	   14.81	       1	1	S	
14:32	   14.81	       2	2	S	
14:32	   14.81	      23	6	S	
14:32	   14.81	       4	2	S	
14:32	   14.81	       7	6	S	
14:32	   14.81	       1	1	S	
14:32	   14.81	       5	3	S	
14:32	   14.82	       5	1	B	
14:32	   14.81	       2	1	S	
14:33	   14.82	      11	6	B	
14:33	   14.83	       8	3	B	
14:33	   14.82	      12	2	S	
14:33	   14.81	       1	1	S	
14:33	   14.82	      18	2	B	
14:33	   14.81	       1	1	S	
14:33	   14.81	       2	1	S	
14:33	   14.81	      66	12	S	
14:33	   14.84	      51	15	B	
14:33	   14.80	     121	17	S	
14:34	   14.80	      21	3	S	
14:34	   14.81	       5	1	B	
14:34	   14.81	       6	5	B	
14:34	   14.81	       1	1	B	
14:34	   14.80	      18	1	S	
14:34	   14.83	      30	9	B	
14:34	   14.81	       6	3	B	
14:35	   14.80	       4	1	S	
14:35	   14.81	       1	1	B	
14:35	   14.81	       5	3	B	
14:35	   14.81	      12	2	B	
14:35	   14.80	      32	6	S	
14:35	   14.80	       1	1	S	
14:35	   14.80	      28	3	S	
14:35	   14.80	       8	3	B	
14:36	   14.80	      14	2	B	
14:36	   14.80	       2	1	
14:36	   14.80	      12	2	S	
14:36	   14.81	       2	2	B	
14:36	   14.81	      52	11	B	
14:36	   14.83	      28	2	B	
14:36	   14.82	       2	1	
14:36	   14.83	       8	3	B	
14:36	   14.82	       2	1	S	
14:36	   14.82	       2	2	S	
14:36	   14.82	       4	3	S	
14:36	   14.82	       6	2	B	
14:36	   14.81	       1	1	S	
14:37	   14.82	      10	6	B	
14:37	   14.82	       3	2	S	
14:37	   14.83	      21	7	B	
14:37	   14.83	       6	2	B	
14:37	   14.82	       2	1	S	
14:37	   14.82	       3	2	S	
14:37	   14.81	       7	4	S	
14:37	   14.81	       2	1	S	
14:37	   14.81	       7	7	S	
14:37	   14.81	      10	4	S	
14:37	   14.81	       4	1	S	
14:37	   14.82	       3	3	B	
14:37	   14.82	       7	2	B	
14:38	   14.82	      26	15	B	
14:38	   14.81	      13	1	S	
14:38	   14.81	      12	1	S	
14:38	   14.81	      11	2	S	
14:38	   14.81	       7	1	S	
14:38	   14.83	      28	13	B	
14:38	   14.82	       6	3	B	
14:38	   14.81	      12	3	S	
14:38	   14.81	       5	3	B	
14:39	   14.82	       1	1	B	
14:39	   14.81	       8	5	S	
14:39	   14.81	       2	1	S	
14:39	   14.82	       3	2	B	
14:39	   14.82	       1	1	B	
14:39	   14.82	       1	1	B	
14:39	   14.82	       5	3	B	
14:40	   14.82	       2	2	B	
14:40	   14.81	       1	1	S	
14:40	   14.81	      14	9	S	
14:40	   14.81	       5	4	S	
14:40	   14.82	       9	8	B	
14:40	   14.82	       1	1	B	
14:40	   14.81	       6	3	
14:40	   14.81	       7	2	B	
14:40	   14.82	       2	2	B	
14:40	   14.82	       1	1	B	
14:40	   14.81	       2	1	S	
14:40	   14.81	      31	2	S	
14:40	   14.82	       5	2	B	
14:41	   14.81	      11	3	S	
14:41	   14.81	      12	5	B	
14:41	   14.81	       4	2	S	
14:41	   14.81	      14	10	S	
14:41	   14.81	       5	1	B	
14:41	   14.80	     301	16	S	
14:42	   14.80	      89	7	B	
14:42	   14.80	      13	4	B	
14:42	   14.80	       3	1	S	
14:42	   14.80	       1	1	S	
14:42	   14.80	       3	3	S	
14:42	   14.80	       7	3	S	
14:42	   14.80	       6	5	S	
14:42	   14.80	       2	1	B	
14:42	   14.80	      18	6	B	
14:42	   14.80	       2	3	S	
14:42	   14.81	       6	6	B	
14:43	   14.80	       2	2	S	
14:43	   14.80	       1	1	S	
14:43	   14.79	       2	1	S	
14:43	   14.80	       1	1	B	
14:43	   14.80	       8	6	B	
14:43	   14.80	       2	2	S	
14:43	   14.80	       8	6	S	
14:43	   14.80	       2	2	B	
14:43	   14.80	       2	2	B	
14:43	   14.80	     101	4	B	
14:43	   14.80	      36	3	B	
14:43	   14.80	      22	2	B	
14:43	   14.79	       1	1	S	
14:44	   14.79	      15	1	S	
14:44	   14.80	       2	1	
14:44	   14.80	       1	1	S	
14:44	   14.81	       1	1	B	
14:44	   14.80	      64	8	S	
14:44	   14.79	      39	5	S	
14:44	   14.80	       2	1	B	
14:44	   14.79	       3	2	S	
14:44	   14.79	       1	1	S	
14:44	   14.79	      15	6	S	
