                  20211123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     701	57	
14:00	   10.35	       4	2	S	
14:00	   10.36	       1	1	B	
14:00	   10.36	      10	1	B	
14:00	   10.35	       2	1	S	
14:01	   10.36	       1	1	B	
14:01	   10.36	       1	1	B	
14:02	   10.35	       1	1	S	
14:02	   10.36	       1	1	B	
14:02	   10.36	      25	1	B	
14:02	   10.36	       1	1	B	
14:02	   10.35	       1	1	S	
14:02	   10.36	       1	1	B	
14:02	   10.36	       7	1	B	
14:02	   10.36	       1	1	B	
14:03	   10.35	       5	1	S	
14:03	   10.36	      39	1	B	
14:03	   10.36	      46	12	B	
14:04	   10.36	       5	4	B	
14:04	   10.36	      36	6	B	
14:05	   10.36	       1	1	B	
14:05	   10.36	      26	3	B	
14:05	   10.35	       1	1	S	
14:05	   10.36	       1	1	B	
14:06	   10.36	       1	1	B	
14:06	   10.35	     181	15	S	
14:06	   10.35	      49	2	B	
14:06	   10.35	       5	1	B	
14:07	   10.34	       1	1	S	
14:07	   10.35	       1	1	B	
14:07	   10.34	      10	1	S	
14:07	   10.34	       5	1	S	
14:08	   10.35	       1	1	B	
14:08	   10.35	       1	1	B	
14:08	   10.35	       1	1	B	
14:09	   10.34	       1	1	S	
14:09	   10.35	       1	1	B	
14:09	   10.35	       7	1	B	
14:09	   10.35	       1	1	B	
14:09	   10.35	      72	2	B	
14:09	   10.35	       3	3	B	
14:10	   10.34	       1	1	S	
14:10	   10.35	      11	3	B	
14:10	   10.35	      69	4	B	
14:10	   10.35	       9	1	B	
14:10	   10.34	       1	1	S	
14:10	   10.35	       9	1	B	
14:10	   10.35	       9	1	B	
14:10	   10.34	       1	1	S	
14:10	   10.35	      19	3	B	
14:10	   10.35	       9	1	B	
14:10	   10.34	      10	2	S	
14:10	   10.35	       9	1	B	
14:11	   10.34	      55	8	S	
14:11	   10.34	     145	34	S	
14:11	   10.33	      45	22	S	
14:11	   10.33	      51	19	S	
14:11	   10.34	       9	4	B	
14:11	   10.34	       8	4	B	
14:11	   10.34	      10	5	B	
14:11	   10.34	       8	1	B	
14:11	   10.34	       6	3	B	
14:11	   10.34	       8	1	B	
14:11	   10.34	       8	1	B	
14:11	   10.34	       8	2	B	
14:12	   10.34	      21	5	B	
14:12	   10.35	      96	9	B	
14:12	   10.34	      10	4	S	
14:12	   10.34	       4	3	S	
14:12	   10.34	       2	2	B	
14:12	   10.34	       1	1	B	
14:12	   10.34	       1	1	B	
14:13	   10.33	       1	1	S	
14:13	   10.33	       2	1	S	
14:13	   10.34	       5	1	B	
14:13	   10.34	      16	6	B	
14:13	   10.34	      35	8	S	
14:14	   10.34	       2	1	B	
14:14	   10.33	       1	1	S	
14:14	   10.33	      13	2	S	
14:15	   10.34	       2	2	B	
14:15	   10.33	      12	1	S	
14:15	   10.34	       1	1	B	
14:15	   10.34	      10	4	B	
14:15	   10.34	       1	1	B	
14:15	   10.33	      12	1	S	
14:16	   10.34	       2	2	B	
14:16	   10.34	      25	2	B	
14:16	   10.34	       1	1	B	
14:17	   10.33	       1	1	S	
14:17	   10.33	       2	1	S	
14:17	   10.34	      23	11	B	
14:17	   10.34	       4	1	B	
14:17	   10.34	       9	1	B	
14:18	   10.33	    1000	2	S	
14:18	   10.32	    1609	108	S	
14:18	   10.30	     864	50	S	
14:18	   10.30	      76	9	B	
14:18	   10.30	      20	12	B	
14:18	   10.29	      49	12	S	
14:18	   10.29	      10	5	B	
14:18	   10.29	      28	12	B	
14:18	   10.29	       1	1	B	
14:18	   10.30	       1	1	B	
14:18	   10.28	      35	11	S	
14:18	   10.28	      11	5	S	
14:18	   10.29	       5	1	B	
14:18	   10.29	       2	2	
14:18	   10.29	       1	1	
14:18	   10.28	       3	3	S	
14:19	   10.29	       1	1	S	
14:19	   10.28	       2	1	S	
14:19	   10.29	       4	3	B	
14:19	   10.29	       1	1	B	
14:19	   10.28	       6	4	S	
14:19	   10.29	       6	3	
14:19	   10.29	       9	6	S	
14:19	   10.30	      33	2	B	
14:19	   10.28	      13	2	S	
14:20	   10.28	      48	4	S	
14:20	   10.28	       5	3	S	
14:20	   10.30	       1	1	B	
14:20	   10.28	       1	1	S	
14:20	   10.29	       4	1	B	
14:20	   10.29	       4	2	B	
14:20	   10.29	       9	1	B	
14:20	   10.29	      42	6	S	
14:21	   10.30	       1	1	B	
14:21	   10.29	      15	2	
14:21	   10.29	       4	2	B	
14:21	   10.28	       2	2	S	
14:21	   10.29	       1	1	B	
14:21	   10.29	       1	1	B	
14:21	   10.29	       2	2	B	
14:21	   10.28	      57	4	S	
14:21	   10.29	       2	2	B	
14:21	   10.29	       2	2	B	
14:22	   10.28	       7	4	S	
14:22	   10.29	       8	3	B	
14:22	   10.28	       9	4	S	
14:22	   10.29	       1	1	S	
14:22	   10.28	      96	22	S	
14:22	   10.27	      19	9	S	
14:22	   10.29	       5	5	B	
14:22	   10.27	     114	16	S	
14:22	   10.28	       2	2	
14:22	   10.28	       3	3	S	
14:22	   10.27	      17	2	S	
14:22	   10.27	       1	1	S	
14:22	   10.28	     698	35	B	
14:22	   10.26	      74	12	
14:22	   10.26	       1	1	B	
14:23	   10.26	       3	3	B	
14:23	   10.26	       4	3	B	
14:23	   10.26	       4	3	B	
14:23	   10.26	       2	2	B	
14:23	   10.25	      10	1	S	
14:23	   10.25	       4	1	S	
14:23	   10.26	      25	3	B	
14:23	   10.25	      32	5	S	
14:23	   10.25	       6	1	S	
14:23	   10.25	      12	1	S	
14:23	   10.25	      30	4	S	
14:24	   10.26	      10	1	B	
14:24	   10.24	      33	11	S	
14:24	   10.24	      33	8	B	
14:24	   10.24	      35	3	B	
14:24	   10.23	      13	4	S	
14:24	   10.24	       8	4	S	
14:24	   10.24	      10	2	S	
14:24	   10.25	      46	4	B	
14:24	   10.26	       6	2	B	
14:25	   10.25	      15	1	S	
14:25	   10.26	      62	8	
14:25	   10.26	      20	2	S	
14:25	   10.26	       1	1	S	
14:25	   10.27	       7	7	B	
14:25	   10.27	       1	1	S	
14:25	   10.27	       3	2	B	
14:25	   10.27	       3	1	B	
14:25	   10.27	       1	1	B	
14:25	   10.27	       6	1	B	
14:25	   10.28	      41	10	B	
14:26	   10.27	       6	3	S	
14:26	   10.27	      45	3	S	
14:26	   10.27	       7	3	S	
14:26	   10.27	       5	2	S	
14:26	   10.27	       2	2	S	
14:26	   10.27	      11	3	S	
14:26	   10.27	      25	2	S	
14:26	   10.27	       1	1	B	
14:26	   10.27	       1	1	B	
14:27	   10.27	     201	8	B	
14:27	   10.28	       7	1	B	
14:27	   10.28	       1	1	B	
14:27	   10.28	       5	1	B	
14:27	   10.28	       1	1	B	
14:27	   10.28	      23	4	B	
14:28	   10.28	       9	3	B	
14:28	   10.28	       2	1	B	
14:28	   10.27	     200	3	S	
14:28	   10.27	      86	6	S	
14:28	   10.26	     109	8	S	
14:28	   10.25	      37	5	S	
14:28	   10.24	      12	3	S	
14:28	   10.24	       1	1	S	
14:28	   10.25	      21	1	B	
14:28	   10.25	      23	2	B	
14:29	   10.24	       4	1	S	
14:29	   10.25	       1	1	B	
14:29	   10.25	     450	8	B	
14:29	   10.28	       5	1	B	
14:29	   10.25	     200	7	S	
14:30	   10.25	       1	1	S	
14:30	   10.25	     108	3	S	
14:30	   10.25	       1	1	B	
14:30	   10.25	      22	4	B	
14:30	   10.25	       5	1	B	
14:30	   10.25	      10	1	B	
14:30	   10.25	       5	1	B	
14:30	   10.25	       5	1	B	
14:30	   10.25	       1	1	B	
14:31	   10.24	       1	1	S	
14:31	   10.25	      15	1	B	
14:31	   10.24	       2	1	S	
14:31	   10.25	     172	6	B	
14:31	   10.25	      12	3	B	
14:31	   10.24	     128	12	S	
14:31	   10.25	      20	2	B	
14:31	   10.24	      38	6	S	
14:32	   10.24	      30	1	S	
14:32	   10.24	      26	2	S	
14:32	   10.24	       3	1	S	
14:32	   10.24	       3	1	S	
14:32	   10.25	       1	1	B	
14:32	   10.25	      30	1	B	
14:32	   10.25	       5	1	B	
14:33	   10.25	      12	2	B	
14:33	   10.25	       3	2	B	
14:33	   10.25	       2	1	B	
14:33	   10.25	      76	2	B	
14:34	   10.24	       7	1	S	
14:34	   10.25	       9	2	B	
14:34	   10.25	       2	2	B	
14:34	   10.25	      28	2	B	
14:34	   10.25	       6	1	B	
14:34	   10.25	       2	2	B	
14:34	   10.25	       3	2	B	
14:34	   10.25	       1	1	B	
14:34	   10.25	      13	2	B	
14:34	   10.25	      10	1	B	
14:35	   10.24	      10	1	S	
14:35	   10.24	       5	2	S	
14:35	   10.25	     292	10	B	
14:35	   10.26	     234	10	B	
14:35	   10.27	      29	5	B	
14:35	   10.27	      34	4	B	
14:35	   10.26	     114	8	S	
14:35	   10.25	     161	6	S	
14:35	   10.25	       9	1	B	
14:36	   10.25	      20	2	B	
14:36	   10.25	       1	1	B	
14:36	   10.25	       2	1	B	
14:36	   10.25	      11	2	B	
14:36	   10.25	      10	2	B	
14:36	   10.25	       4	2	B	
14:36	   10.24	      26	2	S	
14:36	   10.24	       2	1	S	
14:36	   10.24	      33	3	S	
14:36	   10.24	       1	1	S	
14:37	   10.25	       3	1	B	
14:37	   10.24	       1	1	S	
14:37	   10.24	      10	1	S	
14:37	   10.24	       6	1	S	
14:37	   10.25	     634	7	B	
14:37	   10.25	     236	11	B	
14:37	   10.26	       4	1	B	
14:38	   10.26	       2	1	B	
14:38	   10.26	       5	2	B	
14:38	   10.26	      40	2	B	
14:38	   10.26	      11	2	B	
14:38	   10.26	       1	1	B	
14:38	   10.26	      20	1	B	
14:38	   10.26	      12	1	B	
14:38	   10.25	       1	1	S	
14:38	   10.26	      10	1	B	
14:38	   10.26	       6	2	B	
14:38	   10.26	       1	1	B	
14:38	   10.25	     141	10	S	
14:39	   10.24	       3	1	S	
14:39	   10.24	       3	1	S	
14:39	   10.24	      48	3	S	
14:39	   10.24	       3	1	S	
14:39	   10.24	       3	2	S	
14:40	   10.25	       1	1	B	
14:40	   10.25	      17	2	B	
14:40	   10.25	      12	1	B	
14:40	   10.25	       3	1	B	
14:40	   10.24	      25	1	S	
14:41	   10.25	       1	1	B	
14:41	   10.25	       7	2	B	
14:41	   10.25	      20	1	B	
14:41	   10.25	      37	3	B	
14:41	   10.24	      14	3	S	
14:41	   10.25	       1	1	B	
14:41	   10.25	      50	1	B	
14:42	   10.25	     455	11	B	
14:42	   10.26	     341	17	B	
14:42	   10.25	      20	1	S	
14:42	   10.26	       3	2	B	
14:42	   10.25	       6	3	S	
14:42	   10.25	       1	1	B	
14:42	   10.25	      29	1	B	
14:42	   10.25	       3	1	B	
14:42	   10.25	     401	6	B	
14:42	   10.25	      81	10	B	
14:43	   10.25	     202	8	S	
14:43	   10.25	       8	1	B	
14:43	   10.25	     468	8	S	
14:43	   10.25	      37	5	B	
14:43	   10.25	      19	1	B	
14:43	   10.25	       1	1	B	
14:43	   10.24	       5	1	S	
14:43	   10.25	       3	1	B	
14:44	   10.25	       3	1	B	
14:44	   10.25	      13	1	B	
14:44	   10.24	       5	1	S	
14:44	   10.24	       3	1	S	
14:44	   10.24	      18	4	S	
14:44	   10.24	      20	2	S	
14:45	   10.25	      10	1	B	
14:45	   10.25	       7	2	B	
14:45	   10.24	       4	1	S	
14:45	   10.25	      25	3	B	
14:45	   10.24	       1	1	S	
14:45	   10.25	      32	2	B	
14:45	   10.25	       2	1	B	
14:45	   10.24	       1	1	S	
14:46	   10.25	       1	1	B	
14:46	   10.24	     329	21	S	
14:46	   10.24	     344	47	S	
14:46	   10.23	      70	19	S	
14:46	   10.23	      10	1	B	
14:46	   10.23	       1	1	B	
14:46	   10.23	       1	1	B	
14:46	   10.23	       8	2	B	
14:46	   10.22	       0	1	B	
14:46	   10.23	       1	1	B	
14:46	   10.23	       8	1	B	
14:46	   10.23	      40	9	B	
14:46	   10.23	       9	1	B	
14:46	   10.23	       1	1	B	
14:46	   10.22	      30	1	S	
14:46	   10.23	      20	1	B	
14:47	   10.23	      17	2	B	
14:47	   10.22	      41	12	S	
14:47	   10.22	      26	2	S	
14:47	   10.22	      14	3	S	
14:47	   10.22	       7	1	S	
14:47	   10.23	      17	1	B	
14:47	   10.23	       9	1	B	
14:47	   10.22	       8	1	S	
14:47	   10.23	       2	1	B	
14:47	   10.22	       2	1	S	
14:47	   10.22	      25	1	S	
14:47	   10.22	      13	1	S	
14:48	   10.22	      27	1	S	
14:48	   10.22	      20	4	S	
14:48	   10.22	      45	4	S	
14:48	   10.22	      16	4	S	
14:48	   10.23	       1	1	B	
14:48	   10.23	       2	1	B	
14:48	   10.22	      15	2	S	
14:48	   10.22	      13	3	S	
14:48	   10.23	       7	1	B	
14:49	   10.22	      14	1	S	
14:49	   10.23	       6	1	B	
14:49	   10.23	      15	1	B	
14:49	   10.23	      91	14	B	
14:49	   10.25	       7	5	B	
14:49	   10.24	     303	38	S	
14:49	   10.20	     300	36	S	
14:49	   10.23	     301	17	B	
14:49	   10.20	     125	3	S	
14:49	   10.20	      17	1	B	
14:49	   10.20	     183	5	B	
14:49	   10.20	     100	6	S	
14:49	   10.20	      43	4	S	
14:49	   10.20	      28	2	B	
14:49	   10.20	      60	7	B	
14:49	   10.20	       3	1	B	
14:50	   10.20	       3	1	B	
14:50	   10.20	     127	8	B	
14:50	   10.21	      14	5	B	
14:50	   10.23	      51	32	B	
14:50	   10.24	      48	11	B	
14:50	   10.23	       1	1	B	
14:50	   10.23	       1	1	B	
14:50	   10.23	       1	1	B	
14:50	   10.23	      25	4	B	
14:51	   10.24	       5	4	B	
14:51	   10.23	      22	1	S	
14:51	   10.24	       1	1	B	
14:51	   10.24	       3	1	B	
14:51	   10.25	       3	2	B	
14:51	   10.26	       9	3	B	
14:51	   10.25	       1	1	S	
14:51	   10.25	       1	1	S	
14:51	   10.25	       3	3	S	
14:52	   10.26	       6	3	B	
14:52	   10.26	      31	7	B	
14:52	   10.26	       1	1	S	
14:52	   10.27	       2	2	B	
14:52	   10.26	      89	14	S	
14:52	   10.26	      41	2	S	
14:52	   10.27	       6	2	B	
14:52	   10.27	      15	1	B	
14:52	   10.27	       3	1	B	
14:52	   10.27	      17	2	B	
14:53	   10.26	      32	3	S	
14:53	   10.27	      16	3	B	
14:53	   10.28	     141	19	B	
14:53	   10.28	      80	2	B	
14:53	   10.28	      42	12	B	
14:53	   10.28	       1	1	S	
14:54	   10.28	       5	1	B	
14:54	   10.27	      14	12	S	
14:54	   10.27	      19	5	S	
14:54	   10.27	       1	1	B	
14:54	   10.27	       5	1	B	
14:54	   10.27	      29	3	B	
14:54	   10.26	      33	6	S	
14:55	   10.26	      11	5	B	
14:55	   10.25	       1	1	S	
14:55	   10.26	      42	2	B	
14:55	   10.26	       6	2	S	
14:55	   10.27	     137	7	B	
14:55	   10.26	      20	1	
14:55	   10.26	      20	5	S	
14:55	   10.28	       1	1	B	
14:56	   10.28	      96	5	B	
14:56	   10.29	       4	1	B	
14:56	   10.29	       9	2	B	
14:56	   10.29	      10	2	B	
14:56	   10.29	      74	7	B	
14:57	   10.29	       6	1	S	
15:00	   10.28	     497	92	
#数据来源:通达信
