                  20151022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   14.21	     117	0	S	
13:31	   14.25	      48	0	B	
13:31	   14.24	      51	0	B	
13:31	   14.24	     167	0	B	
13:31	   14.30	     405	0	B	
13:31	   14.25	     377	0	S	
13:32	   14.25	      52	0	S	
13:32	   14.29	       1	0	B	
13:32	   14.26	      48	0	S	
13:32	   14.29	      91	0	B	
13:32	   14.30	      19	0	B	
13:32	   14.30	      50	0	S	
13:32	   14.31	      22	0	B	
13:32	   14.31	      15	0	S	
13:32	   14.33	      23	0	B	
13:32	   14.33	      99	0	B	
13:32	   14.31	     258	0	S	
13:32	   14.33	      20	0	B	
13:33	   14.34	     108	0	B	
13:33	   14.33	      11	0	S	
13:33	   14.34	     391	0	B	
13:33	   14.33	      44	0	B	
13:33	   14.34	     245	0	B	
13:33	   14.33	      17	0	B	
13:33	   14.30	     178	0	S	
13:33	   14.30	      64	0	B	
13:33	   14.29	      79	0	S	
13:33	   14.30	       7	0	B	
13:33	   14.30	       8	0	B	
13:33	   14.29	      48	0	S	
13:33	   14.30	      26	0	B	
13:34	   14.29	      24	0	S	
13:34	   14.29	      12	0	B	
13:34	   14.29	      34	0	B	
13:34	   14.29	     147	0	B	
13:34	   14.29	      13	0	B	
13:34	   14.28	      12	0	S	
13:34	   14.28	      23	0	B	
13:34	   14.26	     106	0	S	
13:34	   14.25	     272	0	S	
13:34	   14.25	      21	0	B	
13:34	   14.25	       2	0	B	
13:35	   14.23	      44	0	S	
13:35	   14.24	      10	0	B	
13:35	   14.21	      64	0	S	
13:35	   14.22	      32	0	S	
13:35	   14.22	      30	0	B	
13:35	   14.22	     119	0	B	
13:35	   14.22	     138	0	B	
13:35	   14.22	      11	0	B	
13:35	   14.21	      30	0	S	
13:35	   14.20	     100	0	S	
13:35	   14.22	      22	0	S	
13:35	   14.21	      17	0	B	
13:35	   14.21	     130	0	B	
13:35	   14.19	      79	0	S	
13:36	   14.19	      18	0	S	
13:36	   14.21	     100	0	B	
13:36	   14.20	      10	0	B	
13:36	   14.17	     160	0	S	
13:36	   14.19	     351	0	B	
13:36	   14.19	      59	0	S	
13:36	   14.19	      53	0	S	
13:36	   14.20	     158	0	B	
13:36	   14.19	      60	0	S	
13:36	   14.18	     154	0	S	
13:36	   14.18	      35	0	B	
13:36	   14.18	      40	0	B	
13:36	   14.18	      36	0	B	
13:37	   14.19	      59	0	B	
13:37	   14.18	      15	0	S	
13:37	   14.18	     185	0	S	
13:37	   14.18	     265	0	S	
13:37	   14.17	     250	0	S	
13:37	   14.19	      41	0	B	
13:37	   14.19	      34	0	S	
13:37	   14.20	     131	0	B	
13:37	   14.21	     624	0	B	
13:37	   14.20	      30	0	B	
13:37	   14.21	     140	0	B	
13:37	   14.22	      41	0	B	
13:37	   14.22	      23	0	B	
13:38	   14.25	     125	0	B	
13:38	   14.22	      24	0	S	
13:38	   14.25	      69	0	B	
13:38	   14.25	     177	0	B	
13:38	   14.25	      12	0	S	
13:38	   14.26	       1	0	B	
13:38	   14.27	       4	0	S	
13:38	   14.25	      33	0	S	
13:38	   14.28	      37	0	B	
13:38	   14.28	       6	0	B	
13:38	   14.28	     170	0	B	
13:38	   14.27	      39	0	S	
13:39	   14.29	      65	0	B	
13:39	   14.29	      91	0	B	
13:39	   14.29	      51	0	B	
13:39	   14.30	      69	0	B	
13:39	   14.30	     144	0	B	
13:39	   14.28	    1111	0	S	
13:39	   14.30	      11	0	S	
13:39	   14.30	      38	0	S	
13:39	   14.33	      23	0	B	
13:39	   14.31	       5	0	S	
13:39	   14.33	      14	0	B	
13:39	   14.33	       6	0	B	
13:40	   14.31	      80	0	S	
13:40	   14.31	      10	0	B	
13:40	   14.31	      56	0	B	
13:40	   14.33	      68	0	B	
13:40	   14.33	      86	0	B	
13:40	   14.33	      79	0	B	
13:40	   14.31	     127	0	S	
13:40	   14.31	       2	0	B	
13:40	   14.33	      69	0	B	
13:40	   14.35	     100	0	B	
13:40	   14.31	      25	0	S	
13:40	   14.33	       5	0	B	
13:40	   14.33	     137	0	B	
13:40	   14.31	      26	0	S	
13:41	   14.33	     105	0	B	
13:41	   14.33	       5	0	S	
13:41	   14.33	      10	0	S	
13:41	   14.31	      74	0	S	
13:41	   14.35	     102	0	B	
13:41	   14.38	      23	0	S	
13:41	   14.40	      13	0	B	
13:41	   14.40	      50	0	S	
13:41	   14.38	      22	0	S	
13:41	   14.36	       2	0	S	
13:41	   14.36	       4	0	S	
13:41	   14.35	      38	0	S	
13:41	   14.35	      17	0	S	
13:41	   14.38	      86	0	B	
13:42	   14.38	      51	0	B	
13:42	   14.37	      26	0	S	
13:42	   14.37	       5	0	S	
13:42	   14.38	     163	0	B	
13:42	   14.38	      19	0	B	
13:42	   14.37	     109	0	S	
13:42	   14.37	     142	0	B	
13:42	   14.37	      19	0	B	
13:42	   14.37	       6	0	B	
13:42	   14.38	       9	0	B	
13:42	   14.37	      23	0	S	
13:42	   14.35	       6	0	S	
13:42	   14.37	       7	0	B	
13:42	   14.35	      36	0	S	
13:43	   14.35	       5	0	B	
13:43	   14.35	      12	0	B	
13:43	   14.35	      11	0	B	
13:43	   14.35	       3	0	B	
13:43	   14.35	      38	0	B	
13:43	   14.34	       5	0	S	
13:43	   14.34	      15	0	S	
13:43	   14.34	      43	0	S	
13:43	   14.31	     140	0	S	
13:44	   14.31	      60	0	S	
13:44	   14.31	       9	0	S	
13:44	   14.30	      21	0	S	
13:44	   14.30	      11	0	S	
13:44	   14.31	      10	0	B	
13:44	   14.30	      19	0	S	
13:44	   14.30	      15	0	B	
13:44	   14.30	      10	0	S	
13:44	   14.29	       5	0	S	
13:44	   14.29	      20	0	B	
13:44	   14.29	      10	0	B	
13:44	   14.29	      25	0	B	
13:44	   14.29	     169	0	B	
13:45	   14.27	     211	0	S	
13:45	   14.27	     100	0	B	
13:45	   14.26	     119	0	S	
13:45	   14.26	      11	0	B	
13:45	   14.26	       8	0	B	
13:45	   14.27	      21	0	B	
13:45	   14.26	       9	0	S	
13:45	   14.27	      82	0	B	
13:45	   14.27	       3	0	B	
13:45	   14.28	      54	0	B	
13:45	   14.29	      97	0	B	
13:45	   14.31	     183	0	B	
13:45	   14.32	       5	0	B	
13:46	   14.31	      19	0	S	
13:46	   14.32	       2	0	B	
13:46	   14.32	       1	0	B	
13:46	   14.34	      36	0	B	
13:46	   14.37	     135	0	B	
13:46	   14.35	      24	0	B	
13:46	   14.38	      74	0	B	
13:46	   14.35	      64	0	S	
13:46	   14.37	       8	0	B	
13:46	   14.38	       4	0	S	
13:46	   14.39	      10	0	B	
13:46	   14.38	       8	0	S	
13:47	   14.38	       7	0	S	
13:47	   14.40	      80	0	B	
13:47	   14.35	      94	0	S	
13:47	   14.38	      17	0	B	
13:47	   14.38	      29	0	B	
13:47	   14.39	      12	0	S	
13:47	   14.39	      19	0	S	
13:47	   14.40	      41	0	B	
13:47	   14.41	      36	0	B	
13:47	   14.39	       2	0	S	
13:47	   14.41	       7	0	B	
13:47	   14.39	      22	0	S	
13:47	   14.39	      18	0	B	
13:47	   14.38	      34	0	S	
13:47	   14.38	      15	0	B	
13:48	   14.38	       3	0	B	
13:48	   14.35	      46	0	S	
13:48	   14.37	      56	0	B	
13:48	   14.39	      41	0	B	
13:48	   14.41	      41	0	B	
13:48	   14.36	     154	0	S	
13:48	   14.39	      83	0	B	
13:48	   14.35	      66	0	S	
13:48	   14.37	      17	0	B	
13:48	   14.35	      26	0	S	
13:48	   14.39	      94	0	B	
13:48	   14.36	       5	0	S	
13:49	   14.35	      95	0	S	
13:49	   14.34	      51	0	S	
13:49	   14.32	      42	0	S	
13:49	   14.34	      12	0	B	
13:49	   14.32	      26	0	S	
13:49	   14.32	      28	0	B	
13:49	   14.32	      58	0	B	
13:49	   14.34	       2	0	B	
13:49	   14.31	     100	0	S	
13:49	   14.32	       1	0	B	
13:49	   14.30	     226	0	S	
13:49	   14.28	      92	0	S	
13:49	   14.28	     273	0	B	
13:50	   14.25	     216	0	S	
13:50	   14.25	     151	0	B	
13:50	   14.21	     384	0	S	
13:50	   14.22	      17	0	B	
13:50	   14.23	      17	0	B	
13:50	   14.23	     217	0	B	
13:50	   14.20	      15	0	S	
13:50	   14.21	     325	0	B	
13:50	   14.22	      50	0	B	
13:50	   14.12	    1400	0	S	
13:50	   14.21	      37	0	B	
13:50	   14.21	      13	0	S	
13:51	   14.21	      79	0	S	
13:51	   14.19	      88	0	S	
13:51	   14.18	       5	0	S	
13:51	   14.19	      11	0	B	
13:51	   14.18	      31	0	S	
13:51	   14.18	     134	0	B	
13:51	   14.18	      16	0	B	
13:51	   14.18	     166	0	B	
13:51	   14.05	     708	0	S	
13:51	   14.15	      24	0	B	
13:51	   14.18	      53	0	B	
13:51	   14.15	      13	0	S	
13:51	   14.15	      62	0	B	
13:51	   14.16	      15	0	S	
13:52	   14.15	      47	0	S	
13:52	   14.15	      41	0	S	
13:52	   14.19	      73	0	B	
13:52	   14.19	      72	0	S	
13:52	   14.19	       1	0	S	
13:52	   14.20	     373	0	B	
13:52	   14.20	     132	0	B	
13:52	   14.20	      10	0	B	
13:52	   14.20	      61	0	B	
13:52	   14.20	      25	0	S	
13:52	   14.21	     592	0	B	
13:52	   14.21	      20	0	S	
13:52	   14.22	      39	0	B	
13:52	   14.21	     128	0	S	
13:52	   14.21	      31	0	S	
13:52	   14.22	     135	0	B	
13:53	   14.22	       8	0	B	
13:53	   14.22	     207	0	B	
13:53	   14.23	      59	0	B	
13:53	   14.22	       2	0	S	
13:53	   14.23	      31	0	B	
13:53	   14.22	      17	0	S	
13:53	   14.25	      47	0	B	
13:53	   14.25	      25	0	S	
13:53	   14.25	      23	0	S	
13:53	   14.27	     512	0	B	
13:53	   14.38	      38	0	B	
13:54	   14.30	      49	0	S	
13:54	   14.25	     274	0	S	
13:54	   14.37	      15	0	B	
13:54	   14.43	     410	0	B	
13:54	   14.28	      19	0	S	
13:54	   14.45	     245	0	B	
13:54	   14.45	      20	0	S	
13:54	   14.45	      15	0	S	
13:54	   14.39	      48	0	S	
13:54	   14.31	      24	0	S	
13:55	   14.41	     136	0	B	
13:55	   14.31	      21	0	S	
13:55	   14.40	       5	0	B	
13:55	   14.40	       4	0	B	
13:55	   14.40	      20	0	B	
13:55	   14.40	     316	0	B	
13:55	   14.35	      16	0	S	
13:55	   14.39	      12	0	B	
13:55	   14.35	      32	0	S	
13:56	   14.35	      13	0	S	
13:56	   14.40	      50	0	B	
13:56	   14.39	       2	0	B	
13:56	   14.36	     102	0	S	
13:56	   14.40	      43	0	B	
13:56	   14.39	      90	0	B	
13:56	   14.40	       1	0	B	
13:56	   14.40	      24	0	B	
13:56	   14.40	      45	0	B	
13:56	   14.40	      19	0	S	
13:56	   14.42	      64	0	B	
13:57	   14.42	     220	0	S	
13:57	   14.42	     113	0	S	
13:57	   14.43	      21	0	S	
13:57	   14.43	      58	0	S	
13:57	   14.46	      21	0	B	
13:57	   14.45	      32	0	B	
13:57	   14.44	      10	0	S	
13:57	   14.44	       2	0	B	
13:57	   14.43	      26	0	S	
13:57	   14.45	      75	0	B	
13:57	   14.43	      62	0	S	
13:57	   14.45	     173	0	B	
13:58	   14.48	      40	0	B	
13:58	   14.48	      22	0	B	
13:58	   14.48	      22	0	B	
13:58	   14.45	      15	0	S	
13:58	   14.44	      29	0	S	
13:58	   14.46	      17	0	B	
13:58	   14.43	     193	0	S	
13:58	   14.46	      24	0	B	
13:58	   14.46	     156	0	B	
13:58	   14.42	      45	0	S	
13:58	   14.46	     100	0	B	
13:59	   14.42	      10	0	B	
13:59	   14.42	      14	0	B	
13:59	   14.41	     146	0	S	
13:59	   14.41	      84	0	B	
13:59	   14.41	      15	0	B	
13:59	   14.40	     260	0	S	
13:59	   14.42	      36	0	B	
13:59	   14.40	     374	0	S	
13:59	   14.40	       5	0	B	
13:59	   14.40	       9	0	B	
13:59	   14.40	      50	0	B	
13:59	   14.39	     105	0	S	
14:00	   14.39	       1	0	B	
14:00	   14.39	       9	0	B	
14:00	   14.38	     115	0	S	
14:00	   14.39	      83	0	B	
14:00	   14.36	       6	0	S	
14:00	   14.30	     217	0	S	
14:00	   14.30	      25	0	B	
14:00	   14.30	      41	0	B	
14:00	   14.29	      53	0	S	
14:00	   14.30	       6	0	B	
14:00	   14.30	     107	0	B	
14:00	   14.30	       7	0	B	
14:00	   14.29	     111	0	S	
14:00	   14.30	       8	0	B	
14:01	   14.30	      22	0	B	
14:01	   14.30	       6	0	S	
14:01	   14.35	      13	0	B	
14:01	   14.30	      49	0	S	
14:01	   14.35	      54	0	B	
14:01	   14.35	      24	0	B	
14:01	   14.35	       6	0	B	
14:01	   14.36	     225	0	B	
14:01	   14.36	      40	0	S	
14:01	   14.35	      15	0	S	
14:01	   14.36	      29	0	B	
14:01	   14.35	     177	0	S	
14:01	   14.36	     164	0	B	
14:01	   14.36	      93	0	B	
14:02	   14.36	     111	0	B	
14:02	   14.38	     118	0	B	
14:02	   14.36	      20	0	S	
14:02	   14.36	      21	0	S	
14:02	   14.38	     374	0	B	
14:02	   14.36	     128	0	S	
14:02	   14.36	      77	0	B	
14:02	   14.39	       6	0	B	
14:02	   14.40	     400	0	B	
14:02	   14.40	      55	0	S	
14:02	   14.41	      22	0	B	
14:02	   14.40	     167	0	S	
14:02	   14.39	      56	0	S	
14:02	   14.40	      52	0	B	
14:03	   14.40	      15	0	B	
14:03	   14.40	     203	0	B	
14:03	   14.39	     109	0	S	
14:03	   14.40	     280	0	B	
14:03	   14.40	     103	0	B	
14:03	   14.40	       2	0	S	
14:03	   14.42	     272	0	B	
14:03	   14.42	      71	0	S	
14:03	   14.42	      37	0	S	
14:03	   14.45	      11	0	B	
14:03	   14.45	      15	0	S	
14:03	   14.43	      68	0	S	
14:04	   14.45	      25	0	B	
14:04	   14.45	       6	0	B	
14:04	   14.45	     327	0	B	
14:04	   14.43	      52	0	S	
14:04	   14.45	     191	0	B	
14:04	   14.43	      46	0	S	
14:04	   14.43	      37	0	S	
14:04	   14.45	      17	0	B	
14:04	   14.45	      76	0	B	
14:04	   14.45	      40	0	B	
14:04	   14.45	     144	0	B	
14:04	   14.43	      19	0	S	
14:04	   14.45	     245	0	B	
14:05	   14.46	     114	0	B	
14:05	   14.46	      26	0	B	
14:05	   14.45	      47	0	S	
14:05	   14.45	      29	0	S	
14:05	   14.46	     111	0	B	
14:05	   14.45	      59	0	S	
14:05	   14.45	       6	0	B	
14:05	   14.45	      78	0	B	
14:05	   14.45	      30	0	B	
14:05	   14.45	     230	0	B	
14:05	   14.45	      55	0	S	
14:06	   14.45	      73	0	S	
14:06	   14.45	      31	0	S	
14:06	   14.46	      77	0	B	
14:06	   14.45	      36	0	S	
14:06	   14.46	     212	0	B	
14:06	   14.45	     180	0	S	
14:06	   14.45	      39	0	B	
14:06	   14.45	       8	0	S	
14:06	   14.48	      80	0	B	
14:06	   14.45	       1	0	S	
14:06	   14.48	     141	0	B	
14:06	   14.45	      76	0	B	
14:07	   14.45	      50	0	B	
14:07	   14.45	      26	0	B	
14:07	   14.45	      30	0	B	
14:07	   14.45	      10	0	B	
14:07	   14.45	      91	0	B	
14:07	   14.45	     180	0	S	
14:07	   14.45	       2	0	B	
14:07	   14.45	      33	0	B	
14:07	   14.45	      61	0	B	
14:07	   14.42	      24	0	S	
14:07	   14.42	       3	0	S	
14:08	   14.41	       5	0	S	
14:08	   14.41	      29	0	S	
14:08	   14.42	      19	0	B	
14:08	   14.42	     147	0	B	
14:08	   14.41	      58	0	S	
14:08	   14.41	      51	0	B	
14:08	   14.42	      29	0	B	
14:08	   14.42	       4	0	S	
14:08	   14.40	     106	0	S	
14:08	   14.40	      18	0	S	
14:08	   14.41	       3	0	S	
14:08	   14.41	       2	0	B	
14:08	   14.40	      15	0	S	
14:08	   14.42	      40	0	B	
14:09	   14.39	      15	0	S	
14:09	   14.41	      31	0	B	
14:09	   14.40	      36	0	S	
14:09	   14.40	      12	0	S	
14:09	   14.40	      10	0	B	
14:09	   14.39	      15	0	S	
14:09	   14.38	      20	0	S	
14:09	   14.40	      20	0	B	
14:09	   14.40	      10	0	B	
14:09	   14.38	      48	0	S	
14:09	   14.38	      10	0	B	
14:10	   14.38	      30	0	B	
14:10	   14.40	      14	0	B	
14:10	   14.38	       2	0	S	
14:10	   14.36	      10	0	S	
14:10	   14.38	       3	0	S	
14:10	   14.35	     126	0	S	
14:10	   14.39	      26	0	B	
14:10	   14.39	       2	0	S	
14:10	   14.39	      10	0	S	
14:10	   14.40	      31	0	B	
14:10	   14.40	       9	0	S	
14:10	   14.41	      13	0	B	
14:10	   14.42	      37	0	B	
14:10	   14.42	      10	0	B	
14:10	   14.40	     268	0	S	
14:11	   14.44	      20	0	B	
14:11	   14.45	     148	0	B	
14:11	   14.47	       4	0	B	
14:11	   14.47	      38	0	B	
14:11	   14.47	       2	0	S	
14:11	   14.47	      87	0	S	
14:11	   14.48	      19	0	B	
14:11	   14.47	      10	0	S	
14:11	   14.49	     110	0	B	
14:12	   14.50	      20	0	B	
14:12	   14.52	     498	0	B	
14:12	   14.52	      19	0	S	
14:12	   14.55	      50	0	B	
14:12	   14.54	     245	0	B	
14:12	   14.52	      37	0	S	
14:12	   14.55	      12	0	B	
14:12	   14.55	     152	0	B	
14:12	   14.55	      58	0	B	
14:12	   14.59	     432	0	B	
14:12	   14.59	      39	0	S	
14:12	   14.59	      11	0	S	
14:12	   14.59	      61	0	S	
14:12	   14.59	     396	0	S	
14:12	   14.59	      90	0	B	
14:13	   14.57	      41	0	S	
14:13	   14.58	     332	0	B	
14:13	   14.57	      92	0	B	
14:13	   14.57	      17	0	B	
14:13	   14.56	     183	0	S	
14:13	   14.56	      63	0	S	
14:13	   14.58	      65	0	B	
14:13	   14.56	       6	0	S	
14:13	   14.57	       2	0	S	
14:13	   14.58	      93	0	B	
14:13	   14.58	     324	0	B	
14:13	   14.58	      47	0	S	
14:13	   14.58	     104	0	S	
14:13	   14.59	      50	0	B	
14:14	   14.59	      75	0	B	
14:14	   14.57	      76	0	S	
14:14	   14.57	       1	0	B	
14:14	   14.56	       2	0	S	
14:14	   14.57	      50	0	B	
14:14	   14.56	       9	0	S	
14:14	   14.56	      42	0	S	
14:14	   14.56	      21	0	B	
14:14	   14.56	      36	0	B	
14:14	   14.56	      12	0	B	
14:14	   14.56	      39	0	B	
14:14	   14.56	      16	0	S	
14:15	   14.56	       2	0	B	
14:15	   14.55	      20	0	S	
14:15	   14.55	     109	0	S	
14:15	   14.55	      58	0	S	
14:15	   14.55	      23	0	B	
14:15	   14.53	      20	0	S	
14:15	   14.53	      25	0	S	
14:15	   14.52	       9	0	S	
14:15	   14.53	      24	0	B	
14:15	   14.53	      18	0	S	
14:16	   14.55	       6	0	B	
14:16	   14.53	       2	0	S	
14:16	   14.53	      20	0	S	
14:16	   14.53	       1	0	S	
14:16	   14.52	      48	0	S	
14:16	   14.55	      75	0	B	
14:16	   14.56	       8	0	B	
14:16	   14.58	     455	0	B	
14:17	   14.58	       3	0	B	
14:17	   14.58	       5	0	B	
14:17	   14.58	     100	0	B	
14:17	   14.57	       8	0	S	
14:17	   14.58	      12	0	B	
14:17	   14.59	     792	0	B	
14:17	   14.59	       1	0	S	
14:17	   14.60	      70	0	B	
14:17	   14.60	      46	0	B	
14:17	   14.59	     326	0	S	
14:17	   14.61	     240	0	B	
14:18	   14.61	     126	0	S	
14:18	   14.61	     103	0	S	
14:18	   14.61	      15	0	B	
14:18	   14.62	     170	0	B	
14:18	   14.63	     144	0	B	
14:18	   14.64	      20	0	B	
14:18	   14.65	       5	0	B	
14:18	   14.63	     410	0	S	
14:18	   14.63	      18	0	B	
14:18	   14.66	     378	0	B	
14:18	   14.66	      13	0	B	
14:19	   14.67	     103	0	B	
14:19	   14.67	     128	0	S	
14:19	   14.67	     836	0	S	
14:19	   14.68	       5	0	S	
14:19	   14.68	      10	0	S	
14:19	   14.70	      34	0	B	
14:19	   14.69	      10	0	S	
14:19	   14.70	     119	0	B	
14:19	   14.68	      60	0	S	
14:20	   14.71	      61	0	S	
14:20	   14.70	      65	0	S	
14:20	   14.68	     352	0	S	
14:20	   14.70	      63	0	B	
14:20	   14.70	      45	0	B	
14:20	   14.70	     115	0	B	
14:20	   14.69	       5	0	S	
14:20	   14.70	      13	0	B	
14:20	   14.68	      91	0	S	
14:20	   14.60	    1118	0	S	
14:20	   14.60	      84	0	B	
14:20	   14.60	      22	0	B	
14:20	   14.60	      30	0	B	
14:21	   14.60	     753	0	B	
14:21	   14.60	      11	0	S	
14:21	   14.60	     115	0	S	
14:21	   14.68	       8	0	B	
14:21	   14.61	      22	0	S	
14:21	   14.68	       5	0	B	
14:21	   14.68	       5	0	B	
14:21	   14.63	       3	0	S	
14:21	   14.66	       1	0	S	
14:21	   14.65	      54	0	B	
14:21	   14.65	      92	0	B	
14:22	   14.65	     144	0	B	
14:22	   14.65	      30	0	B	
14:22	   14.66	     102	0	B	
14:22	   14.65	      10	0	S	
14:22	   14.66	      61	0	B	
14:22	   14.66	       2	0	S	
14:22	   14.68	       6	0	B	
14:22	   14.68	      15	0	B	
14:22	   14.68	      11	0	B	
14:22	   14.70	      40	0	B	
14:22	   14.69	      41	0	S	
14:23	   14.69	      49	0	B	
14:23	   14.70	     606	0	B	
14:23	   14.73	     113	0	B	
14:23	   14.70	       8	0	S	
14:23	   14.70	      64	0	S	
14:23	   14.73	     146	0	B	
14:23	   14.72	       3	0	S	
14:23	   14.71	       6	0	S	
14:23	   14.72	     400	0	S	
14:23	   14.72	     236	0	B	
14:23	   14.71	     534	0	S	
14:23	   14.71	      58	0	S	
14:23	   14.71	     202	0	B	
14:24	   14.69	      61	0	S	
14:24	   14.70	      18	0	B	
14:24	   14.70	      78	0	B	
14:24	   14.70	      82	0	B	
14:24	   14.68	      19	0	S	
14:24	   14.68	     273	0	B	
14:24	   14.68	       1	0	S	
14:24	   14.66	     293	0	S	
14:24	   14.69	       9	0	B	
14:24	   14.68	       4	0	B	
14:24	   14.67	      17	0	S	
14:24	   14.66	      37	0	S	
14:25	   14.60	    1504	0	S	
14:25	   14.60	      80	0	S	
14:25	   14.66	     173	0	B	
14:25	   14.62	      68	0	S	
14:25	   14.62	       5	0	S	
14:25	   14.61	      10	0	S	
14:25	   14.63	      11	0	S	
14:25	   14.62	      11	0	B	
14:26	   14.65	      16	0	B	
14:26	   14.65	      45	0	B	
14:26	   14.65	      41	0	B	
14:26	   14.65	      32	0	S	
14:26	   14.65	      31	0	S	
14:26	   14.65	      23	0	S	
14:26	   14.65	      53	0	S	
14:26	   14.66	       5	0	B	
14:26	   14.66	     102	0	B	
14:26	   14.66	     140	0	S	
14:26	   14.67	       2	0	B	
14:26	   14.66	      11	0	S	
14:26	   14.66	      33	0	S	
14:26	   14.66	       8	0	B	
14:27	   14.66	      37	0	B	
14:27	   14.65	       5	0	S	
14:27	   14.66	      33	0	B	
14:27	   14.66	      53	0	B	
14:27	   14.66	      39	0	S	
14:27	   14.60	    1209	0	S	
14:27	   14.60	       5	0	B	
14:27	   14.60	      25	0	B	
14:27	   14.59	      14	0	S	
14:27	   14.58	      13	0	S	
14:27	   14.60	      11	0	B	
14:27	   14.59	       3	0	S	
14:28	   14.59	      24	0	B	
14:28	   14.59	      20	0	S	
14:28	   14.60	      24	0	B	
14:28	   14.59	      91	0	S	
14:28	   14.60	     693	0	B	
14:28	   14.59	     226	0	S	
14:28	   14.66	      11	0	B	
14:28	   14.62	      22	0	S	
14:29	   14.62	       2	0	B	
14:29	   14.62	      35	0	B	
14:29	   14.67	      21	0	B	
14:29	   14.66	      11	0	S	
14:29	   14.66	      28	0	S	
14:29	   14.67	      19	0	B	
14:29	   14.67	      52	0	B	
14:29	   14.66	      52	0	S	
14:29	   14.66	      54	0	B	
14:29	   14.66	       5	0	B	
14:29	   14.67	     133	0	B	
14:30	   14.66	       6	0	S	
14:30	   14.67	     442	0	B	
14:30	   14.68	      64	0	B	
14:30	   14.67	      33	0	S	
14:30	   14.68	      50	0	B	
14:30	   14.68	      77	0	B	
14:30	   14.69	       9	0	B	
14:30	   14.69	      33	0	B	
14:30	   14.69	      63	0	B	
14:30	   14.70	     452	0	B	
14:30	   14.70	      12	0	S	
14:30	   14.72	      49	0	B	
14:31	   14.69	     155	0	S	
14:31	   14.69	       6	0	B	
14:31	   14.69	       5	0	B	
14:31	   14.69	      12	0	B	
14:31	   14.69	     202	0	B	
14:31	   14.71	      25	0	B	
14:31	   14.72	      31	0	B	
14:31	   14.72	      47	0	S	
14:31	   14.73	      88	0	B	
14:31	   14.73	       1	0	S	
14:31	   14.75	     137	0	B	
14:32	   14.75	      52	0	B	
14:32	   14.76	      91	0	B	
14:32	   14.75	     464	0	S	
14:32	   14.77	     257	0	B	
14:32	   14.75	     414	0	S	
14:32	   14.75	     325	0	S	
14:32	   14.80	     627	0	B	
14:32	   14.80	      41	0	S	
14:32	   14.80	     108	0	S	
14:32	   14.81	      60	0	B	
14:33	   14.80	    1154	0	S	
14:33	   14.81	       1	0	S	
14:33	   14.80	     419	0	S	
14:33	   14.80	       4	0	B	
14:33	   14.80	      28	0	B	
14:33	   14.78	      47	0	S	
14:33	   14.78	     241	0	S	
14:33	   14.77	       1	0	S	
14:33	   14.78	     399	0	B	
14:33	   14.78	      83	0	B	
14:33	   14.73	      91	0	S	
14:34	   14.73	      31	0	S	
14:34	   14.77	      14	0	B	
14:34	   14.73	      45	0	S	
14:34	   14.77	      19	0	B	
14:34	   14.77	      55	0	B	
14:34	   14.74	      53	0	S	
14:34	   14.74	     106	0	S	
14:34	   14.74	      32	0	B	
14:34	   14.74	      59	0	B	
14:34	   14.74	      79	0	B	
14:34	   14.74	      64	0	B	
14:34	   14.73	      20	0	S	
14:35	   14.74	     244	0	B	
14:35	   14.74	       8	0	S	
14:35	   14.74	       0	0	S	
14:35	   14.75	       3	0	B	
14:35	   14.76	       5	0	B	
14:35	   14.75	      50	0	S	
14:35	   14.77	      39	0	B	
14:35	   14.75	     396	0	S	
14:35	   14.75	       8	0	B	
14:35	   14.75	       4	0	B	
14:35	   14.75	      10	0	B	
14:35	   14.77	     338	0	B	
14:36	   14.75	     124	0	S	
14:36	   14.77	       6	0	B	
14:36	   14.76	      53	0	S	
14:36	   14.75	     132	0	S	
14:36	   14.76	       6	0	B	
14:36	   14.75	      22	0	S	
14:36	   14.75	       9	0	S	
14:36	   14.75	     108	0	S	
14:36	   14.75	      85	0	S	
14:36	   14.74	      14	0	S	
14:36	   14.75	     102	0	B	
14:37	   14.72	     542	0	S	
14:37	   14.76	      80	0	B	
14:37	   14.76	      18	0	S	
14:37	   14.75	       6	0	S	
14:37	   14.72	     800	0	S	
14:37	   14.75	       4	0	B	
14:37	   14.72	     500	0	S	
14:37	   14.74	      39	0	B	
14:37	   14.75	       5	0	B	
14:37	   14.73	      58	0	S	
14:37	   14.70	     600	0	S	
14:38	   14.73	       2	0	B	
14:38	   14.70	      52	0	S	
14:38	   14.73	      16	0	B	
14:38	   14.73	      40	0	B	
14:38	   14.71	      15	0	S	
14:38	   14.70	       6	0	S	
14:38	   14.70	      55	0	S	
14:38	   14.70	      50	0	S	
14:38	   14.71	      84	0	S	
14:38	   14.70	      32	0	S	
14:38	   14.73	      46	0	B	
14:38	   14.76	     646	0	B	
14:39	   14.77	      31	0	B	
14:39	   14.75	       3	0	S	
14:39	   14.73	     164	0	S	
14:39	   14.73	       5	0	S	
14:39	   14.73	       8	0	S	
14:39	   14.73	     108	0	S	
14:39	   14.76	      20	0	B	
14:39	   14.76	       1	0	S	
14:39	   14.77	     119	0	B	
14:39	   14.77	       8	0	S	
14:39	   14.77	     120	0	S	
14:39	   14.78	     602	0	B	
14:40	   14.80	     257	0	B	
