                  20231219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     211	35	
14:30	   10.53	       1	1	B	
14:30	   10.52	       8	4	B	
14:30	   10.51	      12	3	S	
14:30	   10.51	      70	7	B	
14:30	   10.51	       1	1	S	
14:30	   10.50	       1	1	S	
14:30	   10.51	       6	4	B	
14:30	   10.52	      60	20	B	
14:30	   10.53	      43	5	B	
14:31	   10.51	      12	1	S	
14:31	   10.53	      44	11	B	
14:31	   10.53	       2	1	B	
14:31	   10.52	      44	9	B	
14:31	   10.52	     116	29	B	
14:31	   10.52	      21	8	B	
14:31	   10.49	      32	12	S	
14:31	   10.49	       5	1	S	
14:32	   10.52	       4	2	B	
14:33	   10.52	       8	4	B	
14:33	   10.52	       2	2	B	
14:33	   10.52	      44	15	B	
14:33	   10.52	      44	18	B	
14:33	   10.52	       1	1	B	
14:33	   10.49	       2	1	S	
14:33	   10.49	       5	1	S	
14:33	   10.52	       7	2	B	
14:33	   10.52	       1	1	B	
14:33	   10.52	       2	2	B	
14:34	   10.52	       5	2	B	
14:34	   10.49	       8	1	S	
14:34	   10.51	       1	1	
14:34	   10.51	      39	15	B	
14:34	   10.51	       2	2	S	
14:34	   10.51	       2	1	S	
14:34	   10.52	       1	1	S	
14:34	   10.51	       7	1	S	
14:35	   10.51	      10	5	S	
14:35	   10.51	      11	7	S	
14:35	   10.50	       3	1	S	
14:35	   10.51	      21	9	B	
14:35	   10.52	      13	10	B	
14:35	   10.50	      11	2	S	
14:36	   10.51	       6	2	B	
14:36	   10.51	      12	5	B	
14:36	   10.50	       4	1	S	
14:36	   10.50	      38	18	S	
14:36	   10.50	       6	1	S	
14:36	   10.50	      14	2	
14:36	   10.51	      20	6	B	
14:36	   10.51	     168	25	B	
14:36	   10.51	      44	7	S	
14:37	   10.51	       4	1	S	
14:37	   10.51	      10	1	S	
14:38	   10.51	      11	1	S	
14:38	   10.52	       2	1	B	
14:38	   10.50	      34	9	S	
14:38	   10.53	      35	9	B	
14:38	   10.50	      13	2	S	
14:38	   10.52	       2	2	
14:38	   10.53	       8	3	B	
14:38	   10.53	      19	5	B	
14:39	   10.53	      11	2	B	
14:39	   10.51	       2	1	S	
14:39	   10.53	       2	1	B	
14:39	   10.51	      41	5	S	
14:39	   10.52	       1	1	B	
14:39	   10.52	      13	2	B	
14:40	   10.52	       1	1	B	
14:40	   10.52	       1	1	B	
14:40	   10.52	       8	7	B	
14:40	   10.51	      28	5	S	
14:40	   10.52	       1	1	S	
14:40	   10.51	       9	1	S	
14:40	   10.52	       6	5	B	
14:40	   10.52	       5	5	B	
14:40	   10.52	       3	3	B	
14:41	   10.52	       8	4	B	
14:41	   10.52	       2	2	S	
14:41	   10.51	      39	6	S	
14:41	   10.52	      12	3	B	
14:41	   10.52	       3	3	B	
14:41	   10.52	       4	4	B	
14:41	   10.52	       2	2	B	
14:41	   10.52	      15	5	B	
14:41	   10.52	       1	1	B	
14:41	   10.52	       1	1	B	
14:41	   10.52	       1	1	B	
14:41	   10.52	      36	8	B	
14:41	   10.51	      11	5	S	
14:41	   10.51	       5	1	S	
14:42	   10.53	       2	1	B	
14:42	   10.50	      36	11	S	
14:42	   10.51	      31	9	S	
14:42	   10.50	      11	3	S	
14:42	   10.52	       4	4	B	
14:43	   10.52	       4	2	B	
14:43	   10.51	       3	3	S	
14:43	   10.52	       7	3	B	
14:43	   10.50	      37	6	S	
14:43	   10.51	       2	2	
14:43	   10.51	       8	1	S	
14:43	   10.51	       1	1	S	
14:44	   10.53	      65	39	B	
14:44	   10.50	       9	1	S	
14:44	   10.52	       1	1	B	
14:44	   10.51	      14	1	S	
14:44	   10.52	       2	1	B	
14:44	   10.52	       2	1	B	
14:44	   10.52	       3	2	B	
14:45	   10.51	       6	6	S	
14:45	   10.52	      37	5	B	
14:45	   10.52	      16	8	B	
14:45	   10.53	       2	1	B	
14:45	   10.53	       3	2	B	
14:45	   10.53	       2	2	B	
14:45	   10.53	       1	1	B	
14:45	   10.53	       2	1	B	
14:45	   10.53	       1	1	B	
14:45	   10.53	       2	1	B	
14:45	   10.53	       2	1	B	
14:45	   10.52	       3	2	S	
14:46	   10.53	       1	1	B	
14:46	   10.53	      44	7	B	
14:46	   10.54	      36	4	B	
14:46	   10.52	       8	2	S	
14:46	   10.54	       2	1	B	
14:46	   10.54	       1	1	B	
14:47	   10.54	       1	1	B	
14:47	   10.52	       5	2	S	
14:47	   10.54	      35	8	B	
14:47	   10.52	      36	3	S	
14:47	   10.54	       8	1	B	
14:47	   10.52	      13	2	S	
14:47	   10.51	      18	3	S	
14:47	   10.53	       4	3	B	
14:48	   10.54	       8	4	B	
14:48	   10.54	       1	1	B	
14:48	   10.54	       1	1	B	
14:48	   10.54	       6	6	B	
14:48	   10.54	       5	5	B	
14:48	   10.54	      19	6	B	
14:48	   10.52	      11	3	S	
14:48	   10.52	      12	3	S	
14:48	   10.54	       1	1	B	
14:48	   10.54	      29	5	B	
14:48	   10.54	       8	6	B	
14:48	   10.54	      23	10	B	
14:48	   10.54	      22	9	B	
14:48	   10.54	      47	11	B	
14:49	   10.54	      11	3	B	
14:49	   10.52	       6	4	S	
14:49	   10.54	       9	4	B	
14:49	   10.54	      18	3	B	
14:49	   10.54	       4	1	B	
14:49	   10.54	       2	1	B	
14:49	   10.54	      60	4	B	
14:49	   10.54	       1	1	S	
14:49	   10.55	       2	1	B	
14:49	   10.55	       4	1	B	
14:49	   10.55	       2	1	B	
14:50	   10.54	      22	1	S	
14:50	   10.54	       2	2	S	
14:50	   10.54	      28	7	S	
14:50	   10.55	      18	17	B	
14:50	   10.54	      29	4	S	
14:50	   10.53	      69	8	S	
14:51	   10.54	      22	1	S	
14:51	   10.54	       2	1	S	
14:51	   10.55	       1	1	B	
14:51	   10.55	      14	4	B	
14:51	   10.55	       1	1	B	
14:51	   10.55	       2	2	B	
14:52	   10.54	      20	6	S	
14:52	   10.55	       1	1	B	
14:52	   10.53	      14	3	S	
14:52	   10.54	       2	2	S	
14:53	   10.54	      30	1	S	
14:53	   10.54	       2	2	S	
14:53	   10.54	       1	1	S	
14:53	   10.54	      15	1	S	
14:53	   10.54	       2	1	S	
14:53	   10.54	       8	1	S	
14:53	   10.54	       1	1	S	
14:53	   10.54	       1	1	S	
14:53	   10.55	      28	5	B	
14:53	   10.54	       9	1	S	
14:53	   10.54	       7	1	S	
14:53	   10.55	      13	1	B	
14:54	   10.54	      20	1	S	
14:54	   10.54	      11	1	S	
14:54	   10.55	       2	2	B	
14:55	   10.54	      35	3	S	
14:55	   10.54	       3	2	S	
14:55	   10.55	       1	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.55	       7	6	B	
14:55	   10.54	       3	2	S	
14:55	   10.54	      50	2	S	
14:55	   10.55	       1	1	B	
14:55	   10.54	       3	2	S	
14:55	   10.54	       6	6	S	
14:55	   10.54	      19	5	S	
14:55	   10.55	       3	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.54	     100	9	S	
14:56	   10.55	      14	3	B	
14:56	   10.55	       9	5	B	
14:56	   10.55	       4	1	B	
14:56	   10.54	      37	2	S	
14:56	   10.55	      54	3	B	
14:56	   10.55	       1	1	B	
14:56	   10.55	       3	1	B	
14:56	   10.54	      49	3	S	
14:56	   10.55	       2	1	B	
14:56	   10.55	      11	1	B	
14:56	   10.55	       1	1	B	
14:56	   10.55	       9	1	B	
14:56	   10.54	      98	6	S	
14:56	   10.55	     115	6	B	
14:56	   10.54	       7	1	S	
14:57	   10.53	      11	2	S	
15:00	   10.54	     277	49	
#数据来源:通达信
