                  20220318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.64	     202	25	
13:51	   13.41	       1	1	S	
13:51	   13.41	       2	2	S	
13:51	   13.41	      32	8	S	
13:51	   13.41	       3	3	B	
13:51	   13.40	       2	1	S	
13:51	   13.40	       1	1	S	
13:51	   13.40	      17	1	S	
13:52	   13.41	       1	1	B	
13:52	   13.41	      16	10	B	
13:52	   13.41	       2	2	B	
13:52	   13.40	       1	1	S	
13:52	   13.41	       5	4	B	
13:52	   13.41	       2	2	B	
13:52	   13.41	       4	4	B	
13:53	   13.42	      41	7	B	
13:53	   13.42	      20	16	S	
13:53	   13.47	      78	12	B	
13:53	   13.47	      14	5	B	
13:53	   13.47	       4	2	B	
13:53	   13.42	       3	1	S	
13:53	   13.42	       3	2	S	
13:53	   13.41	      53	18	S	
13:53	   13.41	       4	3	S	
13:53	   13.44	      61	9	B	
13:53	   13.45	      12	4	
13:53	   13.45	      11	1	B	
13:54	   13.43	      50	9	S	
13:54	   13.45	      30	1	B	
13:54	   13.43	      62	3	S	
13:54	   13.42	       5	5	S	
13:54	   13.42	       2	1	B	
13:54	   13.42	       4	1	B	
13:54	   13.41	       2	1	S	
13:54	   13.41	       2	1	S	
13:55	   13.42	       1	1	B	
13:55	   13.41	      51	3	S	
13:55	   13.41	       2	1	S	
13:55	   13.42	       4	4	B	
13:55	   13.42	       1	1	B	
13:55	   13.41	      17	4	S	
13:55	   13.41	      18	5	S	
13:55	   13.41	       6	3	S	
13:55	   13.41	      77	12	B	
13:56	   13.45	      12	1	B	
13:56	   13.42	      26	5	S	
13:56	   13.43	       4	1	S	
13:56	   13.43	       7	3	S	
13:56	   13.42	      48	7	S	
13:56	   13.45	       8	5	B	
13:56	   13.40	      52	6	S	
13:56	   13.45	      14	3	B	
13:56	   13.41	      43	21	S	
13:56	   13.46	      40	7	B	
13:56	   13.41	      50	14	S	
13:56	   13.41	      50	9	S	
13:57	   13.41	       3	3	S	
13:57	   13.40	      50	6	S	
13:57	   13.40	      55	5	S	
13:57	   13.40	     144	10	B	
13:57	   13.46	      26	8	B	
13:57	   13.45	       1	1	B	
13:57	   13.42	       1	1	B	
13:57	   13.42	       2	2	B	
13:58	   13.40	       1	1	S	
13:58	   13.42	      18	1	B	
13:58	   13.42	      12	2	B	
13:58	   13.42	       9	3	B	
13:58	   13.42	       9	5	S	
13:59	   13.43	      28	2	B	
13:59	   13.40	      40	4	S	
13:59	   13.39	      40	3	S	
13:59	   13.43	       3	1	B	
13:59	   13.43	       1	1	B	
13:59	   13.44	       1	1	B	
13:59	   13.42	      50	9	S	
13:59	   13.42	      50	8	S	
14:00	   13.43	       3	3	S	
14:00	   13.40	      50	13	S	
14:00	   13.42	      13	6	
14:00	   13.48	      76	12	B	
14:00	   13.47	      10	6	B	
14:00	   13.40	      53	7	S	
14:00	   13.46	      14	5	B	
14:00	   13.40	      50	11	S	
14:00	   13.44	      39	4	B	
14:01	   13.40	      50	12	S	
14:01	   13.39	       1	1	S	
14:01	   13.40	       1	1	S	
14:01	   13.40	       5	4	S	
14:01	   13.40	       1	1	S	
14:01	   13.40	       3	2	S	
14:02	   13.39	       3	1	S	
14:02	   13.39	       1	1	S	
14:02	   13.39	       5	2	S	
14:02	   13.42	       1	1	B	
14:03	   13.42	       5	1	B	
14:03	   13.42	       1	1	B	
14:03	   13.42	       1	1	B	
14:03	   13.41	       8	4	B	
14:03	   13.42	       1	1	B	
14:04	   13.39	      14	1	S	
14:04	   13.42	       1	1	B	
14:04	   13.39	       1	1	S	
14:04	   13.41	     141	16	B	
14:04	   13.39	       2	2	S	
14:04	   13.39	     103	7	S	
14:04	   13.41	     108	15	B	
14:04	   13.41	      53	3	B	
14:04	   13.41	       1	1	B	
14:05	   13.38	      50	3	S	
14:05	   13.39	       1	1	S	
14:05	   13.39	       1	1	S	
14:05	   13.38	      40	6	S	
14:06	   13.38	      31	3	S	
14:06	   13.38	      30	8	S	
14:06	   13.38	       5	3	S	
14:07	   13.38	       9	1	S	
14:07	   13.38	       4	1	B	
14:07	   13.38	       1	1	B	
14:07	   13.38	       2	1	B	
14:08	   13.38	       1	1	B	
14:08	   13.38	      34	6	B	
14:08	   13.39	       2	1	B	
14:08	   13.38	      40	3	S	
14:08	   13.39	       9	1	B	
14:08	   13.39	       1	1	S	
14:09	   13.39	       2	1	S	
14:09	   13.39	       3	3	S	
14:09	   13.40	       2	2	B	
14:10	   13.40	      33	6	B	
14:10	   13.39	      16	4	S	
14:10	   13.39	      11	8	B	
14:10	   13.39	       1	1	B	
14:10	   13.39	       3	3	B	
14:10	   13.40	       1	1	S	
14:10	   13.40	       1	1	B	
14:10	   13.40	      41	2	B	
14:10	   13.44	      80	7	B	
14:10	   13.43	      51	6	B	
14:11	   13.40	       2	1	B	
14:11	   13.38	      14	2	S	
14:11	   13.40	       1	1	B	
14:11	   13.40	      49	11	B	
14:12	   13.38	      40	5	S	
14:12	   13.40	      17	1	B	
14:12	   13.40	       8	7	B	
14:12	   13.38	      55	11	S	
14:13	   13.39	       1	1	B	
14:13	   13.38	      18	11	S	
14:13	   13.40	       6	4	B	
14:14	   13.39	       3	3	S	
14:14	   13.40	      51	10	B	
14:14	   13.40	       8	3	B	
14:14	   13.40	       3	1	B	
14:14	   13.40	       1	1	B	
14:14	   13.40	       5	2	B	
14:14	   13.40	       2	2	B	
14:15	   13.39	      24	3	S	
14:15	   13.38	      51	2	S	
14:15	   13.38	      40	4	S	
14:15	   13.38	      99	19	S	
14:15	   13.37	     150	100	S	
14:15	   13.37	       7	2	S	
14:16	   13.37	      16	5	S	
14:17	   13.37	      50	4	S	
14:17	   13.39	       8	2	B	
14:17	   13.39	       1	1	B	
14:17	   13.39	       1	1	B	
14:18	   13.39	       8	3	B	
14:18	   13.37	      21	9	S	
14:18	   13.39	       3	1	B	
14:18	   13.39	      21	7	B	
14:18	   13.39	       1	1	B	
14:19	   13.37	     127	15	S	
14:19	   13.37	      83	15	B	
14:19	   13.42	      51	11	B	
14:19	   13.37	       9	5	S	
14:19	   13.37	       1	1	S	
14:19	   13.38	       4	3	S	
14:19	   13.38	       1	1	S	
14:19	   13.36	      15	9	S	
14:19	   13.37	      11	4	B	
14:19	   13.37	       1	1	B	
14:19	   13.40	       1	1	B	
14:20	   13.40	       1	1	B	
14:20	   13.40	       1	1	B	
14:21	   13.40	       1	1	B	
14:21	   13.39	      50	4	S	
14:21	   13.40	       9	2	B	
14:22	   13.40	       4	4	B	
14:22	   13.39	      30	8	S	
14:22	   13.39	      40	2	S	
14:22	   13.40	       3	1	B	
14:23	   13.40	      53	5	B	
14:23	   13.39	      43	9	S	
14:23	   13.38	       1	1	S	
14:24	   13.39	       2	2	B	
14:24	   13.39	       5	5	B	
14:24	   13.41	     106	14	B	
14:24	   13.47	      85	11	B	
14:24	   13.46	      66	12	B	
14:24	   13.42	       9	3	S	
14:24	   13.41	      45	9	S	
14:24	   13.42	      42	6	B	
14:24	   13.42	      62	14	B	
14:24	   13.41	      65	4	S	
14:24	   13.41	       9	3	S	
14:24	   13.36	     100	9	S	
14:24	   13.39	       2	2	S	
14:25	   13.40	       2	2	S	
14:25	   13.40	     157	10	S	
14:25	   13.45	     180	33	B	
14:25	   13.43	       3	3	S	
14:25	   13.42	      30	4	B	
14:25	   13.42	       1	1	B	
14:25	   13.39	       2	1	S	
14:25	   13.39	      18	3	S	
14:26	   13.39	      11	7	B	
14:26	   13.39	      10	8	B	
14:26	   13.38	       2	1	S	
14:26	   13.39	       1	1	B	
14:26	   13.39	      22	6	B	
14:26	   13.38	       2	1	S	
14:26	   13.43	       2	2	B	
14:28	   13.40	      11	11	B	
14:28	   13.39	      50	2	S	
14:28	   13.39	      50	3	S	
14:28	   13.39	       4	3	S	
14:28	   13.40	       1	1	B	
14:28	   13.36	     199	23	S	
14:28	   13.44	     172	27	B	
14:28	   13.39	       4	3	B	
14:28	   13.40	      13	13	S	
14:28	   13.40	       1	1	S	
14:28	   13.40	       5	1	S	
14:29	   13.39	       2	2	
14:29	   13.38	       3	3	S	
14:29	   13.38	      14	3	S	
14:29	   13.38	       4	1	S	
14:30	   13.38	       1	1	B	
14:30	   13.35	      50	3	S	
14:30	   13.35	       2	2	S	
14:30	   13.35	       7	7	S	
14:30	   13.38	       6	5	B	
14:30	   13.37	       1	1	B	
14:30	   13.37	      17	8	B	
14:30	   13.37	       1	1	B	
14:31	   13.34	     111	10	S	
14:31	   13.34	      40	9	B	
14:31	   13.37	      11	3	B	
14:31	   13.36	       3	2	S	
14:32	   13.36	       1	1	S	
14:32	   13.37	       1	1	B	
14:32	   13.37	      11	1	B	
14:32	   13.37	      11	2	B	
14:32	   13.38	      29	3	B	
14:32	   13.40	      78	5	B	
14:33	   13.37	      21	5	S	
14:33	   13.36	       1	1	S	
14:33	   13.36	       2	2	S	
14:33	   13.37	      21	6	B	
14:34	   13.37	      26	6	B	
14:34	   13.37	       1	1	S	
14:34	   13.37	       1	1	S	
14:34	   13.35	     210	15	S	
14:34	   13.35	       9	2	B	
14:34	   13.35	       1	1	B	
14:34	   13.35	       3	2	B	
14:34	   13.35	       7	7	B	
14:35	   13.35	     164	19	B	
14:35	   13.37	     153	17	B	
14:35	   13.34	       6	3	S	
14:35	   13.34	       2	2	S	
14:35	   13.34	       3	1	S	
14:35	   13.34	       1	1	S	
14:35	   13.34	      39	11	S	
14:36	   13.34	       1	1	B	
14:36	   13.34	       3	2	B	
14:36	   13.34	       2	2	B	
14:36	   13.34	       2	2	B	
14:36	   13.34	       1	1	B	
14:36	   13.34	      10	2	B	
14:36	   13.38	       6	3	B	
14:36	   13.38	       1	1	B	
14:36	   13.34	       3	3	S	
14:36	   13.34	       3	1	S	
14:36	   13.34	       1	1	S	
14:36	   13.34	       1	1	S	
14:36	   13.30	     201	29	S	
14:36	   13.35	      16	5	B	
14:37	   13.35	       4	4	B	
14:37	   13.31	       1	1	S	
14:37	   13.29	     350	11	S	
14:37	   13.35	     192	49	B	
14:37	   13.35	      37	15	S	
14:37	   13.36	       1	1	B	
14:37	   13.35	       1	1	B	
14:37	   13.20	    1001	45	S	
14:37	   13.35	     156	84	B	
14:37	   13.37	     405	25	B	
14:37	   13.37	       3	1	B	
14:38	   13.32	      63	11	S	
14:38	   13.37	       8	1	B	
14:38	   13.37	       1	1	B	
14:38	   13.37	       9	2	B	
14:38	   13.37	      91	5	B	
14:38	   13.33	       1	1	S	
14:38	   13.36	       2	2	B	
14:39	   13.35	       1	1	B	
14:39	   13.36	       2	2	B	
14:39	   13.36	       1	1	B	
14:39	   13.35	      11	2	B	
14:39	   13.35	       8	1	B	
14:39	   13.33	       1	1	S	
14:40	   13.33	       1	1	S	
14:40	   13.35	      22	5	B	
14:40	   13.33	       3	1	S	
14:40	   13.33	      33	4	S	
14:40	   13.35	       1	1	B	
14:40	   13.35	       1	1	B	
14:40	   13.33	       1	1	S	
14:40	   13.35	       3	2	B	
14:41	   13.33	       1	1	S	
14:41	   13.35	      13	8	B	
14:41	   13.35	      16	8	B	
14:41	   13.35	      11	3	B	
14:41	   13.35	       1	1	S	
14:41	   13.35	       9	9	S	
14:41	   13.35	       4	3	S	
14:41	   13.36	       1	1	B	
14:41	   13.36	       1	1	B	
14:41	   13.35	       2	1	S	
14:41	   13.35	      51	4	S	
14:41	   13.35	       1	1	S	
14:42	   13.35	      39	7	S	
14:42	   13.34	       4	3	S	
14:42	   13.34	      16	7	S	
14:42	   13.34	       1	1	S	
14:42	   13.34	       2	2	S	
14:42	   13.35	       1	1	B	
14:42	   13.35	       1	1	B	
14:42	   13.34	      22	5	S	
14:42	   13.35	       2	1	B	
14:42	   13.35	      10	3	B	
14:42	   13.35	      20	3	S	
14:43	   13.37	    1492	65	B	
14:43	   13.44	      32	6	B	
14:43	   13.45	     655	78	B	
14:43	   13.48	     242	15	B	
14:43	   13.44	      60	14	S	
14:43	   13.44	     219	11	S	
14:43	   13.43	       5	3	B	
14:43	   13.40	      50	1	S	
14:43	   13.42	       1	1	B	
14:43	   13.40	       2	2	S	
14:43	   13.42	       1	1	B	
14:43	   13.40	      14	5	S	
14:43	   13.42	       1	1	B	
14:43	   13.40	       9	1	B	
14:44	   13.40	       8	1	B	
14:44	   13.40	      16	2	B	
14:44	   13.40	       4	3	B	
14:44	   13.39	      20	1	B	
14:45	   13.38	      13	12	S	
14:45	   13.40	       2	2	B	
14:45	   13.38	       7	4	S	
14:45	   13.39	       1	1	
14:45	   13.40	      32	11	B	
14:45	   13.40	      94	17	B	
14:45	   13.40	      21	4	S	
14:45	   13.39	      16	4	S	
14:45	   13.39	      50	3	S	
14:45	   13.39	      16	4	S	
14:45	   13.43	      76	10	B	
14:46	   13.42	       3	2	B	
14:46	   13.38	      53	5	S	
14:46	   13.41	      15	5	B	
14:46	   13.38	      50	4	S	
14:46	   13.40	       1	1	B	
14:46	   13.38	      64	2	S	
14:46	   13.38	      50	1	S	
14:47	   13.38	      50	3	S	
14:47	   13.38	      49	6	S	
14:47	   13.38	       1	1	B	
14:47	   13.40	       1	1	B	
14:47	   13.39	      10	10	S	
14:47	   13.39	       1	1	B	
14:47	   13.40	       1	1	B	
14:47	   13.40	      15	3	B	
14:47	   13.38	      15	8	S	
14:48	   13.38	      27	15	S	
14:48	   13.38	       5	5	B	
14:48	   13.38	       1	1	B	
14:48	   13.38	       1	1	B	
14:49	   13.37	      18	8	S	
14:49	   13.38	      86	8	B	
14:49	   13.38	      30	2	S	
14:49	   13.37	       1	1	S	
14:49	   13.38	       1	1	B	
14:49	   13.37	       2	2	S	
14:50	   13.38	      12	7	B	
14:50	   13.38	      16	10	B	
14:50	   13.38	       4	4	S	
14:50	   13.38	      68	14	S	
14:50	   13.39	       2	2	
14:50	   13.38	       8	3	
14:50	   13.38	      42	13	B	
14:50	   13.39	       5	4	B	
14:50	   13.38	       3	3	S	
14:50	   13.38	      40	2	S	
14:50	   13.38	      14	7	S	
14:50	   13.38	       8	3	
14:50	   13.38	      12	2	B	
14:50	   13.38	      17	9	B	
14:51	   13.38	       5	3	B	
14:51	   13.39	      11	1	B	
14:51	   13.37	       1	1	S	
14:51	   13.37	      20	4	S	
14:51	   13.37	       1	1	S	
14:51	   13.36	      32	8	S	
14:51	   13.38	       1	1	B	
14:51	   13.38	       1	1	B	
14:51	   13.38	      18	1	B	
14:52	   13.37	       4	4	S	
14:52	   13.37	       1	1	S	
14:52	   13.37	       2	1	S	
14:52	   13.38	      11	2	B	
14:52	   13.38	       5	2	B	
14:52	   13.35	      17	4	S	
14:52	   13.37	      80	12	B	
14:52	   13.37	      33	2	S	
14:52	   13.37	       1	1	S	
14:52	   13.37	       3	2	S	
14:52	   13.33	     402	19	S	
14:52	   13.39	     120	11	B	
14:52	   13.39	      40	11	B	
14:53	   13.38	       1	1	B	
14:53	   13.35	       1	1	S	
14:53	   13.35	       1	1	S	
14:53	   13.36	       4	4	B	
14:53	   13.35	       2	1	S	
14:53	   13.35	       1	1	S	
14:53	   13.35	       2	1	S	
14:53	   13.36	      12	9	B	
14:53	   13.36	       2	2	B	
14:53	   13.36	       1	1	S	
14:54	   13.36	       6	6	B	
14:54	   13.36	       8	1	B	
14:54	   13.36	       1	1	B	
14:54	   13.36	       6	6	B	
14:54	   13.35	       1	1	S	
14:54	   13.36	       9	9	B	
14:54	   13.36	       6	6	B	
14:54	   13.35	      11	6	S	
14:54	   13.37	     129	42	B	
14:54	   13.36	      12	7	S	
14:54	   13.33	      46	5	S	
14:54	   13.37	      11	3	B	
14:54	   13.36	       2	1	S	
14:55	   13.36	       1	1	S	
14:55	   13.33	       3	5	S	
14:55	   13.35	       3	2	B	
14:55	   13.34	       8	1	S	
14:55	   13.33	     100	6	S	
14:55	   13.39	     109	21	B	
14:55	   13.39	      32	2	B	
14:55	   13.32	     100	9	S	
14:55	   13.31	     200	8	S	
14:55	   13.37	      13	6	B	
14:55	   13.32	       1	1	S	
14:55	   13.29	     300	13	S	
14:55	   13.33	     195	6	B	
14:55	   13.35	      12	2	B	
14:55	   13.35	       4	2	B	
14:56	   13.34	      63	17	B	
14:56	   13.37	      19	7	B	
14:56	   13.37	       3	2	B	
14:56	   13.38	      11	5	B	
14:56	   13.37	       2	2	B	
14:56	   13.34	      10	4	S	
14:56	   13.37	       4	3	B	
14:56	   13.35	      10	1	S	
14:56	   13.36	       8	3	
14:56	   13.37	       1	1	B	
14:56	   13.37	      16	1	B	
14:56	   13.37	       6	4	B	
14:56	   13.37	       3	3	B	
14:56	   13.36	       4	3	S	
14:56	   13.37	       4	3	B	
14:56	   13.38	       4	2	B	
14:56	   13.38	       1	1	B	
14:57	   13.38	       3	1	B	
15:00	   13.38	     134	18	
#数据来源:通达信
