                  20240320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	      42	14	
14:21	   10.26	     260	20	S	
14:21	   10.27	      20	8	B	
14:21	   10.25	     102	9	S	
14:21	   10.25	      53	5	S	
14:21	   10.26	       1	1	B	
14:21	   10.25	     115	8	S	
14:21	   10.25	      39	8	S	
14:21	   10.25	       3	2	S	
14:21	   10.26	     277	17	B	
14:21	   10.27	       5	4	B	
14:22	   10.27	       3	2	B	
14:22	   10.27	       3	2	B	
14:22	   10.27	      21	3	B	
14:22	   10.27	       2	2	B	
14:22	   10.26	      29	2	S	
14:22	   10.27	      10	6	B	
14:23	   10.27	       5	2	B	
14:23	   10.27	       5	1	B	
14:23	   10.27	       5	1	B	
14:23	   10.26	      48	1	S	
14:23	   10.26	      10	1	S	
14:23	   10.27	       2	2	B	
14:24	   10.27	       3	3	B	
14:24	   10.27	       1	1	B	
14:24	   10.26	      26	1	S	
14:24	   10.27	       7	3	B	
14:24	   10.27	     121	14	B	
14:24	   10.29	      36	5	B	
14:24	   10.29	       7	1	B	
14:24	   10.29	      25	1	B	
14:24	   10.27	       1	1	S	
14:24	   10.28	      23	10	
14:24	   10.28	       5	1	B	
14:25	   10.28	      10	2	B	
14:25	   10.28	       2	1	B	
14:25	   10.28	       5	1	B	
14:25	   10.27	      25	12	S	
14:25	   10.28	       1	1	B	
14:26	   10.27	       4	3	S	
14:26	   10.28	       3	1	B	
14:26	   10.27	       2	1	S	
14:26	   10.27	      22	2	S	
14:26	   10.27	      10	3	S	
14:26	   10.27	      25	7	S	
14:27	   10.27	      26	1	S	
14:27	   10.27	      22	4	S	
14:27	   10.27	       5	5	S	
14:27	   10.28	     343	25	B	
14:27	   10.29	      83	13	B	
14:27	   10.28	      15	6	S	
14:27	   10.29	       2	1	
14:27	   10.29	       3	2	S	
14:27	   10.29	       2	1	
14:28	   10.29	      20	1	B	
14:28	   10.28	       6	2	S	
14:28	   10.28	       1	1	S	
14:29	   10.28	      11	1	S	
14:29	   10.28	       1	1	S	
14:29	   10.28	      13	1	S	
14:29	   10.28	      25	1	S	
14:29	   10.28	      40	1	S	
14:29	   10.29	       2	2	B	
14:29	   10.28	       5	1	S	
14:30	   10.29	       2	1	B	
14:30	   10.29	      13	5	B	
14:30	   10.29	       5	1	B	
14:30	   10.29	       2	1	B	
14:30	   10.29	       3	1	B	
14:30	   10.29	       1	1	B	
14:30	   10.29	       4	1	B	
14:30	   10.29	      12	1	B	
14:30	   10.29	       1	1	B	
14:31	   10.29	      22	4	B	
14:31	   10.29	       2	2	B	
14:31	   10.29	      49	2	B	
14:31	   10.29	       6	3	B	
14:31	   10.29	      20	1	B	
14:31	   10.29	       3	2	B	
14:31	   10.29	      26	4	B	
14:31	   10.29	      11	4	B	
14:31	   10.30	       1	1	B	
14:31	   10.30	       7	1	B	
14:31	   10.30	       8	1	B	
14:31	   10.29	      69	20	S	
14:31	   10.29	       1	1	B	
14:32	   10.29	     194	6	B	
14:32	   10.29	       4	4	S	
14:32	   10.29	       4	2	S	
14:32	   10.29	       4	4	S	
14:32	   10.29	       7	2	S	
14:32	   10.30	       5	1	B	
14:32	   10.30	       4	2	B	
14:33	   10.30	       3	1	B	
14:33	   10.29	      40	5	S	
14:33	   10.30	       9	5	B	
14:33	   10.30	     349	9	B	
14:33	   10.30	       2	1	B	
14:34	   10.30	      28	4	B	
14:34	   10.30	      42	6	B	
14:34	   10.30	       1	1	B	
14:34	   10.30	      30	4	B	
14:34	   10.30	       1	1	B	
14:34	   10.30	      98	9	B	
14:34	   10.30	     107	11	S	
14:34	   10.31	      18	1	B	
14:34	   10.30	      22	4	B	
14:34	   10.30	       5	2	B	
14:34	   10.30	      50	1	B	
14:34	   10.30	       6	2	B	
14:35	   10.30	      25	3	B	
14:35	   10.31	      28	3	B	
14:35	   10.31	       1	1	B	
14:35	   10.30	     186	4	S	
14:35	   10.29	      32	5	S	
14:36	   10.29	       9	1	S	
14:36	   10.29	       7	4	S	
14:36	   10.30	      28	11	B	
14:36	   10.29	      13	4	S	
14:36	   10.29	      26	11	S	
14:36	   10.29	       2	2	S	
14:36	   10.30	      14	3	B	
14:36	   10.29	     272	60	S	
14:36	   10.28	       5	1	S	
14:36	   10.29	       6	2	B	
14:37	   10.28	       2	2	S	
14:37	   10.28	      56	6	S	
14:37	   10.29	       3	1	B	
14:37	   10.28	     124	3	S	
14:37	   10.28	     163	25	S	
14:37	   10.28	       4	3	S	
14:37	   10.28	       3	1	B	
14:37	   10.28	       1	1	B	
14:38	   10.29	     379	17	B	
14:38	   10.28	      42	1	S	
14:38	   10.28	      25	2	S	
14:38	   10.28	       4	1	S	
14:38	   10.28	       5	2	S	
14:38	   10.29	      62	5	B	
14:39	   10.29	       2	1	B	
14:39	   10.28	     399	15	S	
14:39	   10.28	       3	2	S	
14:39	   10.28	       6	4	S	
14:39	   10.28	       1	1	S	
14:39	   10.29	       2	1	B	
14:39	   10.29	      10	2	B	
14:39	   10.29	       1	1	B	
14:40	   10.29	       3	1	B	
14:40	   10.28	      27	1	S	
14:40	   10.29	       5	2	B	
14:40	   10.28	      78	2	S	
14:40	   10.28	      23	2	S	
14:40	   10.28	      29	6	S	
14:40	   10.29	       1	1	B	
14:40	   10.28	      76	30	S	
14:41	   10.28	       1	1	S	
14:41	   10.29	       3	1	B	
14:41	   10.29	       9	1	B	
14:41	   10.29	       7	1	B	
14:41	   10.29	       7	2	B	
14:41	   10.29	       1	1	B	
14:41	   10.29	      80	2	B	
14:41	   10.29	       7	1	B	
14:41	   10.28	       2	1	S	
14:41	   10.29	      15	3	B	
14:41	   10.29	       7	2	B	
14:41	   10.29	       2	1	B	
14:42	   10.29	       4	1	B	
14:42	   10.28	       8	1	S	
14:42	   10.28	     390	9	S	
14:42	   10.28	      36	2	S	
14:42	   10.29	       3	1	B	
14:42	   10.28	      66	2	S	
14:42	   10.29	       1	1	B	
14:42	   10.28	       5	1	S	
14:42	   10.28	      28	2	S	
14:42	   10.28	      13	1	S	
14:42	   10.28	      50	2	S	
14:42	   10.29	      15	5	B	
14:42	   10.29	       2	2	B	
14:42	   10.28	       6	1	S	
14:43	   10.28	      20	1	S	
14:43	   10.29	      10	3	B	
14:43	   10.29	       5	2	B	
14:43	   10.29	      12	2	B	
14:43	   10.29	       1	1	B	
14:43	   10.28	      29	1	S	
14:43	   10.28	      52	5	S	
14:43	   10.29	       2	1	B	
14:43	   10.29	       2	2	B	
14:43	   10.28	      87	35	S	
14:44	   10.29	      23	2	B	
14:44	   10.29	       1	1	B	
14:44	   10.28	      29	13	S	
14:44	   10.29	      15	2	B	
14:44	   10.29	       2	1	B	
14:44	   10.29	       3	2	B	
14:44	   10.28	       9	1	S	
14:44	   10.28	     381	4	S	
14:44	   10.28	       1	1	S	
14:44	   10.28	      38	1	S	
14:44	   10.29	      21	6	B	
14:44	   10.29	       7	3	B	
14:44	   10.29	       3	3	B	
14:44	   10.29	      38	2	B	
14:45	   10.29	      15	2	B	
14:45	   10.29	      48	6	B	
14:45	   10.29	       2	1	B	
14:45	   10.29	       2	1	B	
14:45	   10.29	      19	2	B	
14:45	   10.28	       5	2	S	
14:45	   10.29	      98	6	B	
14:45	   10.29	       4	1	B	
14:45	   10.28	      33	4	S	
14:45	   10.28	       2	2	S	
14:45	   10.28	      67	14	S	
14:45	   10.27	      37	7	S	
14:45	   10.28	      13	1	B	
14:46	   10.28	       2	2	B	
14:46	   10.28	       2	2	B	
14:46	   10.28	       1	1	B	
14:46	   10.27	      47	3	S	
14:46	   10.28	      63	1	B	
14:46	   10.28	       1	1	B	
14:46	   10.28	       2	2	B	
14:46	   10.28	      60	7	B	
14:46	   10.29	       1	1	B	
14:46	   10.28	       7	7	S	
14:46	   10.29	       2	2	B	
14:47	   10.29	      14	4	B	
14:47	   10.29	       1	1	B	
14:47	   10.29	     133	6	B	
14:47	   10.29	       2	1	B	
14:47	   10.29	      21	2	B	
14:47	   10.28	      67	6	S	
14:47	   10.29	       1	1	B	
14:47	   10.30	       8	3	B	
14:47	   10.29	       2	2	B	
14:47	   10.29	       1	1	S	
14:47	   10.29	      10	4	S	
14:47	   10.28	      29	3	S	
14:47	   10.30	      17	2	B	
14:47	   10.29	       3	3	B	
14:48	   10.29	       1	1	B	
14:48	   10.30	       2	2	B	
14:48	   10.30	      10	2	B	
14:48	   10.29	       2	2	S	
14:48	   10.30	      11	1	B	
14:48	   10.29	      19	6	S	
14:48	   10.30	     101	14	B	
14:48	   10.29	       5	5	B	
14:48	   10.29	       1	1	B	
14:48	   10.29	       2	1	B	
14:48	   10.29	       1	1	B	
14:49	   10.28	      31	20	S	
14:49	   10.29	      10	3	B	
14:49	   10.28	       1	1	S	
14:49	   10.29	       1	1	B	
14:49	   10.28	      30	9	S	
14:49	   10.29	      10	1	B	
14:49	   10.28	       1	1	S	
14:49	   10.29	       2	1	B	
14:49	   10.29	      21	1	B	
14:49	   10.28	       1	1	S	
14:49	   10.28	       2	1	S	
14:49	   10.28	      90	4	S	
14:49	   10.29	      17	2	B	
14:49	   10.29	       1	1	B	
14:50	   10.28	       4	2	S	
14:50	   10.29	      21	1	B	
14:50	   10.28	       6	2	S	
14:50	   10.28	      65	6	S	
14:50	   10.29	      10	7	B	
14:50	   10.29	       2	2	B	
14:50	   10.28	       1	1	S	
14:50	   10.28	       6	2	S	
14:50	   10.28	       5	1	S	
14:50	   10.28	       5	1	S	
14:50	   10.28	      34	1	S	
14:50	   10.28	       1	1	S	
14:50	   10.28	       1	1	S	
14:50	   10.29	      10	3	B	
14:51	   10.28	       4	5	S	
14:51	   10.28	       1	1	S	
14:51	   10.28	      26	3	S	
14:51	   10.29	       1	1	B	
14:51	   10.28	      11	5	S	
14:51	   10.28	      95	20	S	
14:51	   10.28	      19	13	S	
14:51	   10.28	     113	16	S	
14:51	   10.27	      17	5	S	
14:51	   10.27	       5	2	S	
14:51	   10.27	       5	1	S	
14:51	   10.28	      10	1	B	
14:51	   10.27	      27	4	S	
14:51	   10.27	       8	4	S	
14:52	   10.27	       5	1	S	
14:52	   10.27	      16	3	S	
14:52	   10.28	       2	2	B	
14:52	   10.28	       1	1	B	
14:52	   10.27	       5	1	S	
14:52	   10.28	       1	1	B	
14:52	   10.28	       1	1	B	
14:52	   10.27	      39	7	S	
14:52	   10.27	       6	2	S	
14:52	   10.27	       5	1	S	
14:52	   10.27	       2	1	S	
14:52	   10.27	       3	1	S	
14:52	   10.28	       1	1	B	
14:52	   10.28	      41	9	B	
14:52	   10.28	       6	2	B	
14:53	   10.27	       2	1	S	
14:53	   10.27	      12	1	S	
14:53	   10.28	       5	2	B	
14:53	   10.27	      12	2	S	
14:53	   10.27	       1	1	S	
14:53	   10.27	       1	1	S	
14:53	   10.27	      98	8	S	
14:53	   10.27	      14	4	S	
14:53	   10.28	       1	1	B	
14:53	   10.27	      12	3	S	
14:53	   10.27	      94	6	S	
14:53	   10.27	       7	6	S	
14:54	   10.27	       1	1	S	
14:54	   10.28	       1	1	B	
14:54	   10.28	      11	3	B	
14:54	   10.27	      16	4	S	
14:54	   10.28	       1	1	B	
14:54	   10.28	      18	2	B	
14:54	   10.28	       5	2	B	
14:54	   10.28	      26	3	B	
14:54	   10.27	      36	2	S	
14:54	   10.28	      16	3	B	
14:54	   10.27	      18	3	S	
14:54	   10.28	      58	6	B	
14:54	   10.27	       2	1	S	
14:54	   10.28	      68	14	B	
14:54	   10.27	       7	5	S	
14:55	   10.27	     123	28	S	
14:55	   10.27	       1	1	S	
14:55	   10.28	       3	3	B	
14:55	   10.27	       2	1	S	
14:55	   10.28	       1	1	B	
14:55	   10.28	      20	2	B	
14:55	   10.26	     108	13	S	
14:55	   10.27	      53	8	S	
14:55	   10.27	       3	2	S	
14:55	   10.27	      11	5	S	
14:55	   10.28	      11	4	B	
14:56	   10.28	      14	5	B	
14:56	   10.28	      12	5	B	
14:56	   10.27	       5	1	S	
14:56	   10.27	      18	4	S	
14:56	   10.28	     151	15	B	
14:56	   10.27	      12	4	S	
14:56	   10.27	      13	2	S	
14:56	   10.28	      32	10	B	
14:56	   10.28	      12	5	B	
14:56	   10.27	       5	1	S	
14:56	   10.27	      15	2	S	
14:56	   10.28	       9	1	B	
14:56	   10.28	       1	1	B	
14:56	   10.28	      22	5	B	
14:57	   10.27	       3	1	
15:00	   10.28	     362	54	
#数据来源:通达信
