                  20240821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	      35	18	
11:24	   12.54	       2	1	B	
11:24	   12.54	      21	5	B	
11:24	   12.54	       1	1	B	
11:24	   12.53	       1	1	S	
11:24	   12.54	       5	3	B	
11:24	   12.54	       2	1	B	
11:24	   12.53	      12	5	S	
11:24	   12.54	       8	2	B	
11:24	   12.53	      25	13	S	
11:24	   12.54	       1	1	B	
11:24	   12.54	       1	1	B	
11:24	   12.54	       8	6	B	
11:24	   12.54	       1	1	B	
11:25	   12.54	       2	2	B	
11:25	   12.55	      11	5	B	
11:25	   12.54	       3	3	
11:25	   12.55	      14	5	B	
11:25	   12.54	       2	2	
11:25	   12.55	      10	6	B	
11:25	   12.54	       1	1	B	
11:25	   12.53	      24	5	S	
11:25	   12.53	      25	6	S	
11:25	   12.53	       8	6	S	
11:26	   12.53	      22	9	S	
11:26	   12.53	       1	1	S	
11:26	   12.53	      31	12	S	
11:26	   12.53	      32	7	S	
11:26	   12.52	      15	3	S	
11:26	   12.54	       8	5	B	
11:26	   12.53	      15	3	S	
11:26	   12.54	       5	3	B	
11:26	   12.54	       1	1	B	
11:26	   12.54	      56	17	B	
11:26	   12.52	      14	3	S	
11:26	   12.53	       5	2	S	
11:27	   12.53	       3	2	S	
11:27	   12.53	      19	7	S	
11:27	   12.53	      25	11	S	
11:27	   12.53	       2	2	
11:27	   12.54	      24	7	B	
11:27	   12.53	      20	9	
11:27	   12.52	       2	1	S	
11:27	   12.54	      18	2	B	
11:27	   12.52	      12	4	S	
11:27	   12.52	       9	4	S	
11:27	   12.54	      14	6	B	
11:27	   12.54	       3	2	B	
11:27	   12.53	       1	1	S	
11:28	   12.54	       8	4	B	
11:28	   12.53	       4	2	S	
11:28	   12.53	       9	6	S	
11:28	   12.54	      77	14	B	
11:28	   12.53	      13	1	S	
11:28	   12.55	       4	2	B	
11:28	   12.54	       1	1	
11:28	   12.53	       4	3	S	
11:28	   12.54	       1	1	B	
11:28	   12.54	       2	1	B	
11:28	   12.54	      21	6	B	
11:28	   12.54	       7	2	B	
11:28	   12.55	     102	26	B	
11:28	   12.54	      41	13	S	
11:29	   12.56	       1	1	B	
11:29	   12.55	      52	10	S	
11:29	   12.55	      43	2	S	
11:29	   12.55	       4	1	S	
11:29	   12.55	       4	2	S	
11:29	   12.55	       1	1	S	
11:29	   12.55	      17	9	S	
11:29	   12.55	      11	6	S	
11:29	   12.55	      16	2	S	
11:29	   12.55	      15	3	S	
11:29	   12.55	       1	1	
11:29	   12.55	      66	14	B	
11:29	   12.56	       3	2	B	
11:29	   12.56	       4	3	B	
11:29	   12.54	      10	3	S	
13:00	   12.55	      64	22	
13:00	   12.54	     187	34	S	
13:00	   12.54	      51	10	B	
13:00	   12.54	       4	4	S	
13:00	   12.54	      29	12	S	
13:00	   12.53	      10	6	S	
13:00	   12.53	       8	4	S	
13:00	   12.54	       3	1	B	
13:00	   12.55	       9	3	B	
13:00	   12.55	      46	13	B	
13:00	   12.55	       3	2	B	
13:00	   12.55	      40	3	B	
13:00	   12.56	       1	1	B	
13:00	   12.56	       7	3	B	
13:01	   12.56	      19	5	B	
13:01	   12.55	       7	4	S	
13:01	   12.56	       1	1	B	
13:01	   12.55	       8	5	S	
13:01	   12.56	       3	2	B	
13:01	   12.56	       3	3	B	
13:01	   12.55	       6	1	S	
13:01	   12.55	       6	1	S	
13:01	   12.55	       2	2	S	
13:02	   12.55	      10	2	S	
13:02	   12.56	       5	4	B	
13:02	   12.56	      27	7	B	
13:02	   12.55	      11	1	S	
13:02	   12.56	       2	1	B	
13:02	   12.55	      30	14	S	
13:02	   12.56	       2	1	B	
13:02	   12.56	       1	1	B	
13:02	   12.56	      85	25	B	
13:02	   12.56	      32	2	S	
13:02	   12.57	      24	15	B	
13:02	   12.57	       5	5	S	
13:03	   12.58	      48	10	B	
13:03	   12.57	       4	2	B	
13:03	   12.56	      34	5	S	
13:03	   12.57	      42	12	B	
13:03	   12.57	       9	2	B	
13:03	   12.56	      55	9	S	
13:03	   12.56	      31	12	S	
13:03	   12.56	       4	2	
13:03	   12.55	      60	9	S	
13:03	   12.55	      26	9	S	
13:03	   12.55	      13	7	S	
13:03	   12.54	       2	1	S	
13:04	   12.54	       1	1	S	
13:04	   12.54	      16	5	S	
13:04	   12.54	       8	8	S	
13:04	   12.55	      60	20	B	
13:04	   12.56	     115	35	B	
13:04	   12.55	      11	3	S	
13:04	   12.56	       9	5	S	
13:04	   12.56	       2	1	S	
13:04	   12.56	       3	2	S	
13:04	   12.56	       1	1	S	
13:04	   12.57	       7	1	B	
13:05	   12.56	      10	7	S	
13:05	   12.56	       2	2	B	
13:05	   12.56	       2	2	B	
13:05	   12.56	      15	14	B	
13:05	   12.56	      18	5	B	
13:05	   12.57	      18	7	B	
13:05	   12.57	      31	10	B	
13:05	   12.58	       1	1	B	
13:05	   12.57	      17	5	S	
13:05	   12.57	      52	14	S	
13:05	   12.57	      29	6	S	
13:05	   12.58	       2	1	B	
13:05	   12.57	       5	3	S	
13:05	   12.57	      68	17	S	
13:05	   12.57	      58	10	S	
13:06	   12.57	      63	9	S	
13:06	   12.56	       7	5	S	
13:06	   12.56	       3	1	S	
13:06	   12.57	       2	1	B	
13:06	   12.57	       4	2	B	
13:06	   12.57	      23	10	B	
13:06	   12.56	       8	1	S	
13:06	   12.56	      13	5	S	
13:07	   12.57	       1	1	B	
13:07	   12.56	       1	1	S	
13:07	   12.56	       7	1	S	
13:07	   12.57	       3	2	B	
13:07	   12.56	      14	4	S	
13:07	   12.57	       4	2	B	
13:07	   12.56	       2	1	S	
13:07	   12.56	      10	4	S	
13:07	   12.56	      10	3	S	
13:08	   12.56	       2	2	S	
13:08	   12.57	       2	2	B	
13:08	   12.56	       1	1	S	
13:08	   12.57	      57	15	B	
13:08	   12.57	      87	27	B	
13:08	   12.58	      42	13	B	
13:08	   12.58	      47	18	B	
13:08	   12.59	      44	19	B	
13:08	   12.59	      13	5	B	
13:08	   12.59	       4	3	B	
13:08	   12.58	      63	21	S	
13:08	   12.58	      43	16	S	
13:08	   12.58	       1	1	S	
13:09	   12.58	       6	3	S	
13:09	   12.59	      13	4	B	
13:09	   12.59	      17	5	B	
13:09	   12.59	      10	4	B	
13:09	   12.59	       2	2	B	
13:09	   12.59	      21	11	B	
13:09	   12.59	      98	17	B	
13:09	   12.59	       1	1	B	
13:09	   12.60	      13	4	B	
13:09	   12.60	       1	1	B	
13:09	   12.60	     126	11	B	
13:09	   12.59	      30	5	S	
13:09	   12.60	      14	5	B	
13:10	   12.59	      11	6	S	
13:10	   12.60	       2	1	B	
13:10	   12.59	      17	4	S	
13:10	   12.59	       1	1	S	
13:10	   12.59	      20	5	S	
13:10	   12.60	      48	12	B	
13:10	   12.60	      10	4	B	
13:10	   12.60	      22	3	B	
13:10	   12.59	      23	2	S	
13:10	   12.60	      13	3	B	
13:10	   12.59	      24	4	S	
13:10	   12.60	       4	2	B	
13:10	   12.60	       5	1	B	
13:11	   12.60	     116	23	B	
13:11	   12.60	      12	4	S	
13:11	   12.60	      30	4	B	
13:11	   12.60	      78	30	B	
13:11	   12.61	      20	6	B	
13:11	   12.60	     119	26	S	
13:11	   12.60	      25	6	S	
13:11	   12.62	      56	26	B	
13:11	   12.61	      12	4	
13:11	   12.61	      13	6	B	
13:11	   12.60	      13	4	S	
13:11	   12.61	       7	5	B	
13:11	   12.61	      36	8	B	
13:11	   12.61	      23	6	B	
13:11	   12.60	      17	7	S	
13:11	   12.60	      17	4	S	
13:11	   12.61	      21	11	B	
13:12	   12.61	      14	4	B	
13:12	   12.61	      17	7	B	
13:12	   12.61	      18	2	B	
13:12	   12.60	       6	4	S	
13:12	   12.61	      19	5	B	
13:12	   12.61	      13	2	B	
13:12	   12.62	      38	7	B	
13:12	   12.60	      42	10	S	
13:12	   12.60	      39	3	S	
13:12	   12.63	      90	19	B	
13:12	   12.63	     133	11	B	
13:12	   12.63	      67	9	B	
13:12	   12.64	      52	14	B	
13:12	   12.64	       7	3	B	
13:12	   12.65	     112	29	B	
13:12	   12.64	     100	8	
13:12	   12.64	      38	6	B	
13:12	   12.64	     126	20	S	
13:12	   12.64	      82	31	B	
13:12	   12.65	     157	15	B	
13:13	   12.64	     128	25	S	
13:13	   12.65	     209	34	B	
13:13	   12.65	     132	10	B	
13:13	   12.65	     123	29	B	
13:13	   12.66	     154	18	B	
13:13	   12.65	     233	41	S	
13:13	   12.65	     355	35	B	
13:13	   12.66	     281	43	B	
13:13	   12.66	      75	15	B	
13:13	   12.66	     147	32	B	
13:13	   12.66	      52	3	S	
13:13	   12.65	     172	32	S	
13:13	   12.65	      60	14	S	
13:13	   12.66	      32	7	B	
13:13	   12.65	      49	14	
13:13	   12.66	      11	5	B	
13:13	   12.66	      33	6	B	
13:13	   12.66	      60	7	B	
13:13	   12.67	      57	9	B	
13:13	   12.66	      52	5	S	
13:14	   12.67	       4	2	B	
13:14	   12.67	      62	11	B	
13:14	   12.67	      13	5	B	
13:14	   12.67	      20	7	B	
13:14	   12.67	      44	10	B	
13:14	   12.67	       7	2	B	
13:14	   12.67	       2	1	B	
13:14	   12.67	      11	2	B	
13:14	   12.67	      46	14	B	
13:14	   12.66	      10	3	S	
13:14	   12.65	      34	8	S	
13:14	   12.67	      35	15	B	
13:14	   12.66	      18	11	S	
13:14	   12.66	      12	6	B	
13:14	   12.66	       6	4	B	
13:14	   12.67	      22	11	B	
13:15	   12.65	     168	7	S	
13:15	   12.66	     231	18	B	
13:15	   12.66	       3	1	B	
13:15	   12.67	      68	13	B	
13:15	   12.68	      49	9	B	
13:15	   12.67	       1	1	
13:15	   12.68	       2	1	B	
13:15	   12.68	      14	8	B	
13:15	   12.68	       3	1	B	
13:15	   12.68	      19	2	B	
13:15	   12.66	       9	7	S	
13:15	   12.68	      10	2	B	
13:15	   12.66	       7	2	S	
13:15	   12.66	     128	23	S	
13:16	   12.66	      68	9	S	
13:16	   12.66	      10	7	S	
13:16	   12.67	       1	1	
13:16	   12.67	       2	2	B	
13:16	   12.67	       2	2	B	
13:16	   12.66	     142	15	S	
13:16	   12.66	      17	12	S	
13:16	   12.66	      15	8	B	
13:16	   12.66	      39	2	B	
13:16	   12.66	      16	8	B	
13:16	   12.65	      77	4	S	
13:16	   12.66	       9	2	S	
13:16	   12.67	      22	7	B	
13:16	   12.67	      37	3	B	
13:17	   12.67	     141	29	B	
13:17	   12.67	       2	2	B	
13:17	   12.66	      39	7	S	
13:17	   12.66	     190	21	B	
13:17	   12.66	      55	14	S	
13:17	   12.68	       6	2	B	
13:17	   12.67	      19	4	S	
13:17	   12.66	       2	1	S	
13:17	   12.66	       8	5	B	
13:17	   12.66	       4	3	B	
13:17	   12.65	       1	1	S	
13:17	   12.66	       1	1	B	
13:18	   12.66	      10	7	B	
13:18	   12.65	      67	14	S	
13:18	   12.66	      17	9	B	
13:18	   12.66	      15	10	B	
13:18	   12.67	     369	30	B	
13:18	   12.68	      67	7	B	
13:18	   12.68	       4	2	B	
13:18	   12.68	      26	5	B	
13:18	   12.69	     192	41	B	
13:18	   12.69	      31	15	B	
13:18	   12.69	       3	3	B	
13:18	   12.69	      34	8	B	
13:18	   12.68	      88	15	S	
13:18	   12.68	      14	2	B	
13:18	   12.68	      20	3	B	
13:18	   12.68	       8	1	B	
13:18	   12.68	      17	4	B	
13:18	   12.69	      39	13	B	
13:18	   12.69	       2	1	B	
13:19	   12.68	       1	1	S	
13:19	   12.69	      12	1	B	
13:19	   12.69	      35	11	B	
13:19	   12.69	       9	3	B	
13:19	   12.69	      64	20	B	
13:19	   12.68	      56	20	S	
13:19	   12.68	       1	1	S	
13:19	   12.69	      49	8	B	
13:19	   12.69	       7	1	S	
13:19	   12.70	       1	1	B	
13:19	   12.69	      10	9	S	
13:19	   12.68	      39	8	S	
13:19	   12.69	      14	4	B	
13:19	   12.68	      19	8	S	
13:20	   12.68	       3	1	B	
13:20	   12.68	       7	5	B	
13:20	   12.68	      70	10	B	
13:20	   12.67	       2	2	
13:20	   12.67	      19	6	S	
13:20	   12.67	      16	2	B	
13:20	   12.67	       3	1	B	
13:20	   12.67	       3	2	B	
13:20	   12.66	      50	6	S	
13:20	   12.66	       1	1	S	
13:20	   12.67	      19	8	B	
13:20	   12.69	      65	18	B	
13:20	   12.66	       2	2	S	
13:20	   12.67	       1	1	
13:21	   12.66	       2	1	S	
13:21	   12.65	     198	33	S	
13:21	   12.66	     190	28	B	
13:21	   12.65	       1	1	S	
13:21	   12.66	      29	12	B	
13:21	   12.65	     507	39	
13:21	   12.64	      55	6	S	
13:21	   12.66	      22	7	B	
13:21	   12.64	     222	36	
13:21	   12.65	      98	12	
13:21	   12.66	       9	4	B	
13:21	   12.66	     117	18	B	
13:21	   12.66	      57	10	B	
13:21	   12.66	     164	28	B	
13:21	   12.64	       5	3	S	
13:21	   12.64	      26	9	S	
13:21	   12.65	       3	3	B	
13:21	   12.64	      10	4	S	
13:22	   12.64	      10	9	B	
13:22	   12.64	       2	1	S	
13:22	   12.64	      33	4	
13:22	   12.65	      18	6	B	
13:22	   12.63	      21	2	S	
13:22	   12.64	       3	3	
13:22	   12.64	       6	6	B	
13:22	   12.63	      33	11	S	
13:22	   12.63	       6	3	B	
13:22	   12.63	      30	5	B	
13:22	   12.63	       1	1	S	
13:22	   12.63	       1	1	B	
13:22	   12.62	      21	5	S	
13:22	   12.62	       5	5	S	
13:22	   12.61	      50	11	S	
13:22	   12.62	      13	4	B	
13:23	   12.61	      48	3	S	
13:23	   12.61	      41	13	S	
13:23	   12.60	       1	1	B	
13:23	   12.59	     111	11	S	
13:23	   12.59	      29	14	S	
13:23	   12.60	      54	9	B	
13:23	   12.60	      35	3	S	
13:23	   12.60	     101	2	S	
13:23	   12.60	      20	6	S	
13:23	   12.60	      42	8	S	
13:23	   12.60	      41	8	B	
13:23	   12.59	      16	2	S	
13:23	   12.59	     118	13	S	
13:23	   12.58	      36	3	S	
13:23	   12.58	      10	1	B	
13:24	   12.58	      24	1	S	
13:24	   12.58	      73	13	S	
13:24	   12.58	      11	6	B	
13:24	   12.57	      28	7	S	
13:24	   12.59	      49	8	B	
13:24	   12.60	       5	2	B	
13:24	   12.59	      32	7	S	
13:24	   12.61	       8	4	B	
13:24	   12.60	      22	3	S	
13:24	   12.61	       6	3	B	
13:24	   12.60	      10	5	S	
13:24	   12.61	      44	6	B	
13:24	   12.61	       9	7	B	
13:24	   12.60	      29	2	S	
13:24	   12.61	       1	1	B	
13:25	   12.61	      40	12	B	
13:25	   12.61	      23	9	B	
13:25	   12.60	       2	1	S	
13:25	   12.60	       1	1	B	
13:25	   12.59	      22	2	S	
13:25	   12.59	      21	2	S	
13:25	   12.60	       2	1	B	
13:25	   12.59	      21	2	S	
13:25	   12.60	       6	4	B	
13:25	   12.59	      48	2	S	
13:25	   12.60	      10	4	B	
13:26	   12.59	      42	5	S	
13:26	   12.61	      30	12	B	
13:26	   12.61	      37	5	B	
13:26	   12.59	      48	6	S	
13:26	   12.61	       1	1	B	
13:26	   12.60	      26	12	S	
13:26	   12.60	       4	3	B	
13:26	   12.59	      47	19	S	
13:26	   12.61	       2	1	B	
13:26	   12.59	      49	14	S	
13:26	   12.59	     115	73	S	
13:26	   12.60	       8	7	B	
13:26	   12.60	      64	9	B	
13:26	   12.59	      29	9	S	
13:26	   12.60	      14	6	B	
13:26	   12.60	       2	1	B	
13:26	   12.59	      12	3	S	
13:27	   12.59	      26	2	S	
13:27	   12.60	       1	1	B	
13:27	   12.60	       8	5	B	
13:27	   12.59	      20	2	S	
13:27	   12.61	      36	9	B	
13:27	   12.59	      42	2	S	
13:27	   12.59	      19	8	S	
13:27	   12.59	       2	2	S	
13:27	   12.61	      29	7	B	
13:27	   12.61	      10	2	
13:27	   12.62	       5	1	B	
13:27	   12.63	      26	11	B	
13:27	   12.64	      11	8	B	
13:27	   12.62	      19	11	S	
13:27	   12.63	      42	14	B	
13:27	   12.62	       5	1	
13:28	   12.62	       7	3	
13:28	   12.63	      11	5	B	
13:28	   12.63	      18	10	B	
13:28	   12.62	       9	3	S	
13:28	   12.62	       5	1	
13:28	   12.63	      14	6	B	
13:28	   12.62	       3	2	
13:28	   12.62	      21	6	S	
13:28	   12.62	      26	7	B	
13:28	   12.62	       5	3	
13:28	   12.62	       3	1	
13:28	   12.62	      19	5	
13:28	   12.62	       5	3	S	
13:28	   12.62	       5	2	S	
13:28	   12.62	       2	2	S	
13:28	   12.62	       1	1	
13:28	   12.61	      14	5	S	
13:28	   12.63	      19	6	B	
13:28	   12.62	       2	1	S	
13:29	   12.62	       4	2	
13:29	   12.63	       1	1	B	
13:29	   12.63	      56	18	B	
13:29	   12.65	      19	11	B	
13:29	   12.63	      79	28	S	
13:29	   12.64	      12	4	S	
13:29	   12.62	      61	16	S	
13:29	   12.63	      38	4	S	
13:29	   12.63	       6	2	S	
13:29	   12.62	      15	4	S	
13:29	   12.62	       2	2	B	
13:29	   12.63	       1	1	B	
13:29	   12.63	      11	4	B	
13:29	   12.62	       4	3	S	
13:29	   12.62	      29	8	B	
13:29	   12.63	       7	1	B	
13:29	   12.62	       5	4	S	
13:30	   12.62	      22	6	S	
13:30	   12.64	       8	5	B	
13:30	   12.63	       2	1	B	
13:30	   12.62	      58	11	S	
13:30	   12.64	       2	1	B	
13:30	   12.62	      32	8	S	
13:30	   12.62	       5	3	S	
13:30	   12.62	      16	9	S	
13:30	   12.62	      24	8	S	
13:30	   12.63	       6	4	
13:30	   12.63	       7	4	S	
13:30	   12.63	       6	5	S	
13:30	   12.63	      21	11	S	
13:30	   12.63	      23	2	B	
13:30	   12.62	      92	30	S	
13:30	   12.63	       4	1	
13:30	   12.62	      20	11	S	
13:30	   12.63	      11	3	S	
13:31	   12.63	      18	4	B	
13:31	   12.63	      42	14	B	
13:31	   12.62	       6	3	S	
13:31	   12.63	       2	2	B	
13:31	   12.63	      21	8	B	
13:31	   12.63	       8	4	B	
13:31	   12.62	      39	18	S	
13:31	   12.62	      12	8	B	
13:31	   12.61	      15	5	S	
13:31	   12.64	      19	5	B	
13:31	   12.62	      34	7	S	
13:31	   12.62	      13	7	B	
13:31	   12.63	       4	2	B	
13:31	   12.62	      19	10	S	
13:31	   12.62	       6	1	B	
13:31	   12.62	      39	14	B	
13:32	   12.62	      42	7	S	
13:32	   12.62	      85	31	S	
13:32	   12.64	       7	3	B	
13:32	   12.62	      31	9	S	
13:32	   12.62	      14	5	B	
13:32	   12.63	      25	12	B	
13:32	   12.62	       5	2	B	
13:32	   12.62	       3	1	B	
13:32	   12.62	       5	1	B	
13:32	   12.62	      49	8	B	
13:32	   12.62	       9	3	B	
13:32	   12.61	      13	1	S	
13:32	   12.62	       5	3	B	
13:32	   12.62	      29	8	
13:32	   12.62	      27	12	S	
13:32	   12.62	      19	7	B	
13:33	   12.61	      23	5	S	
13:33	   12.61	      11	4	B	
13:33	   12.61	      18	9	B	
13:33	   12.60	      14	5	S	
13:33	   12.60	      45	10	S	
13:33	   12.60	       3	1	S	
13:33	   12.60	      57	12	S	
13:33	   12.60	       5	2	B	
13:33	   12.59	      24	8	S	
13:33	   12.60	       1	1	B	
13:33	   12.59	      12	1	S	
13:33	   12.60	       1	1	B	
13:33	   12.59	      48	13	S	
13:33	   12.59	      25	6	S	
13:34	   12.60	      14	3	B	
13:34	   12.59	      65	22	S	
13:34	   12.59	       1	1	S	
13:34	   12.59	      25	12	S	
13:34	   12.59	      30	10	S	
13:34	   12.60	      26	3	B	
13:34	   12.60	       6	3	B	
13:34	   12.59	      20	6	S	
13:34	   12.60	       4	2	B	
13:34	   12.60	       2	1	B	
13:34	   12.60	       2	2	B	
13:34	   12.61	      60	16	B	
13:34	   12.60	      22	7	S	
13:34	   12.60	      19	4	S	
13:35	   12.61	      29	9	B	
13:35	   12.61	       2	2	B	
13:35	   12.60	       1	1	S	
13:35	   12.60	      16	7	S	
13:35	   12.61	       1	1	B	
13:35	   12.61	       5	3	B	
13:35	   12.61	      26	12	B	
13:35	   12.60	      28	4	S	
13:35	   12.61	       4	4	
13:35	   12.60	      23	2	S	
13:35	   12.61	      11	5	B	
13:35	   12.61	       5	2	
13:35	   12.60	      34	13	S	
13:35	   12.61	       2	2	
13:35	   12.61	       1	1	S	
13:35	   12.60	      14	6	S	
13:35	   12.60	      27	5	S	
13:36	   12.60	      42	6	S	
13:36	   12.60	       6	3	S	
13:36	   12.60	      54	5	S	
13:36	   12.60	      15	4	S	
13:36	   12.60	      41	14	S	
13:36	   12.59	      16	4	S	
13:36	   12.59	      55	7	S	
13:36	   12.59	       2	2	S	
13:36	   12.59	      25	5	S	
13:36	   12.59	       8	1	S	
13:36	   12.59	      72	27	S	
13:36	   12.58	       7	4	S	
13:36	   12.58	      23	7	S	
13:36	   12.59	      35	12	B	
13:36	   12.59	      17	6	S	
13:36	   12.59	       3	3	S	
13:37	   12.59	      36	10	S	
13:37	   12.58	       8	2	S	
13:37	   12.57	      41	17	S	
13:37	   12.59	      21	3	B	
13:37	   12.59	      78	11	B	
13:37	   12.58	      46	17	S	
13:37	   12.59	      14	3	S	
13:37	   12.58	      21	7	S	
13:37	   12.59	      34	15	
13:37	   12.59	       8	2	
13:37	   12.60	      52	16	B	
13:37	   12.59	      14	6	S	
13:37	   12.60	       8	2	B	
13:37	   12.60	       9	3	B	
13:37	   12.61	      31	10	B	
13:37	   12.60	      26	5	S	
13:38	   12.61	      12	6	B	
13:38	   12.61	      14	5	B	
13:38	   12.61	       3	3	B	
13:38	   12.61	      29	8	B	
13:38	   12.61	      10	5	B	
13:38	   12.61	       1	1	B	
13:38	   12.61	       6	2	B	
13:38	   12.61	      28	12	B	
13:38	   12.61	       7	3	
13:38	   12.61	       1	1	B	
13:38	   12.62	       6	4	B	
13:38	   12.61	       5	4	B	
13:38	   12.61	       5	2	B	
13:38	   12.61	       2	1	B	
13:38	   12.61	       3	3	B	
13:38	   12.61	       3	2	B	
13:38	   12.61	       4	4	B	
13:38	   12.60	      21	8	S	
13:38	   12.61	       7	1	B	
13:38	   12.61	      28	9	B	
13:39	   12.61	       4	3	B	
13:39	   12.61	       3	2	B	
13:39	   12.61	       3	3	B	
13:39	   12.61	      21	5	B	
13:39	   12.60	      27	4	S	
13:39	   12.60	      94	37	S	
13:39	   12.60	       5	3	B	
13:39	   12.59	      49	8	S	
13:39	   12.61	      24	7	B	
13:39	   12.60	      11	1	
13:39	   12.59	      16	4	S	
13:39	   12.59	      27	5	S	
13:39	   12.59	      15	5	S	
13:40	   12.61	      59	19	B	
13:40	   12.60	      15	5	
13:40	   12.59	       9	3	S	
13:40	   12.59	       5	2	S	
13:40	   12.60	       4	2	B	
13:40	   12.59	      23	8	S	
13:40	   12.60	       1	1	B	
13:40	   12.60	      59	21	B	
13:40	   12.59	       2	1	S	
13:40	   12.59	       8	1	B	
13:40	   12.59	      25	2	B	
13:40	   12.58	       7	2	S	
13:40	   12.58	      13	1	S	
13:40	   12.58	      10	4	S	
13:40	   12.58	      13	6	S	
13:40	   12.58	      33	14	S	
13:40	   12.58	      17	3	B	
13:40	   12.59	      52	11	B	
13:41	   12.58	      29	4	S	
13:41	   12.59	       8	3	B	
13:41	   12.58	      29	4	S	
13:41	   12.59	       1	1	B	
13:41	   12.58	      41	12	S	
13:41	   12.58	      16	6	S	
13:41	   12.59	      49	22	B	
13:41	   12.57	      19	6	S	
13:41	   12.58	      14	3	B	
13:41	   12.57	      22	7	S	
13:41	   12.58	      28	2	B	
13:41	   12.58	      23	4	S	
13:41	   12.58	      23	5	S	
13:41	   12.58	      22	6	S	
13:41	   12.59	       9	4	B	
13:41	   12.59	       3	3	B	
13:41	   12.58	      49	13	S	
13:41	   12.58	      12	5	S	
13:42	   12.59	      32	8	B	
13:42	   12.58	       8	3	S	
13:42	   12.59	       1	1	B	
13:42	   12.58	      10	1	S	
13:42	   12.59	       2	1	B	
13:42	   12.59	       5	2	B	
13:42	   12.58	      61	9	S	
13:42	   12.58	      58	21	S	
13:42	   12.58	      19	8	S	
13:42	   12.58	       3	3	B	
13:42	   12.58	       2	1	B	
13:42	   12.59	      57	7	B	
13:42	   12.58	       5	1	B	
13:42	   12.58	       6	1	B	
13:42	   12.57	      26	10	S	
13:42	   12.58	      30	5	S	
13:42	   12.58	       3	1	S	
13:43	   12.59	      30	8	B	
13:43	   12.58	       7	2	S	
13:43	   12.58	     223	34	S	
13:43	   12.58	       7	4	B	
13:43	   12.57	      23	2	S	
13:43	   12.58	      14	4	B	
13:43	   12.57	      52	22	S	
13:43	   12.57	      35	8	S	
13:43	   12.58	       5	1	B	
13:43	   12.57	      35	9	
13:43	   12.56	      10	2	S	
13:43	   12.58	     105	7	B	
13:43	   12.57	      36	3	
13:43	   12.58	      11	5	B	
13:43	   12.57	       8	2	S	
13:43	   12.58	      25	3	B	
13:43	   12.57	      51	9	S	
13:43	   12.57	       6	3	S	
13:43	   12.57	      16	4	S	
13:44	   12.57	      20	4	B	
13:44	   12.56	      15	6	S	
13:44	   12.57	       5	4	S	
13:44	   12.57	      12	5	S	
13:44	   12.57	       2	1	S	
13:44	   12.57	      26	6	S	
13:44	   12.57	      22	3	B	
13:44	   12.56	      17	2	S	
13:44	   12.57	      16	3	B	
13:44	   12.57	      25	10	B	
13:44	   12.57	       8	4	B	
13:44	   12.56	      16	7	S	
13:44	   12.56	      22	8	S	
13:44	   12.56	       9	4	S	
13:44	   12.56	      33	16	S	
13:44	   12.57	       2	1	
13:45	   12.58	      25	8	B	
13:45	   12.58	       1	1	B	
13:45	   12.56	      12	8	S	
13:45	   12.57	       2	1	B	
13:45	   12.56	      83	17	S	
13:45	   12.57	       2	2	
13:45	   12.57	       3	2	B	
13:45	   12.58	      22	11	B	
13:45	   12.57	      13	4	S	
13:45	   12.56	       5	2	S	
13:45	   12.58	       3	2	B	
13:45	   12.59	     107	10	B	
13:45	   12.57	      26	5	S	
13:45	   12.58	       7	2	S	
13:45	   12.58	      10	2	S	
13:46	   12.59	       8	3	B	
13:46	   12.58	       9	3	S	
13:46	   12.59	      11	6	B	
13:46	   12.58	      28	3	S	
13:46	   12.58	      70	22	S	
13:46	   12.58	      32	10	S	
13:46	   12.57	      14	2	S	
13:46	   12.58	       6	3	B	
13:46	   12.58	       2	1	B	
13:46	   12.58	      12	8	B	
13:46	   12.57	       2	2	S	
13:46	   12.58	      48	7	B	
13:46	   12.58	       2	1	
13:46	   12.58	      15	3	B	
13:47	   12.57	       4	2	S	
13:47	   12.58	      51	18	B	
13:47	   12.57	      30	5	S	
13:47	   12.58	       5	2	B	
13:47	   12.58	      24	5	B	
13:47	   12.58	       5	1	B	
13:47	   12.57	       4	1	S	
13:47	   12.58	       2	1	B	
13:47	   12.57	      14	2	S	
13:47	   12.58	       9	2	B	
13:48	   12.59	      67	17	B	
13:48	   12.58	       8	2	B	
13:48	   12.58	       4	2	B	
13:48	   12.58	      19	7	B	
13:48	   12.58	       3	2	B	
13:48	   12.57	      22	11	S	
13:48	   12.58	      21	5	B	
13:48	   12.59	       5	3	B	
13:48	   12.59	       7	2	B	
13:48	   12.58	       3	2	S	
13:48	   12.59	      10	1	B	
13:48	   12.59	       5	1	B	
13:48	   12.59	      30	13	B	
13:48	   12.59	      44	9	B	
13:49	   12.59	       6	6	B	
13:49	   12.59	      19	4	B	
13:49	   12.59	       9	2	B	
13:49	   12.59	       5	1	B	
13:49	   12.58	       6	2	S	
13:49	   12.58	      14	6	S	
13:49	   12.59	       4	1	B	
13:49	   12.59	      12	4	B	
13:49	   12.59	       3	2	B	
13:49	   12.59	      31	10	B	
13:49	   12.59	      90	21	B	
13:49	   12.60	      37	7	B	
13:49	   12.60	      62	16	B	
13:49	   12.60	      32	5	B	
13:50	   12.60	       2	1	B	
