                  20240506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	     166	33	
13:25	   12.06	      15	7	S	
13:25	   12.07	      33	12	B	
13:25	   12.07	       9	5	S	
13:25	   12.06	       1	1	S	
13:26	   12.06	       1	1	S	
13:26	   12.07	       9	3	B	
13:26	   12.06	       1	1	S	
13:26	   12.07	      18	7	B	
13:26	   12.08	     141	37	B	
13:26	   12.09	       7	3	B	
13:26	   12.07	      15	4	S	
13:26	   12.08	       2	1	S	
13:26	   12.07	       2	1	S	
13:27	   12.07	       6	4	S	
13:27	   12.07	       8	5	S	
13:27	   12.07	       2	2	S	
13:27	   12.07	       8	2	S	
13:27	   12.06	       3	1	S	
13:27	   12.06	      16	5	S	
13:27	   12.06	       5	5	S	
13:27	   12.06	       5	1	S	
13:28	   12.06	       5	1	S	
13:28	   12.07	     100	9	B	
13:28	   12.06	       5	1	S	
13:28	   12.06	      15	1	S	
13:28	   12.06	       2	1	S	
13:28	   12.07	       1	1	B	
13:28	   12.06	       2	1	S	
13:28	   12.06	       5	1	S	
13:28	   12.06	       5	1	S	
13:28	   12.06	       5	1	S	
13:28	   12.06	       9	1	S	
13:29	   12.06	       1	1	S	
13:29	   12.06	      28	2	S	
13:29	   12.06	      25	6	S	
13:29	   12.06	      11	6	S	
13:29	   12.06	       5	3	S	
13:29	   12.06	       3	2	S	
13:29	   12.06	      21	7	S	
13:29	   12.06	      18	7	S	
13:29	   12.06	       5	3	S	
13:30	   12.05	      31	10	S	
13:30	   12.06	      10	4	
13:30	   12.06	      67	3	B	
13:30	   12.06	       9	7	S	
13:30	   12.06	       1	1	S	
13:30	   12.07	       1	1	B	
13:30	   12.06	      18	13	S	
13:30	   12.07	       1	1	B	
13:31	   12.07	       3	2	B	
13:31	   12.08	     154	31	B	
13:31	   12.08	      43	11	B	
13:31	   12.07	       8	1	S	
13:31	   12.07	      53	21	S	
13:31	   12.07	       2	1	
13:32	   12.06	       1	1	S	
13:32	   12.07	       4	1	B	
13:32	   12.06	       5	2	S	
13:32	   12.06	       9	4	S	
13:32	   12.06	      34	11	S	
13:32	   12.07	       4	3	B	
13:32	   12.06	       7	4	S	
13:32	   12.06	      34	10	S	
13:32	   12.06	       8	4	S	
13:33	   12.06	       1	1	S	
13:33	   12.07	     208	42	B	
13:33	   12.07	      20	11	S	
13:33	   12.06	       8	4	S	
13:33	   12.07	       3	3	S	
13:33	   12.07	      10	5	S	
13:33	   12.07	      19	7	B	
13:33	   12.08	       2	2	B	
13:34	   12.08	       2	1	B	
13:34	   12.08	      15	4	B	
13:34	   12.07	       7	3	S	
13:34	   12.07	       7	5	S	
13:34	   12.07	      32	6	S	
13:34	   12.07	      25	12	S	
13:34	   12.07	      23	2	S	
13:34	   12.07	      19	6	S	
13:34	   12.07	       1	1	
13:34	   12.06	      36	17	S	
13:34	   12.06	       7	4	S	
13:34	   12.06	       7	4	S	
13:35	   12.07	      10	2	B	
13:35	   12.07	      19	4	B	
13:35	   12.06	      60	11	S	
13:35	   12.07	       1	1	B	
13:35	   12.06	       8	2	S	
13:35	   12.06	       7	4	S	
13:35	   12.06	      10	5	S	
13:35	   12.06	       5	2	S	
13:35	   12.07	      22	11	B	
13:35	   12.07	       9	3	B	
13:35	   12.06	       3	2	S	
13:35	   12.06	       6	2	B	
13:35	   12.06	      10	5	B	
13:35	   12.06	      10	3	S	
13:35	   12.07	       9	1	B	
13:36	   12.06	       3	2	S	
13:36	   12.07	       2	1	B	
13:36	   12.07	      16	8	B	
13:36	   12.07	       9	1	B	
13:36	   12.06	      50	9	S	
13:36	   12.06	       8	4	S	
13:36	   12.06	       9	2	S	
13:36	   12.06	       8	5	S	
13:37	   12.05	      47	27	S	
13:37	   12.06	      12	2	
13:37	   12.06	       7	5	S	
13:37	   12.06	       7	3	S	
13:37	   12.05	       9	1	S	
13:37	   12.05	       1	1	S	
13:37	   12.05	       1	1	S	
13:37	   12.06	       4	1	B	
13:37	   12.06	      15	6	B	
13:37	   12.05	       1	1	S	
13:37	   12.06	       1	1	B	
13:37	   12.05	       2	1	S	
13:37	   12.05	       5	1	S	
13:37	   12.06	      46	20	B	
13:38	   12.06	       8	7	S	
13:38	   12.06	      21	11	S	
13:38	   12.05	      32	12	S	
13:38	   12.05	      14	8	S	
13:38	   12.05	      65	12	S	
13:38	   12.05	       2	2	S	
13:38	   12.05	      77	33	S	
13:38	   12.04	      75	23	S	
13:38	   12.04	       7	1	S	
13:38	   12.04	      28	11	S	
13:38	   12.04	      25	6	S	
13:38	   12.04	      17	1	S	
13:38	   12.05	      16	4	B	
13:38	   12.05	       5	2	B	
13:38	   12.04	      10	2	S	
13:39	   12.05	       9	1	B	
13:39	   12.04	      19	5	S	
13:39	   12.05	      15	2	B	
13:39	   12.04	      26	10	S	
13:39	   12.04	      10	3	S	
13:39	   12.04	      21	14	S	
13:39	   12.05	     140	23	B	
13:39	   12.06	       9	3	B	
13:39	   12.07	       8	3	B	
13:39	   12.07	      17	5	B	
13:39	   12.06	       1	1	
13:39	   12.06	       3	3	S	
13:39	   12.06	       6	3	S	
13:39	   12.05	       1	1	S	
13:39	   12.06	      55	18	B	
13:40	   12.07	       9	2	B	
13:40	   12.06	       3	3	S	
13:40	   12.06	      18	8	S	
13:40	   12.06	      21	4	S	
13:40	   12.04	      19	4	S	
13:40	   12.06	      47	9	B	
13:40	   12.05	       5	1	S	
13:40	   12.06	      15	6	B	
13:40	   12.05	       2	2	S	
13:40	   12.05	       1	1	S	
13:41	   12.05	       1	1	S	
13:41	   12.07	     157	24	B	
13:41	   12.06	       2	2	S	
13:41	   12.06	       5	3	S	
13:41	   12.06	      10	6	B	
13:41	   12.06	      19	11	B	
13:41	   12.07	      16	2	B	
13:41	   12.06	       1	1	S	
13:42	   12.07	       5	2	B	
13:42	   12.07	       4	2	B	
13:42	   12.06	       1	1	S	
13:42	   12.05	      37	11	S	
13:42	   12.05	       5	2	S	
13:42	   12.06	      76	17	B	
13:42	   12.06	      10	1	S	
13:42	   12.06	      15	1	S	
13:43	   12.06	       1	1	S	
13:43	   12.06	       4	4	S	
13:43	   12.06	      10	3	S	
13:43	   12.06	      17	5	S	
13:43	   12.06	       1	1	S	
13:43	   12.06	      15	9	S	
13:43	   12.06	       2	2	B	
13:44	   12.06	      99	22	B	
13:44	   12.06	       1	1	S	
13:44	   12.06	      64	7	S	
13:44	   12.06	       5	4	S	
13:44	   12.06	      18	14	B	
13:44	   12.06	       1	1	S	
13:44	   12.06	       1	1	S	
13:44	   12.05	      20	6	S	
13:44	   12.07	       1	1	B	
13:44	   12.05	      13	7	S	
13:45	   12.05	      41	13	S	
13:45	   12.06	      10	6	S	
13:45	   12.07	       6	2	B	
13:45	   12.06	      25	8	S	
13:45	   12.05	       1	1	S	
13:45	   12.07	      14	3	B	
13:45	   12.07	       6	1	B	
13:45	   12.05	       1	1	S	
13:45	   12.05	      17	7	S	
13:46	   12.06	      50	6	
13:46	   12.07	     131	7	B	
13:46	   12.07	      21	3	B	
13:46	   12.07	      65	13	B	
13:46	   12.08	      39	6	B	
13:46	   12.07	       1	1	S	
13:46	   12.06	      38	14	S	
13:46	   12.07	      16	8	B	
13:46	   12.07	      13	4	B	
13:46	   12.06	       1	1	S	
13:46	   12.07	       7	2	B	
13:46	   12.08	      72	8	B	
13:47	   12.07	       6	2	S	
13:47	   12.07	     156	21	S	
13:47	   12.07	       1	1	S	
13:47	   12.07	       9	2	S	
13:47	   12.07	      20	13	S	
13:47	   12.06	      15	4	S	
13:47	   12.06	       2	1	S	
13:48	   12.07	       6	3	B	
13:48	   12.07	      45	12	B	
13:48	   12.07	      75	2	S	
13:48	   12.08	       4	1	B	
13:48	   12.07	      21	1	S	
13:48	   12.08	       5	1	B	
13:49	   12.07	       4	1	S	
13:49	   12.08	       1	1	B	
13:49	   12.07	      12	1	S	
13:49	   12.07	       1	1	S	
13:49	   12.07	       7	1	S	
13:49	   12.08	       1	1	B	
13:49	   12.07	      20	3	S	
13:50	   12.07	       1	1	S	
13:50	   12.07	       1	1	S	
13:50	   12.07	       4	4	S	
13:50	   12.08	       1	1	B	
13:50	   12.07	      30	7	S	
13:50	   12.08	       9	5	B	
13:50	   12.08	       1	1	B	
13:51	   12.07	      19	6	S	
13:51	   12.08	      13	6	B	
13:51	   12.07	      55	17	S	
13:51	   12.07	       2	2	S	
13:51	   12.07	       3	2	S	
13:51	   12.07	       1	1	S	
13:51	   12.07	       1	1	S	
13:51	   12.08	      24	3	B	
13:51	   12.07	       1	1	S	
13:51	   12.08	       8	1	B	
13:51	   12.07	       3	1	S	
13:52	   12.07	       8	5	S	
13:52	   12.06	      45	24	S	
13:52	   12.07	      42	7	B	
13:52	   12.07	       3	1	S	
13:52	   12.07	      15	10	S	
13:52	   12.08	       2	2	B	
13:52	   12.07	       6	4	S	
13:52	   12.07	       8	8	S	
13:52	   12.07	      16	8	S	
13:52	   12.07	       1	1	
13:53	   12.08	      97	20	B	
13:53	   12.07	      16	1	S	
13:53	   12.06	      37	12	S	
13:53	   12.08	       3	2	B	
13:53	   12.07	       9	1	
13:53	   12.06	      10	2	S	
13:54	   12.06	       2	2	S	
13:54	   12.07	       1	1	
13:54	   12.06	      11	2	S	
13:54	   12.07	       3	1	B	
13:54	   12.07	       1	1	B	
13:54	   12.07	       2	2	B	
13:54	   12.07	      74	11	B	
13:54	   12.07	      36	10	S	
13:54	   12.07	       2	2	S	
13:54	   12.07	       1	1	S	
13:54	   12.07	       3	3	S	
13:54	   12.08	      13	2	B	
13:55	   12.07	      38	5	S	
13:55	   12.07	       5	2	S	
13:55	   12.08	       3	1	B	
13:55	   12.07	      37	16	S	
13:55	   12.07	       1	1	S	
13:55	   12.07	       5	2	S	
13:55	   12.07	       4	2	S	
13:55	   12.07	       9	8	S	
13:55	   12.07	      14	9	S	
13:55	   12.06	       2	2	S	
13:55	   12.07	       1	1	S	
13:56	   12.07	      25	2	S	
13:56	   12.07	       5	5	S	
13:56	   12.07	      10	8	S	
13:56	   12.07	      10	4	S	
13:56	   12.07	      17	4	S	
13:56	   12.07	       1	1	S	
13:56	   12.07	       1	1	S	
13:56	   12.07	       5	5	S	
13:56	   12.07	       1	1	S	
13:56	   12.07	      29	4	S	
13:56	   12.07	       1	1	S	
13:56	   12.06	      15	9	S	
13:56	   12.06	      15	9	S	
13:57	   12.07	      47	7	B	
13:57	   12.08	       8	6	B	
13:57	   12.07	       4	1	S	
13:57	   12.07	      14	7	S	
13:58	   12.07	      19	10	S	
13:58	   12.07	      22	6	S	
13:58	   12.07	       4	3	S	
13:58	   12.07	      10	3	S	
13:58	   12.08	      30	1	B	
13:58	   12.08	      21	5	B	
13:58	   12.08	       2	1	B	
13:59	   12.07	       5	2	S	
13:59	   12.07	       3	2	S	
13:59	   12.08	       4	2	B	
13:59	   12.08	       1	1	B	
13:59	   12.07	       8	6	S	
13:59	   12.07	       1	2	S	
13:59	   12.07	       4	2	S	
13:59	   12.08	       4	3	B	
13:59	   12.09	     203	29	B	
13:59	   12.09	      18	8	B	
13:59	   12.09	      12	3	B	
14:00	   12.09	       2	1	B	
14:00	   12.09	       2	1	B	
14:00	   12.08	       5	1	S	
14:00	   12.10	     189	21	B	
14:00	   12.09	       9	6	S	
14:00	   12.09	      50	26	S	
14:01	   12.09	       9	2	B	
14:01	   12.09	      30	9	B	
14:01	   12.08	       6	3	S	
14:01	   12.09	       9	2	B	
14:01	   12.09	       4	2	B	
14:01	   12.09	       1	1	B	
14:02	   12.09	      30	6	B	
14:02	   12.09	       1	1	S	
14:02	   12.09	      22	7	S	
14:02	   12.10	       8	3	B	
14:02	   12.09	      14	6	S	
14:02	   12.09	      10	8	S	
14:02	   12.09	       7	4	S	
14:02	   12.09	       7	4	S	
14:02	   12.09	      27	4	S	
14:02	   12.09	      15	6	S	
14:02	   12.08	       7	5	S	
14:03	   12.08	       1	1	S	
14:03	   12.08	      50	14	S	
14:03	   12.08	       7	1	S	
14:03	   12.08	      11	2	S	
14:03	   12.09	       1	1	B	
14:03	   12.08	      12	5	S	
14:03	   12.08	       1	1	S	
14:03	   12.08	       1	1	S	
14:03	   12.08	      15	8	S	
14:03	   12.08	      10	6	S	
14:04	   12.09	       2	1	B	
14:04	   12.08	       7	1	S	
14:04	   12.08	       6	4	S	
14:04	   12.08	       1	1	S	
14:04	   12.08	      16	4	S	
14:04	   12.07	      40	12	S	
14:04	   12.08	      28	3	B	
14:04	   12.08	      19	5	B	
14:04	   12.09	      16	7	B	
14:05	   12.09	       3	1	B	
14:05	   12.09	      15	1	B	
14:05	   12.08	       7	5	S	
14:05	   12.08	       4	3	S	
14:05	   12.08	       7	4	S	
14:05	   12.08	       2	2	S	
14:05	   12.08	       5	3	S	
14:05	   12.09	      15	1	B	
14:06	   12.09	      15	1	B	
14:06	   12.08	       1	1	S	
14:06	   12.09	       2	1	B	
14:06	   12.08	      30	14	S	
14:06	   12.09	      17	3	B	
14:06	   12.08	       8	3	S	
14:07	   12.08	       1	1	S	
14:07	   12.08	      11	4	S	
14:07	   12.08	      16	5	S	
14:07	   12.08	      36	17	S	
14:07	   12.08	      14	9	S	
14:07	   12.07	       8	3	S	
14:07	   12.07	       7	2	S	
14:07	   12.08	       2	1	
14:07	   12.08	      55	6	B	
14:07	   12.07	      14	4	S	
14:07	   12.08	      31	6	S	
14:07	   12.09	      15	3	B	
14:08	   12.08	       1	1	S	
14:08	   12.08	       1	1	S	
14:08	   12.09	      15	1	B	
14:08	   12.08	       8	2	S	
14:08	   12.08	       8	2	S	
14:08	   12.08	       2	1	S	
14:08	   12.08	      29	8	S	
14:08	   12.09	      22	3	B	
14:08	   12.08	       1	1	S	
14:08	   12.08	       7	5	S	
14:08	   12.08	       1	1	S	
14:09	   12.08	       1	1	S	
14:09	   12.09	      15	1	B	
14:09	   12.08	      25	9	S	
14:09	   12.08	       7	3	S	
14:09	   12.08	       3	3	S	
14:09	   12.08	       1	1	S	
14:09	   12.08	       2	2	S	
14:09	   12.08	       8	4	S	
14:09	   12.09	      49	4	B	
14:09	   12.09	      16	6	B	
14:09	   12.09	      39	10	B	
14:09	   12.09	     132	27	B	
14:10	   12.09	      62	10	S	
14:10	   12.09	      23	7	S	
14:10	   12.08	      24	6	S	
14:10	   12.09	      13	2	B	
14:10	   12.09	      20	5	B	
14:10	   12.10	      15	1	B	
14:10	   12.10	       9	3	B	
14:10	   12.09	      14	11	S	
14:10	   12.09	      22	5	B	
14:10	   12.09	       8	2	S	
14:10	   12.09	       9	4	S	
14:10	   12.10	      17	6	B	
14:10	   12.09	      16	3	S	
14:10	   12.10	      24	6	B	
14:10	   12.10	       4	2	B	
14:10	   12.09	       2	2	S	
14:10	   12.10	       9	2	B	
14:11	   12.09	       6	2	S	
14:11	   12.10	       3	1	B	
14:11	   12.10	       2	2	B	
14:11	   12.09	       3	2	S	
14:11	   12.10	      15	1	B	
14:11	   12.09	      21	3	S	
14:11	   12.09	       1	1	S	
14:11	   12.09	      15	3	S	
14:11	   12.10	       9	1	B	
14:11	   12.10	      15	1	B	
14:11	   12.09	       7	1	S	
14:11	   12.10	       9	2	B	
14:12	   12.10	      10	2	B	
14:12	   12.10	      24	6	B	
14:12	   12.09	       8	1	S	
14:12	   12.10	      22	5	B	
14:12	   12.09	      15	6	S	
14:12	   12.10	      53	1	B	
14:12	   12.09	      38	21	S	
14:12	   12.09	       2	2	S	
14:12	   12.09	     103	24	S	
14:12	   12.10	      36	12	B	
14:12	   12.10	      57	14	B	
14:12	   12.10	      50	6	B	
14:12	   12.09	      31	12	S	
14:13	   12.10	       1	1	B	
14:13	   12.09	       7	2	S	
14:13	   12.09	      22	4	S	
14:13	   12.08	      15	6	S	
14:13	   12.09	      16	2	B	
14:13	   12.09	      41	3	B	
14:13	   12.09	      44	16	B	
14:13	   12.09	      25	6	B	
14:13	   12.09	      52	8	S	
14:13	   12.09	       8	2	S	
14:13	   12.09	      41	3	S	
14:13	   12.09	      17	3	S	
14:13	   12.09	       6	3	S	
14:13	   12.09	       3	2	S	
14:13	   12.09	       7	1	S	
14:14	   12.09	       1	1	S	
14:14	   12.10	       2	1	B	
14:14	   12.09	       1	1	S	
14:14	   12.09	       5	5	S	
14:14	   12.09	      51	2	S	
14:14	   12.09	      17	3	S	
14:14	   12.09	      16	3	S	
14:14	   12.10	       2	2	B	
14:14	   12.09	      23	3	S	
14:14	   12.09	      13	6	S	
14:14	   12.09	      30	6	S	
14:14	   12.10	       9	2	B	
14:14	   12.09	      24	5	S	
14:14	   12.09	       8	2	S	
14:14	   12.09	       2	2	S	
14:15	   12.10	      10	3	B	
14:15	   12.09	      20	1	S	
14:15	   12.10	      23	5	B	
14:15	   12.09	       1	1	S	
14:15	   12.09	      12	3	S	
14:15	   12.10	       9	2	B	
14:15	   12.09	       7	1	S	
14:15	   12.09	      16	3	S	
14:15	   12.09	       1	1	S	
14:15	   12.10	       9	5	B	
14:15	   12.09	      13	7	S	
14:15	   12.09	       1	1	S	
14:15	   12.09	       1	1	S	
14:16	   12.10	      18	6	B	
14:16	   12.09	      11	2	S	
14:16	   12.09	     200	46	S	
14:16	   12.09	      54	11	S	
14:16	   12.07	      77	16	S	
14:16	   12.08	      83	16	
14:16	   12.10	      28	8	B	
14:16	   12.08	      63	4	S	
14:16	   12.09	      56	19	B	
14:16	   12.09	      30	3	S	
14:16	   12.09	      16	4	S	
14:16	   12.09	       1	1	S	
14:17	   12.09	      32	2	S	
14:17	   12.09	       1	1	S	
14:17	   12.09	      42	8	S	
14:17	   12.09	      35	4	S	
14:17	   12.09	      54	4	S	
14:17	   12.09	       8	2	S	
14:17	   12.10	       9	1	B	
14:17	   12.09	      18	2	S	
14:17	   12.09	      15	3	S	
14:17	   12.09	       7	1	S	
14:18	   12.09	       1	1	S	
14:18	   12.09	       9	2	S	
14:18	   12.09	       1	1	S	
14:18	   12.09	       1	1	S	
14:18	   12.09	       1	1	S	
14:18	   12.10	      16	1	B	
14:18	   12.09	       7	1	S	
14:18	   12.09	       8	4	S	
14:18	   12.09	       2	2	S	
14:18	   12.09	      25	2	S	
14:18	   12.09	      53	16	S	
14:18	   12.09	      18	10	S	
14:18	   12.09	      28	15	S	
14:18	   12.08	      20	11	S	
14:19	   12.09	       1	1	S	
14:19	   12.10	      11	1	B	
14:19	   12.09	       7	3	S	
14:19	   12.09	       1	1	S	
14:19	   12.10	      17	1	B	
14:19	   12.10	      18	11	B	
14:19	   12.09	       1	1	S	
14:19	   12.09	       7	1	S	
14:19	   12.09	       7	4	S	
14:19	   12.09	       1	1	S	
14:19	   12.09	       8	2	S	
14:19	   12.10	      16	1	B	
14:19	   12.09	      28	11	S	
14:19	   12.10	      26	11	B	
14:20	   12.10	      30	7	B	
14:20	   12.09	     347	41	S	
14:20	   12.11	      12	4	B	
14:20	   12.09	     124	41	S	
14:20	   12.10	      11	4	S	
14:20	   12.11	      16	1	B	
14:20	   12.10	      42	11	S	
14:20	   12.10	      19	9	S	
14:20	   12.10	       2	2	S	
14:20	   12.10	       8	2	S	
14:20	   12.11	      16	3	B	
14:20	   12.10	       8	4	S	
14:20	   12.10	      21	11	S	
14:21	   12.11	      39	5	B	
14:21	   12.10	       7	3	S	
14:21	   12.10	      15	2	S	
14:21	   12.11	       1	1	B	
14:21	   12.10	      11	6	S	
14:21	   12.11	      17	3	B	
14:21	   12.10	       7	3	S	
14:21	   12.11	      28	3	B	
14:21	   12.11	       2	1	B	
14:21	   12.10	       7	1	S	
14:21	   12.11	       2	1	B	
14:21	   12.10	       7	2	S	
14:21	   12.11	      91	22	B	
14:21	   12.11	      16	1	B	
14:21	   12.10	      39	18	S	
14:21	   12.10	      25	6	
14:22	   12.10	       5	2	S	
14:22	   12.10	      14	4	S	
14:22	   12.11	      16	1	B	
14:22	   12.10	      24	10	S	
14:22	   12.11	      10	1	B	
14:22	   12.11	      10	2	B	
14:22	   12.10	       9	5	S	
14:22	   12.11	      75	17	B	
14:22	   12.10	      27	4	S	
14:22	   12.10	      35	6	B	
14:22	   12.09	      17	4	S	
14:23	   12.11	       3	3	B	
14:23	   12.10	       7	2	
14:23	   12.11	      16	4	B	
14:23	   12.10	       7	3	S	
14:23	   12.10	      15	4	S	
14:23	   12.10	      19	6	S	
14:23	   12.10	       7	1	S	
14:23	   12.11	       9	2	B	
14:23	   12.11	      12	1	B	
14:23	   12.12	     605	44	B	
14:23	   12.12	     109	19	S	
14:23	   12.11	     104	12	S	
14:23	   12.11	      51	6	S	
14:24	   12.11	      25	8	S	
14:24	   12.11	      15	3	S	
14:24	   12.12	      10	1	B	
14:24	   12.11	       7	1	S	
14:24	   12.12	      16	1	B	
14:24	   12.12	      63	6	B	
14:24	   12.11	      26	4	S	
14:24	   12.12	       6	2	B	
14:24	   12.12	      50	1	B	
14:24	   12.11	       7	1	S	
14:24	   12.11	      40	4	S	
14:24	   12.11	      14	3	S	
14:25	   12.12	      48	8	B	
14:25	   12.11	      23	4	S	
14:25	   12.12	      24	7	
14:25	   12.11	       8	1	S	
14:25	   12.11	       1	1	S	
14:25	   12.12	       9	1	B	
14:25	   12.12	      16	1	B	
14:25	   12.12	      34	2	B	
14:25	   12.11	      16	2	S	
14:25	   12.11	      27	4	S	
14:26	   12.11	       5	1	S	
14:26	   12.11	       9	2	S	
14:26	   12.11	       1	1	S	
14:26	   12.12	      18	2	B	
14:26	   12.11	       8	1	S	
14:26	   12.12	      22	8	B	
14:26	   12.12	      15	2	B	
14:26	   12.12	       9	1	B	
14:26	   12.12	      24	6	B	
14:26	   12.11	      57	16	S	
14:26	   12.11	      22	4	S	
14:26	   12.11	      14	2	S	
14:27	   12.11	       7	1	S	
14:27	   12.11	       1	1	S	
14:27	   12.11	       2	1	S	
14:27	   12.11	       3	1	S	
14:27	   12.12	      26	2	B	
14:27	   12.11	       5	3	S	
14:27	   12.12	       2	1	B	
14:27	   12.12	      57	4	B	
14:27	   12.12	      47	13	B	
14:28	   12.12	      45	12	S	
14:28	   12.12	      20	3	S	
14:28	   12.13	      20	5	B	
14:28	   12.12	       8	6	S	
14:28	   12.11	      20	3	S	
14:28	   12.11	       9	5	S	
14:28	   12.12	       4	3	B	
14:28	   12.12	      21	2	B	
14:28	   12.11	      14	4	S	
14:28	   12.11	      22	3	S	
14:28	   12.11	      12	4	S	
14:29	   12.11	       1	1	S	
14:29	   12.12	       5	1	B	
14:29	   12.12	      30	7	B	
14:29	   12.11	       7	3	S	
14:29	   12.11	      14	4	S	
14:29	   12.11	       7	5	S	
14:29	   12.11	       1	1	S	
14:29	   12.12	       9	5	B	
14:29	   12.11	      22	10	S	
14:29	   12.11	      38	16	S	
14:29	   12.11	      47	16	S	
14:29	   12.10	      71	13	S	
14:29	   12.10	      24	2	S	
14:29	   12.10	      24	4	S	
14:29	   12.10	       5	1	S	
14:29	   12.10	       8	2	S	
14:29	   12.11	       4	1	B	
14:29	   12.10	       7	1	S	
14:30	   12.11	      27	10	B	
14:30	   12.12	     189	24	B	
14:30	   12.12	      45	18	S	
14:30	   12.12	      54	18	S	
14:30	   12.11	      31	7	S	
14:30	   12.11	       1	1	S	
14:30	   12.12	      15	7	B	
14:30	   12.11	      29	4	S	
14:30	   12.11	       2	1	S	
14:31	   12.11	       5	1	S	
14:31	   12.11	      17	3	S	
14:31	   12.11	      39	9	S	
14:31	   12.12	       1	1	B	
14:31	   12.12	      92	27	B	
14:31	   12.13	      18	4	B	
14:31	   12.12	      14	5	S	
14:31	   12.13	      16	1	B	
14:31	   12.12	       3	2	S	
14:31	   12.13	     155	10	B	
14:31	   12.13	       8	2	S	
14:31	   12.13	       7	1	S	
14:32	   12.13	      21	2	S	
14:32	   12.13	      12	4	S	
14:32	   12.14	      22	6	B	
14:32	   12.13	       9	6	S	
14:32	   12.13	       9	7	S	
14:32	   12.14	      15	1	B	
14:32	   12.13	       2	2	S	
14:32	   12.13	      43	20	S	
14:33	   12.14	      15	1	B	
14:33	   12.13	      12	6	S	
14:33	   12.13	       1	1	S	
14:33	   12.13	      16	5	S	
14:33	   12.14	      16	1	B	
14:33	   12.13	       5	1	S	
14:34	   12.14	       6	2	B	
14:34	   12.14	      50	7	B	
14:34	   12.14	     545	56	B	
14:34	   12.14	      35	19	S	
14:34	   12.14	      43	9	B	
14:34	   12.14	       9	8	B	
14:34	   12.14	       9	2	B	
14:34	   12.14	      17	2	B	
14:34	   12.14	       8	1	B	
14:35	   12.14	       9	1	B	
14:35	   12.14	      47	7	B	
14:35	   12.14	      27	9	B	
14:35	   12.14	       5	1	S	
14:35	   12.14	      75	21	S	
14:35	   12.14	       4	3	S	
14:35	   12.14	       1	1	S	
14:35	   12.14	       1	1	S	
14:35	   12.14	      16	5	S	
14:35	   12.15	      19	4	B	
14:35	   12.15	      13	1	B	
14:35	   12.15	       8	1	B	
14:35	   12.14	      16	10	S	
14:36	   12.15	      24	6	B	
14:36	   12.15	       1	1	B	
14:36	   12.15	       9	1	B	
14:36	   12.15	       2	2	B	
14:36	   12.15	      33	8	B	
14:36	   12.14	       4	2	S	
14:36	   12.15	       4	1	B	
14:36	   12.14	      10	1	S	
14:36	   12.15	       9	1	B	
14:37	   12.14	       2	2	S	
14:37	   12.14	       1	1	S	
14:37	   12.15	      15	4	B	
14:37	   12.14	       1	1	S	
14:37	   12.15	      10	3	B	
14:37	   12.14	      16	7	S	
14:37	   12.15	      58	8	B	
14:37	   12.14	       1	1	S	
14:37	   12.14	      24	12	S	
14:37	   12.15	       1	1	B	
14:37	   12.15	       2	1	B	
14:38	   12.15	      45	1	B	
14:38	   12.14	      12	6	S	
14:38	   12.13	     138	43	S	
14:38	   12.14	       2	2	B	
14:38	   12.13	       1	1	S	
14:38	   12.13	      21	10	S	
14:39	   12.13	       1	1	S	
14:39	   12.13	       1	1	S	
14:39	   12.14	      11	2	B	
14:39	   12.13	      61	11	S	
14:39	   12.13	      14	5	S	
14:39	   12.13	       1	1	S	
14:39	   12.13	       6	4	S	
14:39	   12.13	      50	11	S	
14:39	   12.14	       9	4	B	
14:39	   12.13	      27	13	S	
14:39	   12.13	       1	1	S	
14:39	   12.14	       3	2	B	
14:39	   12.14	      31	3	B	
14:40	   12.13	      14	5	S	
14:40	   12.13	       9	4	S	
14:40	   12.14	       1	1	B	
14:40	   12.13	       1	1	S	
14:40	   12.13	      20	8	S	
14:40	   12.13	       1	1	S	
14:40	   12.14	      37	7	B	
14:40	   12.13	       1	1	S	
14:40	   12.14	      34	6	B	
14:40	   12.14	      11	8	B	
14:40	   12.14	      14	4	S	
14:40	   12.14	      10	3	S	
14:40	   12.13	      34	15	S	
14:40	   12.14	       3	1	S	
14:40	   12.13	      32	5	S	
14:41	   12.14	      15	3	B	
14:41	   12.14	      16	4	S	
14:41	   12.14	      11	5	S	
14:41	   12.14	       1	1	B	
14:41	   12.13	      15	5	S	
14:41	   12.13	       1	1	S	
14:41	   12.13	      31	22	S	
14:41	   12.13	      14	10	S	
14:41	   12.14	      15	11	B	
14:41	   12.15	       2	2	B	
14:41	   12.13	      23	10	S	
14:41	   12.14	       5	3	S	
14:41	   12.15	      30	8	B	
14:42	   12.14	       8	4	S	
14:42	   12.15	       8	1	B	
14:42	   12.14	       6	5	S	
14:42	   12.13	      16	7	S	
14:42	   12.13	       5	2	S	
14:42	   12.13	       5	4	S	
14:42	   12.13	       1	1	S	
14:42	   12.14	      38	8	B	
14:42	   12.14	      18	4	B	
14:42	   12.14	      38	23	B	
14:42	   12.15	      14	6	B	
14:42	   12.14	       3	2	S	
14:42	   12.14	       7	1	S	
14:42	   12.14	       3	2	S	
14:42	   12.14	       2	2	S	
14:42	   12.14	      10	3	B	
14:42	   12.14	      48	3	S	
14:43	   12.14	      17	2	S	
14:43	   12.14	       5	3	S	
14:43	   12.14	      14	8	S	
