                  20260302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     366	39	
13:27	   10.28	       2	2	S	
13:27	   10.29	      26	3	B	
13:27	   10.28	       1	1	S	
13:27	   10.28	      10	3	S	
13:27	   10.28	      10	3	S	
13:28	   10.29	       3	1	B	
13:28	   10.28	      41	5	S	
13:28	   10.28	       5	1	S	
13:28	   10.29	      20	6	B	
13:28	   10.29	      23	7	B	
13:28	   10.28	       3	2	S	
13:28	   10.28	       2	1	S	
13:28	   10.29	       1	1	B	
13:28	   10.29	      20	7	B	
13:28	   10.28	      13	4	S	
13:29	   10.29	       8	3	B	
13:29	   10.29	       4	1	B	
13:29	   10.29	      14	2	B	
13:29	   10.30	      20	3	B	
13:29	   10.29	       1	1	
13:29	   10.29	       1	1	S	
13:29	   10.29	      12	3	S	
13:29	   10.30	       9	3	B	
13:30	   10.29	       5	5	S	
13:30	   10.29	      50	7	S	
13:30	   10.30	       1	1	B	
13:30	   10.29	       1	1	S	
13:30	   10.29	       7	3	
13:30	   10.28	      12	3	S	
13:30	   10.28	       8	3	S	
13:30	   10.28	       1	1	S	
13:30	   10.28	       3	1	S	
13:30	   10.28	       1	1	S	
13:30	   10.28	       2	1	S	
13:30	   10.28	       7	3	S	
13:30	   10.28	       2	1	S	
13:30	   10.29	      18	2	B	
13:30	   10.29	      11	2	B	
13:30	   10.29	      27	13	S	
13:30	   10.29	       5	3	S	
13:31	   10.29	       3	3	S	
13:31	   10.28	       9	3	S	
13:31	   10.29	       2	2	B	
13:31	   10.29	      15	3	B	
13:31	   10.28	       6	2	S	
13:31	   10.28	       1	1	S	
13:31	   10.29	       1	1	B	
13:31	   10.29	      56	5	S	
13:31	   10.29	       8	1	B	
13:32	   10.29	      10	1	B	
13:32	   10.29	       2	1	B	
13:32	   10.28	       3	1	S	
13:32	   10.28	       6	2	S	
13:33	   10.29	       1	1	B	
13:33	   10.29	      19	2	B	
13:33	   10.28	      14	2	S	
13:33	   10.28	       6	2	S	
13:33	   10.29	       8	1	B	
13:33	   10.28	      10	1	S	
13:33	   10.28	       5	1	S	
13:33	   10.29	      50	2	B	
13:33	   10.29	      30	6	B	
13:33	   10.29	       1	1	B	
13:34	   10.28	       5	1	S	
13:34	   10.28	       5	1	S	
13:34	   10.29	       2	1	B	
13:34	   10.29	      11	4	B	
13:34	   10.29	      15	5	B	
13:34	   10.29	       1	1	B	
13:34	   10.28	      11	1	S	
13:34	   10.29	       1	1	B	
13:35	   10.28	       5	1	S	
13:35	   10.28	      21	2	S	
13:35	   10.28	       5	1	S	
13:35	   10.29	       1	1	B	
13:35	   10.28	       5	1	S	
13:35	   10.27	     396	20	S	
13:35	   10.27	      53	11	S	
13:36	   10.27	       9	3	S	
13:36	   10.27	       1	1	S	
13:36	   10.28	       1	1	B	
13:36	   10.28	      22	5	B	
13:36	   10.27	       5	1	S	
13:36	   10.27	       1	1	S	
13:36	   10.27	       5	1	S	
13:37	   10.27	       1	1	S	
13:37	   10.28	      41	20	B	
13:37	   10.27	     100	5	S	
13:37	   10.28	      59	11	B	
13:37	   10.28	       1	1	B	
13:37	   10.27	      12	1	S	
13:37	   10.27	       4	1	S	
13:38	   10.27	       9	3	S	
13:38	   10.27	       5	1	S	
13:38	   10.27	      13	2	S	
13:38	   10.28	       1	1	B	
13:39	   10.28	       2	2	B	
13:39	   10.27	       5	2	S	
13:39	   10.28	       8	1	B	
13:39	   10.28	      25	7	B	
13:39	   10.27	       5	3	S	
13:39	   10.27	       5	2	S	
13:39	   10.27	      15	7	S	
13:39	   10.27	       5	2	S	
13:40	   10.28	       1	1	B	
13:40	   10.28	       6	3	B	
13:40	   10.27	       2	1	S	
13:40	   10.28	       1	1	B	
13:40	   10.28	       8	5	B	
13:41	   10.26	     512	43	S	
13:41	   10.26	      42	9	S	
13:41	   10.26	       1	1	S	
13:41	   10.26	       5	3	S	
13:41	   10.27	       5	1	B	
13:41	   10.27	       5	1	B	
13:41	   10.26	       7	2	S	
13:41	   10.26	       5	3	S	
13:41	   10.26	      13	4	S	
13:42	   10.26	      13	2	S	
13:42	   10.27	      35	9	B	
13:42	   10.26	      24	10	S	
13:42	   10.28	       7	1	B	
13:42	   10.26	       1	1	S	
13:42	   10.27	       2	2	S	
13:42	   10.27	       3	3	B	
13:42	   10.27	      61	10	B	
13:42	   10.28	       5	2	B	
13:42	   10.27	       9	4	S	
13:43	   10.28	       5	3	B	
13:43	   10.27	       5	1	S	
13:43	   10.27	       6	2	S	
13:43	   10.27	       6	2	S	
13:43	   10.28	       1	1	B	
13:43	   10.28	       8	2	B	
13:43	   10.28	       2	1	B	
13:44	   10.27	      13	3	S	
13:44	   10.27	       1	1	S	
13:44	   10.27	      11	6	S	
13:44	   10.27	      14	4	S	
13:45	   10.27	       1	1	S	
13:45	   10.28	      32	10	B	
13:45	   10.27	       9	4	
13:45	   10.28	       1	1	B	
13:45	   10.27	       2	1	S	
13:45	   10.27	       1	1	S	
13:45	   10.27	       1	1	S	
13:45	   10.26	      24	11	S	
13:45	   10.26	       5	1	S	
13:45	   10.26	      11	4	S	
13:45	   10.26	       1	1	S	
13:45	   10.27	       4	2	B	
13:45	   10.27	       8	3	B	
13:46	   10.26	       9	1	S	
13:46	   10.26	      20	2	S	
13:46	   10.26	       4	1	S	
13:46	   10.27	       2	2	B	
13:46	   10.26	       5	1	S	
13:46	   10.27	       3	1	B	
13:46	   10.26	       5	1	S	
13:46	   10.26	       5	1	S	
13:47	   10.27	       8	4	B	
13:47	   10.27	       1	1	B	
13:47	   10.26	       5	1	S	
13:47	   10.26	      30	4	S	
13:47	   10.27	       3	2	B	
13:47	   10.27	       8	2	B	
13:47	   10.26	     100	24	S	
13:47	   10.26	      16	5	S	
13:47	   10.26	      12	4	S	
13:47	   10.26	       1	1	S	
13:48	   10.26	       1	1	S	
13:48	   10.27	       9	3	B	
13:48	   10.27	      50	9	B	
13:48	   10.26	      10	3	S	
13:48	   10.26	       5	3	S	
13:48	   10.26	      14	5	S	
13:48	   10.26	      11	4	S	
13:48	   10.26	       5	3	S	
13:49	   10.27	       5	1	B	
13:49	   10.26	       3	2	S	
13:49	   10.26	      44	8	S	
13:49	   10.27	       8	3	B	
13:49	   10.26	       4	2	S	
13:49	   10.27	       1	1	B	
13:49	   10.27	       3	2	B	
13:50	   10.26	       6	2	S	
13:50	   10.26	       5	1	S	
13:50	   10.26	      13	1	S	
13:50	   10.26	       9	2	S	
13:50	   10.26	       6	2	S	
13:50	   10.26	       5	1	S	
13:50	   10.27	       2	1	B	
13:50	   10.26	       6	1	S	
13:50	   10.26	       5	1	S	
13:51	   10.26	       1	1	S	
13:51	   10.27	       1	1	B	
13:51	   10.27	       1	1	B	
13:51	   10.26	      10	3	S	
13:51	   10.27	       2	1	B	
13:51	   10.26	       6	2	S	
13:51	   10.26	      10	2	S	
13:52	   10.26	      16	6	S	
13:52	   10.26	       9	4	S	
13:52	   10.26	      51	16	S	
13:52	   10.26	      16	5	S	
13:52	   10.27	       9	3	B	
13:52	   10.26	       5	3	S	
13:53	   10.26	      13	6	S	
13:53	   10.26	       7	1	S	
13:53	   10.27	       8	3	B	
13:54	   10.26	       1	1	S	
13:54	   10.26	      26	5	S	
13:54	   10.27	       2	2	B	
13:54	   10.26	       2	1	S	
13:54	   10.26	       2	1	S	
13:54	   10.27	       1	1	B	
13:54	   10.26	       6	2	S	
13:54	   10.26	       5	2	S	
13:54	   10.26	      21	7	S	
13:54	   10.26	       5	2	S	
13:54	   10.26	       7	1	S	
13:55	   10.26	       1	1	S	
13:55	   10.26	       8	5	S	
13:55	   10.25	      18	7	S	
13:55	   10.26	       5	1	B	
13:55	   10.25	       5	1	S	
13:55	   10.25	       3	1	S	
13:55	   10.25	       9	2	S	
13:55	   10.26	      17	3	B	
13:55	   10.26	       1	1	B	
13:55	   10.25	      15	2	S	
13:55	   10.26	       8	1	B	
13:55	   10.26	      13	2	B	
13:56	   10.25	       8	3	S	
13:56	   10.25	       5	1	S	
13:56	   10.26	      13	7	B	
13:57	   10.25	       1	1	S	
13:57	   10.25	       5	1	S	
13:57	   10.25	       9	3	S	
13:57	   10.25	       1	1	S	
13:57	   10.25	      11	4	S	
13:57	   10.25	      12	1	S	
13:57	   10.25	      42	8	S	
13:57	   10.25	       5	1	S	
13:57	   10.25	       5	1	S	
13:57	   10.25	       5	1	S	
13:57	   10.25	       9	3	S	
13:58	   10.25	       7	4	S	
13:58	   10.25	      13	2	S	
13:58	   10.25	       7	2	S	
13:58	   10.25	      11	2	S	
13:58	   10.25	      26	4	S	
13:58	   10.25	       1	1	S	
13:58	   10.25	      22	7	S	
13:58	   10.25	       8	1	S	
13:59	   10.25	       6	1	S	
13:59	   10.26	       1	1	B	
13:59	   10.25	       8	1	S	
13:59	   10.26	       4	1	B	
13:59	   10.25	       6	1	S	
13:59	   10.26	       7	1	B	
13:59	   10.26	       3	2	B	
13:59	   10.25	       1	1	S	
13:59	   10.25	       5	1	S	
13:59	   10.25	       5	1	S	
14:00	   10.25	       2	2	S	
14:00	   10.25	       3	1	S	
14:00	   10.26	       2	2	B	
14:00	   10.25	       6	1	S	
14:00	   10.25	       7	3	S	
14:00	   10.26	      10	1	B	
14:01	   10.25	     174	11	S	
14:01	   10.25	       1	1	S	
14:01	   10.25	     133	24	S	
14:01	   10.24	     386	47	S	
14:01	   10.23	      21	15	S	
14:01	   10.24	       1	1	B	
14:01	   10.24	       4	2	B	
14:01	   10.23	       5	1	S	
14:01	   10.24	       1	1	B	
14:01	   10.23	      38	2	S	
14:01	   10.24	       1	1	B	
14:02	   10.23	       2	2	S	
14:02	   10.24	       3	1	B	
14:02	   10.24	      64	8	B	
14:02	   10.24	       3	3	B	
14:02	   10.24	       8	2	B	
14:02	   10.23	       5	1	S	
14:02	   10.23	     466	61	S	
14:02	   10.23	      15	5	S	
14:02	   10.24	      21	4	B	
14:03	   10.24	      52	5	B	
14:03	   10.23	       2	2	S	
14:03	   10.24	       1	1	B	
14:03	   10.24	      25	5	B	
14:03	   10.24	     105	30	B	
14:03	   10.24	      15	6	B	
14:03	   10.24	      30	3	B	
14:03	   10.23	      14	4	S	
14:04	   10.24	       1	1	B	
14:04	   10.23	      10	4	S	
14:04	   10.23	      12	5	S	
14:04	   10.23	       1	1	S	
14:04	   10.24	       6	2	B	
14:04	   10.23	       2	2	S	
14:04	   10.23	       6	1	S	
14:04	   10.23	      10	2	S	
14:04	   10.23	      17	2	S	
14:04	   10.23	       3	3	S	
14:04	   10.24	       1	1	B	
14:05	   10.23	       6	1	S	
14:05	   10.24	       3	1	B	
14:05	   10.23	       5	1	S	
14:05	   10.23	       3	2	S	
14:05	   10.24	      52	4	B	
14:05	   10.24	       2	1	B	
14:05	   10.24	      21	1	B	
14:05	   10.23	      27	4	S	
14:06	   10.24	      10	1	B	
14:06	   10.23	     302	56	S	
14:06	   10.23	      12	6	S	
14:06	   10.23	      10	3	S	
14:06	   10.23	       1	1	S	
14:06	   10.23	      10	3	S	
14:06	   10.24	       7	3	B	
14:06	   10.24	      36	5	B	
14:06	   10.23	      18	5	S	
14:06	   10.23	       1	1	S	
14:06	   10.24	       1	1	B	
14:06	   10.24	       1	1	B	
14:06	   10.24	       4	1	B	
14:07	   10.24	       2	2	B	
14:07	   10.24	       1	1	B	
14:07	   10.24	       2	2	B	
14:07	   10.24	      28	8	B	
14:07	   10.24	      16	6	B	
14:07	   10.24	      13	6	B	
14:07	   10.24	       1	1	B	
14:07	   10.24	       2	1	B	
14:07	   10.24	       5	3	B	
14:07	   10.23	       1	1	S	
14:07	   10.25	      26	7	B	
14:07	   10.25	       1	1	B	
14:07	   10.24	       6	2	S	
14:08	   10.25	      10	2	B	
14:08	   10.24	      12	2	S	
14:08	   10.25	       4	1	B	
14:08	   10.24	       3	1	S	
14:09	   10.25	      15	9	B	
14:09	   10.24	       2	2	S	
14:09	   10.24	      84	10	S	
14:09	   10.24	       8	4	S	
14:09	   10.25	       1	1	B	
14:09	   10.24	       8	2	S	
14:09	   10.24	       5	2	S	
14:09	   10.24	      10	3	S	
14:09	   10.24	       5	1	S	
14:09	   10.24	      17	9	S	
14:09	   10.24	       8	5	S	
14:09	   10.24	      11	2	S	
14:10	   10.24	      10	3	S	
14:10	   10.24	      18	3	S	
14:10	   10.24	       7	3	S	
14:10	   10.24	      30	9	S	
14:10	   10.24	      10	4	S	
14:10	   10.24	       9	5	S	
14:10	   10.24	     132	16	S	
14:10	   10.24	       7	2	S	
14:10	   10.24	      18	2	S	
14:10	   10.23	      39	10	S	
14:10	   10.23	       4	4	S	
14:10	   10.23	     200	27	S	
14:10	   10.24	       1	1	B	
14:10	   10.24	       1	1	B	
14:11	   10.24	       5	1	B	
14:11	   10.24	     146	9	B	
14:11	   10.24	      14	2	S	
14:11	   10.24	       1	1	S	
14:12	   10.25	       6	2	B	
14:12	   10.24	       1	1	S	
14:12	   10.24	       5	1	S	
14:12	   10.24	       7	3	S	
14:12	   10.24	       5	1	S	
14:12	   10.24	       6	1	S	
14:12	   10.24	       3	1	S	
14:12	   10.25	       5	1	B	
14:13	   10.25	       4	1	B	
14:13	   10.25	      41	1	B	
14:13	   10.24	      32	2	S	
14:13	   10.24	       5	1	S	
14:13	   10.24	       5	1	S	
14:13	   10.25	       1	1	B	
14:14	   10.24	      17	4	S	
14:14	   10.25	      51	2	B	
14:14	   10.24	      14	1	S	
14:14	   10.25	       7	2	B	
14:14	   10.25	      30	2	B	
14:15	   10.25	       1	1	B	
14:15	   10.25	     181	1	B	
14:15	   10.24	       1	1	S	
14:15	   10.24	       1	1	S	
14:16	   10.25	       3	1	B	
14:16	   10.25	       2	1	B	
14:16	   10.24	       1	1	S	
14:16	   10.24	      51	5	S	
14:16	   10.25	       8	1	B	
14:16	   10.25	       2	1	B	
14:16	   10.25	      15	2	B	
14:16	   10.24	      10	2	S	
14:16	   10.24	       5	1	S	
14:17	   10.24	      10	1	S	
14:17	   10.25	       2	1	B	
14:17	   10.24	      15	4	S	
14:17	   10.24	       1	1	S	
14:17	   10.24	       5	1	S	
14:17	   10.24	       5	1	S	
14:18	   10.25	       1	1	B	
14:18	   10.24	       1	1	S	
14:18	   10.25	       1	1	B	
14:18	   10.24	      13	2	S	
14:18	   10.24	       1	1	S	
14:18	   10.25	       1	1	B	
14:19	   10.24	      36	2	S	
14:19	   10.24	       1	1	S	
14:19	   10.25	       1	1	B	
14:19	   10.24	       8	2	S	
14:19	   10.25	      20	1	B	
14:19	   10.24	       5	1	S	
14:19	   10.25	       1	1	B	
14:19	   10.25	       4	1	B	
14:20	   10.25	       1	1	B	
14:20	   10.24	       6	1	S	
14:20	   10.24	       6	2	S	
14:20	   10.24	       5	1	S	
14:20	   10.24	      11	2	S	
14:20	   10.25	      30	1	B	
14:20	   10.25	       2	1	B	
14:21	   10.24	      14	1	S	
14:21	   10.24	       1	1	S	
14:21	   10.24	       1	1	S	
14:21	   10.25	      30	1	B	
14:21	   10.24	       1	1	S	
14:21	   10.25	       2	1	B	
14:21	   10.25	       5	1	B	
14:21	   10.25	       2	1	B	
14:21	   10.24	       1	1	S	
14:22	   10.25	      14	2	B	
14:22	   10.25	       2	2	B	
14:22	   10.25	     463	34	B	
14:22	   10.25	       7	6	B	
14:22	   10.24	       5	1	S	
14:22	   10.24	       1	1	S	
14:22	   10.25	       4	1	B	
14:22	   10.24	      19	2	S	
14:22	   10.24	      40	2	S	
14:22	   10.25	       2	1	B	
14:23	   10.25	       3	1	B	
14:23	   10.25	       4	2	B	
14:23	   10.25	       4	2	B	
14:23	   10.25	      21	4	B	
14:23	   10.24	       5	2	S	
14:23	   10.25	       2	1	B	
14:23	   10.24	       4	2	S	
14:23	   10.25	      30	1	B	
14:23	   10.24	      35	3	S	
14:23	   10.24	       5	1	S	
14:23	   10.24	      14	3	S	
14:23	   10.25	       2	1	B	
14:23	   10.25	       2	1	B	
14:24	   10.24	       5	1	S	
14:24	   10.24	      10	2	S	
14:24	   10.25	       8	4	B	
14:24	   10.25	       2	1	B	
14:24	   10.25	       4	2	B	
14:24	   10.25	       2	1	B	
14:24	   10.25	       2	1	B	
14:24	   10.24	       1	1	S	
14:24	   10.25	      10	1	B	
14:24	   10.25	       2	2	B	
14:24	   10.24	       2	2	S	
14:24	   10.24	       5	1	S	
14:25	   10.25	      41	1	B	
14:25	   10.25	       5	2	B	
14:25	   10.24	       9	5	S	
14:25	   10.24	       5	2	S	
14:25	   10.24	       5	3	S	
14:25	   10.24	       1	1	S	
14:25	   10.24	       1	1	S	
14:25	   10.25	       3	1	B	
14:26	   10.25	       1	1	B	
14:26	   10.25	       5	5	B	
14:26	   10.24	      26	7	S	
14:26	   10.24	       5	2	S	
14:26	   10.25	       3	1	B	
14:26	   10.24	       1	1	S	
14:26	   10.24	       5	1	S	
14:26	   10.24	       1	1	S	
14:27	   10.24	       1	1	S	
14:27	   10.24	       6	1	S	
14:27	   10.25	       2	1	B	
14:27	   10.24	       6	2	S	
14:27	   10.25	       4	2	B	
14:27	   10.25	       2	1	B	
14:27	   10.25	       2	1	B	
14:28	   10.25	       1	1	B	
14:28	   10.25	       2	1	B	
14:28	   10.24	      11	2	S	
14:28	   10.24	      40	10	S	
14:28	   10.25	       2	1	B	
14:28	   10.24	       4	2	S	
14:28	   10.25	       1	1	B	
14:28	   10.24	       5	1	S	
14:28	   10.25	       2	1	B	
14:28	   10.24	       1	1	S	
14:29	   10.24	      15	6	S	
14:29	   10.25	      70	1	B	
14:29	   10.24	       2	2	S	
14:29	   10.24	       2	1	S	
14:29	   10.24	       2	1	S	
14:29	   10.24	     249	37	S	
14:29	   10.24	       3	3	S	
14:29	   10.24	      12	2	S	
14:29	   10.24	       5	2	S	
14:29	   10.25	       6	2	B	
14:29	   10.25	       9	6	B	
14:30	   10.24	       1	1	S	
14:30	   10.24	       5	1	S	
14:30	   10.24	      12	1	S	
14:30	   10.25	      10	3	B	
14:30	   10.24	       5	1	S	
14:31	   10.24	      13	1	S	
14:31	   10.24	       5	1	S	
14:31	   10.24	     122	16	S	
14:31	   10.24	     187	43	S	
14:31	   10.23	     909	59	S	
14:31	   10.23	      13	5	S	
14:31	   10.23	       5	1	S	
14:31	   10.23	      13	4	S	
14:31	   10.24	      41	8	B	
14:31	   10.23	       1	1	S	
14:31	   10.23	       1	1	S	
14:31	   10.24	       1	1	B	
14:32	   10.23	       1	1	S	
14:32	   10.24	       4	1	B	
14:32	   10.24	       2	1	B	
14:32	   10.24	       3	3	B	
14:32	   10.24	       4	2	B	
14:32	   10.24	      12	3	B	
14:32	   10.24	       9	1	B	
14:32	   10.24	      33	7	B	
14:32	   10.24	       9	2	B	
14:33	   10.24	       4	2	B	
14:33	   10.23	       3	1	S	
14:33	   10.24	       3	1	B	
14:33	   10.23	       1	1	S	
14:33	   10.24	       5	1	B	
14:33	   10.24	       1	1	B	
14:33	   10.24	       2	1	B	
14:34	   10.23	      16	4	S	
14:34	   10.24	       1	1	B	
14:34	   10.23	       5	2	S	
14:34	   10.23	       7	2	S	
14:34	   10.24	       1	1	B	
14:34	   10.23	       5	1	S	
14:34	   10.24	       3	2	B	
14:35	   10.24	       1	1	B	
14:35	   10.23	      10	3	S	
14:35	   10.23	      37	6	S	
14:35	   10.23	     459	11	S	
14:35	   10.23	      17	8	S	
14:35	   10.23	       5	1	S	
14:35	   10.23	     168	25	S	
14:35	   10.23	      18	4	S	
14:35	   10.23	      10	2	S	
14:35	   10.23	       5	1	S	
14:35	   10.23	       6	2	S	
14:35	   10.23	      91	16	S	
14:36	   10.23	      49	15	S	
14:36	   10.23	      18	6	S	
14:36	   10.23	      55	11	S	
14:36	   10.23	       4	4	S	
14:36	   10.23	      11	4	S	
14:36	   10.23	      50	9	B	
14:36	   10.22	       8	2	S	
14:36	   10.23	     158	11	B	
14:36	   10.23	       1	1	S	
14:36	   10.23	       2	1	S	
14:36	   10.24	       1	1	B	
14:37	   10.23	       8	4	S	
14:37	   10.23	      50	10	S	
14:37	   10.23	       5	1	S	
14:37	   10.24	       8	3	B	
14:37	   10.24	       2	1	B	
14:37	   10.23	       8	3	S	
14:37	   10.23	       1	1	S	
14:37	   10.23	       1	1	S	
14:38	   10.23	       7	2	S	
14:38	   10.23	      75	15	S	
14:38	   10.23	      34	11	B	
14:38	   10.23	      10	2	S	
14:38	   10.23	       7	2	S	
14:38	   10.22	      12	4	S	
14:38	   10.23	      21	2	S	
14:38	   10.23	      10	3	S	
14:39	   10.23	      23	11	S	
14:39	   10.23	      13	6	B	
14:39	   10.23	      26	3	
14:39	   10.23	       3	1	S	
14:39	   10.24	      30	10	B	
14:39	   10.23	       1	1	S	
14:39	   10.23	       2	2	S	
14:39	   10.23	     106	5	S	
14:39	   10.23	      10	2	S	
14:39	   10.23	       1	1	S	
14:40	   10.23	       9	6	S	
14:40	   10.23	       5	1	S	
14:40	   10.23	      15	4	S	
14:40	   10.23	       9	2	S	
14:40	   10.23	      10	1	S	
14:40	   10.23	      13	5	S	
14:40	   10.23	      10	2	S	
14:40	   10.23	      26	3	S	
14:40	   10.23	       8	3	S	
14:40	   10.23	       3	2	S	
14:40	   10.23	       6	4	S	
14:40	   10.23	      11	2	S	
14:41	   10.23	      50	9	S	
14:41	   10.23	      19	3	
14:41	   10.23	      34	13	S	
14:41	   10.22	      53	6	S	
14:41	   10.23	       8	5	
14:41	   10.23	      40	11	B	
14:41	   10.23	       5	3	B	
14:41	   10.23	       1	1	B	
14:41	   10.22	       5	1	S	
14:41	   10.23	      23	4	B	
14:41	   10.23	       3	2	B	
14:41	   10.23	      20	6	B	
14:41	   10.22	       1	1	S	
14:41	   10.22	       5	1	S	
14:42	   10.23	       2	2	B	
14:42	   10.22	       5	3	S	
14:42	   10.23	      13	3	B	
14:42	   10.23	      20	5	B	
14:42	   10.23	      11	5	B	
14:42	   10.23	      22	8	S	
14:42	   10.23	      10	4	S	
14:42	   10.24	      10	3	B	
14:42	   10.24	      42	2	B	
14:43	   10.23	       8	5	S	
14:43	   10.24	       5	3	B	
14:43	   10.23	       4	3	S	
14:43	   10.23	       7	2	S	
14:43	   10.24	     119	30	B	
14:43	   10.23	       2	2	S	
14:43	   10.24	       2	1	B	
14:43	   10.23	       2	1	S	
14:43	   10.23	       4	1	S	
14:44	   10.24	      31	3	B	
14:44	   10.23	       4	1	S	
14:44	   10.23	       1	1	S	
14:44	   10.24	       1	1	B	
14:44	   10.23	       6	3	S	
14:44	   10.24	       2	1	B	
14:44	   10.23	       7	4	S	
14:44	   10.23	      40	14	S	
14:44	   10.23	       6	3	S	
14:44	   10.23	       1	1	S	
14:44	   10.23	      16	5	S	
14:44	   10.23	       8	4	S	
14:44	   10.23	       4	3	S	
14:45	   10.23	       5	3	S	
14:45	   10.23	      11	5	S	
14:45	   10.23	      10	2	S	
14:45	   10.23	      12	3	S	
14:45	   10.23	      15	3	S	
14:45	   10.24	       2	1	B	
14:45	   10.23	       1	1	S	
14:45	   10.23	       4	3	S	
14:45	   10.23	       5	1	S	
14:45	   10.24	       2	1	B	
14:45	   10.23	       2	2	S	
14:45	   10.24	       2	1	B	
14:45	   10.23	       3	1	S	
14:45	   10.24	       4	1	B	
14:46	   10.24	       2	2	B	
14:46	   10.24	       9	3	B	
14:46	   10.23	      20	6	S	
14:46	   10.23	      14	3	S	
14:46	   10.23	       9	1	S	
14:46	   10.24	       6	4	B	
14:46	   10.24	       2	1	B	
14:46	   10.24	      14	2	B	
14:46	   10.23	       6	2	S	
14:46	   10.23	      27	2	S	
14:46	   10.24	       2	1	B	
14:47	   10.24	     229	2	B	
14:47	   10.23	       2	2	S	
14:47	   10.24	       4	1	B	
14:47	   10.24	       6	2	B	
14:47	   10.24	       6	2	B	
14:47	   10.23	       7	2	S	
14:47	   10.24	       7	2	B	
14:47	   10.23	      13	1	S	
14:47	   10.23	       5	2	S	
14:48	   10.24	       1	1	B	
14:48	   10.24	      59	3	B	
14:48	   10.24	       2	1	B	
14:48	   10.23	      28	4	S	
14:48	   10.24	       4	3	B	
14:48	   10.23	       1	1	S	
14:48	   10.24	       4	3	B	
14:48	   10.23	       9	2	S	
14:48	   10.23	       5	1	S	
14:48	   10.23	      14	1	S	
14:48	   10.24	       3	3	B	
14:48	   10.23	     574	37	S	
14:48	   10.23	      54	16	S	
14:48	   10.23	      17	6	S	
14:49	   10.24	       6	3	B	
14:49	   10.24	       7	2	B	
14:49	   10.23	       2	2	S	
14:49	   10.24	       2	2	B	
14:49	   10.24	     199	27	B	
14:49	   10.23	     134	21	S	
14:49	   10.23	      90	5	S	
14:49	   10.22	     124	16	S	
14:49	   10.24	       5	2	B	
14:49	   10.24	       8	3	B	
14:49	   10.22	      33	5	S	
14:49	   10.23	       1	1	S	
14:50	   10.24	       1	1	B	
14:50	   10.24	       3	1	B	
14:50	   10.23	      21	6	S	
14:50	   10.23	       1	1	S	
14:50	   10.24	       2	1	B	
14:50	   10.23	       5	1	S	
14:50	   10.23	       2	2	S	
14:50	   10.24	       2	1	B	
14:50	   10.23	      53	4	S	
14:50	   10.23	       1	1	S	
14:50	   10.24	       6	2	B	
14:50	   10.24	      12	4	B	
14:50	   10.24	       3	1	B	
14:50	   10.24	     131	36	B	
14:51	   10.23	      27	9	S	
14:51	   10.23	    1005	107	S	
14:51	   10.22	      10	3	S	
14:51	   10.22	    1004	51	S	
14:51	   10.22	      95	12	S	
14:51	   10.21	    1003	36	S	
14:51	   10.21	      14	4	S	
14:51	   10.21	    1028	49	S	
14:51	   10.22	      19	6	
14:51	   10.20	     933	22	S	
14:51	   10.20	      16	6	S	
14:51	   10.20	       7	2	S	
14:51	   10.21	     721	54	
14:51	   10.20	      25	4	S	
14:51	   10.20	     640	40	S	
14:51	   10.21	      14	6	B	
14:51	   10.20	     515	44	S	
14:51	   10.21	     361	14	B	
14:51	   10.21	       3	2	S	
14:51	   10.21	     487	3	S	
14:52	   10.21	       6	4	S	
14:52	   10.20	     301	34	S	
14:52	   10.21	      77	12	B	
14:52	   10.19	     357	25	S	
14:52	   10.20	       6	6	S	
14:52	   10.20	     292	18	S	
14:52	   10.20	       4	4	S	
14:52	   10.19	     186	33	S	
14:52	   10.19	       4	4	S	
14:52	   10.21	     227	19	B	
14:52	   10.20	      11	4	
14:52	   10.21	     395	22	B	
14:52	   10.19	       3	2	S	
14:52	   10.18	     190	10	S	
14:52	   10.19	     423	14	S	
14:52	   10.21	      55	12	B	
14:52	   10.19	     330	6	S	
14:52	   10.19	       3	3	S	
14:52	   10.18	     282	24	S	
14:52	   10.20	       6	4	S	
14:53	   10.18	     181	11	S	
14:53	   10.18	       3	3	S	
14:53	   10.20	      10	5	B	
14:53	   10.19	     376	37	S	
14:53	   10.18	      20	8	S	
14:53	   10.18	     224	24	S	
14:53	   10.18	       7	4	S	
14:53	   10.20	     260	43	B	
14:53	   10.20	      17	5	B	
14:53	   10.17	     248	19	S	
14:53	   10.19	       5	5	S	
14:53	   10.19	       2	2	S	
14:53	   10.20	     227	5	B	
14:53	   10.18	     304	15	S	
14:53	   10.19	       9	7	
14:53	   10.18	     171	4	S	
14:53	   10.20	      10	5	B	
14:53	   10.17	     245	22	S	
14:53	   10.18	       3	3	S	
14:53	   10.17	     272	24	S	
14:54	   10.18	       5	3	S	
14:54	   10.19	     122	15	
14:54	   10.18	     520	24	S	
14:54	   10.19	       6	3	B	
14:54	   10.18	     335	2	S	
14:54	   10.18	      24	3	S	
14:54	   10.18	      12	2	S	
14:54	   10.18	     217	13	S	
14:54	   10.18	      11	4	S	
14:54	   10.17	     500	20	S	
14:54	   10.18	       1	1	S	
14:54	   10.18	       4	2	S	
14:54	   10.21	     479	7	B	
14:54	   10.17	     323	6	S	
14:54	   10.17	     321	11	S	
14:54	   10.17	       4	1	S	
