                  20221213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	      24	9	
14:00	   10.15	       1	1	S	
14:00	   10.15	      10	2	S	
14:00	   10.16	      40	2	B	
14:00	   10.16	     204	17	B	
14:00	   10.17	      95	26	B	
14:00	   10.16	     107	21	S	
14:01	   10.19	       2	1	B	
14:01	   10.17	       1	1	S	
14:01	   10.18	       7	3	B	
14:01	   10.18	      30	5	B	
14:01	   10.19	      17	5	B	
14:01	   10.18	      27	9	S	
14:01	   10.18	       4	2	
14:01	   10.18	       4	2	
14:01	   10.18	       1	1	
14:01	   10.18	      10	2	
14:01	   10.18	      10	2	S	
14:01	   10.18	       1	1	
14:02	   10.18	       2	1	
14:02	   10.17	      55	13	S	
14:02	   10.17	      30	15	B	
14:02	   10.17	       2	2	S	
14:02	   10.17	      14	7	S	
14:02	   10.17	       2	2	B	
14:02	   10.17	       1	1	B	
14:02	   10.16	      20	3	S	
14:02	   10.17	       1	1	B	
14:02	   10.16	       1	1	S	
14:02	   10.16	      15	2	S	
14:02	   10.16	       1	1	S	
14:02	   10.16	      70	11	S	
14:02	   10.16	      20	8	S	
14:03	   10.16	       1	1	S	
14:03	   10.16	      12	5	S	
14:03	   10.17	       7	4	B	
14:03	   10.17	       4	1	B	
14:03	   10.17	      13	4	B	
14:03	   10.19	     152	42	B	
14:03	   10.18	       3	2	
14:03	   10.18	       3	1	B	
14:03	   10.18	      10	1	B	
14:03	   10.18	       1	1	B	
14:03	   10.18	      30	1	B	
14:04	   10.17	      10	2	S	
14:04	   10.17	      22	15	S	
14:04	   10.16	       9	3	S	
14:04	   10.16	      10	4	S	
14:05	   10.17	       1	1	B	
14:05	   10.16	       1	1	S	
14:05	   10.16	       8	2	S	
14:05	   10.17	      70	9	B	
14:06	   10.17	      21	4	B	
14:06	   10.16	      11	1	S	
14:06	   10.16	      39	4	S	
14:06	   10.17	       2	1	B	
14:06	   10.17	       6	1	B	
14:06	   10.16	      10	2	S	
14:06	   10.17	       1	1	B	
14:06	   10.16	      11	2	S	
14:06	   10.16	      25	19	S	
14:07	   10.17	       5	1	B	
14:07	   10.17	       7	1	B	
14:07	   10.17	       1	1	B	
14:07	   10.16	      30	8	S	
14:07	   10.16	      11	2	S	
14:07	   10.16	       1	1	S	
14:07	   10.16	       9	2	S	
14:08	   10.16	       8	3	S	
14:08	   10.16	      11	4	S	
14:08	   10.16	       0	1	S	
14:08	   10.16	      11	5	S	
14:08	   10.16	      13	5	S	
14:09	   10.16	       3	4	S	
14:09	   10.16	      12	7	S	
14:09	   10.16	      14	6	S	
14:09	   10.16	      70	31	S	
14:09	   10.16	       1	2	S	
14:09	   10.16	      11	3	S	
14:09	   10.15	      16	7	S	
14:09	   10.16	      13	2	S	
14:10	   10.16	       5	1	S	
14:10	   10.16	       3	1	S	
14:10	   10.16	      25	4	S	
14:10	   10.16	      38	4	S	
14:10	   10.16	       1	1	S	
14:10	   10.16	      10	1	S	
14:10	   10.16	      13	2	S	
14:10	   10.16	      43	15	S	
14:10	   10.16	      37	11	S	
14:10	   10.16	      12	10	B	
14:10	   10.16	      66	9	B	
14:10	   10.16	      13	1	S	
14:11	   10.17	      10	2	B	
14:11	   10.17	       8	4	B	
14:11	   10.16	      11	1	S	
14:11	   10.16	      13	1	S	
14:11	   10.16	      11	2	S	
14:11	   10.17	       2	1	B	
14:12	   10.16	       3	1	S	
14:12	   10.16	      11	1	S	
14:12	   10.17	       1	1	B	
14:12	   10.16	      29	2	S	
14:12	   10.16	       9	1	S	
14:12	   10.16	      12	3	S	
14:12	   10.16	      13	1	S	
14:12	   10.16	       1	1	S	
14:13	   10.16	       3	1	S	
14:13	   10.17	      61	4	B	
14:13	   10.16	      11	6	S	
14:13	   10.16	      18	6	S	
14:13	   10.17	       1	1	B	
14:13	   10.16	      11	3	S	
14:13	   10.16	      10	2	S	
14:13	   10.16	      12	1	S	
14:13	   10.16	      10	1	S	
14:14	   10.16	       3	1	S	
14:14	   10.16	      75	18	S	
14:14	   10.17	       5	4	B	
14:14	   10.16	      10	6	S	
14:14	   10.16	      10	10	S	
14:14	   10.16	       1	1	S	
14:14	   10.16	      10	1	S	
14:14	   10.16	       9	1	S	
14:14	   10.16	      10	1	S	
14:14	   10.16	      22	4	S	
14:14	   10.17	       2	2	B	
14:15	   10.16	       8	1	S	
14:15	   10.17	       1	1	B	
14:15	   10.16	      10	1	S	
14:15	   10.16	      11	2	S	
14:15	   10.16	      12	2	S	
14:15	   10.17	       1	1	B	
14:15	   10.16	      19	2	S	
14:15	   10.17	       4	1	B	
14:15	   10.17	       7	2	B	
14:15	   10.17	       1	1	B	
14:15	   10.16	       3	1	S	
14:16	   10.16	      16	7	S	
14:16	   10.17	       2	2	B	
14:16	   10.17	       2	1	B	
14:16	   10.17	       7	3	B	
14:16	   10.16	      30	6	S	
14:16	   10.16	       9	3	S	
14:16	   10.17	     246	39	B	
14:16	   10.18	      94	14	B	
14:16	   10.18	       6	5	B	
14:16	   10.17	       1	1	S	
14:16	   10.17	      10	2	S	
14:17	   10.18	       1	1	B	
14:17	   10.18	       2	1	B	
14:17	   10.17	      12	2	S	
14:17	   10.18	       7	1	B	
14:17	   10.18	       1	1	B	
14:17	   10.18	      30	1	B	
14:17	   10.17	       1	1	S	
14:17	   10.17	      10	1	S	
14:17	   10.17	      11	3	S	
14:18	   10.18	      11	1	B	
14:18	   10.17	      10	1	S	
14:18	   10.18	      12	2	B	
14:18	   10.18	       2	1	B	
14:18	   10.17	       1	1	S	
14:18	   10.17	       9	1	S	
14:18	   10.17	      11	6	S	
14:18	   10.17	       9	7	S	
14:19	   10.17	      21	8	S	
14:19	   10.17	       1	2	S	
14:19	   10.17	       9	3	S	
14:19	   10.17	       1	1	S	
14:19	   10.18	     179	14	B	
14:19	   10.18	      91	27	B	
14:19	   10.18	       4	3	B	
14:19	   10.18	       1	1	B	
14:19	   10.18	      21	6	B	
14:19	   10.18	       6	4	B	
14:19	   10.18	      49	13	B	
14:19	   10.18	       8	1	S	
14:19	   10.19	      24	3	B	
14:20	   10.18	       1	1	S	
14:20	   10.19	       5	1	B	
14:20	   10.18	      10	1	S	
14:20	   10.19	       7	4	B	
14:20	   10.18	       1	1	S	
14:20	   10.18	       2	2	S	
14:20	   10.19	      11	1	B	
14:21	   10.18	      10	6	S	
14:21	   10.18	      17	2	S	
14:21	   10.19	      10	1	B	
14:21	   10.18	      17	6	S	
14:21	   10.18	       1	1	S	
14:21	   10.18	       1	1	S	
14:21	   10.18	      15	1	S	
14:22	   10.18	     153	13	S	
14:22	   10.19	       1	2	B	
14:22	   10.18	      50	9	B	
14:22	   10.18	      97	8	S	
14:22	   10.17	      14	5	S	
14:22	   10.17	       1	1	S	
14:22	   10.17	      30	13	S	
14:22	   10.17	       6	2	S	
14:22	   10.18	       1	1	B	
14:23	   10.18	      40	12	B	
14:23	   10.18	      15	7	S	
14:23	   10.18	       1	1	S	
14:23	   10.18	      32	12	S	
14:23	   10.17	      27	8	S	
14:23	   10.18	       2	2	B	
14:24	   10.17	       1	1	S	
14:24	   10.17	      82	7	S	
14:24	   10.17	       8	1	S	
14:24	   10.16	     171	38	S	
14:24	   10.16	      15	3	S	
14:24	   10.17	      30	4	B	
14:24	   10.16	       1	1	S	
14:25	   10.16	     115	10	S	
14:25	   10.16	      10	7	B	
14:25	   10.16	     178	7	B	
14:25	   10.16	       9	3	S	
14:25	   10.17	      70	4	B	
14:25	   10.16	     187	18	S	
14:25	   10.17	      10	1	B	
14:25	   10.17	       1	1	B	
14:25	   10.17	       3	1	B	
14:25	   10.16	       2	2	S	
14:25	   10.16	      14	1	S	
14:26	   10.16	      31	6	S	
14:26	   10.15	      12	2	S	
14:26	   10.16	      34	2	
14:26	   10.16	       1	1	S	
14:26	   10.16	      10	1	S	
14:26	   10.17	      12	2	B	
14:27	   10.15	       1	1	S	
14:27	   10.16	      13	1	S	
14:27	   10.16	       1	1	S	
14:27	   10.15	      17	4	S	
14:28	   10.15	       2	2	S	
14:28	   10.15	       9	3	S	
14:28	   10.16	       1	1	B	
14:28	   10.15	       1	1	S	
14:28	   10.16	       1	1	B	
14:29	   10.15	     101	15	S	
14:29	   10.16	       3	1	B	
14:29	   10.15	      10	1	S	
14:29	   10.15	       8	1	S	
14:29	   10.15	      26	5	S	
14:29	   10.15	       1	1	S	
14:29	   10.15	      11	1	S	
14:30	   10.15	       3	3	S	
14:30	   10.15	      11	3	S	
14:30	   10.15	      32	5	S	
14:30	   10.15	      10	4	S	
14:30	   10.15	      46	6	S	
14:30	   10.15	       1	1	S	
14:30	   10.15	       1	1	S	
14:30	   10.16	       5	2	B	
14:30	   10.15	      14	3	S	
14:30	   10.15	       3	1	S	
14:30	   10.15	      34	4	S	
14:30	   10.15	       8	1	S	
14:30	   10.16	       3	1	B	
14:30	   10.15	      30	4	S	
14:30	   10.15	      11	1	S	
14:30	   10.16	      66	1	B	
14:31	   10.16	       5	1	B	
14:31	   10.17	    1028	46	B	
14:31	   10.18	     145	7	B	
14:31	   10.19	     406	24	B	
14:31	   10.18	      65	9	S	
14:31	   10.19	      57	9	B	
14:31	   10.18	      27	6	S	
14:31	   10.19	       1	1	
14:31	   10.19	       3	2	B	
14:32	   10.19	      23	22	B	
14:32	   10.19	      28	18	B	
14:32	   10.18	      60	9	S	
14:32	   10.19	       1	1	
14:32	   10.18	       1	1	S	
14:32	   10.19	       1	1	B	
14:32	   10.18	       1	1	S	
14:32	   10.19	       5	1	B	
14:32	   10.18	       1	1	S	
14:32	   10.19	       1	1	B	
14:32	   10.19	       3	2	B	
14:33	   10.19	      17	1	B	
14:33	   10.19	      39	12	B	
14:33	   10.19	       2	1	B	
14:33	   10.19	     114	14	B	
14:33	   10.19	      69	27	S	
14:33	   10.19	       1	1	S	
14:33	   10.19	      27	4	S	
14:33	   10.20	       7	3	B	
14:34	   10.19	      13	3	S	
14:34	   10.19	       8	3	S	
14:34	   10.19	       4	3	S	
14:35	   10.19	       1	1	S	
14:35	   10.19	       6	2	S	
14:35	   10.19	       7	3	S	
14:35	   10.19	       1	1	S	
14:35	   10.19	       4	3	S	
14:35	   10.20	      59	7	B	
14:35	   10.19	      21	6	S	
14:36	   10.19	       9	1	S	
14:36	   10.20	       5	2	B	
14:36	   10.19	     199	42	S	
14:36	   10.19	      83	35	S	
14:36	   10.19	      22	11	S	
14:36	   10.19	      12	10	S	
14:36	   10.19	       8	4	S	
14:36	   10.18	      15	1	S	
14:36	   10.19	      10	2	B	
14:36	   10.18	     125	31	S	
14:36	   10.18	      34	4	B	
14:37	   10.18	      10	1	B	
14:37	   10.18	      42	3	B	
14:37	   10.18	       2	1	B	
14:37	   10.18	     101	17	B	
14:37	   10.18	       6	4	B	
14:37	   10.18	     145	25	B	
14:37	   10.18	     153	36	B	
14:37	   10.19	      13	10	B	
14:37	   10.18	       2	2	S	
14:37	   10.18	       3	1	S	
14:37	   10.18	       1	1	S	
14:37	   10.18	      25	3	S	
14:38	   10.19	      30	4	B	
14:38	   10.18	      45	11	S	
14:38	   10.18	       1	1	S	
14:38	   10.18	       1	1	S	
14:38	   10.19	      10	2	B	
14:38	   10.19	      10	2	B	
14:38	   10.18	       7	1	S	
14:39	   10.19	      13	4	B	
14:39	   10.19	      78	11	B	
14:39	   10.19	       1	1	B	
14:39	   10.19	      29	2	B	
14:39	   10.18	     112	15	S	
14:39	   10.19	     186	21	B	
14:39	   10.19	      74	25	B	
14:39	   10.20	      22	5	B	
14:39	   10.19	      14	2	S	
14:39	   10.19	       1	1	S	
14:40	   10.20	      11	1	B	
14:40	   10.19	       3	2	S	
14:40	   10.19	       2	1	S	
14:40	   10.20	       1	1	B	
14:40	   10.20	       5	1	B	
14:40	   10.20	      64	4	B	
14:40	   10.20	       6	1	B	
14:40	   10.20	       5	2	B	
14:40	   10.20	     181	12	B	
14:40	   10.21	      10	1	B	
14:40	   10.21	      10	1	B	
14:40	   10.20	      26	1	S	
14:40	   10.21	       4	1	B	
14:41	   10.21	      18	3	B	
14:41	   10.21	      39	5	B	
14:41	   10.21	      10	2	B	
14:41	   10.21	      93	39	B	
14:41	   10.22	       5	2	B	
14:41	   10.22	       6	1	B	
14:41	   10.22	      47	5	B	
14:41	   10.22	      12	3	S	
14:41	   10.23	      80	24	B	
14:41	   10.22	       6	4	S	
14:41	   10.22	       1	1	B	
14:41	   10.22	       1	1	B	
14:42	   10.22	       3	2	B	
14:42	   10.21	      10	4	S	
14:42	   10.21	       1	1	S	
14:42	   10.21	     113	38	S	
14:42	   10.21	      63	6	B	
14:42	   10.21	      56	8	B	
14:42	   10.21	       2	1	S	
14:42	   10.20	     171	48	S	
14:42	   10.20	     104	30	S	
14:43	   10.20	       8	1	S	
14:43	   10.20	       2	2	S	
14:43	   10.20	       2	1	S	
14:43	   10.20	      52	8	S	
14:43	   10.20	      11	4	B	
14:43	   10.19	      20	6	S	
14:43	   10.18	      42	13	S	
14:43	   10.19	       8	5	
14:43	   10.20	      20	3	B	
14:43	   10.19	      18	3	S	
14:43	   10.19	      45	7	S	
14:43	   10.19	       2	2	S	
14:43	   10.20	     286	34	B	
14:43	   10.18	      84	21	S	
14:43	   10.20	      25	3	B	
14:43	   10.18	       1	1	S	
14:44	   10.19	      31	4	
14:44	   10.19	       2	2	S	
14:44	   10.19	       8	1	S	
14:44	   10.20	       2	1	B	
14:44	   10.19	       1	1	S	
14:44	   10.19	       2	1	S	
14:44	   10.20	       3	2	B	
14:45	   10.20	       9	1	B	
14:45	   10.20	      14	8	B	
14:45	   10.20	      21	3	B	
14:45	   10.20	      54	12	B	
14:45	   10.20	       1	1	B	
14:45	   10.20	      37	5	B	
14:45	   10.19	       2	2	S	
14:45	   10.19	       2	1	S	
14:45	   10.19	      23	5	S	
14:45	   10.19	      65	3	S	
14:45	   10.19	       2	2	S	
14:46	   10.19	       2	1	S	
14:46	   10.19	      30	6	S	
14:46	   10.19	      15	7	S	
14:46	   10.19	     116	25	S	
14:46	   10.19	       2	1	S	
14:46	   10.19	       2	1	S	
14:46	   10.19	      74	9	S	
14:46	   10.18	      48	17	S	
14:46	   10.19	      86	14	B	
14:46	   10.19	      13	3	S	
14:47	   10.19	      11	2	S	
14:47	   10.19	       2	1	S	
14:47	   10.19	       5	1	S	
14:47	   10.19	      38	6	S	
14:47	   10.19	      25	1	S	
14:47	   10.19	       1	1	S	
14:47	   10.19	       2	1	S	
14:47	   10.19	      10	1	S	
14:47	   10.19	      38	12	S	
14:47	   10.19	      10	4	B	
14:47	   10.19	       6	3	B	
14:47	   10.18	      40	3	S	
14:47	   10.18	       2	2	B	
14:47	   10.17	     144	15	S	
14:48	   10.17	      80	4	S	
14:48	   10.17	       2	2	S	
14:48	   10.17	      90	26	S	
14:48	   10.18	       1	1	B	
14:48	   10.17	      40	10	S	
14:48	   10.17	       9	3	S	
14:48	   10.17	       2	1	S	
14:49	   10.18	      14	1	B	
14:49	   10.17	       1	1	S	
14:49	   10.18	       1	1	B	
14:49	   10.17	      25	5	S	
14:49	   10.18	     200	7	B	
14:49	   10.18	      16	8	B	
14:49	   10.18	      29	2	B	
14:49	   10.18	     168	24	B	
14:49	   10.18	      32	4	B	
14:49	   10.19	       7	1	B	
14:49	   10.19	      12	3	S	
14:49	   10.18	      34	9	S	
14:49	   10.18	       8	1	B	
14:49	   10.18	       7	2	B	
14:49	   10.18	      60	2	B	
14:49	   10.17	      80	11	S	
14:50	   10.17	       9	2	S	
14:50	   10.17	      24	4	S	
14:50	   10.18	      36	6	B	
14:50	   10.17	      95	15	S	
14:50	   10.17	       3	2	S	
14:50	   10.18	       2	2	B	
14:50	   10.18	     141	11	B	
14:50	   10.18	      21	15	S	
14:50	   10.18	       3	1	B	
14:50	   10.18	       8	2	B	
14:50	   10.18	      19	1	B	
14:50	   10.18	       2	1	B	
14:51	   10.18	      21	2	B	
14:51	   10.18	      11	3	B	
14:51	   10.18	       5	1	B	
14:51	   10.18	      35	20	B	
14:51	   10.18	       3	1	B	
14:51	   10.18	       6	1	B	
14:51	   10.18	      10	2	B	
14:51	   10.18	       1	1	B	
14:52	   10.18	     122	10	B	
14:52	   10.18	      30	15	B	
14:52	   10.18	       1	1	B	
14:52	   10.18	       1	1	B	
14:52	   10.18	       7	5	B	
14:52	   10.18	       2	2	B	
14:52	   10.18	       2	2	B	
14:52	   10.18	      21	10	B	
14:52	   10.17	       1	1	S	
14:52	   10.18	       4	1	B	
14:52	   10.17	       2	1	S	
14:52	   10.18	       2	2	B	
14:53	   10.18	      57	9	B	
14:53	   10.18	       4	2	B	
14:53	   10.18	       2	2	B	
14:53	   10.17	       1	1	S	
14:53	   10.17	       5	1	S	
14:53	   10.17	      81	15	S	
14:53	   10.17	     154	32	S	
14:53	   10.17	       1	2	S	
14:53	   10.17	       3	1	S	
14:53	   10.17	      10	1	S	
14:53	   10.17	      11	2	S	
14:53	   10.17	       8	1	S	
14:54	   10.17	     132	8	S	
14:54	   10.17	      40	9	S	
14:54	   10.18	       2	3	B	
14:54	   10.18	       2	2	B	
14:54	   10.17	      70	24	S	
14:54	   10.18	       7	2	B	
14:54	   10.18	       1	1	B	
14:54	   10.18	      62	4	B	
14:54	   10.18	      10	9	B	
14:54	   10.18	      89	11	B	
14:54	   10.18	      27	6	B	
14:54	   10.18	      20	6	B	
14:54	   10.18	       5	2	B	
14:54	   10.18	      30	2	B	
14:54	   10.18	       2	1	B	
14:54	   10.17	       5	1	S	
14:55	   10.18	       8	2	B	
14:55	   10.18	       4	1	B	
14:55	   10.18	       4	2	B	
14:55	   10.16	      35	12	S	
14:55	   10.17	       7	3	
14:55	   10.16	       3	2	S	
14:55	   10.16	      17	1	S	
14:55	   10.18	       9	5	B	
14:55	   10.17	      15	1	S	
14:55	   10.18	       5	3	B	
14:55	   10.17	       1	1	S	
14:55	   10.18	       1	1	B	
14:55	   10.17	      11	1	S	
14:56	   10.17	       9	3	S	
14:56	   10.18	       6	2	B	
14:56	   10.17	      11	7	S	
14:56	   10.18	       4	1	B	
14:56	   10.18	      30	8	B	
14:56	   10.18	       6	2	B	
14:56	   10.18	      10	1	B	
14:56	   10.18	       3	2	B	
14:56	   10.17	       1	1	S	
14:56	   10.18	      44	5	B	
14:56	   10.18	      15	3	B	
14:56	   10.17	       1	1	S	
14:56	   10.18	       3	2	B	
14:57	   10.18	       1	1	B	
15:00	   10.21	     541	50	
#数据来源:通达信
