                  20221115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     192	37	
14:02	    9.69	      50	3	S	
14:02	    9.69	      14	10	B	
14:02	    9.69	      47	6	B	
14:02	    9.69	       9	6	S	
14:02	    9.69	       3	3	B	
14:02	    9.69	       1	1	B	
14:02	    9.69	       1	1	S	
14:02	    9.69	      20	14	S	
14:03	    9.69	      20	4	S	
14:03	    9.69	       2	2	S	
14:03	    9.70	       5	4	B	
14:03	    9.69	       2	2	S	
14:03	    9.68	       3	3	S	
14:03	    9.68	       4	1	S	
14:03	    9.68	      13	2	S	
14:03	    9.68	      10	2	S	
14:03	    9.68	       5	1	S	
14:03	    9.68	      44	10	S	
14:03	    9.68	      50	3	B	
14:03	    9.69	     118	40	B	
14:03	    9.69	      66	4	B	
14:03	    9.69	     222	6	B	
14:03	    9.69	     123	11	B	
14:03	    9.69	       2	1	B	
14:04	    9.68	      79	4	S	
14:04	    9.69	       3	1	B	
14:04	    9.69	      24	2	B	
14:04	    9.68	       7	1	S	
14:04	    9.68	       1	1	S	
14:04	    9.70	      63	10	B	
14:04	    9.70	       4	1	B	
14:04	    9.68	      19	2	S	
14:04	    9.68	      14	6	B	
14:05	    9.70	      59	7	B	
14:05	    9.69	     124	10	B	
14:05	    9.69	       1	1	S	
14:05	    9.69	       5	4	S	
14:05	    9.69	       1	1	S	
14:05	    9.69	       1	1	S	
14:05	    9.70	      60	5	B	
14:05	    9.69	      22	10	S	
14:05	    9.69	       4	2	S	
14:05	    9.69	      32	4	B	
14:05	    9.69	       5	1	B	
14:05	    9.69	      78	20	B	
14:05	    9.69	       7	5	S	
14:06	    9.70	       5	1	B	
14:06	    9.69	      12	3	S	
14:06	    9.69	       6	3	S	
14:06	    9.69	       1	1	S	
14:06	    9.69	      11	2	S	
14:06	    9.70	     108	4	B	
14:06	    9.69	       2	1	S	
14:06	    9.69	      12	1	S	
14:06	    9.69	      25	5	S	
14:06	    9.69	       5	4	S	
14:07	    9.69	      12	1	S	
14:07	    9.70	      10	1	B	
14:07	    9.69	      12	1	S	
14:07	    9.70	       5	1	B	
14:07	    9.69	       1	1	S	
14:07	    9.69	       4	1	S	
14:07	    9.69	       9	3	S	
14:07	    9.69	      10	2	S	
14:07	    9.69	      26	3	S	
14:07	    9.69	      24	13	S	
14:07	    9.69	     107	11	S	
14:07	    9.69	     112	18	S	
14:07	    9.69	      39	28	B	
14:08	    9.70	       6	1	B	
14:08	    9.69	      12	2	S	
14:08	    9.69	       6	2	S	
14:08	    9.70	      13	2	B	
14:08	    9.69	      12	2	S	
14:08	    9.70	       9	2	B	
14:08	    9.69	       5	2	S	
14:09	    9.70	      19	12	B	
14:09	    9.69	      10	1	S	
14:09	    9.70	      19	9	B	
14:09	    9.70	       2	1	B	
14:09	    9.69	     114	16	S	
14:09	    9.70	     112	7	B	
14:09	    9.69	       5	1	S	
14:09	    9.69	       6	1	S	
14:09	    9.69	       4	1	S	
14:09	    9.69	      17	4	S	
14:10	    9.69	      11	2	S	
14:10	    9.69	      52	2	S	
14:10	    9.69	      12	3	S	
14:10	    9.69	      13	3	S	
14:10	    9.70	       5	2	B	
14:10	    9.70	      65	14	B	
14:10	    9.71	     196	30	B	
14:10	    9.70	     158	2	S	
14:10	    9.70	      20	1	S	
14:10	    9.70	       5	2	S	
14:10	    9.70	      18	3	S	
14:11	    9.71	       5	1	B	
14:11	    9.70	      22	6	S	
14:11	    9.71	      41	4	B	
14:11	    9.70	       3	3	S	
14:11	    9.70	       7	1	S	
14:11	    9.71	     128	6	B	
14:11	    9.70	      38	11	S	
14:11	    9.70	     126	12	B	
14:11	    9.69	       4	2	S	
14:11	    9.71	      55	2	B	
14:12	    9.70	       1	1	
14:12	    9.70	       9	2	S	
14:12	    9.70	     155	16	S	
14:12	    9.70	       5	3	S	
14:12	    9.70	       8	1	S	
14:12	    9.70	      15	5	S	
14:12	    9.71	     104	9	B	
14:12	    9.71	      36	9	B	
14:12	    9.70	      20	12	S	
14:12	    9.70	       4	1	S	
14:13	    9.71	       7	1	B	
14:13	    9.72	     299	25	B	
14:13	    9.72	     143	1	B	
14:13	    9.71	      10	7	S	
14:13	    9.71	       1	1	S	
14:13	    9.72	      62	1	B	
14:13	    9.72	       6	2	B	
14:13	    9.72	      19	5	B	
14:13	    9.71	      12	2	S	
14:13	    9.71	       6	2	S	
14:14	    9.71	       1	1	S	
14:14	    9.72	       2	1	B	
14:14	    9.72	       4	4	B	
14:14	    9.71	      15	3	S	
14:14	    9.71	       5	2	S	
14:14	    9.71	       7	1	S	
14:14	    9.71	      13	3	S	
14:14	    9.72	       4	1	B	
14:14	    9.71	      12	3	S	
14:14	    9.71	      24	4	S	
14:14	    9.71	      15	2	S	
14:15	    9.71	      16	2	S	
14:15	    9.71	      12	3	S	
14:15	    9.72	       2	2	B	
14:15	    9.71	      12	5	S	
14:15	    9.72	     391	55	B	
14:15	    9.73	     129	20	B	
14:15	    9.74	      25	5	B	
14:15	    9.74	     139	16	B	
14:15	    9.73	       8	3	S	
14:15	    9.73	       5	2	S	
14:15	    9.74	      56	6	B	
14:15	    9.74	       1	1	B	
14:15	    9.74	      35	8	B	
14:15	    9.75	     111	9	B	
14:15	    9.75	      21	7	B	
14:15	    9.74	      16	7	S	
14:16	    9.74	       2	2	S	
14:16	    9.75	      61	5	B	
14:16	    9.75	      40	5	B	
14:16	    9.75	      50	10	B	
14:16	    9.75	      12	1	B	
14:16	    9.73	      53	7	S	
14:16	    9.75	      10	1	B	
14:16	    9.75	      44	7	B	
14:16	    9.75	       1	1	B	
14:16	    9.73	      65	16	S	
14:16	    9.74	       3	3	
14:16	    9.74	      25	4	B	
14:16	    9.72	     149	16	S	
14:16	    9.73	       3	2	
14:16	    9.74	     168	12	B	
14:16	    9.74	      57	7	B	
14:17	    9.73	      16	2	
14:17	    9.73	       2	2	B	
14:17	    9.73	       5	1	B	
14:17	    9.74	      31	6	B	
14:17	    9.74	     102	3	B	
14:17	    9.73	       1	1	S	
14:17	    9.74	      58	8	B	
14:17	    9.73	       7	3	S	
14:17	    9.74	       4	1	B	
14:17	    9.74	       9	5	B	
14:17	    9.72	      15	6	S	
14:17	    9.73	     114	13	
14:17	    9.72	       1	1	S	
14:17	    9.75	      98	11	B	
14:18	    9.74	       5	2	B	
14:18	    9.72	      10	1	S	
14:18	    9.72	      16	2	S	
14:18	    9.72	       4	1	S	
14:18	    9.73	       3	3	S	
14:18	    9.72	       7	2	S	
14:18	    9.74	      60	6	B	
14:18	    9.73	       6	1	B	
14:18	    9.74	     133	12	B	
14:18	    9.74	       1	1	B	
14:18	    9.73	       2	1	S	
14:19	    9.75	      55	8	B	
14:19	    9.74	      89	11	B	
14:19	    9.74	      14	5	S	
14:19	    9.74	       8	3	B	
14:19	    9.73	       9	2	S	
14:19	    9.72	       8	2	S	
14:19	    9.72	      24	4	S	
14:19	    9.72	      10	5	S	
14:19	    9.71	      20	7	S	
14:19	    9.73	     116	3	B	
14:19	    9.73	       1	1	B	
14:20	    9.73	       1	1	B	
14:20	    9.72	       1	1	
14:20	    9.73	       2	1	B	
14:20	    9.73	      14	2	B	
14:20	    9.72	       9	6	S	
14:20	    9.72	       5	2	S	
14:20	    9.72	       4	2	S	
14:20	    9.71	      17	12	S	
14:20	    9.71	     109	11	S	
14:21	    9.71	      12	5	S	
14:21	    9.71	       4	1	S	
14:21	    9.72	       4	3	B	
14:21	    9.71	      15	5	S	
14:21	    9.71	       1	1	S	
14:21	    9.72	       3	2	B	
14:21	    9.71	       2	1	S	
14:21	    9.71	       4	2	S	
14:22	    9.71	       2	1	S	
14:22	    9.72	      87	3	B	
14:22	    9.71	     157	47	S	
14:22	    9.73	      66	9	B	
14:22	    9.73	       4	2	B	
14:22	    9.73	       1	1	B	
14:22	    9.74	     124	20	B	
14:22	    9.75	     121	29	B	
14:22	    9.73	      31	4	S	
14:22	    9.73	      18	2	B	
14:22	    9.74	       7	1	B	
14:22	    9.73	      58	6	S	
14:22	    9.74	      28	2	B	
14:22	    9.74	       2	1	B	
14:22	    9.72	      48	10	S	
14:22	    9.73	      18	1	B	
14:22	    9.73	       4	1	B	
14:23	    9.73	       2	1	B	
14:23	    9.73	       4	1	B	
14:23	    9.72	      10	2	S	
14:23	    9.73	       5	1	B	
14:23	    9.72	      16	2	S	
14:23	    9.73	       7	1	B	
14:23	    9.73	      11	3	B	
14:23	    9.72	      22	6	S	
14:23	    9.72	       5	5	S	
14:23	    9.71	      12	1	S	
14:23	    9.71	       4	3	S	
14:23	    9.72	       4	1	B	
14:24	    9.72	     100	29	B	
14:24	    9.72	      50	21	B	
14:24	    9.72	       1	1	B	
14:24	    9.71	      10	5	S	
14:24	    9.72	       8	2	B	
14:24	    9.72	      39	10	B	
14:24	    9.72	       3	3	S	
14:24	    9.72	       1	1	S	
14:24	    9.72	      17	4	S	
14:24	    9.72	      10	1	B	
14:24	    9.72	       4	2	B	
14:24	    9.72	      45	3	B	
14:24	    9.72	      35	8	B	
14:24	    9.72	      12	12	S	
14:24	    9.72	       2	2	S	
14:25	    9.72	       1	1	S	
14:25	    9.73	       3	2	B	
14:25	    9.73	       1	1	B	
14:25	    9.73	       5	2	B	
14:25	    9.71	      17	2	S	
14:25	    9.71	       5	1	S	
14:25	    9.72	       4	1	B	
14:25	    9.73	     250	11	B	
14:25	    9.72	       3	3	S	
14:25	    9.73	       3	1	B	
14:26	    9.73	       3	1	B	
14:26	    9.72	      10	6	S	
14:26	    9.72	      12	2	S	
14:26	    9.72	       4	1	S	
14:26	    9.73	       4	1	B	
14:26	    9.72	     100	9	S	
14:26	    9.72	      14	6	S	
14:26	    9.72	       7	4	S	
14:26	    9.73	       8	5	B	
14:26	    9.72	      12	2	S	
14:26	    9.73	     267	29	B	
14:26	    9.72	      18	6	S	
14:26	    9.72	       2	1	B	
14:27	    9.72	       4	3	S	
14:27	    9.72	      95	43	S	
14:27	    9.72	      11	4	B	
14:27	    9.71	      11	2	S	
14:27	    9.71	       4	1	S	
14:27	    9.71	       7	1	S	
14:27	    9.72	       3	1	B	
14:27	    9.72	     538	16	B	
14:27	    9.70	       8	1	S	
14:27	    9.72	      20	4	B	
14:27	    9.72	       3	2	B	
14:28	    9.71	       5	3	
14:28	    9.70	      50	5	S	
14:28	    9.70	      20	3	S	
14:28	    9.70	     100	3	S	
14:28	    9.71	       9	2	S	
14:28	    9.71	       7	3	S	
14:28	    9.71	       4	2	
14:28	    9.71	       8	2	B	
14:28	    9.71	       1	1	B	
14:28	    9.70	       4	1	S	
14:28	    9.70	      13	3	S	
14:28	    9.71	       8	4	B	
14:29	    9.70	       4	2	S	
14:29	    9.73	      59	9	B	
14:29	    9.71	       1	1	S	
14:29	    9.72	      28	3	B	
14:29	    9.73	      16	5	B	
14:29	    9.72	       4	3	S	
14:29	    9.72	       4	4	S	
14:29	    9.72	       4	1	S	
14:29	    9.72	       8	2	S	
14:29	    9.72	       6	4	S	
14:29	    9.72	       1	1	S	
14:29	    9.72	      55	27	S	
14:29	    9.70	      12	3	S	
14:30	    9.71	       4	4	S	
14:30	    9.72	       1	1	B	
14:30	    9.71	       4	1	S	
14:30	    9.71	      12	5	S	
14:30	    9.72	       3	2	B	
14:30	    9.72	       5	4	B	
14:30	    9.71	       6	3	S	
14:30	    9.72	       1	1	B	
14:30	    9.72	       1	1	B	
14:30	    9.72	      47	7	B	
14:30	    9.71	       4	2	S	
14:30	    9.73	     109	26	B	
14:30	    9.72	      46	18	
14:30	    9.72	      11	8	B	
14:31	    9.72	       5	3	S	
14:31	    9.72	       5	3	S	
14:31	    9.73	     124	10	B	
14:31	    9.73	      10	6	S	
14:31	    9.72	      32	7	S	
14:31	    9.72	       1	1	
14:31	    9.72	       1	1	S	
14:31	    9.71	      25	15	S	
14:31	    9.72	     105	8	B	
14:31	    9.72	      15	3	B	
14:31	    9.72	       1	1	S	
14:31	    9.73	       5	1	B	
14:31	    9.73	     235	19	B	
14:31	    9.74	     103	11	B	
14:32	    9.73	       6	3	S	
14:32	    9.73	       3	3	B	
14:32	    9.73	       1	1	B	
14:32	    9.72	      18	4	S	
14:32	    9.72	       7	4	S	
14:32	    9.73	      48	5	B	
14:32	    9.74	       1	1	B	
14:32	    9.73	      18	9	S	
14:32	    9.74	      10	7	B	
14:32	    9.71	      12	6	S	
14:32	    9.73	       3	3	B	
14:32	    9.72	       4	2	S	
14:33	    9.73	       1	1	B	
14:33	    9.73	      35	5	B	
14:33	    9.73	       6	2	B	
14:33	    9.71	      12	2	S	
14:33	    9.73	      49	10	B	
14:33	    9.73	       8	3	S	
14:33	    9.73	      15	3	S	
14:33	    9.73	     111	8	S	
14:33	    9.74	       1	1	B	
14:33	    9.73	      59	24	S	
14:33	    9.72	      12	4	S	
14:33	    9.72	       4	2	S	
14:33	    9.73	       1	1	B	
14:34	    9.73	       1	1	B	
14:34	    9.73	       1	1	B	
14:34	    9.73	      15	9	B	
14:34	    9.73	      19	12	B	
14:34	    9.74	       1	1	B	
14:34	    9.73	      26	6	S	
14:34	    9.73	       1	1	B	
14:34	    9.72	      59	22	S	
14:34	    9.71	      25	8	S	
14:34	    9.72	       1	1	B	
14:34	    9.72	       7	4	B	
14:34	    9.72	      25	4	B	
14:35	    9.73	     127	12	B	
14:35	    9.72	       2	2	S	
14:35	    9.73	       1	1	B	
14:35	    9.72	       1	1	S	
14:35	    9.72	      10	7	S	
14:35	    9.73	       5	2	B	
14:35	    9.72	      12	4	S	
14:35	    9.72	       1	1	S	
14:35	    9.73	       1	1	B	
14:35	    9.72	       1	1	S	
14:35	    9.72	      45	29	S	
14:35	    9.71	      12	4	S	
14:35	    9.72	       1	1	B	
14:36	    9.71	      11	2	S	
14:36	    9.72	      65	15	B	
14:36	    9.73	       1	1	B	
14:36	    9.72	       1	1	S	
14:36	    9.73	       1	1	B	
14:36	    9.73	      53	12	B	
14:36	    9.72	       1	1	S	
14:36	    9.72	      12	1	S	
14:36	    9.73	     101	6	B	
14:36	    9.73	       8	3	B	
14:36	    9.73	      13	7	B	
14:37	    9.73	       1	1	B	
14:37	    9.73	       1	1	B	
14:37	    9.73	      28	5	B	
14:37	    9.72	     129	15	S	
14:37	    9.73	      45	12	B	
14:37	    9.74	       2	2	B	
14:37	    9.73	       1	1	S	
14:37	    9.73	      11	10	S	
14:37	    9.74	       8	8	B	
14:37	    9.73	       1	1	S	
14:37	    9.73	       1	1	S	
14:37	    9.72	      36	7	S	
14:37	    9.74	     129	14	B	
14:37	    9.73	       5	5	S	
14:38	    9.73	       5	3	B	
14:38	    9.73	      19	10	B	
14:38	    9.72	       3	1	S	
14:38	    9.73	       7	3	B	
14:38	    9.72	       1	1	S	
14:38	    9.72	       2	1	S	
14:38	    9.73	       2	1	B	
14:38	    9.72	       2	1	S	
14:38	    9.73	       2	1	B	
14:38	    9.73	       2	1	B	
14:38	    9.73	       1	1	B	
14:38	    9.73	       4	4	B	
14:38	    9.72	      13	2	S	
14:38	    9.73	       2	1	B	
14:38	    9.73	      30	11	B	
14:38	    9.74	      11	4	B	
14:38	    9.73	       1	1	S	
14:38	    9.73	      30	10	S	
14:39	    9.73	       1	1	B	
14:39	    9.72	       3	1	S	
14:39	    9.73	      13	5	B	
14:39	    9.72	       4	2	S	
14:39	    9.72	      12	1	S	
14:39	    9.72	       4	1	S	
14:39	    9.72	       5	1	S	
14:39	    9.73	       1	1	B	
14:39	    9.73	      64	21	B	
14:39	    9.72	     114	15	S	
14:39	    9.73	       1	1	B	
14:39	    9.73	       6	5	B	
14:39	    9.73	       3	1	B	
14:39	    9.73	      23	4	B	
14:40	    9.72	       8	3	S	
14:40	    9.73	       6	3	B	
14:40	    9.72	       6	3	S	
14:40	    9.73	       1	1	B	
14:40	    9.72	       1	1	S	
14:40	    9.73	       3	1	B	
14:40	    9.72	      24	6	S	
14:40	    9.72	       2	2	S	
14:40	    9.72	       9	1	S	
14:40	    9.73	       5	2	B	
14:40	    9.72	       2	2	S	
14:40	    9.73	      15	2	B	
14:40	    9.72	      20	4	S	
14:40	    9.73	       8	3	B	
14:40	    9.73	       5	2	B	
14:41	    9.72	       2	2	S	
14:41	    9.73	       6	3	B	
14:41	    9.73	       1	1	B	
14:41	    9.72	      13	3	S	
14:41	    9.72	       1	1	S	
14:41	    9.72	      20	5	S	
14:41	    9.73	       4	1	B	
14:41	    9.72	      20	1	S	
14:41	    9.73	       1	1	B	
14:41	    9.73	       5	1	B	
14:41	    9.73	      11	7	B	
14:41	    9.72	       7	3	S	
14:41	    9.73	       4	2	B	
14:41	    9.72	       4	2	S	
14:41	    9.72	     119	20	S	
14:41	    9.73	       1	1	B	
14:42	    9.73	      14	1	B	
14:42	    9.73	       1	1	B	
14:42	    9.73	       6	2	B	
14:42	    9.73	      13	5	B	
14:42	    9.73	       5	1	B	
14:42	    9.73	       7	3	B	
14:42	    9.72	      17	3	S	
14:42	    9.73	      24	4	B	
14:42	    9.73	       2	1	B	
14:42	    9.73	       5	1	B	
14:42	    9.73	       4	1	B	
14:42	    9.73	       3	2	B	
14:42	    9.72	       3	3	S	
14:42	    9.73	      14	2	B	
14:42	    9.73	      11	7	B	
14:42	    9.72	      17	7	S	
14:43	    9.73	      62	3	B	
14:43	    9.73	      78	30	B	
14:43	    9.73	     149	80	B	
14:43	    9.74	       1	1	B	
14:43	    9.73	       5	2	S	
14:43	    9.73	       1	1	S	
14:43	    9.73	      24	23	S	
14:43	    9.73	      16	10	B	
14:43	    9.73	       9	2	B	
14:43	    9.73	      10	4	B	
14:43	    9.73	       4	2	B	
14:43	    9.73	      52	8	B	
14:43	    9.72	       1	1	S	
14:43	    9.72	      15	2	S	
14:43	    9.73	       8	4	B	
14:43	    9.73	      11	4	B	
14:43	    9.73	       2	1	B	
14:44	    9.73	     127	6	B	
14:44	    9.72	      32	7	S	
14:44	    9.73	       5	1	B	
14:44	    9.72	       8	6	S	
14:44	    9.72	      15	5	S	
14:44	    9.73	       8	3	B	
14:44	    9.73	      20	19	B	
14:44	    9.73	      30	10	B	
14:44	    9.73	      42	18	B	
14:44	    9.73	      28	10	B	
14:44	    9.74	       6	1	B	
14:44	    9.73	      14	13	S	
14:44	    9.73	       6	2	B	
14:44	    9.73	       5	3	B	
14:44	    9.74	      17	8	B	
14:44	    9.73	       6	4	
14:44	    9.73	       4	2	B	
14:45	    9.73	       2	1	B	
14:45	    9.72	       7	4	S	
14:45	    9.72	       1	1	S	
14:45	    9.73	      25	9	B	
14:45	    9.72	       8	4	S	
14:45	    9.72	      28	10	S	
14:45	    9.73	      11	5	B	
14:45	    9.73	      22	15	B	
14:45	    9.73	      24	21	S	
14:45	    9.73	      43	5	S	
14:45	    9.74	      14	6	B	
14:45	    9.73	      16	13	S	
14:45	    9.74	     109	47	B	
14:45	    9.73	      38	22	S	
14:45	    9.72	      24	5	S	
14:45	    9.73	      63	10	B	
14:45	    9.74	       1	1	B	
14:45	    9.74	       5	3	B	
14:46	    9.73	      23	11	S	
14:46	    9.73	      41	8	B	
14:46	    9.73	      14	3	B	
14:46	    9.73	       3	3	B	
14:46	    9.73	       6	6	S	
14:46	    9.74	       4	2	B	
14:46	    9.73	       8	1	S	
14:46	    9.72	      12	3	S	
14:46	    9.73	      85	7	
14:46	    9.73	      25	3	B	
14:46	    9.73	      22	8	B	
14:46	    9.73	      23	4	S	
14:46	    9.73	    1122	67	S	
14:46	    9.74	      20	12	S	
14:46	    9.75	      11	5	B	
14:46	    9.75	       1	1	B	
14:46	    9.75	       8	4	B	
14:46	    9.74	       2	2	S	
14:47	    9.75	      58	4	B	
14:47	    9.74	      14	3	S	
14:47	    9.75	       3	2	B	
14:47	    9.75	       2	2	B	
14:47	    9.74	      13	3	S	
14:47	    9.74	       4	2	S	
14:47	    9.75	     195	16	B	
14:47	    9.75	       1	1	B	
14:47	    9.74	      14	3	S	
14:47	    9.75	       6	2	B	
14:47	    9.75	      10	1	B	
14:47	    9.74	      13	5	S	
14:47	    9.74	      18	5	S	
14:47	    9.74	       4	1	S	
14:47	    9.75	       1	1	B	
14:47	    9.75	     143	18	B	
14:47	    9.75	       1	1	S	
14:48	    9.76	       6	5	B	
14:48	    9.76	       3	2	B	
14:48	    9.76	       6	1	B	
14:48	    9.76	       6	6	B	
14:48	    9.75	       2	2	S	
14:48	    9.75	      25	4	S	
14:48	    9.75	      28	6	S	
14:48	    9.75	     440	69	S	
14:48	    9.75	       4	3	B	
14:48	    9.74	      16	3	S	
14:48	    9.74	      70	14	S	
14:48	    9.74	     117	33	S	
14:48	    9.74	      57	24	B	
14:48	    9.73	      16	10	S	
14:48	    9.74	      10	2	B	
14:48	    9.74	       6	3	B	
14:48	    9.74	       3	3	S	
14:48	    9.74	      12	8	S	
14:49	    9.74	       1	1	S	
14:49	    9.74	      13	5	S	
14:49	    9.74	      44	13	S	
14:49	    9.73	       2	2	S	
14:49	    9.73	      54	5	S	
14:49	    9.74	       1	1	B	
14:49	    9.73	       4	1	S	
14:49	    9.74	      11	5	B	
14:49	    9.74	       1	1	B	
14:49	    9.74	       1	1	B	
14:49	    9.74	       1	1	B	
14:49	    9.74	       1	1	B	
14:49	    9.74	      29	6	B	
14:49	    9.73	      36	8	S	
14:49	    9.74	     112	9	B	
14:49	    9.74	       5	2	B	
14:49	    9.74	      52	19	B	
14:49	    9.74	      11	1	B	
14:50	    9.74	      95	9	B	
14:50	    9.74	      43	13	S	
14:50	    9.73	      60	18	S	
14:50	    9.73	     152	34	S	
14:50	    9.74	      44	34	
14:50	    9.74	       2	2	S	
14:50	    9.74	       5	3	S	
14:50	    9.74	      12	2	S	
14:50	    9.75	       1	1	B	
14:50	    9.75	       3	2	B	
14:50	    9.74	       3	2	S	
14:50	    9.74	       1	1	S	
14:50	    9.75	       2	2	B	
14:50	    9.74	      23	5	S	
14:50	    9.75	       9	3	B	
14:50	    9.75	       1	1	B	
14:50	    9.75	      21	3	B	
14:51	    9.75	       2	1	B	
14:51	    9.75	       5	1	B	
14:51	    9.75	      10	2	B	
14:51	    9.75	     438	33	B	
14:51	    9.75	     276	17	S	
14:51	    9.76	      11	2	B	
14:51	    9.76	      20	3	B	
14:51	    9.76	      21	3	B	
14:51	    9.76	     117	15	B	
14:51	    9.76	      48	24	B	
14:51	    9.75	       2	2	S	
14:51	    9.76	       1	1	B	
14:51	    9.77	     196	20	B	
14:51	    9.77	     185	18	B	
14:51	    9.77	      15	4	B	
14:51	    9.77	       1	1	B	
14:51	    9.77	       3	1	B	
14:51	    9.76	      31	12	S	
14:52	    9.76	       2	2	S	
14:52	    9.77	      13	6	B	
14:52	    9.77	      90	13	B	
14:52	    9.77	       3	3	B	
14:52	    9.76	      57	25	S	
14:52	    9.76	      50	7	S	
14:52	    9.77	     187	8	B	
14:52	    9.77	       1	1	B	
14:52	    9.77	      30	4	B	
14:52	    9.76	      28	8	S	
14:52	    9.77	      43	3	B	
14:52	    9.76	       2	1	S	
14:52	    9.77	       5	3	B	
14:52	    9.76	     122	6	S	
14:52	    9.77	     124	2	B	
14:52	    9.77	      37	25	B	
14:52	    9.77	      20	4	B	
14:52	    9.77	      63	2	B	
14:53	    9.77	      15	2	B	
14:53	    9.77	      56	24	B	
14:53	    9.77	      11	6	B	
14:53	    9.77	      18	6	B	
14:53	    9.77	      86	10	B	
14:53	    9.78	     134	14	B	
14:53	    9.78	       4	3	B	
14:53	    9.77	     151	2	S	
14:53	    9.78	     108	5	B	
14:53	    9.78	     128	9	B	
14:53	    9.77	      14	8	S	
14:53	    9.78	       1	1	B	
14:53	    9.78	      17	3	B	
14:53	    9.77	     251	35	S	
14:53	    9.78	     126	13	B	
14:53	    9.78	      10	1	B	
14:53	    9.78	      13	2	B	
14:53	    9.77	       3	2	S	
14:54	    9.78	     128	9	B	
14:54	    9.78	      40	5	S	
14:54	    9.77	       9	3	S	
14:54	    9.78	     310	20	B	
14:54	    9.79	     205	22	B	
14:54	    9.77	       2	1	S	
14:54	    9.78	       5	1	B	
14:54	    9.78	      12	2	B	
14:54	    9.78	      68	9	B	
14:54	    9.78	       2	1	B	
14:54	    9.78	       6	2	B	
14:54	    9.78	     167	13	B	
14:54	    9.79	      72	8	B	
14:54	    9.79	      37	3	B	
14:54	    9.78	       5	1	S	
14:54	    9.79	       8	2	B	
14:54	    9.79	      27	4	B	
14:54	    9.79	     112	7	B	
14:55	    9.79	       6	3	B	
14:55	    9.80	    1230	50	B	
14:55	    9.80	     496	7	B	
14:55	    9.80	      10	3	B	
14:55	    9.79	      30	11	S	
14:55	    9.80	      20	3	B	
14:55	    9.80	       4	1	B	
14:55	    9.80	       2	2	B	
14:55	    9.80	       6	5	B	
14:55	    9.80	      63	3	B	
14:55	    9.79	      38	3	S	
14:55	    9.80	      11	2	B	
14:55	    9.80	      48	2	B	
14:55	    9.79	      34	2	S	
14:55	    9.80	      30	10	B	
14:55	    9.79	     141	10	S	
14:55	    9.80	       2	1	B	
14:55	    9.79	       8	2	S	
14:55	    9.80	       2	1	B	
14:56	    9.80	      10	4	B	
14:56	    9.80	     583	48	B	
14:56	    9.81	      45	8	B	
14:56	    9.80	      77	5	B	
14:56	    9.80	      42	2	S	
14:56	    9.81	      12	2	B	
14:56	    9.80	      10	5	S	
14:56	    9.81	      33	8	B	
14:56	    9.80	      12	4	S	
14:56	    9.81	      71	6	B	
14:56	    9.81	       8	3	B	
14:56	    9.80	      26	6	S	
14:56	    9.80	     124	13	S	
14:56	    9.80	       9	3	S	
14:56	    9.80	      54	5	S	
14:56	    9.81	       6	2	B	
14:56	    9.80	       5	3	S	
14:57	    9.80	     100	2	S	
15:00	    9.80	    1287	114	
#数据来源:通达信
