                  20240207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     279	31	
11:03	   10.49	      15	5	B	
11:04	   10.49	      78	36	B	
11:04	   10.48	      13	10	
11:04	   10.46	      12	4	S	
11:04	   10.48	       1	1	B	
11:04	   10.48	       1	1	B	
11:04	   10.47	     118	13	S	
11:04	   10.46	       1	1	S	
11:04	   10.46	      50	11	S	
11:04	   10.49	       5	1	B	
11:04	   10.49	      70	4	B	
11:04	   10.49	      19	2	S	
11:04	   10.49	       1	1	S	
11:04	   10.49	       3	2	S	
11:04	   10.50	       1	1	B	
11:04	   10.49	      23	5	S	
11:05	   10.50	      11	2	B	
11:05	   10.50	      44	11	B	
11:05	   10.50	      11	5	B	
11:05	   10.50	      10	2	S	
11:05	   10.50	       3	3	
11:05	   10.49	      30	6	S	
11:05	   10.48	      50	18	S	
11:05	   10.47	      17	5	S	
11:05	   10.48	      15	6	B	
11:05	   10.49	       3	1	B	
11:05	   10.50	       1	1	B	
11:05	   10.48	      18	7	S	
11:05	   10.50	       3	2	B	
11:05	   10.50	      30	8	B	
11:05	   10.49	      17	4	S	
11:05	   10.51	       2	2	B	
11:05	   10.51	      32	8	B	
11:05	   10.51	      10	4	B	
11:05	   10.52	       6	3	B	
11:06	   10.52	      11	3	B	
11:06	   10.51	      46	5	
11:06	   10.51	      31	8	B	
11:06	   10.52	     116	18	B	
11:06	   10.53	      10	5	B	
11:06	   10.52	      68	13	S	
11:06	   10.52	      68	5	
11:06	   10.53	      46	6	B	
11:06	   10.53	      21	4	B	
11:06	   10.53	      50	7	B	
11:06	   10.51	      69	7	S	
11:06	   10.51	     434	59	B	
11:06	   10.51	      48	7	B	
11:06	   10.51	      42	6	B	
11:06	   10.51	      38	5	B	
11:06	   10.51	      39	8	B	
11:07	   10.51	     433	80	B	
11:07	   10.51	      49	7	B	
11:07	   10.51	      34	3	B	
11:07	   10.51	       9	3	B	
11:07	   10.51	      29	2	B	
11:07	   10.51	       2	1	B	
11:07	   10.51	      43	4	B	
11:07	   10.51	     109	3	B	
11:07	   10.51	     178	26	B	
11:07	   10.51	      53	18	B	
11:07	   10.53	      23	12	B	
11:07	   10.53	      11	4	B	
11:07	   10.53	      62	18	B	
11:07	   10.53	      48	23	S	
11:07	   10.54	      24	4	B	
11:07	   10.54	      26	1	B	
11:07	   10.54	      15	9	B	
11:07	   10.54	       2	1	B	
11:08	   10.54	      44	4	B	
11:08	   10.54	      13	5	B	
11:08	   10.53	      40	6	S	
11:08	   10.54	       2	1	
11:08	   10.53	      24	10	S	
11:08	   10.54	       7	4	B	
11:08	   10.53	      15	2	S	
11:08	   10.54	       1	1	B	
11:08	   10.53	     127	8	S	
11:08	   10.54	       2	1	B	
11:08	   10.54	       2	1	B	
11:08	   10.54	      26	4	B	
11:08	   10.54	      22	3	B	
11:08	   10.55	      51	10	B	
11:08	   10.55	     208	1	B	
11:09	   10.55	       1	1	B	
11:09	   10.55	     489	40	B	
11:09	   10.56	      65	13	B	
11:09	   10.56	       2	1	B	
11:09	   10.56	      34	8	B	
11:09	   10.56	       4	4	B	
11:09	   10.56	      92	10	B	
11:09	   10.56	      17	5	B	
11:09	   10.57	       3	2	B	
11:09	   10.57	      13	2	B	
11:09	   10.57	      46	7	B	
11:09	   10.55	      62	12	S	
11:09	   10.56	       2	2	B	
11:09	   10.56	      25	6	B	
11:09	   10.56	       2	1	B	
11:09	   10.56	      19	2	B	
11:09	   10.55	       7	4	S	
11:10	   10.56	       2	2	B	
11:10	   10.56	      40	17	B	
11:10	   10.54	       9	7	S	
11:10	   10.54	       7	5	S	
11:10	   10.55	      12	3	B	
11:10	   10.55	       3	1	B	
11:10	   10.55	      24	1	S	
11:10	   10.55	      20	1	S	
11:10	   10.56	       5	2	B	
11:10	   10.56	      30	7	S	
11:10	   10.55	      23	10	S	
11:10	   10.55	      23	19	S	
11:10	   10.56	       2	1	B	
11:10	   10.56	      23	4	B	
11:10	   10.56	      27	6	B	
11:11	   10.54	      12	6	S	
11:11	   10.56	       4	3	B	
11:11	   10.56	      49	8	B	
11:11	   10.57	      14	4	B	
11:11	   10.57	       2	1	B	
11:11	   10.55	      12	4	S	
11:11	   10.55	       4	2	S	
11:11	   10.54	      36	8	S	
11:11	   10.56	       1	1	B	
11:11	   10.55	      20	1	S	
11:11	   10.54	     188	29	S	
11:11	   10.54	      19	7	B	
11:11	   10.54	     171	14	B	
11:11	   10.57	      25	4	B	
11:11	   10.54	      35	14	S	
11:11	   10.56	      43	9	B	
11:12	   10.56	       2	2	B	
11:12	   10.56	       4	3	B	
11:12	   10.55	      29	12	B	
11:12	   10.55	      40	12	B	
11:12	   10.57	      41	8	B	
11:12	   10.57	      13	3	B	
11:12	   10.53	      46	9	S	
11:12	   10.57	      46	4	B	
11:12	   10.57	       1	1	B	
11:12	   10.55	       1	1	S	
11:12	   10.56	      28	3	B	
11:12	   10.54	      43	12	S	
11:12	   10.56	       1	1	B	
11:12	   10.54	       4	4	S	
11:12	   10.55	       2	2	B	
11:12	   10.56	      22	5	B	
11:12	   10.53	      13	9	S	
11:13	   10.54	       2	1	B	
11:13	   10.55	      27	7	B	
11:13	   10.55	      29	8	B	
11:13	   10.54	      52	8	S	
11:13	   10.56	      10	2	B	
11:13	   10.56	       2	2	B	
11:13	   10.56	      28	2	B	
11:13	   10.56	      69	13	B	
11:13	   10.56	      15	2	B	
11:13	   10.56	       8	2	B	
11:13	   10.55	      39	14	S	
11:13	   10.57	      10	1	B	
11:13	   10.57	       2	1	B	
11:13	   10.55	      49	20	S	
11:14	   10.57	      10	2	B	
11:14	   10.56	      10	5	
11:14	   10.56	      12	4	B	
11:14	   10.55	      43	13	S	
11:14	   10.55	       4	2	S	
11:14	   10.55	       2	2	B	
11:14	   10.55	       2	1	B	
11:14	   10.54	       3	2	S	
11:14	   10.56	      64	7	B	
11:14	   10.56	     164	6	S	
11:14	   10.57	      17	3	S	
11:14	   10.57	      25	2	B	
11:14	   10.57	       1	1	B	
11:14	   10.57	      22	1	B	
11:14	   10.57	       5	3	B	
11:14	   10.56	      16	6	S	
11:15	   10.57	      27	7	B	
11:15	   10.56	      26	17	S	
11:15	   10.55	       7	2	B	
11:15	   10.56	       8	3	B	
11:15	   10.56	       8	6	S	
11:15	   10.57	      25	6	B	
11:15	   10.57	      89	4	B	
11:15	   10.55	       1	1	S	
11:15	   10.56	      13	4	S	
11:15	   10.56	      17	6	B	
11:15	   10.55	      65	13	S	
11:15	   10.56	       2	1	B	
11:15	   10.56	      24	3	B	
11:15	   10.55	      19	11	S	
11:15	   10.55	       8	6	S	
11:16	   10.55	       5	3	S	
11:16	   10.55	      10	3	S	
11:16	   10.55	       6	5	B	
11:16	   10.54	      42	9	S	
11:16	   10.55	      13	2	B	
11:16	   10.54	       4	4	S	
11:16	   10.53	       6	6	S	
11:16	   10.54	      10	2	B	
11:16	   10.54	      43	5	S	
11:16	   10.56	       9	4	B	
11:16	   10.55	       3	3	S	
11:16	   10.55	      45	2	S	
11:16	   10.57	       5	5	B	
11:16	   10.55	      12	5	S	
11:16	   10.55	       3	2	S	
11:16	   10.55	       9	6	S	
11:16	   10.53	    1298	46	S	
11:16	   10.53	      49	8	S	
11:16	   10.53	       7	3	S	
11:17	   10.53	      44	18	S	
11:17	   10.51	       9	7	S	
11:17	   10.52	      33	6	B	
11:17	   10.51	      17	3	S	
11:17	   10.50	       1	1	S	
11:17	   10.50	      41	10	S	
11:17	   10.50	      16	12	S	
11:17	   10.50	      36	4	S	
11:17	   10.51	      50	9	B	
11:17	   10.50	      21	5	S	
11:17	   10.50	      50	16	B	
11:17	   10.50	     136	17	S	
11:17	   10.51	      41	7	B	
11:17	   10.51	     110	16	B	
11:17	   10.52	      39	5	B	
11:17	   10.50	      46	12	S	
11:17	   10.51	       1	1	B	
11:17	   10.50	      62	9	S	
11:17	   10.52	       1	1	B	
11:18	   10.51	       4	3	S	
11:18	   10.50	      35	6	S	
11:18	   10.51	      40	11	B	
11:18	   10.51	      34	2	S	
11:18	   10.52	       4	1	B	
11:18	   10.51	      25	7	S	
11:18	   10.52	       4	2	B	
11:18	   10.52	       1	1	B	
11:18	   10.51	       4	1	B	
11:18	   10.51	      19	4	S	
11:18	   10.52	       8	2	B	
11:18	   10.52	      25	2	B	
11:18	   10.52	       1	1	B	
11:18	   10.52	      13	3	B	
11:18	   10.52	       5	4	B	
11:18	   10.52	      12	4	B	
11:18	   10.52	      24	9	B	
11:18	   10.53	       7	4	B	
11:19	   10.53	      20	6	B	
11:19	   10.52	      23	11	S	
11:19	   10.53	      31	6	B	
11:19	   10.53	       4	2	B	
11:19	   10.52	      10	5	S	
11:19	   10.52	       5	1	B	
11:19	   10.52	       1	1	B	
11:19	   10.52	      77	14	B	
11:19	   10.52	      42	6	B	
11:19	   10.53	      57	7	B	
11:19	   10.53	       4	3	B	
11:19	   10.53	      25	8	B	
11:19	   10.53	      37	8	B	
11:19	   10.51	      50	11	S	
11:19	   10.53	       4	3	B	
11:19	   10.53	      59	14	B	
11:19	   10.54	      44	8	B	
11:19	   10.53	      28	4	S	
11:19	   10.52	     114	17	S	
11:19	   10.53	      45	6	B	
11:20	   10.53	       8	4	B	
11:20	   10.53	       1	1	B	
11:20	   10.54	     128	7	B	
11:20	   10.52	      47	9	S	
11:20	   10.53	       8	3	B	
11:20	   10.53	       9	2	B	
11:20	   10.53	      82	13	B	
11:20	   10.53	       6	2	B	
11:20	   10.52	      20	9	S	
11:20	   10.52	       6	2	B	
11:20	   10.52	      24	7	B	
11:20	   10.52	      22	5	B	
11:20	   10.52	       1	1	S	
11:20	   10.52	      33	4	S	
11:20	   10.52	      36	7	S	
11:20	   10.52	      13	5	B	
11:20	   10.52	      28	6	S	
11:20	   10.52	      21	15	S	
11:21	   10.51	      52	29	S	
11:21	   10.53	     109	18	B	
11:21	   10.52	      20	8	B	
11:21	   10.51	      20	4	S	
11:21	   10.52	      25	8	B	
11:21	   10.52	      16	4	B	
11:21	   10.51	       4	2	S	
11:21	   10.52	      22	6	B	
11:21	   10.52	       2	1	S	
11:21	   10.52	      35	8	S	
11:21	   10.51	      29	5	S	
11:21	   10.50	      75	9	S	
11:21	   10.52	      16	8	B	
11:21	   10.50	      24	7	S	
11:21	   10.50	       9	5	B	
11:21	   10.51	      24	1	B	
11:21	   10.50	      11	4	S	
11:21	   10.51	       2	1	B	
11:22	   10.51	      38	6	B	
11:22	   10.51	      34	12	B	
11:22	   10.51	      12	2	S	
11:22	   10.51	       1	1	S	
11:22	   10.52	      10	3	B	
11:22	   10.51	      19	3	B	
11:22	   10.51	      14	5	B	
11:22	   10.52	      14	4	B	
11:22	   10.52	       3	3	B	
11:22	   10.52	      21	2	B	
11:22	   10.52	      45	14	B	
11:22	   10.54	     375	9	B	
11:22	   10.53	      25	5	S	
11:22	   10.54	       9	2	B	
11:22	   10.53	       6	2	S	
11:22	   10.53	      25	3	S	
11:22	   10.53	      19	7	S	
11:23	   10.53	      28	3	B	
11:23	   10.53	    1501	61	B	
11:23	   10.52	       2	2	B	
11:23	   10.51	      57	2	
11:23	   10.48	    1496	37	S	
11:23	   10.49	      11	3	B	
11:23	   10.51	      32	2	B	
11:23	   10.49	      46	6	S	
11:23	   10.48	      17	3	S	
11:23	   10.48	      39	9	B	
11:23	   10.47	      44	3	S	
11:23	   10.47	      25	1	S	
11:23	   10.47	      41	2	S	
11:23	   10.47	       5	2	S	
11:23	   10.45	      17	3	S	
11:23	   10.45	      51	4	S	
11:23	   10.44	       2	1	S	
11:24	   10.44	     117	25	S	
11:24	   10.45	     324	23	B	
11:24	   10.45	      46	9	B	
11:24	   10.47	       1	1	S	
11:24	   10.47	      17	6	S	
11:24	   10.45	      71	9	S	
11:24	   10.47	      24	5	B	
11:24	   10.45	       8	2	S	
11:24	   10.46	     208	24	B	
11:24	   10.45	       6	2	S	
11:24	   10.45	      80	6	B	
11:24	   10.43	      48	5	S	
11:24	   10.45	      12	6	S	
11:24	   10.45	       7	3	B	
11:24	   10.45	      25	2	B	
11:24	   10.44	       7	2	S	
11:24	   10.45	       4	3	B	
11:25	   10.44	      50	11	S	
11:25	   10.44	       6	5	S	
11:25	   10.44	      17	5	B	
11:25	   10.44	       4	2	S	
11:25	   10.44	       4	2	S	
11:25	   10.44	      31	3	S	
11:25	   10.45	      54	4	B	
11:25	   10.47	       2	2	B	
11:25	   10.45	      21	7	S	
11:25	   10.46	       4	3	B	
11:25	   10.45	      59	5	S	
11:25	   10.45	      33	3	
11:25	   10.46	      81	13	B	
11:25	   10.46	      15	1	B	
11:25	   10.46	       2	2	B	
11:25	   10.46	      29	8	B	
11:25	   10.46	       3	3	B	
11:25	   10.46	       6	1	
11:26	   10.47	       7	2	B	
11:26	   10.47	       5	4	B	
11:26	   10.45	      52	12	S	
11:26	   10.45	       9	2	S	
11:26	   10.44	       1	1	S	
11:26	   10.45	      27	2	B	
11:26	   10.44	      55	8	S	
11:26	   10.45	      49	5	B	
11:26	   10.43	      17	8	S	
11:26	   10.44	       7	2	
11:26	   10.44	      32	8	S	
11:26	   10.45	      52	14	B	
11:26	   10.44	       5	5	S	
11:26	   10.44	      20	7	B	
11:26	   10.44	      14	3	S	
11:26	   10.45	       7	1	B	
11:27	   10.44	       8	4	S	
11:27	   10.44	       1	1	B	
11:27	   10.43	      37	9	S	
11:27	   10.43	      75	12	S	
11:27	   10.44	      24	12	
11:27	   10.44	      10	3	S	
11:27	   10.44	       4	2	B	
11:27	   10.44	      16	1	B	
11:27	   10.45	      11	6	B	
11:27	   10.46	     104	6	B	
11:27	   10.46	       4	2	
11:27	   10.45	      17	2	S	
11:27	   10.46	      26	4	B	
11:27	   10.45	       1	1	S	
11:27	   10.46	       5	3	B	
11:27	   10.46	      27	5	B	
11:28	   10.45	      21	6	S	
11:28	   10.45	      26	9	S	
11:28	   10.45	      13	4	B	
11:28	   10.45	      37	5	S	
11:28	   10.45	       3	2	S	
11:28	   10.45	       3	2	S	
11:28	   10.45	      17	3	S	
11:28	   10.44	      15	6	S	
11:28	   10.44	       1	1	S	
11:28	   10.45	      26	3	B	
11:28	   10.45	      21	2	S	
11:28	   10.45	      24	2	S	
11:28	   10.46	       3	2	B	
11:28	   10.45	      22	8	S	
11:28	   10.45	      15	10	S	
11:28	   10.45	      25	8	B	
11:29	   10.45	      23	9	S	
11:29	   10.47	      14	5	B	
11:29	   10.46	       9	6	
11:29	   10.47	      43	21	B	
11:29	   10.47	       6	3	S	
11:29	   10.47	       1	1	B	
11:29	   10.44	      23	11	S	
11:29	   10.45	       6	3	S	
11:29	   10.45	      17	6	S	
11:29	   10.44	      36	12	S	
11:29	   10.45	      55	14	B	
11:29	   10.45	      44	12	S	
11:29	   10.44	       6	3	S	
11:29	   10.45	      96	8	S	
11:29	   10.45	      18	3	S	
11:29	   10.48	       8	3	B	
13:00	   10.46	       1	1	S	
13:00	   10.47	      17	7	B	
13:00	   10.45	      70	9	S	
13:00	   10.44	      47	9	S	
13:00	   10.44	      44	7	S	
13:00	   10.43	      42	16	S	
13:00	   10.43	     111	28	S	
13:00	   10.43	      61	11	
13:00	   10.42	      34	7	S	
13:00	   10.43	      10	7	B	
13:00	   10.43	      84	7	B	
13:00	   10.42	      15	4	S	
13:00	   10.42	      10	3	B	
13:00	   10.42	     164	12	B	
13:00	   10.42	      32	13	S	
13:00	   10.42	       6	1	B	
13:00	   10.42	       5	3	B	
13:00	   10.42	       4	4	B	
13:00	   10.41	      31	5	S	
13:01	   10.41	       8	3	S	
13:01	   10.40	     307	53	S	
13:01	   10.39	     202	28	S	
13:01	   10.40	      10	4	B	
13:01	   10.39	       2	2	S	
13:01	   10.39	       1	1	B	
13:01	   10.38	      39	2	S	
13:01	   10.38	      80	11	S	
13:01	   10.38	      14	3	B	
13:01	   10.38	     136	16	B	
13:01	   10.39	       4	1	B	
13:01	   10.39	       6	3	B	
13:01	   10.39	      16	3	B	
13:01	   10.38	     156	45	S	
13:01	   10.37	       6	1	S	
13:01	   10.38	       2	2	B	
13:01	   10.37	      44	5	S	
13:02	   10.38	      12	1	B	
13:02	   10.37	     111	12	S	
13:02	   10.36	      69	14	S	
13:02	   10.36	     104	9	S	
13:02	   10.36	       6	2	S	
13:02	   10.35	      23	8	S	
13:02	   10.35	      27	15	S	
13:02	   10.35	      31	5	B	
13:02	   10.36	      23	2	B	
13:02	   10.35	      10	3	S	
13:02	   10.35	      38	7	S	
13:02	   10.36	       2	1	B	
13:02	   10.35	       5	1	S	
13:02	   10.35	      33	8	S	
13:02	   10.36	       5	2	B	
13:02	   10.35	      24	7	S	
13:02	   10.34	       5	3	S	
13:02	   10.35	      36	6	B	
13:03	   10.35	      25	11	B	
13:03	   10.35	      24	12	B	
13:03	   10.33	      41	8	S	
13:03	   10.35	       3	3	B	
13:03	   10.35	      81	9	B	
13:03	   10.35	      17	5	S	
13:03	   10.36	      61	5	B	
13:03	   10.36	      47	4	S	
13:03	   10.36	      31	6	
13:03	   10.37	      29	6	B	
13:03	   10.37	       5	1	B	
13:03	   10.36	      29	3	S	
13:03	   10.36	       1	1	S	
13:03	   10.36	      20	4	S	
13:03	   10.36	      24	10	S	
13:03	   10.37	      40	10	B	
13:04	   10.36	      19	4	S	
13:04	   10.37	       4	3	B	
13:04	   10.37	      52	20	B	
13:04	   10.37	      70	4	S	
13:04	   10.37	      12	7	S	
13:04	   10.36	       5	3	S	
13:04	   10.36	       2	1	S	
13:04	   10.37	      34	9	B	
13:04	   10.36	      35	8	S	
13:04	   10.36	      17	3	S	
13:04	   10.36	      20	5	S	
13:04	   10.38	      34	13	B	
13:04	   10.37	       5	1	S	
13:04	   10.38	      33	9	B	
13:04	   10.36	       4	4	S	
13:04	   10.36	       2	1	S	
13:04	   10.36	      16	8	S	
13:05	   10.37	       6	1	B	
13:05	   10.37	      29	11	B	
13:05	   10.36	      12	2	S	
13:05	   10.36	       3	3	S	
13:05	   10.35	      43	9	S	
13:05	   10.36	       2	1	S	
13:05	   10.36	      21	5	S	
13:05	   10.36	      10	4	S	
13:05	   10.36	      33	9	S	
13:05	   10.36	       7	2	S	
13:05	   10.38	      69	17	B	
13:05	   10.38	      23	6	S	
13:05	   10.37	       9	3	S	
13:05	   10.37	      13	3	S	
13:05	   10.38	       9	7	B	
13:06	   10.37	       3	2	S	
13:06	   10.37	       6	5	S	
13:06	   10.37	       1	1	B	
13:06	   10.37	      44	9	B	
13:06	   10.37	      27	5	S	
13:06	   10.38	      64	5	B	
13:06	   10.37	       1	1	S	
13:06	   10.37	       5	1	S	
13:06	   10.39	      70	20	B	
13:06	   10.39	      25	11	S	
13:06	   10.37	      17	7	S	
13:06	   10.38	      10	4	B	
13:06	   10.37	      35	11	S	
13:06	   10.37	       1	1	S	
13:06	   10.38	       4	3	B	
13:06	   10.37	       1	1	S	
13:07	   10.39	      53	13	B	
13:07	   10.38	      40	5	S	
13:07	   10.38	      15	2	B	
13:07	   10.38	      34	11	S	
13:07	   10.39	      66	19	B	
13:07	   10.39	      11	6	B	
13:07	   10.40	      13	9	B	
13:07	   10.40	      12	7	S	
13:07	   10.40	      17	7	S	
13:07	   10.39	      15	12	S	
13:07	   10.41	       4	4	B	
13:07	   10.41	       3	1	B	
13:07	   10.41	     112	12	B	
13:07	   10.42	      12	5	S	
13:07	   10.43	      48	17	B	
13:07	   10.43	      42	11	S	
13:07	   10.41	      27	4	S	
13:07	   10.43	       2	1	B	
13:08	   10.42	      12	3	S	
13:08	   10.42	      17	2	B	
13:08	   10.43	     198	20	B	
13:08	   10.43	       8	5	S	
13:08	   10.43	       3	3	B	
13:08	   10.43	       4	2	B	
13:08	   10.43	       4	3	B	
13:08	   10.43	      14	9	B	
13:08	   10.43	      18	6	B	
13:08	   10.43	      18	5	B	
13:08	   10.43	     236	35	B	
13:08	   10.43	      51	12	B	
13:08	   10.44	      28	3	B	
13:08	   10.44	      39	6	B	
13:08	   10.44	      31	5	B	
13:08	   10.43	      61	9	S	
13:08	   10.45	       1	1	B	
13:08	   10.45	       7	4	B	
13:08	   10.45	       2	1	B	
13:09	   10.44	      38	12	S	
13:09	   10.44	       4	2	B	
13:09	   10.44	       2	1	B	
13:09	   10.44	       2	1	B	
13:09	   10.44	      11	6	B	
13:09	   10.42	      64	12	S	
13:09	   10.43	      14	4	
13:09	   10.42	       4	2	S	
13:09	   10.43	      33	9	B	
13:09	   10.44	      11	1	B	
13:09	   10.43	      16	4	S	
13:09	   10.43	      44	16	B	
13:09	   10.42	      25	9	S	
13:09	   10.43	       9	5	B	
13:09	   10.43	       8	2	B	
13:09	   10.43	       2	1	B	
13:10	   10.42	       6	3	S	
13:10	   10.43	     187	13	B	
13:10	   10.44	      46	7	B	
13:10	   10.43	       1	1	S	
13:10	   10.45	     210	14	B	
13:10	   10.47	      12	2	B	
13:10	   10.46	      20	4	S	
13:10	   10.45	      79	10	S	
13:10	   10.45	       1	1	B	
13:10	   10.45	      16	6	B	
13:10	   10.44	       4	1	S	
13:10	   10.44	       3	1	S	
13:10	   10.44	      36	12	S	
13:10	   10.44	       5	1	B	
13:10	   10.44	      12	4	B	
13:10	   10.44	       4	2	B	
13:10	   10.43	      47	10	S	
13:10	   10.43	      11	6	
13:10	   10.43	       8	2	B	
13:11	   10.43	      13	7	B	
13:11	   10.43	      13	8	B	
13:11	   10.43	      10	5	B	
13:11	   10.43	       5	1	B	
13:11	   10.43	       2	1	B	
13:11	   10.43	      52	12	S	
13:11	   10.42	       8	4	S	
13:11	   10.43	      10	4	B	
13:11	   10.43	       8	3	B	
13:11	   10.43	       2	1	B	
13:11	   10.43	       8	4	B	
13:11	   10.42	      18	3	S	
13:11	   10.43	      23	7	B	
13:11	   10.43	       2	1	B	
13:11	   10.43	       2	1	B	
13:11	   10.43	       7	4	B	
13:11	   10.43	      60	17	B	
13:11	   10.43	       8	7	B	
13:11	   10.43	       3	2	B	
13:11	   10.42	      40	7	S	
13:12	   10.42	       8	3	S	
13:12	   10.42	       6	4	S	
13:12	   10.43	       3	2	B	
13:12	   10.42	       4	2	S	
13:12	   10.41	      62	11	S	
13:12	   10.41	      19	4	S	
13:12	   10.42	      17	6	S	
13:12	   10.42	       3	2	B	
13:12	   10.41	       3	2	S	
13:12	   10.41	       4	2	S	
13:12	   10.41	      20	3	S	
13:12	   10.41	       3	2	S	
13:12	   10.42	       9	2	B	
13:12	   10.42	      21	2	B	
13:12	   10.41	      70	17	S	
13:12	   10.41	       2	1	S	
13:12	   10.41	       1	1	S	
13:12	   10.42	      23	6	B	
13:13	   10.41	      46	7	S	
13:13	   10.41	       1	1	S	
13:13	   10.42	       5	3	B	
13:13	   10.43	      57	8	B	
13:13	   10.42	      44	4	S	
13:13	   10.42	       4	2	S	
13:13	   10.42	      17	5	S	
13:13	   10.42	       3	1	B	
13:13	   10.42	       5	3	B	
13:13	   10.42	      12	5	
13:13	   10.42	       1	1	S	
13:13	   10.42	      24	5	S	
13:13	   10.41	      34	2	S	
13:13	   10.42	      10	6	B	
13:13	   10.41	      12	5	S	
13:14	   10.42	       2	1	B	
13:14	   10.42	      17	8	B	
13:14	   10.42	       1	1	B	
13:14	   10.41	       1	1	S	
13:14	   10.42	      46	15	B	
13:14	   10.41	      17	7	S	
13:14	   10.41	      14	2	S	
13:14	   10.42	       8	3	B	
13:14	   10.40	      38	9	S	
13:14	   10.42	      16	4	B	
13:14	   10.41	      10	2	S	
13:14	   10.41	       7	7	S	
13:14	   10.41	      12	4	S	
13:15	   10.41	       2	2	S	
13:15	   10.41	       8	2	S	
13:15	   10.41	      24	6	S	
13:15	   10.42	      68	10	B	
13:15	   10.43	      46	13	B	
13:15	   10.42	      13	4	S	
13:15	   10.43	      20	5	B	
13:15	   10.43	       5	3	B	
13:15	   10.42	       4	2	S	
13:15	   10.42	      19	8	S	
13:15	   10.43	       3	2	B	
13:15	   10.41	      55	16	S	
13:15	   10.41	      62	23	S	
13:15	   10.41	      14	4	S	
13:15	   10.41	       6	4	S	
13:15	   10.42	      19	5	B	
13:15	   10.41	      12	6	S	
13:15	   10.41	       1	1	B	
13:15	   10.39	      11	6	S	
13:16	   10.40	       2	2	S	
13:16	   10.40	      14	3	
13:16	   10.40	       5	4	S	
13:16	   10.40	       2	1	S	
13:16	   10.40	      11	3	S	
13:16	   10.40	       8	3	S	
13:16	   10.40	       3	3	S	
13:16	   10.40	       4	1	S	
13:16	   10.40	       7	2	S	
13:16	   10.41	       2	2	B	
13:16	   10.40	       9	3	S	
13:16	   10.40	       2	1	S	
13:16	   10.41	       1	1	B	
13:16	   10.40	       9	5	S	
13:16	   10.40	      13	7	S	
13:16	   10.39	       1	1	S	
13:16	   10.38	      78	4	S	
13:17	   10.39	       3	1	S	
13:17	   10.39	       1	1	S	
13:17	   10.40	       4	3	B	
13:17	   10.38	      58	7	S	
13:17	   10.38	       1	1	S	
13:17	   10.38	      22	1	S	
13:17	   10.38	      11	3	S	
13:17	   10.39	       9	2	B	
13:17	   10.38	       3	1	S	
13:17	   10.38	      55	3	S	
13:17	   10.39	      23	10	B	
13:17	   10.39	       2	2	B	
13:17	   10.39	     103	12	B	
13:18	   10.39	      10	1	S	
13:18	   10.40	       1	1	B	
13:18	   10.40	       4	1	B	
13:18	   10.39	      78	13	S	
13:18	   10.38	     105	3	S	
13:18	   10.39	      35	4	B	
13:18	   10.38	      45	2	S	
13:18	   10.39	       2	1	B	
13:18	   10.39	       2	2	B	
13:18	   10.39	       2	1	B	
13:18	   10.39	       5	3	B	
13:18	   10.39	       8	4	B	
13:18	   10.39	     126	19	B	
13:18	   10.39	      66	26	B	
13:18	   10.40	       8	3	B	
13:18	   10.40	       1	1	B	
13:19	   10.39	      17	1	S	
13:19	   10.39	       1	1	S	
13:19	   10.40	      37	10	B	
13:19	   10.40	       2	1	B	
13:19	   10.38	      49	8	S	
13:19	   10.39	      13	2	
13:19	   10.39	      16	6	B	
13:19	   10.39	      52	11	B	
13:19	   10.39	       1	1	S	
13:19	   10.39	       3	3	B	
13:19	   10.38	       1	1	S	
13:19	   10.38	       6	1	S	
13:19	   10.38	      13	2	S	
13:19	   10.39	      35	6	B	
13:19	   10.38	     108	53	S	
13:19	   10.35	      80	25	S	
13:20	   10.38	       3	1	B	
13:20	   10.38	      48	9	B	
13:20	   10.38	       2	1	S	
13:20	   10.39	       1	1	B	
13:20	   10.39	      21	7	B	
13:20	   10.38	      45	18	S	
13:20	   10.37	       8	4	S	
13:20	   10.38	      75	15	B	
13:20	   10.37	       8	4	S	
13:20	   10.37	      11	6	S	
13:20	   10.37	      55	13	S	
13:20	   10.36	       5	5	S	
13:20	   10.38	      13	6	B	
13:20	   10.37	       7	5	S	
13:20	   10.38	      34	13	B	
13:20	   10.38	      30	10	B	
13:20	   10.37	      43	9	S	
13:20	   10.38	       1	1	B	
13:21	   10.37	      11	3	S	
13:21	   10.37	       1	1	S	
13:21	   10.37	      10	4	S	
13:21	   10.38	      39	9	B	
13:21	   10.37	       9	6	S	
13:21	   10.38	      43	12	B	
13:21	   10.38	      15	4	B	
13:21	   10.38	      12	7	B	
13:21	   10.37	      52	9	S	
13:21	   10.38	       2	2	B	
13:21	   10.37	       1	1	S	
13:21	   10.36	       1	1	S	
13:21	   10.36	       7	3	S	
13:21	   10.37	       6	4	B	
13:21	   10.36	      48	13	S	
13:21	   10.35	      35	9	S	
13:21	   10.35	       1	1	S	
13:21	   10.35	       1	1	S	
13:22	   10.36	      51	13	B	
13:22	   10.35	      82	15	S	
13:22	   10.34	       7	3	S	
13:22	   10.36	       2	1	B	
13:22	   10.35	       6	1	S	
13:22	   10.36	       5	2	B	
13:22	   10.35	      10	7	S	
13:22	   10.35	       4	3	S	
13:22	   10.36	      12	3	B	
13:22	   10.35	       1	1	S	
