                  20240304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      46	14	
13:26	   10.58	       2	2	B	
13:26	   10.57	       1	1	S	
13:26	   10.57	       1	1	S	
13:26	   10.58	      54	5	B	
13:26	   10.58	       2	2	B	
13:26	   10.58	       1	1	B	
13:27	   10.57	      29	10	S	
13:27	   10.58	       1	1	B	
13:27	   10.58	       4	1	B	
13:27	   10.58	       8	1	B	
13:27	   10.58	       1	1	B	
13:27	   10.58	      23	8	B	
13:27	   10.57	      59	23	S	
13:27	   10.56	     233	77	S	
13:27	   10.57	      32	8	B	
13:27	   10.57	       8	3	B	
13:27	   10.57	       2	2	B	
13:27	   10.57	      11	6	B	
13:27	   10.56	      14	5	S	
13:28	   10.57	      20	11	S	
13:28	   10.56	      11	4	S	
13:28	   10.57	      11	2	B	
13:28	   10.58	       7	3	B	
13:28	   10.57	       1	1	S	
13:28	   10.57	       8	4	S	
13:28	   10.57	       5	3	S	
13:28	   10.57	      59	12	S	
13:28	   10.57	       1	1	S	
13:28	   10.57	      14	7	S	
13:28	   10.57	     125	61	S	
13:28	   10.60	     845	60	B	
13:28	   10.61	     116	38	B	
13:28	   10.60	      32	1	S	
13:28	   10.61	       7	2	B	
13:28	   10.61	       2	1	B	
13:29	   10.60	       1	1	S	
13:29	   10.60	       1	1	S	
13:29	   10.60	     108	33	S	
13:29	   10.61	      14	2	B	
13:29	   10.61	       1	1	B	
13:29	   10.61	      58	4	B	
13:29	   10.60	       1	1	S	
13:29	   10.61	       5	1	B	
13:29	   10.61	      17	1	B	
13:30	   10.60	       2	2	S	
13:30	   10.60	       2	1	S	
13:30	   10.60	       8	2	S	
13:30	   10.60	      41	3	S	
13:30	   10.60	       7	1	S	
13:30	   10.60	       5	1	S	
13:30	   10.61	       3	3	B	
13:30	   10.61	       3	1	B	
13:30	   10.60	      11	2	S	
13:30	   10.61	       2	2	B	
13:30	   10.61	      24	3	B	
13:30	   10.61	      10	3	B	
13:31	   10.61	       9	3	B	
13:31	   10.60	      32	3	S	
13:31	   10.61	     135	3	B	
13:31	   10.60	       5	3	S	
13:31	   10.61	       2	2	B	
13:31	   10.61	      12	4	B	
13:31	   10.61	       1	1	B	
13:31	   10.61	       7	4	B	
13:31	   10.61	      10	4	B	
13:31	   10.61	      10	6	B	
13:31	   10.61	      26	11	B	
13:31	   10.61	      32	10	B	
13:31	   10.61	     204	10	B	
13:31	   10.61	      33	11	B	
13:31	   10.61	      60	15	B	
13:31	   10.62	     503	81	B	
13:31	   10.61	      84	25	S	
13:31	   10.62	       4	4	B	
13:32	   10.62	      11	6	B	
13:32	   10.62	      31	6	B	
13:32	   10.62	      13	4	B	
13:32	   10.62	       1	1	B	
13:32	   10.62	      12	4	B	
13:32	   10.62	       4	2	B	
13:32	   10.62	       4	4	B	
13:32	   10.61	     100	31	S	
13:32	   10.62	       5	1	B	
13:32	   10.62	       9	3	B	
13:32	   10.62	      21	11	B	
13:32	   10.62	       4	3	B	
13:32	   10.61	      29	10	S	
13:32	   10.62	      33	19	B	
13:32	   10.62	       1	1	B	
13:32	   10.62	       7	2	B	
13:33	   10.62	       1	1	B	
13:33	   10.62	       2	1	B	
13:33	   10.62	       8	6	B	
13:33	   10.62	       7	3	B	
13:33	   10.62	      26	7	B	
13:33	   10.62	       6	3	B	
13:33	   10.62	       3	3	B	
13:33	   10.62	      23	12	B	
13:33	   10.62	       2	2	B	
13:33	   10.61	      66	19	S	
13:33	   10.61	       4	1	S	
13:33	   10.62	      27	7	B	
13:33	   10.62	      18	2	B	
13:33	   10.62	       2	2	B	
13:33	   10.62	       4	1	B	
13:33	   10.62	      39	9	B	
13:33	   10.62	      16	5	B	
13:33	   10.62	     113	17	B	
13:33	   10.62	     103	26	B	
13:34	   10.62	       6	4	B	
13:34	   10.62	      11	3	B	
13:34	   10.62	      39	13	B	
13:34	   10.63	      17	5	B	
13:34	   10.62	      11	6	
13:34	   10.63	      38	7	B	
13:34	   10.63	       6	5	B	
13:34	   10.63	       1	1	B	
13:34	   10.62	       2	2	S	
13:34	   10.63	      10	4	B	
13:34	   10.63	       5	2	B	
13:34	   10.63	      23	10	B	
13:34	   10.63	      19	13	B	
13:34	   10.63	       6	3	B	
13:34	   10.63	       4	2	B	
13:34	   10.63	      58	9	B	
13:34	   10.63	       6	1	B	
13:34	   10.63	      10	4	B	
13:34	   10.63	      55	9	B	
13:35	   10.63	       1	1	B	
13:35	   10.63	      21	10	B	
13:35	   10.62	      18	8	S	
13:35	   10.62	      91	30	S	
13:35	   10.62	     158	61	S	
13:35	   10.62	      25	10	B	
13:35	   10.63	      32	15	B	
13:35	   10.62	      11	7	
13:35	   10.62	      16	7	B	
13:35	   10.62	      31	12	B	
13:35	   10.62	      14	8	B	
13:35	   10.62	      13	8	B	
13:35	   10.62	      51	20	B	
13:35	   10.62	      22	10	B	
13:35	   10.61	      10	4	S	
13:35	   10.61	      23	8	S	
13:35	   10.61	      50	12	S	
13:35	   10.61	      10	2	B	
13:35	   10.61	       3	1	B	
13:35	   10.60	      15	2	S	
13:36	   10.61	       6	2	B	
13:36	   10.61	       7	5	B	
13:36	   10.60	       8	7	S	
13:36	   10.60	       6	2	S	
13:36	   10.61	       1	1	B	
13:36	   10.62	      37	25	B	
13:36	   10.62	      46	17	B	
13:36	   10.62	      12	4	B	
13:36	   10.62	       1	1	B	
13:36	   10.60	       6	3	S	
13:36	   10.61	      10	2	S	
13:36	   10.61	      13	6	S	
13:36	   10.61	      14	3	S	
13:36	   10.61	      10	4	S	
13:37	   10.61	       5	2	B	
13:37	   10.61	      27	10	B	
13:37	   10.61	       4	1	B	
13:37	   10.60	      14	4	S	
13:37	   10.60	       4	1	S	
13:37	   10.60	       5	3	S	
13:37	   10.61	       1	1	B	
13:37	   10.60	       5	1	S	
13:37	   10.61	       1	1	B	
13:37	   10.61	      21	2	B	
13:37	   10.61	       5	4	B	
13:37	   10.61	      51	23	B	
13:37	   10.61	      14	8	S	
13:37	   10.62	       5	3	B	
13:37	   10.62	       3	1	B	
13:37	   10.61	      14	9	S	
13:37	   10.61	       7	1	S	
13:37	   10.62	       1	1	B	
13:38	   10.61	      40	24	S	
13:38	   10.61	       1	1	B	
13:38	   10.61	       4	2	B	
13:38	   10.60	       6	4	S	
13:38	   10.60	      14	6	S	
13:38	   10.61	     141	43	B	
13:38	   10.62	      27	13	B	
13:38	   10.62	      26	20	B	
13:38	   10.61	      12	9	S	
13:38	   10.61	      66	41	S	
13:38	   10.61	      47	20	B	
13:38	   10.61	      16	6	B	
13:38	   10.61	      26	9	B	
13:38	   10.61	       1	1	B	
13:38	   10.61	       1	1	B	
13:38	   10.61	       3	2	B	
13:38	   10.61	       1	1	B	
13:38	   10.61	       3	3	B	
13:38	   10.61	       8	6	B	
13:39	   10.62	      27	15	B	
13:39	   10.62	       8	4	B	
13:39	   10.60	       5	1	S	
13:39	   10.59	      68	22	S	
13:39	   10.59	       2	2	B	
13:39	   10.59	       1	1	B	
13:39	   10.59	       4	2	B	
13:39	   10.59	       3	1	B	
13:39	   10.59	       5	3	B	
13:39	   10.60	      61	24	B	
13:39	   10.60	      14	9	B	
13:40	   10.60	       6	3	B	
13:40	   10.60	       1	1	B	
13:40	   10.60	      31	3	B	
13:40	   10.60	      22	9	B	
13:40	   10.60	      20	3	B	
13:40	   10.61	      47	14	B	
13:40	   10.61	      47	14	B	
13:40	   10.61	      37	5	B	
13:41	   10.61	       7	1	B	
13:41	   10.61	       7	5	B	
13:41	   10.60	       6	3	S	
13:41	   10.60	      14	2	B	
13:41	   10.60	       7	4	B	
13:41	   10.60	      27	3	B	
13:41	   10.60	       6	4	B	
13:41	   10.60	       2	2	B	
13:41	   10.60	       6	4	B	
13:41	   10.60	      12	7	B	
13:41	   10.60	       4	4	B	
13:41	   10.60	       3	2	B	
13:41	   10.60	       7	4	B	
13:41	   10.60	       2	2	B	
13:41	   10.60	      12	6	B	
13:41	   10.60	       1	1	B	
13:41	   10.60	       5	5	B	
13:41	   10.60	       6	2	B	
13:41	   10.60	      11	5	B	
13:42	   10.61	      40	8	B	
13:42	   10.61	       8	6	B	
13:42	   10.61	      16	5	B	
13:42	   10.61	      12	5	B	
13:42	   10.60	      26	8	S	
13:42	   10.60	       6	6	B	
13:42	   10.60	       3	2	B	
13:42	   10.60	      20	4	B	
13:42	   10.60	       2	1	B	
13:42	   10.61	       9	5	B	
13:42	   10.61	      10	3	B	
13:42	   10.61	       5	3	B	
13:42	   10.61	       9	4	B	
13:42	   10.61	      45	12	B	
13:42	   10.61	      15	4	B	
13:42	   10.61	      16	6	B	
13:42	   10.61	      12	4	B	
13:42	   10.61	      23	4	B	
13:42	   10.61	      13	6	B	
13:43	   10.61	       9	6	B	
13:43	   10.61	       1	1	B	
13:43	   10.61	       4	2	B	
13:43	   10.60	      37	6	S	
13:43	   10.61	      22	5	B	
13:43	   10.61	      20	4	B	
13:43	   10.60	      39	7	S	
13:43	   10.61	      10	6	B	
13:43	   10.61	       4	3	B	
13:43	   10.61	       4	3	B	
13:43	   10.61	       4	2	B	
13:43	   10.61	       2	3	B	
13:43	   10.61	       9	6	B	
13:43	   10.61	      37	15	B	
13:43	   10.61	      10	8	B	
13:43	   10.62	      39	14	B	
13:43	   10.62	      16	8	B	
13:43	   10.62	       6	2	B	
13:43	   10.62	      45	25	B	
13:43	   10.62	      16	6	B	
13:44	   10.62	       6	5	B	
13:44	   10.62	      10	5	B	
13:44	   10.62	       6	3	B	
13:44	   10.62	      14	4	B	
13:44	   10.62	       5	3	B	
13:44	   10.62	       2	2	B	
13:44	   10.62	       7	2	B	
13:44	   10.61	      22	5	S	
13:44	   10.62	      22	7	B	
13:44	   10.62	       8	6	B	
13:44	   10.62	       8	3	B	
13:44	   10.62	      49	12	B	
13:44	   10.63	      30	10	B	
13:44	   10.63	       8	2	B	
13:44	   10.63	      11	2	B	
13:44	   10.62	      15	3	
13:44	   10.63	      26	11	B	
13:44	   10.63	      17	10	B	
13:44	   10.63	      24	3	B	
13:45	   10.63	      23	8	B	
13:45	   10.63	      16	3	B	
13:45	   10.63	      22	6	B	
13:45	   10.63	       1	1	B	
13:45	   10.63	       2	2	B	
13:45	   10.63	      57	18	B	
13:45	   10.64	      12	7	B	
13:45	   10.64	       8	6	B	
13:45	   10.64	       3	2	B	
13:45	   10.64	       3	2	B	
13:45	   10.64	       1	1	B	
13:45	   10.63	     724	52	S	
13:45	   10.64	       4	6	B	
13:45	   10.64	       2	1	B	
13:45	   10.65	      10	4	B	
13:45	   10.64	       3	3	S	
13:45	   10.65	       9	5	B	
13:45	   10.65	      11	5	B	
13:45	   10.65	       2	2	B	
13:45	   10.65	      30	9	B	
13:46	   10.65	       5	3	B	
13:46	   10.65	       8	4	B	
13:46	   10.65	      18	5	B	
13:46	   10.64	      32	6	S	
13:46	   10.65	       1	1	B	
13:46	   10.65	       6	2	B	
13:46	   10.65	      10	3	B	
13:46	   10.65	      24	6	B	
13:46	   10.65	       4	3	B	
13:46	   10.65	     181	18	B	
13:46	   10.66	      49	10	B	
13:46	   10.65	      12	5	S	
13:46	   10.65	      16	4	S	
13:46	   10.65	      27	15	B	
13:46	   10.65	       1	1	B	
13:46	   10.65	       9	6	B	
13:46	   10.65	       2	2	B	
13:46	   10.65	       5	5	B	
13:46	   10.66	      19	12	B	
13:46	   10.66	      25	9	B	
13:47	   10.66	      51	10	B	
13:47	   10.67	      25	10	B	
13:47	   10.67	      58	19	B	
13:47	   10.66	      81	18	
13:47	   10.67	      52	18	B	
13:47	   10.68	      23	15	B	
13:47	   10.68	       9	7	B	
13:47	   10.68	      15	2	B	
13:47	   10.68	      11	3	B	
13:47	   10.67	       6	4	S	
13:47	   10.68	      68	16	B	
13:47	   10.68	       1	1	B	
13:47	   10.68	       2	2	B	
13:47	   10.68	       2	2	B	
13:47	   10.68	      11	2	B	
13:47	   10.67	       8	7	S	
13:47	   10.67	      86	24	S	
13:47	   10.68	      21	18	B	
13:47	   10.68	       8	4	B	
13:48	   10.68	      13	8	B	
13:48	   10.67	      10	4	S	
13:48	   10.68	       1	1	B	
13:48	   10.68	      13	7	B	
13:48	   10.68	      15	2	B	
13:48	   10.68	       3	1	B	
13:48	   10.68	       3	1	B	
13:48	   10.68	       5	2	B	
13:48	   10.68	      19	6	B	
13:48	   10.68	      17	6	B	
13:48	   10.68	      44	16	B	
13:48	   10.69	      25	11	B	
13:48	   10.72	     459	49	B	
13:48	   10.69	     466	53	S	
13:48	   10.68	      17	9	
13:48	   10.67	      14	11	S	
13:48	   10.68	      17	10	B	
13:49	   10.68	      64	28	B	
13:49	   10.69	      15	14	B	
13:49	   10.69	     452	8	B	
13:49	   10.70	      50	8	B	
13:49	   10.70	       2	2	B	
13:49	   10.70	       6	4	B	
13:49	   10.69	     104	27	S	
13:49	   10.69	       3	1	B	
13:49	   10.68	      21	8	
13:49	   10.69	       1	1	B	
13:49	   10.69	       6	5	B	
13:49	   10.69	      27	13	B	
13:49	   10.69	      35	15	B	
13:49	   10.69	      26	9	B	
13:49	   10.69	      10	10	B	
13:49	   10.68	      27	9	S	
13:49	   10.69	      12	3	B	
13:49	   10.69	      29	10	B	
13:50	   10.68	      33	13	S	
13:50	   10.68	       6	2	B	
13:50	   10.68	       9	2	B	
13:50	   10.67	      26	16	S	
13:50	   10.68	       2	2	B	
13:50	   10.68	       1	1	B	
13:50	   10.68	       5	3	B	
13:50	   10.68	       1	1	B	
13:50	   10.67	       6	2	S	
13:50	   10.68	       2	2	B	
13:50	   10.68	       2	1	B	
13:50	   10.68	       5	3	B	
13:50	   10.68	       2	1	B	
13:50	   10.68	       1	1	B	
13:51	   10.68	       2	2	B	
13:51	   10.68	      54	5	B	
13:51	   10.68	       1	1	B	
13:51	   10.68	       3	1	B	
13:51	   10.68	      12	7	B	
13:51	   10.68	       2	2	B	
13:51	   10.67	      16	3	S	
13:51	   10.68	      30	9	B	
13:51	   10.68	      18	14	B	
13:51	   10.68	       1	1	B	
13:51	   10.68	       3	2	B	
13:51	   10.68	     111	26	B	
13:51	   10.69	      12	4	B	
13:51	   10.68	      84	9	S	
13:51	   10.68	       9	4	
13:51	   10.68	      30	8	B	
13:52	   10.68	      12	7	S	
13:52	   10.68	      14	4	B	
13:52	   10.68	      25	5	B	
13:52	   10.68	       9	6	B	
13:52	   10.69	      29	5	B	
13:52	   10.69	      23	13	B	
13:52	   10.69	       2	2	B	
13:52	   10.69	       7	6	B	
13:52	   10.69	       9	5	B	
13:52	   10.69	       2	2	B	
13:52	   10.68	      20	6	S	
13:52	   10.69	       5	4	B	
13:52	   10.69	       6	4	B	
13:52	   10.69	       6	4	B	
13:52	   10.69	      19	17	B	
13:52	   10.69	      18	6	B	
13:53	   10.69	      14	2	B	
13:53	   10.69	      83	7	B	
13:53	   10.70	     100	12	B	
13:53	   10.70	      19	5	B	
13:53	   10.70	      30	9	B	
13:53	   10.70	      13	4	B	
13:53	   10.70	      20	9	B	
13:53	   10.70	      56	4	B	
13:53	   10.70	      23	9	B	
13:53	   10.70	       5	3	B	
13:53	   10.70	       1	1	B	
13:53	   10.70	       8	2	B	
13:53	   10.70	       2	1	B	
13:53	   10.70	       5	1	B	
13:53	   10.70	      22	5	B	
13:53	   10.70	       5	2	B	
13:53	   10.70	      18	7	B	
13:53	   10.70	     132	18	B	
13:54	   10.70	      14	6	B	
13:54	   10.70	       2	2	B	
13:54	   10.70	     193	40	B	
13:54	   10.70	      23	4	B	
13:54	   10.70	      41	4	B	
13:54	   10.70	       1	1	B	
13:54	   10.69	       5	2	S	
13:54	   10.70	      20	2	B	
13:54	   10.70	       6	4	B	
13:54	   10.70	       7	2	B	
13:54	   10.70	       4	4	B	
13:54	   10.70	      25	6	B	
13:54	   10.70	       4	2	B	
13:54	   10.70	       4	3	B	
13:54	   10.70	       2	1	B	
13:54	   10.70	       8	2	B	
13:54	   10.72	     604	40	B	
13:54	   10.72	       8	8	B	
13:54	   10.72	      35	12	B	
13:55	   10.72	      65	22	B	
13:55	   10.70	      32	4	S	
13:55	   10.71	      27	4	B	
13:55	   10.71	      19	4	B	
13:55	   10.71	      16	7	B	
13:55	   10.72	      15	9	B	
13:55	   10.72	      77	28	B	
13:55	   10.72	       9	3	B	
13:55	   10.72	      24	8	B	
13:55	   10.73	      22	9	B	
13:55	   10.73	      18	3	B	
13:55	   10.71	     300	79	S	
13:55	   10.72	       3	2	S	
13:55	   10.72	      22	4	B	
13:55	   10.72	       1	1	B	
13:55	   10.72	       7	7	
13:55	   10.72	      30	20	B	
13:56	   10.72	      15	9	B	
13:56	   10.73	      15	7	B	
13:56	   10.72	       8	1	S	
13:56	   10.72	      13	11	S	
13:56	   10.72	      31	6	S	
13:56	   10.72	       2	1	S	
13:56	   10.72	      12	4	S	
13:56	   10.71	      42	30	S	
13:56	   10.72	       5	5	B	
13:56	   10.72	       1	1	B	
13:56	   10.72	       3	2	B	
13:57	   10.72	       2	2	B	
13:57	   10.71	       1	1	S	
13:57	   10.72	       1	1	B	
13:57	   10.72	      13	9	B	
13:57	   10.72	      50	20	B	
13:57	   10.72	      47	35	B	
13:57	   10.73	       5	2	B	
13:57	   10.73	      23	3	B	
13:57	   10.73	       5	1	B	
13:57	   10.73	       5	1	B	
13:57	   10.73	       1	1	B	
13:57	   10.73	      10	3	B	
13:57	   10.73	       3	3	B	
13:57	   10.73	      34	7	B	
13:57	   10.73	       8	3	B	
13:57	   10.73	       2	2	B	
13:57	   10.73	       6	3	B	
13:58	   10.72	      87	33	S	
13:58	   10.73	       6	6	B	
13:58	   10.73	     136	15	B	
13:58	   10.73	       1	1	B	
13:58	   10.73	      42	21	B	
13:58	   10.72	     198	91	S	
13:58	   10.72	       8	5	B	
13:58	   10.72	      12	8	B	
13:58	   10.73	       3	2	B	
13:58	   10.72	       2	2	S	
13:58	   10.73	       4	1	B	
13:58	   10.72	     137	28	S	
13:58	   10.71	      12	12	S	
13:58	   10.72	      48	18	B	
13:58	   10.72	      50	18	B	
13:59	   10.72	      20	14	B	
13:59	   10.72	      17	7	B	
13:59	   10.72	       7	4	B	
13:59	   10.72	       6	5	B	
13:59	   10.72	       4	3	S	
13:59	   10.73	       3	2	B	
13:59	   10.73	       1	1	B	
13:59	   10.72	       7	4	S	
13:59	   10.73	       5	2	B	
13:59	   10.72	       1	1	S	
13:59	   10.72	       7	1	S	
13:59	   10.72	      30	12	S	
13:59	   10.72	       5	3	
14:00	   10.72	       3	2	B	
14:00	   10.71	       1	1	S	
14:00	   10.70	      38	23	S	
14:00	   10.70	      16	16	S	
14:00	   10.70	       6	4	S	
14:00	   10.70	      32	8	S	
14:00	   10.70	       7	5	B	
14:00	   10.70	      19	4	B	
14:00	   10.70	       7	3	B	
14:00	   10.70	       3	3	B	
14:00	   10.69	      11	5	S	
14:00	   10.70	       1	1	
14:00	   10.70	       7	3	B	
14:00	   10.69	      15	2	S	
14:01	   10.70	       5	2	B	
14:01	   10.70	       9	6	B	
14:01	   10.70	       2	2	S	
14:01	   10.70	       5	4	S	
14:01	   10.70	       2	2	S	
14:01	   10.70	       3	3	B	
14:01	   10.69	       5	4	S	
14:01	   10.71	      17	14	B	
14:01	   10.70	      32	11	S	
14:01	   10.70	       9	4	S	
14:01	   10.70	       5	4	S	
14:01	   10.70	       7	3	S	
14:01	   10.70	       1	1	B	
14:01	   10.70	       3	3	B	
14:01	   10.70	      32	2	B	
14:01	   10.69	       4	1	S	
14:01	   10.70	       2	1	B	
14:01	   10.70	       4	3	B	
14:02	   10.70	       8	2	B	
14:02	   10.71	      28	22	B	
14:02	   10.71	       2	2	B	
14:02	   10.71	       4	1	B	
14:02	   10.71	      20	15	B	
14:02	   10.71	      18	17	B	
14:02	   10.72	      40	20	B	
14:02	   10.72	      70	19	B	
14:02	   10.71	      49	16	S	
14:02	   10.72	       5	3	B	
14:02	   10.72	       9	6	B	
14:02	   10.71	      10	7	S	
14:02	   10.71	       1	1	B	
14:02	   10.71	       2	1	B	
14:02	   10.71	      24	16	B	
14:03	   10.71	       3	3	B	
14:03	   10.71	       3	2	B	
14:03	   10.71	      19	13	B	
14:03	   10.71	       9	6	B	
14:03	   10.71	       6	6	B	
14:03	   10.71	       7	6	B	
14:03	   10.71	       4	3	B	
14:03	   10.71	       7	6	B	
14:03	   10.71	      15	9	B	
14:03	   10.71	       8	2	B	
14:03	   10.71	       9	7	B	
14:03	   10.71	       6	4	B	
14:03	   10.70	      16	8	S	
14:03	   10.71	      14	7	B	
14:03	   10.71	       6	3	B	
14:03	   10.70	      31	16	S	
14:03	   10.72	       9	3	B	
14:03	   10.71	      14	12	S	
14:03	   10.72	      13	8	B	
14:04	   10.72	       8	2	B	
14:04	   10.72	       9	5	B	
14:04	   10.71	      42	8	S	
14:04	   10.71	      26	8	B	
14:04	   10.72	      31	10	B	
14:04	   10.72	      55	12	B	
14:04	   10.72	      31	13	B	
14:04	   10.72	      27	8	B	
14:04	   10.73	      65	14	B	
14:04	   10.73	      12	4	B	
14:04	   10.74	     177	22	B	
14:04	   10.73	       5	3	S	
14:04	   10.74	      21	5	B	
14:04	   10.74	       8	3	B	
14:04	   10.74	       9	3	B	
14:04	   10.74	       1	1	B	
14:04	   10.74	     114	19	B	
14:04	   10.74	      41	7	B	
14:04	   10.74	      13	5	B	
14:05	   10.74	       4	3	B	
14:05	   10.73	      38	18	S	
14:05	   10.74	      10	9	B	
14:05	   10.74	      11	6	B	
14:05	   10.75	       3	2	B	
14:05	   10.75	      21	17	B	
14:05	   10.73	      32	14	S	
14:05	   10.74	       4	3	B	
14:05	   10.74	      28	13	B	
14:05	   10.74	       9	8	B	
14:05	   10.74	       3	2	B	
14:05	   10.74	       4	3	B	
14:05	   10.73	       2	2	S	
14:05	   10.75	      18	7	B	
14:05	   10.75	      11	9	B	
14:05	   10.75	      21	9	B	
14:05	   10.74	      14	13	S	
14:05	   10.74	       1	1	B	
14:06	   10.74	       8	3	B	
14:06	   10.74	      18	15	B	
14:06	   10.73	      27	13	S	
14:06	   10.74	      23	14	B	
14:06	   10.74	       5	3	B	
14:06	   10.74	      33	24	B	
14:06	   10.74	      13	14	B	
14:06	   10.73	      27	10	S	
14:06	   10.74	      16	9	B	
14:06	   10.74	      86	26	B	
14:06	   10.74	      86	22	B	
14:06	   10.74	      59	14	S	
14:06	   10.75	      35	14	B	
14:06	   10.75	      17	7	B	
14:06	   10.75	      32	13	B	
14:06	   10.75	      69	8	B	
14:06	   10.76	      13	8	B	
14:06	   10.76	     130	13	B	
14:06	   10.76	      42	12	B	
14:07	   10.76	       5	4	B	
14:07	   10.76	       4	3	B	
14:07	   10.75	      20	12	S	
14:07	   10.75	       9	4	B	
14:07	   10.75	       4	4	B	
14:07	   10.75	      13	3	B	
14:07	   10.74	      27	13	S	
14:07	   10.75	       5	5	B	
14:07	   10.75	      10	10	B	
14:07	   10.76	       9	7	B	
14:07	   10.76	      20	6	B	
14:07	   10.75	       6	2	S	
14:07	   10.74	       4	3	S	
14:07	   10.76	       1	1	B	
14:07	   10.76	       1	1	B	
14:07	   10.75	       7	4	S	
14:07	   10.74	       3	1	S	
14:07	   10.75	       5	4	
14:07	   10.75	       5	3	B	
14:07	   10.75	       4	4	B	
14:08	   10.75	       6	6	B	
14:08	   10.74	       4	2	S	
14:08	   10.75	      11	7	B	
14:08	   10.75	       1	1	B	
14:08	   10.75	       1	1	B	
14:08	   10.74	      12	11	S	
14:08	   10.75	       9	6	B	
14:08	   10.75	      12	7	B	
14:08	   10.75	       5	3	B	
14:08	   10.76	       6	5	B	
14:08	   10.76	       5	4	B	
14:08	   10.76	      22	11	B	
14:08	   10.75	      18	5	
14:08	   10.75	      10	4	B	
14:08	   10.76	      16	8	B	
14:08	   10.75	      46	11	
14:08	   10.75	      27	11	S	
14:08	   10.75	      14	6	B	
14:08	   10.76	      20	6	B	
14:09	   10.76	       2	2	B	
14:09	   10.76	       8	1	B	
14:09	   10.75	       6	4	S	
14:09	   10.76	       5	1	B	
14:09	   10.77	      26	8	B	
14:09	   10.76	      21	11	
14:09	   10.77	      17	13	B	
14:09	   10.77	       9	4	B	
14:09	   10.77	       8	3	B	
14:09	   10.76	       2	2	S	
14:09	   10.77	       5	5	B	
14:09	   10.77	       5	4	B	
14:09	   10.76	      11	6	S	
14:09	   10.77	       1	1	B	
14:09	   10.77	       3	2	B	
14:09	   10.77	      89	39	B	
14:09	   10.75	      20	13	S	
14:09	   10.75	       4	4	B	
14:09	   10.75	       9	9	B	
14:09	   10.77	       5	4	B	
14:10	   10.77	       8	5	B	
14:10	   10.77	       8	5	B	
14:10	   10.77	      34	10	B	
14:10	   10.77	      14	10	B	
14:10	   10.77	       4	3	B	
14:10	   10.77	       5	5	B	
14:10	   10.77	      13	10	B	
14:10	   10.77	      17	3	B	
14:10	   10.77	       1	1	B	
14:10	   10.77	      57	10	B	
14:10	   10.77	       7	2	B	
14:10	   10.76	       9	5	S	
14:10	   10.77	      44	17	B	
14:10	   10.78	       5	4	B	
14:10	   10.76	     395	95	S	
14:10	   10.76	      32	12	B	
14:10	   10.77	      57	15	B	
14:10	   10.77	      41	5	B	
14:10	   10.77	       8	3	B	
14:11	   10.77	      12	7	B	
14:11	   10.77	      22	11	B	
14:11	   10.76	       2	2	S	
14:11	   10.78	      15	5	B	
14:11	   10.78	       9	5	B	
14:11	   10.78	       5	2	B	
14:11	   10.77	      64	24	S	
14:11	   10.77	       1	1	B	
14:11	   10.77	       1	1	B	
14:11	   10.77	       4	4	B	
14:11	   10.77	       5	3	B	
14:11	   10.76	       3	2	S	
14:11	   10.77	       1	1	B	
14:11	   10.77	      10	7	B	
14:11	   10.77	       2	2	B	
14:11	   10.77	       1	1	B	
14:11	   10.76	       5	4	S	
14:11	   10.76	      14	3	S	
14:12	   10.77	       1	1	B	
14:12	   10.77	       5	2	B	
14:12	   10.76	       2	1	S	
14:12	   10.78	      23	18	B	
14:12	   10.77	       1	1	B	
14:12	   10.78	      28	12	B	
14:12	   10.78	      13	4	B	
14:12	   10.78	       2	1	B	
14:12	   10.77	       3	2	S	
14:12	   10.77	       4	2	S	
14:12	   10.77	       6	4	S	
14:12	   10.77	       4	3	S	
14:12	   10.78	      10	3	B	
14:12	   10.78	       4	2	B	
14:12	   10.76	     430	60	S	
14:12	   10.76	      33	20	B	
14:12	   10.77	      31	19	B	
14:13	   10.77	      55	21	B	
14:13	   10.77	      21	11	B	
14:13	   10.77	      55	16	B	
14:13	   10.77	      39	18	B	
14:13	   10.77	      36	12	B	
14:13	   10.77	      36	13	B	
14:13	   10.77	       7	5	B	
14:13	   10.76	      19	7	S	
14:13	   10.78	       6	2	B	
14:13	   10.78	       8	5	B	
14:13	   10.78	      15	3	B	
14:13	   10.76	       4	2	S	
14:13	   10.76	       5	4	S	
14:13	   10.77	       1	1	B	
14:14	   10.77	       1	1	B	
14:14	   10.76	       4	3	S	
14:14	   10.77	       1	1	B	
14:14	   10.77	      20	8	B	
14:14	   10.77	      26	22	B	
14:14	   10.77	      19	13	B	
14:14	   10.77	       1	1	B	
14:14	   10.77	       3	1	B	
14:14	   10.77	       8	4	B	
14:14	   10.77	      25	11	B	
14:14	   10.77	       5	2	B	
14:14	   10.76	       2	2	S	
14:14	   10.76	      94	34	S	
14:14	   10.77	       1	1	B	
14:14	   10.76	       4	1	S	
14:14	   10.76	      45	8	S	
14:14	   10.77	       3	3	B	
14:14	   10.77	       2	1	B	
14:15	   10.77	       2	1	B	
14:15	   10.76	       5	3	S	
14:15	   10.77	       3	3	B	
14:15	   10.77	      14	11	B	
14:15	   10.77	       4	4	B	
14:15	   10.77	      21	9	B	
14:15	   10.77	       2	2	B	
14:15	   10.77	       1	1	B	
14:15	   10.76	       2	1	S	
14:15	   10.77	       1	1	B	
