                  20220610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	      59	12	
13:44	   10.64	       4	2	B	
13:44	   10.62	       2	1	S	
13:44	   10.62	       6	3	S	
13:44	   10.64	       3	3	B	
13:45	   10.64	      10	4	B	
13:45	   10.65	     450	15	B	
13:45	   10.65	       2	2	B	
13:45	   10.65	      63	15	B	
13:45	   10.67	       9	4	B	
13:45	   10.65	       1	1	S	
13:45	   10.65	      14	3	S	
13:45	   10.64	       2	2	S	
13:45	   10.65	       7	2	B	
13:45	   10.64	       1	1	S	
13:45	   10.66	       8	2	B	
13:45	   10.65	       2	1	S	
13:45	   10.65	       8	6	S	
13:45	   10.66	       6	2	B	
13:45	   10.64	       3	2	S	
13:46	   10.64	       2	2	S	
13:46	   10.65	       1	1	B	
13:46	   10.65	      16	4	B	
13:46	   10.64	       3	2	S	
13:46	   10.64	       2	2	S	
13:46	   10.65	       1	1	B	
13:46	   10.65	       1	1	B	
13:46	   10.64	       3	1	S	
13:46	   10.64	       2	1	S	
13:46	   10.64	       4	3	S	
13:46	   10.64	       4	4	S	
13:46	   10.64	       3	3	S	
13:46	   10.67	      30	5	B	
13:46	   10.64	       1	1	S	
13:46	   10.66	       3	2	B	
13:47	   10.66	      41	7	B	
13:47	   10.67	       1	1	B	
13:47	   10.67	      11	3	B	
13:47	   10.66	      12	1	B	
13:47	   10.65	       2	1	S	
13:47	   10.66	       1	1	B	
13:47	   10.65	      11	5	S	
13:48	   10.65	       2	1	S	
13:48	   10.65	       5	2	S	
13:48	   10.65	       1	1	S	
13:48	   10.65	       8	5	S	
13:48	   10.65	       6	6	S	
13:48	   10.65	       3	3	S	
13:48	   10.65	       3	2	S	
13:48	   10.65	       2	2	S	
13:48	   10.65	       7	4	S	
13:48	   10.65	       4	3	S	
13:48	   10.65	       4	4	S	
13:48	   10.65	      10	9	S	
13:48	   10.65	       5	3	B	
13:48	   10.64	       1	1	S	
13:49	   10.64	       1	1	S	
13:49	   10.65	       1	1	B	
13:49	   10.64	       3	3	S	
13:49	   10.64	       3	2	S	
13:49	   10.64	      10	2	S	
13:49	   10.64	       6	3	S	
13:49	   10.64	       1	1	S	
13:49	   10.64	      20	5	S	
13:49	   10.64	       2	2	B	
13:49	   10.63	       6	2	S	
13:49	   10.64	       1	1	B	
13:50	   10.63	       2	2	S	
13:50	   10.63	      13	3	S	
13:50	   10.63	       8	4	S	
13:50	   10.63	       1	1	B	
13:50	   10.62	       5	3	S	
13:50	   10.62	       4	2	S	
13:50	   10.62	       3	1	S	
13:50	   10.62	      12	2	S	
13:50	   10.62	       2	2	S	
13:50	   10.62	       3	1	S	
13:50	   10.62	       1	1	S	
13:50	   10.62	       3	1	S	
13:51	   10.63	       7	7	B	
13:51	   10.63	       1	1	B	
13:51	   10.63	       4	4	B	
13:51	   10.64	      16	2	B	
13:51	   10.62	       3	1	S	
13:51	   10.62	       4	2	S	
13:51	   10.62	       3	1	S	
13:51	   10.62	       3	1	S	
13:51	   10.62	       3	2	S	
13:51	   10.62	       4	4	S	
13:51	   10.62	       2	2	S	
13:51	   10.62	       1	1	S	
13:51	   10.62	       3	1	S	
13:52	   10.62	       1	1	S	
13:52	   10.64	       4	1	B	
13:52	   10.62	       1	2	S	
13:52	   10.62	       1	1	S	
13:52	   10.62	       7	3	S	
13:52	   10.62	       1	1	S	
13:52	   10.64	       4	4	B	
13:52	   10.63	       1	1	B	
13:52	   10.63	       1	1	S	
13:53	   10.62	       4	2	S	
13:53	   10.62	       2	1	S	
13:53	   10.62	       2	1	S	
13:53	   10.62	       2	1	S	
13:53	   10.62	       1	1	S	
13:53	   10.62	       5	3	S	
13:53	   10.62	       2	1	S	
13:53	   10.62	       3	1	S	
13:53	   10.62	      10	1	S	
13:53	   10.62	       5	4	S	
13:54	   10.62	       3	3	S	
13:54	   10.62	       2	1	S	
13:54	   10.62	     176	20	S	
13:54	   10.62	       4	3	S	
13:54	   10.61	       2	1	S	
13:54	   10.62	      86	13	B	
13:54	   10.60	      74	5	S	
13:54	   10.60	       8	3	S	
13:54	   10.60	       1	1	S	
13:54	   10.60	     154	21	S	
13:54	   10.59	      16	1	S	
13:54	   10.58	       1	1	S	
13:55	   10.58	       2	2	S	
13:55	   10.58	       6	2	S	
13:55	   10.58	       6	2	S	
13:55	   10.58	       4	2	S	
13:55	   10.58	       9	2	S	
13:55	   10.58	       2	1	S	
13:55	   10.58	       1	1	S	
13:55	   10.58	       3	2	S	
13:55	   10.59	       1	1	S	
13:56	   10.58	       1	1	S	
13:56	   10.58	       3	1	S	
13:56	   10.58	       1	1	S	
13:56	   10.58	       6	2	S	
13:56	   10.58	       1	1	S	
13:56	   10.58	       3	1	S	
13:56	   10.58	       2	1	S	
13:56	   10.59	       4	2	
13:56	   10.60	      10	1	B	
13:56	   10.59	       3	2	S	
13:57	   10.58	       1	1	S	
13:57	   10.58	       2	2	S	
13:57	   10.58	       5	5	S	
13:57	   10.58	       3	2	S	
13:57	   10.58	       2	2	S	
13:57	   10.58	       6	5	S	
13:57	   10.58	       1	1	S	
13:57	   10.58	       1	1	S	
13:58	   10.58	       3	1	S	
13:58	   10.58	       6	3	S	
13:58	   10.56	       3	1	S	
13:58	   10.58	      13	1	B	
13:58	   10.58	       2	2	S	
13:58	   10.58	       1	1	S	
13:58	   10.60	      10	1	B	
13:58	   10.57	       1	1	S	
13:58	   10.57	       2	1	S	
13:58	   10.57	       4	2	S	
13:59	   10.57	       6	3	S	
13:59	   10.57	       1	1	S	
13:59	   10.57	       2	2	S	
13:59	   10.57	       1	1	S	
13:59	   10.57	       8	3	S	
13:59	   10.56	      18	5	S	
13:59	   10.56	       1	1	S	
14:00	   10.56	       1	1	S	
14:00	   10.56	       1	2	S	
14:00	   10.57	       3	1	
14:00	   10.57	       5	4	S	
14:00	   10.57	       1	1	S	
14:00	   10.58	       1	1	B	
14:00	   10.57	       6	4	S	
14:00	   10.57	      24	7	S	
14:00	   10.57	       3	2	S	
14:00	   10.57	       2	2	S	
14:00	   10.57	       7	1	S	
14:01	   10.57	       3	3	S	
14:01	   10.57	       1	1	S	
14:01	   10.57	       3	3	S	
14:01	   10.57	       6	4	S	
14:01	   10.57	       6	4	S	
14:01	   10.57	       4	4	S	
14:01	   10.58	       2	2	S	
14:01	   10.58	       2	2	S	
14:01	   10.58	       4	2	S	
14:01	   10.58	       1	1	S	
14:02	   10.58	       7	4	S	
14:02	   10.58	       2	2	S	
14:02	   10.58	       1	1	S	
14:02	   10.58	       2	2	S	
14:02	   10.58	       4	4	S	
14:02	   10.58	       2	1	S	
14:02	   10.58	       3	1	S	
14:02	   10.58	      12	7	S	
14:02	   10.57	       2	1	S	
14:02	   10.57	       1	1	S	
14:03	   10.58	       8	6	B	
14:03	   10.58	       8	4	B	
14:03	   10.57	       3	2	S	
14:03	   10.57	       1	1	S	
14:03	   10.57	       2	1	S	
14:03	   10.57	       3	3	S	
14:03	   10.58	       6	3	B	
14:03	   10.58	       3	1	B	
14:03	   10.57	       1	1	S	
14:03	   10.57	       2	1	S	
14:03	   10.57	       3	2	S	
14:04	   10.57	       4	2	S	
14:04	   10.57	       5	4	S	
14:04	   10.57	       1	1	S	
14:04	   10.57	       2	2	S	
14:04	   10.57	       1	1	S	
14:04	   10.57	       1	1	S	
14:04	   10.57	       2	1	S	
14:04	   10.57	       1	1	S	
14:04	   10.57	       3	2	S	
14:05	   10.57	       1	1	S	
14:05	   10.57	       2	2	S	
14:05	   10.57	       2	2	S	
14:05	   10.57	       3	1	S	
14:05	   10.57	       2	2	S	
14:05	   10.57	       5	2	S	
14:05	   10.57	       5	2	S	
14:05	   10.57	       5	4	S	
14:05	   10.57	       1	1	S	
14:05	   10.57	       1	1	S	
14:05	   10.57	       3	1	S	
14:05	   10.57	       1	1	S	
14:05	   10.57	       1	1	S	
14:06	   10.57	       3	1	S	
14:06	   10.57	       3	1	S	
14:06	   10.58	       1	1	B	
14:06	   10.57	       1	1	S	
14:06	   10.57	      64	2	S	
14:06	   10.58	     102	8	B	
14:06	   10.58	       3	1	S	
14:06	   10.58	       1	1	S	
14:06	   10.58	       2	1	S	
14:06	   10.58	       1	2	S	
14:07	   10.58	       3	1	S	
14:07	   10.58	       1	1	S	
14:07	   10.58	       1	1	S	
14:07	   10.59	       6	2	B	
14:07	   10.59	       1	1	B	
14:07	   10.58	       2	1	S	
14:07	   10.58	       1	1	S	
14:07	   10.58	       3	2	S	
14:07	   10.58	      59	2	S	
14:07	   10.59	      13	10	B	
14:07	   10.58	       6	2	S	
14:07	   10.57	       3	2	S	
14:08	   10.57	       1	1	S	
14:08	   10.57	       1	1	S	
14:08	   10.57	       1	1	S	
14:08	   10.57	       1	1	S	
14:08	   10.57	       1	1	S	
14:08	   10.57	       5	3	S	
14:08	   10.57	       7	3	S	
14:08	   10.57	       3	1	S	
14:08	   10.57	      30	7	S	
14:09	   10.57	       7	4	S	
14:09	   10.57	       1	1	S	
14:09	   10.58	       1	1	B	
14:09	   10.57	       4	2	S	
14:09	   10.57	       3	2	S	
14:09	   10.57	       2	1	S	
14:09	   10.58	       8	5	B	
14:09	   10.57	       2	2	S	
14:09	   10.57	       9	5	S	
14:10	   10.57	       2	1	S	
14:10	   10.57	      11	5	S	
14:10	   10.57	       2	2	S	
14:10	   10.57	       1	1	S	
14:10	   10.57	       3	2	S	
14:10	   10.57	       1	1	S	
14:10	   10.57	       1	1	S	
14:10	   10.57	       5	3	S	
14:10	   10.57	       2	1	S	
14:11	   10.57	       3	1	S	
14:11	   10.57	       3	2	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	       2	1	S	
14:11	   10.57	       2	1	S	
14:11	   10.57	       2	1	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	       4	2	S	
14:12	   10.57	       2	1	S	
14:12	   10.57	       1	1	S	
14:12	   10.57	       2	2	S	
14:12	   10.57	       5	2	S	
14:12	   10.57	       1	1	S	
14:12	   10.57	      17	1	S	
14:12	   10.57	      28	4	S	
14:12	   10.57	       2	1	S	
14:12	   10.57	       2	2	S	
14:13	   10.57	       2	2	S	
14:13	   10.57	       1	1	S	
14:13	   10.57	       3	2	S	
14:13	   10.58	      15	4	B	
14:13	   10.58	       2	1	S	
14:13	   10.58	      21	7	S	
14:13	   10.59	      18	2	B	
14:13	   10.59	      41	3	B	
14:13	   10.59	       2	1	S	
14:13	   10.59	       1	1	S	
14:13	   10.59	      13	2	S	
14:13	   10.59	       2	1	S	
14:13	   10.60	       6	1	B	
14:14	   10.59	      27	2	S	
14:14	   10.59	       2	2	S	
14:14	   10.59	       2	1	S	
14:14	   10.59	      10	6	S	
14:14	   10.59	       2	2	S	
14:14	   10.60	      13	2	B	
14:14	   10.59	       1	1	S	
14:14	   10.59	       2	1	S	
14:14	   10.59	       3	3	S	
14:14	   10.59	       4	2	S	
14:14	   10.59	       3	2	S	
14:14	   10.59	       3	1	S	
14:14	   10.59	       2	1	S	
14:14	   10.59	      53	9	S	
14:14	   10.59	      19	5	S	
14:15	   10.58	      22	8	S	
14:15	   10.58	      12	2	S	
14:15	   10.58	       2	2	S	
14:15	   10.59	       1	1	
14:15	   10.59	       3	3	S	
14:15	   10.59	       2	2	S	
14:15	   10.59	       1	1	S	
14:15	   10.59	       3	1	S	
14:15	   10.60	       4	3	B	
14:16	   10.59	       3	2	S	
14:16	   10.60	       5	1	B	
14:16	   10.60	      12	3	B	
14:16	   10.59	       6	2	S	
14:16	   10.60	       3	1	B	
14:16	   10.59	       1	1	S	
14:16	   10.59	       5	3	S	
14:16	   10.59	       3	2	S	
14:16	   10.59	       3	1	S	
14:16	   10.59	       2	2	S	
14:16	   10.59	       1	1	S	
14:16	   10.59	       5	1	S	
14:17	   10.59	       5	3	S	
14:17	   10.59	      22	7	S	
14:17	   10.59	       1	1	S	
14:17	   10.59	       3	2	S	
14:17	   10.59	       4	3	S	
14:17	   10.60	      28	3	B	
14:17	   10.60	       1	1	B	
14:17	   10.60	       1	1	B	
14:17	   10.60	       6	1	B	
14:17	   10.60	      65	7	B	
14:17	   10.59	      87	19	S	
14:17	   10.59	       2	2	S	
14:18	   10.59	      11	8	S	
14:18	   10.59	       3	1	S	
14:18	   10.59	       3	2	S	
14:18	   10.59	       4	2	S	
14:18	   10.59	       3	1	S	
14:18	   10.59	       3	1	S	
14:18	   10.59	       2	1	S	
14:18	   10.59	       3	1	S	
14:18	   10.59	       3	1	S	
14:19	   10.59	       2	1	S	
14:19	   10.59	      11	2	S	
14:19	   10.59	      74	21	S	
14:19	   10.59	      77	11	S	
14:19	   10.59	       1	2	S	
14:19	   10.58	       2	2	S	
14:19	   10.58	       3	1	S	
14:19	   10.58	       1	1	S	
14:19	   10.59	      25	6	B	
14:20	   10.59	       1	1	S	
14:20	   10.59	       1	1	S	
14:20	   10.59	      14	2	S	
14:20	   10.59	      72	10	S	
14:20	   10.59	       8	1	S	
14:20	   10.58	       1	1	S	
14:20	   10.58	       3	2	S	
14:20	   10.58	      10	1	S	
14:20	   10.58	       3	1	S	
14:20	   10.58	       4	2	S	
14:20	   10.58	       5	3	S	
14:21	   10.58	      18	2	S	
14:21	   10.58	       3	1	S	
14:21	   10.58	       1	1	S	
14:21	   10.59	       3	3	B	
14:21	   10.58	       5	5	S	
14:21	   10.58	       2	1	S	
14:21	   10.58	       3	1	S	
14:21	   10.58	       1	1	S	
14:21	   10.58	       2	1	S	
14:21	   10.58	       5	4	S	
14:21	   10.58	       3	1	S	
14:21	   10.58	       3	1	S	
14:21	   10.58	       2	1	S	
14:21	   10.58	       5	2	S	
14:22	   10.58	       1	1	S	
14:22	   10.58	       1	1	S	
14:22	   10.58	       1	1	S	
14:22	   10.58	       2	1	S	
14:22	   10.58	       2	1	S	
14:22	   10.58	       1	1	S	
14:22	   10.59	       7	5	B	
14:22	   10.58	       3	3	S	
14:22	   10.58	       3	2	S	
14:22	   10.60	      50	11	B	
14:23	   10.58	       2	2	S	
14:23	   10.60	      17	1	B	
14:23	   10.58	      11	6	S	
14:23	   10.58	       5	3	S	
14:23	   10.58	      22	4	S	
14:23	   10.58	       6	2	S	
14:23	   10.58	       2	2	S	
14:23	   10.57	       3	2	S	
14:23	   10.57	      35	3	S	
14:23	   10.57	       3	1	S	
14:23	   10.57	       1	1	S	
14:24	   10.57	       3	3	S	
14:24	   10.57	       1	1	S	
14:24	   10.57	      89	7	S	
14:24	   10.57	      18	16	B	
14:24	   10.58	       1	1	S	
14:24	   10.59	      16	1	B	
14:24	   10.58	       6	5	S	
14:24	   10.58	       3	1	S	
14:25	   10.58	       8	3	S	
14:25	   10.59	       1	1	B	
14:25	   10.57	      24	6	S	
14:25	   10.57	       3	1	S	
14:25	   10.57	       1	1	S	
14:25	   10.58	       1	1	S	
14:25	   10.58	       2	1	S	
14:25	   10.58	       3	3	S	
14:25	   10.58	       1	1	S	
14:25	   10.59	      14	2	B	
14:25	   10.58	       2	1	S	
14:25	   10.58	       1	1	S	
14:25	   10.59	      53	4	B	
14:25	   10.58	       2	2	S	
14:25	   10.58	       3	2	S	
14:25	   10.58	       1	1	S	
14:26	   10.58	       1	1	S	
14:26	   10.58	       3	1	S	
14:26	   10.58	       4	2	S	
14:26	   10.57	      25	2	S	
14:26	   10.57	       2	1	S	
14:26	   10.57	       1	1	S	
14:26	   10.57	      49	8	S	
14:26	   10.57	      23	1	B	
14:26	   10.56	       1	1	S	
14:26	   10.56	       1	1	S	
14:27	   10.56	       4	2	S	
14:27	   10.56	       2	1	S	
14:27	   10.56	       1	1	S	
14:27	   10.56	       4	2	S	
14:27	   10.56	       3	1	S	
14:27	   10.57	      29	2	S	
14:27	   10.57	     104	6	S	
14:27	   10.57	      17	8	B	
14:27	   10.57	       1	1	S	
14:28	   10.57	      32	10	S	
14:28	   10.57	     109	25	S	
14:28	   10.57	      89	13	S	
14:28	   10.57	       2	2	B	
14:28	   10.56	       1	1	S	
14:28	   10.56	       3	1	S	
14:28	   10.56	       8	3	S	
14:28	   10.57	      12	3	B	
14:28	   10.57	       8	3	B	
14:28	   10.56	      62	14	S	
14:28	   10.56	       1	1	S	
14:28	   10.56	       1	1	S	
14:28	   10.56	       3	2	S	
14:28	   10.56	       1	1	S	
14:28	   10.56	      29	3	S	
14:29	   10.56	       4	3	S	
14:29	   10.56	       6	3	S	
14:29	   10.56	       1	1	S	
14:29	   10.56	      64	6	S	
14:29	   10.56	      29	2	S	
14:29	   10.56	       3	1	S	
14:29	   10.57	      25	1	B	
14:29	   10.56	       1	1	S	
14:30	   10.57	      11	3	S	
14:30	   10.58	       8	2	B	
14:30	   10.59	      10	2	B	
14:30	   10.57	      11	3	S	
14:30	   10.59	       2	2	B	
14:30	   10.58	       5	4	S	
14:30	   10.58	       1	1	S	
14:30	   10.58	       1	1	S	
14:30	   10.58	      77	5	S	
14:30	   10.58	       4	3	S	
14:30	   10.58	       3	2	S	
14:30	   10.58	       1	1	S	
14:30	   10.57	       3	2	S	
14:31	   10.57	      15	3	S	
14:31	   10.58	       1	1	B	
14:31	   10.58	       1	1	B	
14:31	   10.58	       2	2	B	
14:31	   10.58	       6	5	B	
14:31	   10.58	       1	1	S	
14:31	   10.57	       8	6	S	
14:31	   10.58	       1	1	
14:31	   10.59	       3	3	B	
14:31	   10.57	       1	1	S	
14:31	   10.59	      15	5	B	
14:31	   10.58	      20	1	B	
14:31	   10.58	       2	2	S	
14:31	   10.57	       5	4	S	
14:32	   10.57	       2	2	S	
14:32	   10.57	       1	1	S	
14:32	   10.57	     119	7	S	
14:32	   10.57	      17	14	S	
14:32	   10.57	       8	4	S	
14:32	   10.56	      13	1	S	
14:32	   10.57	      31	4	
14:32	   10.57	       1	1	S	
14:32	   10.57	       1	1	S	
14:33	   10.57	       1	1	S	
14:33	   10.57	       2	2	S	
14:33	   10.57	      10	3	S	
14:33	   10.57	       1	1	S	
14:33	   10.57	       3	3	S	
14:33	   10.57	       6	3	S	
14:33	   10.57	      30	1	S	
14:34	   10.56	       4	2	S	
14:34	   10.56	       1	1	S	
14:34	   10.57	       6	3	
14:34	   10.57	       4	2	S	
14:34	   10.57	       1	1	S	
14:34	   10.57	       1	1	S	
14:34	   10.57	       8	2	S	
14:34	   10.56	       3	1	S	
14:34	   10.56	       9	1	S	
14:34	   10.57	      66	9	
14:34	   10.56	       1	1	S	
14:35	   10.56	       1	1	S	
14:35	   10.56	      10	1	S	
14:35	   10.58	       5	3	B	
14:35	   10.56	       3	1	S	
14:35	   10.56	       4	2	S	
14:35	   10.56	       2	2	S	
14:35	   10.57	      22	2	S	
14:35	   10.57	       4	2	S	
14:35	   10.57	       1	1	S	
14:35	   10.57	       4	2	S	
14:35	   10.57	       2	1	S	
14:36	   10.57	      25	2	S	
14:36	   10.57	       2	1	S	
14:36	   10.57	       5	3	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	       1	1	S	
14:36	   10.57	      58	2	S	
14:36	   10.57	     100	13	S	
14:36	   10.56	       1	1	S	
14:36	   10.56	       1	1	S	
14:36	   10.56	       1	1	S	
14:36	   10.56	      33	3	S	
14:36	   10.56	       2	1	S	
14:37	   10.56	       9	3	S	
14:37	   10.56	       1	1	S	
14:37	   10.56	       8	4	S	
14:37	   10.57	      16	6	B	
14:37	   10.57	       2	1	S	
14:37	   10.57	       3	1	S	
14:37	   10.57	       3	2	S	
14:38	   10.57	       1	1	S	
14:38	   10.57	       1	1	S	
14:38	   10.57	       4	2	S	
14:38	   10.57	      14	1	S	
14:38	   10.57	       1	1	S	
14:38	   10.57	      10	1	S	
14:38	   10.57	       2	1	S	
14:38	   10.57	      14	5	S	
14:38	   10.57	       3	1	S	
14:38	   10.57	       1	1	S	
14:38	   10.57	       9	5	S	
14:38	   10.57	       4	3	S	
14:38	   10.57	      34	1	S	
14:39	   10.57	       1	1	S	
14:39	   10.57	       1	1	S	
14:39	   10.57	       1	1	S	
14:39	   10.57	      64	4	S	
14:39	   10.57	       1	1	S	
14:40	   10.57	       1	1	S	
14:40	   10.57	       5	4	S	
14:40	   10.57	       3	1	S	
14:40	   10.57	       3	2	S	
14:40	   10.58	      24	16	B	
14:40	   10.58	       2	2	B	
14:40	   10.58	       2	1	B	
14:40	   10.57	       2	1	S	
14:40	   10.57	       1	1	S	
14:40	   10.57	       1	1	S	
14:40	   10.57	       1	1	S	
14:40	   10.58	      32	16	B	
14:40	   10.58	       4	1	S	
14:40	   10.59	       1	1	B	
14:40	   10.59	      41	13	B	
14:40	   10.59	      18	10	B	
14:40	   10.58	       4	3	S	
14:41	   10.58	       7	5	S	
14:41	   10.58	       2	2	S	
14:41	   10.59	       2	2	B	
14:41	   10.58	       6	5	S	
14:41	   10.58	       5	5	S	
14:41	   10.58	       4	3	S	
14:41	   10.58	       7	7	S	
14:41	   10.58	      30	3	S	
14:41	   10.58	       2	2	B	
14:41	   10.57	       4	4	S	
14:41	   10.58	       9	3	B	
14:41	   10.57	       1	1	S	
14:41	   10.57	       2	1	S	
14:42	   10.57	       7	4	S	
14:42	   10.58	      11	9	B	
14:42	   10.57	       6	4	S	
14:42	   10.57	       4	2	S	
14:42	   10.57	       2	2	S	
14:42	   10.57	       2	1	S	
14:42	   10.57	       1	1	S	
14:42	   10.57	       4	2	S	
14:42	   10.57	     110	8	S	
14:42	   10.57	       2	2	S	
14:42	   10.57	       1	1	S	
14:42	   10.57	       2	1	S	
14:43	   10.58	      26	2	B	
14:43	   10.57	       1	1	S	
14:43	   10.57	       2	2	S	
14:43	   10.57	       2	1	S	
14:43	   10.57	       2	2	S	
14:43	   10.58	       4	4	B	
14:43	   10.58	      10	3	B	
14:43	   10.58	       2	1	S	
14:43	   10.58	      20	2	S	
14:43	   10.58	       4	4	S	
14:43	   10.58	       1	1	S	
14:43	   10.58	       6	4	S	
14:44	   10.58	       2	2	S	
14:44	   10.58	       4	4	S	
14:44	   10.58	       3	2	S	
14:44	   10.59	       9	9	
14:44	   10.58	      93	4	S	
14:44	   10.58	       1	1	S	
14:44	   10.58	       3	2	S	
14:44	   10.58	       2	1	S	
14:44	   10.58	       8	2	S	
14:44	   10.58	      60	11	S	
14:44	   10.58	       1	1	S	
14:44	   10.58	       5	3	S	
14:44	   10.58	       1	1	S	
14:45	   10.58	       2	2	S	
14:45	   10.58	       2	1	S	
14:45	   10.58	       2	1	S	
14:45	   10.58	       1	1	S	
14:45	   10.58	       1	1	S	
14:45	   10.58	       1	1	S	
14:45	   10.58	       3	1	S	
14:45	   10.58	      71	2	S	
14:45	   10.58	       1	1	S	
14:45	   10.58	       1	1	S	
14:46	   10.58	       2	1	S	
14:46	   10.59	       1	1	
14:46	   10.59	       2	1	B	
14:46	   10.58	       6	3	S	
14:46	   10.58	      13	1	S	
14:46	   10.58	       1	1	S	
14:46	   10.58	       1	1	S	
14:46	   10.58	       4	2	S	
14:46	   10.58	       4	2	S	
14:46	   10.58	       2	1	S	
14:46	   10.58	       1	1	S	
14:46	   10.58	       5	4	S	
14:46	   10.58	       2	1	S	
14:46	   10.58	       3	2	S	
14:46	   10.58	       3	2	S	
14:47	   10.58	       1	1	S	
14:47	   10.58	      13	2	S	
14:47	   10.58	       4	2	S	
14:47	   10.58	       3	3	S	
14:47	   10.58	      50	3	S	
14:47	   10.58	       2	3	S	
14:47	   10.58	       1	1	S	
14:47	   10.58	      11	3	S	
14:47	   10.58	       1	1	S	
14:47	   10.58	       2	2	S	
14:47	   10.58	       2	3	S	
14:47	   10.58	      11	8	B	
14:48	   10.58	       5	4	B	
14:48	   10.59	       5	2	B	
14:48	   10.59	       6	6	B	
14:48	   10.58	       4	3	S	
14:48	   10.57	       6	3	S	
14:48	   10.57	       2	2	S	
14:48	   10.57	      60	4	S	
14:49	   10.57	       1	1	S	
14:49	   10.57	       7	7	S	
14:49	   10.57	      16	14	S	
14:49	   10.57	       8	8	S	
14:49	   10.57	       6	6	S	
14:49	   10.57	      16	14	S	
14:49	   10.57	      17	15	S	
14:49	   10.57	       1	1	S	
14:50	   10.57	      41	9	S	
14:50	   10.57	      11	10	S	
14:50	   10.59	      10	5	B	
14:50	   10.58	       1	1	S	
14:50	   10.58	       1	1	S	
14:51	   10.57	      63	3	S	
14:51	   10.58	       8	8	S	
14:51	   10.60	       3	3	B	
14:51	   10.58	       1	1	S	
14:51	   10.57	      63	7	S	
14:51	   10.57	       1	1	S	
14:52	   10.56	      63	5	S	
14:52	   10.57	       2	2	S	
14:52	   10.57	       3	3	S	
14:52	   10.60	      18	5	B	
14:52	   10.58	       6	1	S	
14:52	   10.60	      72	14	B	
14:52	   10.60	       3	1	B	
14:52	   10.60	       5	1	B	
14:52	   10.58	      12	6	S	
14:53	   10.57	      28	11	S	
14:53	   10.57	      68	9	B	
14:53	   10.57	       8	8	B	
14:53	   10.57	       1	1	B	
14:53	   10.57	       1	2	S	
14:53	   10.56	      66	3	S	
14:53	   10.56	       1	1	S	
14:53	   10.56	       1	1	S	
14:53	   10.56	      21	1	S	
14:53	   10.56	       1	1	S	
14:53	   10.56	       2	2	S	
14:54	   10.56	      19	7	S	
14:54	   10.56	       1	2	S	
14:54	   10.55	      23	2	S	
14:54	   10.55	      36	9	S	
14:54	   10.55	       2	1	S	
14:54	   10.55	       5	3	S	
14:54	   10.55	       4	5	S	
14:54	   10.56	       8	11	B	
14:54	   10.55	       6	2	S	
14:54	   10.55	      56	8	S	
14:54	   10.55	      17	3	B	
14:54	   10.54	      50	4	S	
14:55	   10.55	      51	9	B	
14:55	   10.55	       1	1	S	
14:55	   10.53	      67	14	S	
14:55	   10.55	      48	4	S	
14:55	   10.55	       1	1	S	
14:55	   10.54	       1	1	B	
14:55	   10.53	      10	5	S	
14:55	   10.54	       2	2	B	
14:55	   10.55	       1	1	B	
14:55	   10.56	       5	3	B	
14:55	   10.55	       1	1	B	
14:56	   10.55	       3	1	B	
14:56	   10.54	      19	8	
14:56	   10.56	      15	3	B	
14:56	   10.56	       1	2	B	
14:56	   10.58	      31	6	B	
14:56	   10.58	      14	1	B	
14:56	   10.58	      12	1	B	
14:56	   10.58	      10	2	B	
14:56	   10.55	      17	2	S	
14:56	   10.54	      25	5	S	
14:56	   10.55	       3	1	B	
14:56	   10.55	      14	1	B	
15:00	   10.57	     198	27	
#数据来源:通达信
