                  20150318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   12.03	      50	0	B	
14:32	   12.02	      20	0	S	
14:33	   12.02	      27	0	S	
14:33	   12.02	      70	0	S	
14:33	   12.02	       3	0	S	
14:33	   12.03	      24	0	B	
14:33	   12.02	      17	0	S	
14:33	   12.03	      26	0	B	
14:33	   12.03	       8	0	B	
14:33	   12.02	      48	0	S	
14:33	   12.02	      10	0	B	
14:33	   12.02	       2	0	B	
14:34	   12.02	      40	0	B	
14:34	   12.02	       1	0	S	
14:34	   12.02	      20	0	S	
14:34	   12.02	      12	0	S	
14:34	   12.02	       5	0	S	
14:34	   12.02	       4	0	S	
14:34	   12.02	       1	0	S	
14:34	   12.03	       4	0	B	
14:34	   12.02	      15	0	S	
14:34	   12.02	      14	0	S	
14:34	   12.02	      10	0	S	
14:35	   12.08	    2477	0	B	
14:35	   12.07	      10	0	S	
14:35	   12.08	      15	0	B	
14:35	   12.08	      41	0	B	
14:35	   12.08	      59	0	B	
14:35	   12.08	      49	0	B	
14:35	   12.08	      21	0	S	
14:35	   12.08	      16	0	S	
14:35	   12.09	     200	0	B	
14:35	   12.09	      10	0	B	
14:35	   12.08	      40	0	S	
14:35	   12.08	      52	0	B	
14:35	   12.09	     135	0	B	
14:35	   12.09	       2	0	S	
14:35	   12.09	     157	0	S	
14:36	   12.09	       5	0	S	
14:36	   12.09	      10	0	S	
14:36	   12.10	       5	0	B	
14:36	   12.10	      44	0	B	
14:36	   12.13	     887	0	B	
14:36	   12.13	      46	0	S	
14:36	   12.13	      10	0	S	
14:36	   12.10	      92	0	S	
14:36	   12.12	       2	0	B	
14:36	   12.14	      19	0	B	
14:36	   12.12	      15	0	S	
14:36	   12.13	      10	0	S	
14:36	   12.13	       2	0	B	
14:36	   12.13	       6	0	B	
14:36	   12.14	      20	0	B	
14:36	   12.12	      10	0	S	
14:37	   12.13	      20	0	S	
14:37	   12.13	       2	0	S	
14:37	   12.13	      56	0	S	
14:37	   12.13	       6	0	S	
14:37	   12.14	      21	0	B	
14:37	   12.14	       7	0	B	
14:37	   12.14	     246	0	B	
14:37	   12.13	      23	0	S	
14:37	   12.13	       3	0	B	
14:37	   12.13	       4	0	B	
14:37	   12.13	      10	0	B	
14:37	   12.12	       4	0	S	
14:37	   12.13	       5	0	B	
14:38	   12.12	      43	0	S	
14:38	   12.12	       1	0	B	
14:38	   12.12	      27	0	B	
14:38	   12.12	       6	0	B	
14:38	   12.12	      24	0	B	
14:38	   12.12	      11	0	B	
14:38	   12.11	      10	0	S	
14:38	   12.11	      30	0	S	
14:38	   12.11	      68	0	S	
14:38	   12.11	      34	0	S	
14:39	   12.12	      31	0	B	
14:39	   12.11	     240	0	S	
14:39	   12.11	      20	0	B	
14:39	   12.10	      76	0	S	
14:39	   12.10	      20	0	S	
14:39	   12.10	      25	0	S	
14:39	   12.10	       1	0	S	
14:39	   12.10	       6	0	S	
14:39	   12.10	     150	0	B	
14:39	   12.09	      20	0	S	
14:39	   12.08	       2	0	S	
14:39	   12.08	       8	0	S	
14:39	   12.08	       1	0	B	
14:40	   12.08	      21	0	B	
14:40	   12.06	      15	0	S	
14:40	   12.08	       2	0	B	
14:40	   12.08	       2	0	B	
14:40	   12.06	      10	0	S	
14:40	   12.05	       2	0	S	
14:40	   12.05	      70	0	S	
14:40	   12.07	       2	0	B	
14:40	   12.05	      23	0	S	
14:40	   12.06	       2	0	S	
14:41	   12.06	      10	0	S	
14:41	   12.08	       1	0	B	
14:41	   12.06	       1	0	S	
14:41	   12.06	       7	0	S	
14:41	   12.05	      30	0	S	
14:41	   12.06	      29	0	B	
14:41	   12.07	      34	0	B	
14:41	   12.08	      48	0	B	
14:41	   12.07	       4	0	S	
14:41	   12.08	      29	0	B	
14:42	   12.08	      20	0	B	
14:42	   12.07	      19	0	S	
14:42	   12.08	       9	0	B	
14:42	   12.09	       1	0	B	
14:42	   12.08	       5	0	S	
14:42	   12.09	      60	0	B	
14:42	   12.09	      46	0	B	
14:42	   12.09	      30	0	B	
14:42	   12.09	      38	0	B	
14:42	   12.09	      10	0	S	
14:43	   12.09	      42	0	S	
14:43	   12.09	      27	0	S	
14:43	   12.09	      10	0	B	
14:43	   12.09	       1	0	B	
14:43	   12.09	       1	0	B	
14:43	   12.09	      64	0	B	
14:43	   12.08	      10	0	S	
14:43	   12.08	       2	0	S	
14:43	   12.09	       7	0	B	
14:43	   12.08	       3	0	S	
14:43	   12.08	      10	0	S	
14:43	   12.09	       2	0	B	
14:43	   12.09	       5	0	B	
14:43	   12.09	       5	0	B	
14:44	   12.08	      17	0	S	
14:44	   12.09	       9	0	B	
14:44	   12.09	     340	0	B	
14:44	   12.09	       1	0	B	
14:44	   12.09	      28	0	B	
14:44	   12.09	     100	0	B	
14:44	   12.08	       7	0	S	
14:44	   12.09	      10	0	B	
14:44	   12.08	       4	0	S	
14:44	   12.08	       6	0	S	
14:44	   12.09	     119	0	B	
14:45	   12.09	      34	0	B	
14:45	   12.08	      11	0	S	
14:45	   12.08	     260	0	S	
14:45	   12.09	      31	0	B	
14:45	   12.08	       7	0	S	
14:45	   12.08	     314	0	S	
14:45	   12.08	      13	0	S	
14:45	   12.08	      15	0	S	
14:45	   12.09	      52	0	B	
14:45	   12.09	      10	0	B	
14:46	   12.09	      23	0	B	
14:46	   12.08	      10	0	S	
14:46	   12.09	      10	0	B	
14:46	   12.08	      54	0	S	
14:46	   12.09	       1	0	B	
14:46	   12.08	       8	0	S	
14:46	   12.08	      12	0	S	
14:46	   12.08	      50	0	S	
14:46	   12.09	      21	0	B	
14:46	   12.08	       7	0	S	
14:47	   12.08	      50	0	S	
14:47	   12.09	      67	0	B	
14:47	   12.08	      12	0	S	
14:47	   12.08	       3	0	S	
14:47	   12.09	      10	0	B	
14:47	   12.08	      50	0	S	
14:47	   12.09	      39	0	B	
14:47	   12.09	      50	0	B	
14:47	   12.08	      25	0	S	
14:47	   12.08	       3	0	S	
14:47	   12.08	      46	0	S	
14:48	   12.09	     159	0	B	
14:48	   12.09	      20	0	S	
14:48	   12.09	       1	0	S	
14:48	   12.10	     129	0	B	
14:48	   12.09	       9	0	S	
14:48	   12.10	     120	0	B	
14:48	   12.10	      24	0	B	
14:48	   12.09	      59	0	S	
14:48	   12.10	      21	0	B	
14:48	   12.09	       3	0	S	
14:48	   12.10	      13	0	B	
14:48	   12.10	       9	0	B	
14:49	   12.10	      69	0	B	
14:49	   12.09	       9	0	S	
14:49	   12.10	     152	0	B	
14:49	   12.10	     100	0	B	
14:49	   12.10	       5	0	B	
14:49	   12.10	      15	0	B	
14:49	   12.10	       2	0	B	
14:49	   12.10	      53	0	B	
14:49	   12.10	       4	0	B	
14:49	   12.10	      25	0	B	
14:49	   12.09	      50	0	S	
14:49	   12.10	      30	0	B	
14:50	   12.10	      43	0	S	
14:50	   12.10	       7	0	S	
14:50	   12.10	      10	0	S	
14:50	   12.11	       8	0	B	
14:50	   12.10	       5	0	S	
14:50	   12.11	      29	0	B	
14:50	   12.11	      73	0	B	
14:50	   12.11	      20	0	S	
14:50	   12.11	       8	0	S	
14:50	   12.12	      27	0	B	
14:50	   12.11	      63	0	S	
14:51	   12.11	      31	0	S	
14:51	   12.11	      50	0	B	
14:51	   12.11	      57	0	B	
14:51	   12.10	      25	0	S	
14:51	   12.10	       4	0	S	
14:51	   12.11	       3	0	B	
14:51	   12.11	      14	0	B	
14:51	   12.10	      22	0	S	
14:51	   12.11	       7	0	B	
14:52	   12.11	      10	0	B	
14:52	   12.10	      30	0	S	
14:52	   12.11	      80	0	B	
14:52	   12.11	     229	0	B	
14:52	   12.11	       3	0	B	
14:52	   12.11	      93	0	S	
14:52	   12.11	       5	0	S	
14:53	   12.11	      55	0	S	
14:53	   12.11	     106	0	S	
14:53	   12.11	      41	0	S	
14:53	   12.11	      87	0	B	
14:53	   12.11	       3	0	S	
14:53	   12.11	      37	0	S	
14:53	   12.11	       1	0	S	
14:53	   12.10	       7	0	S	
14:53	   12.11	       4	0	B	
14:53	   12.11	       6	0	B	
14:54	   12.10	      25	0	S	
14:54	   12.11	     167	0	B	
14:54	   12.10	      30	0	S	
14:54	   12.10	      50	0	S	
14:54	   12.10	      50	0	S	
14:54	   12.11	      20	0	B	
14:54	   12.11	     162	0	B	
14:54	   12.11	      11	0	B	
14:54	   12.11	       5	0	B	
14:54	   12.10	      10	0	S	
14:54	   12.11	      23	0	B	
14:54	   12.10	     128	0	S	
14:54	   12.10	      37	0	S	
14:55	   12.10	      50	0	S	
14:55	   12.11	      50	0	B	
14:55	   12.10	      16	0	S	
14:55	   12.10	      51	0	S	
14:55	   12.10	      51	0	S	
14:55	   12.11	       9	0	B	
14:55	   12.11	      53	0	B	
14:55	   12.11	      82	0	B	
14:55	   12.10	      10	0	S	
14:55	   12.11	      48	0	B	
14:55	   12.10	      26	0	S	
14:55	   12.10	      11	0	S	
14:55	   12.10	      20	0	S	
14:56	   12.11	      27	0	B	
14:56	   12.10	       2	0	S	
14:56	   12.10	       3	0	S	
14:56	   12.10	      30	0	S	
14:56	   12.11	      25	0	B	
14:56	   12.11	      10	0	B	
14:56	   12.11	     155	0	B	
14:56	   12.10	      32	0	S	
14:56	   12.10	      30	0	S	
14:56	   12.10	       2	0	S	
14:56	   12.10	      21	0	S	
14:56	   12.10	      18	0	S	
14:56	   12.10	      54	0	S	
14:56	   12.10	      10	0	S	
14:56	   12.10	       2	0	S	
14:56	   12.11	      10	0	B	
14:59	   12.11	     891	0	S	
#数据来源:通达信
