                  20251113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     437	66	
13:12	   11.57	      17	2	S	
13:12	   11.57	      52	7	S	
13:12	   11.57	      47	9	S	
13:12	   11.57	      26	8	S	
13:12	   11.58	     134	10	B	
13:12	   11.59	      66	4	B	
13:12	   11.58	      36	6	S	
13:12	   11.59	       5	1	B	
13:12	   11.57	      45	5	S	
13:13	   11.58	      30	6	S	
13:13	   11.57	      66	17	S	
13:13	   11.58	     145	24	B	
13:13	   11.56	      39	5	S	
13:13	   11.58	      18	1	B	
13:13	   11.57	      17	5	S	
13:13	   11.57	      40	6	S	
13:13	   11.57	       7	4	S	
13:13	   11.57	      16	4	S	
13:13	   11.57	      24	7	S	
13:13	   11.57	      36	1	S	
13:13	   11.57	       4	1	S	
13:13	   11.57	      28	2	S	
13:14	   11.57	      18	3	S	
13:14	   11.57	       2	1	S	
13:14	   11.57	       8	2	S	
13:14	   11.57	      21	6	S	
13:14	   11.57	      20	6	S	
13:14	   11.58	       4	1	B	
13:14	   11.57	      53	12	S	
13:14	   11.57	      44	10	B	
13:14	   11.57	      16	1	S	
13:14	   11.57	      11	2	S	
13:14	   11.57	      54	8	S	
13:14	   11.58	     564	27	B	
13:14	   11.58	     490	31	B	
13:14	   11.58	      64	10	B	
13:14	   11.57	      16	1	S	
13:15	   11.58	      76	3	B	
13:15	   11.58	     393	27	B	
13:15	   11.58	      13	2	B	
13:15	   11.58	      20	2	B	
13:15	   11.58	      69	4	B	
13:15	   11.58	      21	4	B	
13:15	   11.58	     154	23	B	
13:15	   11.58	       5	3	B	
13:15	   11.58	      12	6	B	
13:15	   11.58	       8	2	B	
13:15	   11.58	       1	1	B	
13:15	   11.59	     468	24	B	
13:15	   11.59	       9	3	B	
13:15	   11.59	       5	1	B	
13:16	   11.59	      63	7	B	
13:16	   11.59	      13	3	B	
13:16	   11.59	       7	2	B	
13:16	   11.59	     279	29	B	
13:16	   11.59	      57	8	B	
13:16	   11.59	      25	3	B	
13:16	   11.59	      19	1	B	
13:16	   11.58	     124	7	S	
13:16	   11.59	      92	9	B	
13:16	   11.59	      44	6	B	
13:16	   11.59	      30	1	B	
13:16	   11.59	       4	1	B	
13:16	   11.59	     130	6	B	
13:17	   11.60	      13	3	B	
13:17	   11.59	       1	1	S	
13:17	   11.59	       2	1	S	
13:17	   11.59	      18	1	S	
13:17	   11.59	      35	19	S	
13:17	   11.59	       6	3	S	
13:17	   11.59	      22	8	S	
13:17	   11.59	       1	1	S	
13:17	   11.59	      19	2	B	
13:17	   11.60	       5	1	B	
13:18	   11.60	       7	1	B	
13:18	   11.60	      58	11	B	
13:18	   11.60	      45	7	B	
13:18	   11.60	      11	3	B	
13:18	   11.60	     253	23	B	
13:18	   11.60	     133	7	B	
13:18	   11.60	      22	7	B	
13:18	   11.60	     163	18	B	
13:18	   11.60	      11	3	B	
13:18	   11.59	      13	3	S	
13:18	   11.59	       2	1	S	
13:18	   11.60	       1	1	B	
13:19	   11.60	       7	3	B	
13:19	   11.60	      13	3	B	
13:19	   11.60	       5	2	B	
13:19	   11.60	      15	1	B	
13:19	   11.60	       5	1	B	
13:19	   11.58	     281	52	S	
13:19	   11.59	       3	1	B	
13:19	   11.58	       3	1	S	
13:19	   11.58	      46	7	S	
13:19	   11.59	       2	1	B	
13:20	   11.59	      10	2	B	
13:20	   11.59	       2	1	B	
13:20	   11.59	      47	5	B	
13:20	   11.59	       2	1	B	
13:20	   11.59	       1	1	B	
13:20	   11.59	      10	1	B	
13:20	   11.59	       5	1	B	
13:20	   11.59	      33	10	B	
13:20	   11.59	     100	29	B	
13:20	   11.59	       9	1	B	
13:21	   11.58	      60	4	S	
13:21	   11.58	      16	1	S	
13:21	   11.58	      24	3	S	
13:21	   11.58	       1	1	S	
13:21	   11.58	      17	2	S	
13:21	   11.58	      23	2	S	
13:21	   11.58	       2	1	S	
13:21	   11.59	      13	2	B	
13:22	   11.59	       8	1	B	
13:22	   11.58	       4	2	S	
13:22	   11.57	     585	59	S	
13:22	   11.58	       1	1	S	
13:22	   11.57	      36	3	S	
13:22	   11.58	      37	10	B	
13:22	   11.57	     293	29	S	
13:22	   11.56	     108	17	S	
13:22	   11.57	       3	1	
13:22	   11.56	     164	6	S	
13:22	   11.56	     389	23	S	
13:22	   11.55	      67	8	S	
13:22	   11.55	       9	3	S	
13:22	   11.55	      24	5	S	
13:22	   11.56	     133	26	B	
13:23	   11.57	     503	28	B	
13:23	   11.57	     234	36	B	
13:23	   11.55	      68	19	S	
13:23	   11.56	       5	3	S	
13:23	   11.56	      36	12	S	
13:23	   11.56	       2	1	S	
13:23	   11.57	       2	2	B	
13:23	   11.56	       1	1	S	
13:23	   11.56	      10	3	S	
13:23	   11.55	     100	15	S	
13:23	   11.56	       5	1	S	
13:23	   11.56	     417	31	S	
13:24	   11.56	      31	1	S	
13:24	   11.56	       8	3	S	
13:24	   11.56	     110	9	S	
13:24	   11.57	       5	1	B	
13:24	   11.56	      11	2	S	
13:24	   11.56	     122	10	S	
13:24	   11.55	      24	5	S	
13:24	   11.55	       2	1	S	
13:24	   11.56	      52	5	B	
13:24	   11.55	      31	9	S	
13:24	   11.55	      17	3	S	
13:24	   11.55	      22	7	S	
13:24	   11.55	      20	2	S	
13:24	   11.56	      30	1	B	
13:24	   11.56	      50	1	B	
13:25	   11.56	      14	2	B	
13:25	   11.56	     358	43	B	
13:25	   11.57	     206	16	B	
13:25	   11.56	      33	2	S	
13:25	   11.56	      44	11	S	
13:25	   11.56	       2	1	S	
13:25	   11.57	      86	11	B	
13:25	   11.56	       1	1	S	
13:25	   11.56	      10	1	S	
13:25	   11.56	      26	13	S	
13:25	   11.57	     316	32	B	
13:25	   11.57	       9	1	S	
13:25	   11.57	      17	9	S	
13:25	   11.57	      10	4	S	
13:26	   11.57	      13	3	B	
13:26	   11.57	       9	2	S	
13:26	   11.57	      23	2	B	
13:26	   11.57	       1	1	S	
13:26	   11.57	      21	1	B	
13:26	   11.57	      42	4	B	
13:26	   11.56	      39	19	S	
13:26	   11.57	      25	7	B	
13:26	   11.56	       1	1	S	
13:26	   11.57	       4	1	B	
13:26	   11.56	      35	8	S	
13:26	   11.56	      51	15	S	
13:27	   11.56	       1	1	S	
13:27	   11.56	       1	1	S	
13:27	   11.55	      35	10	S	
13:27	   11.56	       3	2	B	
13:27	   11.56	       1	1	S	
13:27	   11.55	      38	6	S	
13:27	   11.56	       7	3	S	
13:27	   11.56	     109	9	S	
13:27	   11.56	      17	3	S	
13:27	   11.56	      13	2	S	
13:27	   11.56	      37	1	S	
13:27	   11.56	      37	7	S	
13:27	   11.56	       5	1	S	
13:27	   11.57	       6	2	B	
13:28	   11.56	      15	9	S	
13:28	   11.57	       4	1	B	
13:28	   11.55	      40	6	S	
13:28	   11.57	      21	3	B	
13:28	   11.56	      16	1	S	
13:28	   11.57	       4	2	B	
13:28	   11.56	       4	1	S	
13:28	   11.57	       2	1	B	
13:28	   11.56	      12	2	S	
13:28	   11.56	       8	2	S	
13:28	   11.56	       6	2	S	
13:28	   11.57	      95	10	B	
13:28	   11.57	      55	5	B	
13:28	   11.57	      42	6	B	
13:28	   11.56	      13	5	S	
13:29	   11.57	       3	1	B	
13:29	   11.56	     108	8	S	
13:29	   11.57	      19	2	B	
13:29	   11.56	       1	1	S	
13:29	   11.57	       8	1	B	
13:29	   11.57	       1	1	B	
13:29	   11.57	      86	6	B	
13:29	   11.57	       2	1	B	
13:30	   11.56	       6	1	S	
13:30	   11.56	       2	1	S	
13:30	   11.56	      10	1	S	
13:30	   11.56	       3	1	S	
13:30	   11.56	      46	2	S	
13:30	   11.56	      35	1	S	
13:30	   11.56	      65	3	S	
13:30	   11.56	       2	1	S	
13:30	   11.57	      17	5	B	
13:30	   11.57	      68	4	B	
13:30	   11.56	      20	1	S	
13:30	   11.56	      18	1	S	
13:30	   11.56	      39	1	S	
13:31	   11.56	       9	1	S	
13:31	   11.57	       6	2	B	
13:31	   11.56	       6	1	S	
13:31	   11.56	      20	1	S	
13:31	   11.58	    1545	118	B	
13:31	   11.58	      27	5	B	
13:31	   11.58	       4	2	B	
13:31	   11.57	      27	6	S	
13:31	   11.58	       3	2	B	
13:31	   11.58	      30	2	B	
13:31	   11.57	      17	8	S	
13:32	   11.58	       8	2	B	
13:32	   11.58	     314	25	B	
13:32	   11.58	       7	2	B	
13:32	   11.58	       8	3	B	
13:32	   11.58	      10	3	B	
13:32	   11.58	      66	12	B	
13:32	   11.58	       5	3	B	
13:32	   11.58	      12	4	B	
13:32	   11.58	      20	3	B	
13:32	   11.58	       1	1	B	
13:32	   11.58	      37	8	B	
13:32	   11.58	     425	37	B	
13:32	   11.59	      83	11	B	
13:32	   11.59	       4	1	B	
13:33	   11.59	       1	1	B	
13:33	   11.59	      11	2	B	
13:33	   11.59	      39	4	B	
13:33	   11.59	       3	1	B	
13:33	   11.59	       5	1	B	
13:33	   11.59	       2	1	B	
13:33	   11.59	       1	1	B	
13:33	   11.59	       5	2	B	
13:33	   11.59	      39	4	B	
13:33	   11.59	       5	2	B	
13:33	   11.59	      16	3	B	
13:34	   11.58	      30	3	S	
13:34	   11.59	       1	1	B	
13:34	   11.58	      11	2	S	
13:34	   11.59	      16	4	B	
13:34	   11.58	      20	3	S	
13:34	   11.59	       5	1	B	
13:34	   11.59	       3	2	B	
13:34	   11.59	       1	1	B	
13:34	   11.58	      13	3	S	
13:34	   11.59	       1	1	B	
13:35	   11.59	       3	1	B	
13:35	   11.59	     224	14	B	
13:35	   11.58	       2	2	S	
13:35	   11.59	      45	3	B	
13:35	   11.59	      10	4	B	
13:35	   11.58	      31	4	S	
13:35	   11.59	       1	1	B	
13:35	   11.59	      20	3	B	
13:35	   11.58	      21	7	S	
13:35	   11.59	      72	11	B	
13:35	   11.59	      37	4	B	
13:35	   11.58	       1	1	S	
13:35	   11.60	     321	33	B	
13:35	   11.60	      26	3	B	
13:35	   11.60	       3	1	B	
13:35	   11.60	     395	9	B	
13:35	   11.61	    1723	123	B	
13:35	   11.61	       2	2	B	
13:36	   11.62	       5	2	B	
13:36	   11.62	      59	4	B	
13:36	   11.62	      54	12	B	
13:36	   11.62	       1	1	B	
13:36	   11.61	       1	1	S	
13:36	   11.61	      89	14	S	
13:36	   11.61	      12	5	
13:36	   11.61	      46	7	B	
13:36	   11.61	       2	1	
13:36	   11.61	       1	1	B	
13:36	   11.60	     245	32	S	
13:36	   11.60	       3	2	B	
13:36	   11.60	       1	1	B	
13:36	   11.58	     553	65	S	
13:37	   11.59	      50	12	B	
13:37	   11.59	      35	3	B	
13:37	   11.59	       5	1	B	
13:37	   11.59	     195	18	B	
13:37	   11.58	      11	3	S	
13:37	   11.58	     331	35	S	
13:37	   11.58	      15	5	B	
13:37	   11.58	      76	12	B	
13:37	   11.58	      18	2	B	
13:37	   11.58	     119	9	B	
13:37	   11.58	      36	6	B	
13:37	   11.58	      16	4	B	
13:37	   11.58	       4	3	B	
13:37	   11.58	       5	2	B	
13:37	   11.58	       5	1	B	
13:37	   11.58	       1	1	B	
13:38	   11.58	       3	3	B	
13:38	   11.58	       2	2	B	
13:38	   11.58	       5	2	B	
13:38	   11.58	       1	1	B	
13:38	   11.59	     170	22	B	
13:38	   11.59	     241	25	B	
13:38	   11.60	      97	16	B	
13:38	   11.60	       9	4	B	
13:38	   11.58	      86	14	S	
13:38	   11.58	      27	6	B	
13:38	   11.58	      52	5	B	
13:38	   11.59	      64	5	B	
13:38	   11.58	     100	1	S	
13:38	   11.59	       1	1	B	
13:38	   11.59	       1	1	B	
13:39	   11.58	      26	2	S	
13:39	   11.58	      65	9	S	
13:39	   11.59	       1	1	B	
13:39	   11.58	       4	1	S	
13:39	   11.58	     129	22	S	
13:39	   11.58	       6	3	B	
13:39	   11.57	      77	17	S	
13:40	   11.57	       2	2	S	
13:40	   11.57	       9	3	S	
13:40	   11.58	       1	1	B	
13:40	   11.57	       4	1	S	
13:40	   11.57	      17	2	S	
13:40	   11.57	      19	2	S	
13:40	   11.57	     249	22	S	
13:40	   11.56	      48	10	S	
13:40	   11.56	      74	9	S	
13:40	   11.56	       9	3	S	
13:40	   11.56	       3	2	S	
13:40	   11.57	      76	13	B	
13:40	   11.57	      10	1	B	
13:41	   11.56	      24	2	S	
13:41	   11.57	       5	2	B	
13:41	   11.56	       1	1	S	
13:41	   11.56	      46	13	S	
13:41	   11.56	      50	19	S	
13:41	   11.56	      12	3	S	
13:41	   11.55	     110	19	S	
13:41	   11.56	      16	7	S	
13:41	   11.55	       9	2	S	
13:41	   11.55	      90	12	S	
13:41	   11.55	      74	9	S	
13:41	   11.56	       4	2	B	
13:42	   11.56	       2	1	B	
13:42	   11.56	      20	2	B	
13:42	   11.54	     901	46	S	
13:42	   11.54	     158	17	S	
13:42	   11.55	     795	41	B	
13:42	   11.54	     280	41	S	
13:42	   11.55	      86	7	B	
13:42	   11.55	       7	4	S	
13:42	   11.55	       3	2	S	
13:42	   11.55	       2	2	B	
13:42	   11.54	      52	11	S	
13:42	   11.54	       9	2	S	
13:42	   11.54	       4	2	S	
13:42	   11.54	       5	1	S	
13:42	   11.54	      11	4	S	
13:43	   11.54	      68	9	S	
13:43	   11.55	      64	7	B	
13:43	   11.54	      39	2	S	
13:43	   11.55	      32	2	B	
13:43	   11.54	       5	3	S	
13:43	   11.54	      15	3	S	
13:43	   11.54	      49	12	S	
13:43	   11.54	       4	2	S	
13:43	   11.54	       6	2	S	
13:43	   11.55	      80	15	B	
13:43	   11.55	       3	1	B	
13:44	   11.55	       2	1	B	
13:44	   11.55	       4	1	B	
13:44	   11.56	     442	30	B	
13:44	   11.57	     686	53	B	
13:44	   11.57	     150	14	B	
13:44	   11.58	     118	12	B	
13:44	   11.57	      50	8	S	
13:44	   11.57	       2	1	S	
13:44	   11.57	      15	7	S	
13:44	   11.57	       3	2	S	
13:44	   11.57	       4	1	S	
13:44	   11.58	       2	1	B	
13:44	   11.57	      75	10	S	
13:45	   11.57	       1	1	B	
13:45	   11.56	       8	1	S	
13:45	   11.57	       2	1	B	
13:45	   11.57	       6	5	B	
13:45	   11.57	       1	1	B	
13:45	   11.56	       1	1	S	
13:45	   11.57	      15	1	B	
13:45	   11.56	       7	1	S	
13:46	   11.55	     566	67	S	
13:46	   11.55	      75	10	B	
13:46	   11.55	     103	15	B	
13:46	   11.55	      11	2	B	
13:46	   11.54	       1	1	S	
13:46	   11.54	       2	1	S	
13:46	   11.55	      42	5	B	
13:46	   11.54	      17	2	S	
13:46	   11.54	     271	54	S	
13:46	   11.53	      33	9	S	
13:46	   11.53	      12	2	S	
13:46	   11.54	      19	4	B	
13:46	   11.53	      20	4	S	
13:47	   11.53	       5	1	S	
13:47	   11.53	       8	1	S	
13:47	   11.54	      35	2	B	
13:47	   11.53	     216	23	S	
13:47	   11.53	     108	34	S	
13:47	   11.53	      60	15	S	
13:47	   11.52	      95	12	S	
13:47	   11.52	     209	21	S	
13:47	   11.53	       6	1	B	
13:47	   11.52	      40	9	S	
13:47	   11.53	     540	52	B	
13:47	   11.53	     116	10	B	
13:47	   11.53	      10	5	B	
13:47	   11.52	      66	5	S	
13:48	   11.52	      26	3	S	
13:48	   11.53	       2	1	B	
13:48	   11.53	      12	1	B	
13:48	   11.53	     100	5	B	
13:48	   11.53	      37	7	B	
13:48	   11.53	       8	4	B	
13:48	   11.53	      10	6	B	
13:48	   11.53	       2	1	S	
13:48	   11.53	      16	7	S	
13:48	   11.53	       2	2	S	
13:48	   11.53	      17	8	S	
13:48	   11.53	      17	1	B	
13:48	   11.53	     130	6	B	
13:48	   11.54	      13	3	B	
13:48	   11.54	       1	1	B	
13:48	   11.54	       1	1	B	
13:48	   11.53	       1	1	S	
13:49	   11.54	      19	3	B	
13:49	   11.53	     505	32	S	
13:49	   11.53	       9	3	S	
13:49	   11.53	       4	2	S	
13:49	   11.54	       1	1	B	
13:49	   11.53	       5	3	S	
13:49	   11.53	       2	1	S	
13:49	   11.54	       1	1	B	
13:49	   11.53	      19	3	S	
13:49	   11.53	      35	2	B	
13:49	   11.52	      37	6	S	
13:49	   11.51	      52	17	S	
13:49	   11.52	     116	5	
13:49	   11.51	      37	2	S	
13:49	   11.53	     108	6	B	
13:49	   11.52	       9	1	S	
13:50	   11.53	       4	1	B	
13:50	   11.52	       9	1	S	
13:50	   11.52	      23	4	S	
13:50	   11.53	       3	2	B	
13:50	   11.52	     195	10	S	
13:50	   11.53	      10	2	B	
13:50	   11.52	       1	1	S	
13:50	   11.53	       8	2	B	
13:50	   11.52	      30	6	S	
13:50	   11.53	       1	1	B	
13:50	   11.53	       2	2	B	
13:50	   11.53	       2	2	B	
13:51	   11.53	       9	2	B	
13:51	   11.53	     230	60	B	
13:51	   11.53	      11	4	B	
13:51	   11.53	      58	7	B	
13:51	   11.52	     120	43	S	
13:51	   11.52	      34	5	S	
13:51	   11.53	      23	2	B	
13:51	   11.53	     125	10	B	
13:51	   11.53	      18	1	S	
13:51	   11.54	       4	1	B	
13:52	   11.53	     315	4	S	
13:52	   11.53	     122	21	S	
13:52	   11.53	       7	3	B	
13:52	   11.52	      25	7	S	
13:52	   11.53	      57	4	B	
13:52	   11.52	      25	7	S	
13:52	   11.53	       4	1	B	
13:52	   11.53	      10	2	B	
13:52	   11.53	      20	1	B	
13:52	   11.52	      15	6	S	
13:52	   11.52	      16	3	S	
13:52	   11.53	      10	1	B	
13:52	   11.52	      23	5	S	
13:52	   11.52	      40	10	S	
13:53	   11.53	       4	2	B	
13:53	   11.53	       1	1	B	
13:53	   11.52	       5	3	S	
13:53	   11.53	      20	3	B	
13:53	   11.53	      36	8	B	
13:53	   11.53	       6	2	B	
13:53	   11.53	       3	2	B	
13:53	   11.52	       1	1	S	
13:53	   11.53	      94	8	B	
13:54	   11.53	      19	7	B	
13:54	   11.52	      10	4	S	
13:54	   11.53	       7	3	B	
13:54	   11.52	      10	5	S	
13:54	   11.52	       2	1	S	
13:54	   11.53	      12	5	B	
13:54	   11.53	       2	2	B	
13:54	   11.53	      80	20	B	
13:54	   11.52	      30	7	S	
13:54	   11.52	     111	21	S	
13:54	   11.52	      11	12	S	
13:54	   11.53	      25	6	B	
13:54	   11.53	       8	1	B	
13:54	   11.52	       1	1	S	
13:55	   11.52	      10	1	S	
13:55	   11.53	      42	6	B	
13:55	   11.52	      49	2	S	
13:55	   11.53	     700	67	B	
13:55	   11.53	       8	4	B	
13:55	   11.52	      10	1	S	
13:55	   11.53	       2	1	B	
13:55	   11.52	      10	1	S	
13:55	   11.52	       1	1	S	
13:55	   11.52	      48	13	S	
13:56	   11.52	      50	8	S	
13:56	   11.53	      39	2	B	
13:56	   11.53	       3	1	B	
13:56	   11.53	       1	1	B	
13:56	   11.52	      36	7	S	
13:56	   11.54	     933	71	B	
13:56	   11.54	     278	29	B	
13:56	   11.53	      37	12	S	
13:56	   11.53	       1	1	S	
13:56	   11.54	     150	19	B	
13:56	   11.54	      14	4	B	
13:56	   11.53	      90	22	S	
13:56	   11.54	     135	10	B	
13:56	   11.54	       7	2	B	
13:56	   11.54	      59	9	B	
13:56	   11.54	      39	8	B	
13:56	   11.54	      54	10	B	
13:56	   11.53	       2	2	S	
13:57	   11.54	       2	1	B	
13:57	   11.54	       8	2	B	
13:57	   11.53	      13	5	S	
13:57	   11.54	      42	5	B	
13:57	   11.54	       9	2	B	
13:57	   11.53	      75	17	S	
13:57	   11.53	       8	4	S	
13:57	   11.54	       2	1	B	
13:57	   11.53	      15	3	S	
13:57	   11.54	      10	2	B	
13:57	   11.54	      11	2	B	
13:57	   11.54	       9	2	B	
13:58	   11.55	     120	9	B	
13:58	   11.55	     242	27	B	
13:58	   11.55	      12	3	B	
13:58	   11.55	      14	4	B	
13:58	   11.55	      31	5	B	
13:58	   11.55	       1	1	B	
13:58	   11.55	      19	3	B	
13:58	   11.55	      23	9	B	
13:58	   11.55	       6	1	B	
13:58	   11.55	       1	1	B	
13:59	   11.55	       2	2	B	
13:59	   11.55	      14	2	B	
13:59	   11.55	      27	5	B	
13:59	   11.55	       4	1	B	
13:59	   11.55	     453	49	B	
13:59	   11.56	      79	11	B	
13:59	   11.56	      19	4	B	
13:59	   11.56	      33	13	B	
13:59	   11.56	      28	4	B	
13:59	   11.56	       8	1	B	
13:59	   11.56	       1	1	B	
13:59	   11.56	       1	1	B	
13:59	   11.56	       1	1	B	
13:59	   11.56	       1	1	B	
13:59	   11.56	       4	3	B	
14:00	   11.55	       8	3	S	
14:00	   11.55	      10	4	S	
14:00	   11.56	       2	1	B	
14:00	   11.56	       6	1	B	
14:00	   11.56	       6	1	B	
14:00	   11.56	       9	3	B	
14:00	   11.56	       2	1	B	
14:00	   11.56	       6	1	B	
14:00	   11.56	       2	1	B	
14:00	   11.56	       1	1	B	
14:00	   11.55	      70	22	S	
14:00	   11.55	       1	1	S	
14:00	   11.56	       5	1	B	
14:00	   11.55	       2	2	S	
14:01	   11.55	      46	5	S	
14:01	   11.55	       1	1	S	
14:01	   11.55	       4	1	S	
14:01	   11.55	      20	3	S	
14:01	   11.55	      81	18	S	
14:01	   11.55	       1	1	B	
14:01	   11.55	       2	1	B	
14:01	   11.55	       3	2	B	
14:01	   11.54	       1	1	S	
14:01	   11.55	      10	1	B	
14:01	   11.54	      53	13	S	
14:02	   11.54	      68	18	S	
14:02	   11.54	      23	10	S	
14:02	   11.55	      86	24	B	
14:02	   11.55	      30	1	B	
14:02	   11.55	      26	2	B	
14:02	   11.55	      14	3	B	
14:02	   11.55	       2	1	B	
14:03	   11.55	     141	19	B	
14:03	   11.55	      76	8	B	
14:03	   11.55	       4	2	B	
14:03	   11.54	      14	4	S	
14:03	   11.55	      71	11	B	
14:03	   11.54	      10	7	S	
14:03	   11.55	       1	1	B	
14:03	   11.55	      12	1	B	
14:04	   11.55	       6	1	B	
14:04	   11.54	      27	9	S	
14:04	   11.54	       9	3	S	
14:04	   11.54	       2	2	S	
14:04	   11.54	      49	7	S	
14:04	   11.55	      12	2	B	
14:04	   11.55	      30	1	B	
14:05	   11.55	      70	5	B	
14:05	   11.54	      17	4	S	
14:05	   11.55	       1	1	B	
14:05	   11.54	       1	1	S	
14:05	   11.55	       2	1	B	
14:05	   11.54	       1	1	S	
14:05	   11.55	       8	2	B	
14:05	   11.55	       2	2	B	
14:06	   11.55	       2	1	B	
14:06	   11.55	       9	3	B	
14:06	   11.54	      17	7	S	
14:06	   11.54	      19	8	S	
14:06	   11.55	      35	12	B	
14:06	   11.54	       1	1	S	
14:06	   11.54	       7	4	S	
14:06	   11.54	       1	1	S	
14:06	   11.54	       7	2	S	
14:06	   11.54	      38	10	S	
14:07	   11.54	      31	12	S	
14:07	   11.54	     112	18	S	
14:07	   11.54	       4	1	S	
14:07	   11.55	      30	3	B	
14:07	   11.55	      25	14	B	
14:07	   11.55	       5	1	B	
14:07	   11.54	       6	2	S	
14:08	   11.54	       5	2	S	
14:08	   11.54	      21	4	S	
14:08	   11.54	      40	3	S	
14:08	   11.54	       6	2	S	
14:08	   11.54	       0	1	S	
14:08	   11.54	       2	1	S	
14:08	   11.54	      60	12	S	
14:08	   11.55	     114	34	B	
14:08	   11.53	      57	9	S	
14:08	   11.54	       5	1	S	
14:08	   11.54	     125	12	S	
14:08	   11.54	      12	7	S	
14:09	   11.54	      59	2	S	
14:09	   11.54	      13	6	S	
14:09	   11.55	      22	5	B	
14:09	   11.54	      11	3	S	
14:09	   11.54	      35	2	S	
14:09	   11.54	      71	11	S	
14:09	   11.55	      18	6	B	
14:09	   11.54	      34	8	S	
14:09	   11.54	      40	12	S	
14:09	   11.55	       2	1	B	
14:09	   11.54	      19	7	S	
14:09	   11.54	       2	1	S	
14:09	   11.53	     102	12	S	
14:10	   11.54	      42	6	B	
14:10	   11.53	     114	17	S	
14:10	   11.53	       6	3	S	
14:10	   11.52	     308	57	S	
14:10	   11.54	      84	9	B	
14:10	   11.52	      79	13	S	
14:10	   11.52	     218	14	S	
14:10	   11.54	     133	9	B	
14:10	   11.53	       1	1	
14:10	   11.54	      69	5	B	
14:10	   11.53	      10	8	S	
14:10	   11.53	      33	5	S	
14:10	   11.54	     126	15	B	
14:10	   11.53	      10	3	S	
14:10	   11.53	       1	1	S	
14:10	   11.53	      36	7	S	
14:10	   11.54	      49	3	B	
14:11	   11.54	     155	16	B	
14:11	   11.53	      32	4	S	
14:11	   11.54	       2	1	
14:11	   11.54	      24	11	S	
14:11	   11.54	      29	13	S	
14:11	   11.55	       2	1	B	
14:11	   11.54	      27	1	S	
14:11	   11.54	      12	1	S	
14:11	   11.54	      16	9	S	
14:11	   11.54	       2	1	S	
14:11	   11.54	       3	2	S	
14:12	   11.55	       6	1	B	
14:12	   11.55	      10	2	B	
14:12	   11.55	      18	5	B	
14:12	   11.54	      25	4	S	
14:12	   11.54	      42	8	S	
14:12	   11.55	     111	13	B	
14:12	   11.55	       2	1	B	
14:12	   11.54	       5	1	S	
14:13	   11.54	       1	2	S	
14:13	   11.55	      36	5	B	
14:13	   11.54	      16	5	S	
14:13	   11.54	      24	2	S	
14:13	   11.54	       5	1	S	
14:13	   11.54	      21	1	S	
14:13	   11.55	      32	8	B	
14:13	   11.55	      10	1	B	
14:14	   11.55	     101	8	B	
14:14	   11.54	       2	1	S	
14:14	   11.55	       5	2	B	
14:14	   11.54	      24	10	S	
14:14	   11.54	       1	1	S	
14:14	   11.55	       1	1	B	
14:14	   11.55	       5	1	B	
14:14	   11.54	      50	15	S	
14:14	   11.55	      44	14	B	
14:14	   11.55	     198	43	B	
14:14	   11.55	      13	7	B	
14:14	   11.54	       2	3	S	
14:14	   11.54	     100	4	S	
14:15	   11.54	      12	1	S	
14:15	   11.55	      37	3	B	
14:15	   11.55	       4	1	B	
14:15	   11.54	     100	6	S	
14:15	   11.54	       2	1	S	
14:15	   11.54	       8	2	S	
14:15	   11.54	      19	2	S	
14:15	   11.55	       4	2	B	
14:15	   11.54	      32	8	S	
14:16	   11.55	      20	2	B	
14:16	   11.55	       6	2	B	
14:16	   11.55	      34	9	B	
14:16	   11.54	       1	1	S	
14:16	   11.55	       8	1	B	
14:16	   11.54	      44	12	S	
14:16	   11.54	       5	2	S	
14:16	   11.54	       6	3	S	
14:16	   11.54	     122	11	S	
14:16	   11.54	      57	10	S	
14:16	   11.54	      15	14	S	
14:16	   11.53	      42	14	S	
14:17	   11.55	       8	1	B	
14:17	   11.54	       2	1	S	
14:17	   11.55	       2	1	B	
14:17	   11.53	      85	23	S	
14:17	   11.54	     109	22	
14:17	   11.55	       8	2	B	
14:17	   11.55	     100	8	B	
14:17	   11.54	      96	26	S	
14:17	   11.54	       5	3	S	
14:17	   11.52	     131	40	S	
14:17	   11.54	     292	22	B	
14:17	   11.52	     292	27	S	
14:17	   11.52	      41	4	S	
14:17	   11.52	      20	3	S	
14:17	   11.54	     270	10	B	
14:17	   11.54	      40	5	B	
14:18	   11.54	     117	6	B	
14:18	   11.53	      32	10	S	
14:18	   11.54	      13	2	B	
14:18	   11.53	       4	2	S	
14:18	   11.54	       8	2	B	
14:18	   11.54	      18	3	B	
14:18	   11.54	       2	1	B	
14:18	   11.53	      26	11	S	
14:18	   11.54	      11	4	B	
14:18	   11.53	       1	1	S	
14:18	   11.53	     128	22	S	
14:19	   11.54	      66	4	B	
14:19	   11.53	      41	7	S	
14:19	   11.54	      93	6	S	
14:19	   11.53	      28	15	S	
14:19	   11.55	       8	2	B	
14:19	   11.53	      34	12	S	
14:19	   11.53	      30	9	S	
14:19	   11.54	      13	3	
14:19	   11.53	      43	4	S	
14:19	   11.55	       2	1	B	
14:19	   11.55	       9	3	B	
14:19	   11.55	       8	3	B	
14:19	   11.55	       3	2	B	
14:19	   11.54	       8	1	S	
14:19	   11.54	      16	1	S	
