                  20211214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     209	40	
11:07	   12.82	      33	5	B	
11:07	   12.80	      59	14	S	
11:07	   12.83	      48	14	B	
11:07	   12.88	      42	10	B	
11:07	   12.88	      15	4	B	
11:07	   12.88	       8	4	B	
11:07	   12.83	     110	12	S	
11:07	   12.88	      25	6	B	
11:07	   12.88	      14	3	B	
11:07	   12.88	      20	1	B	
11:07	   12.88	      10	2	B	
11:07	   12.88	       6	1	B	
11:07	   12.82	      70	9	S	
11:07	   12.87	      41	5	B	
11:08	   12.87	      20	1	B	
11:08	   12.82	      19	11	S	
11:08	   12.82	      43	5	B	
11:08	   12.79	      85	15	S	
11:08	   12.83	      51	8	B	
11:08	   12.83	      27	4	B	
11:08	   12.77	      69	22	S	
11:08	   12.82	      52	12	B	
11:08	   12.78	      27	5	S	
11:08	   12.82	      53	9	B	
11:08	   12.76	      26	6	S	
11:08	   12.86	      46	10	B	
11:08	   12.82	      42	6	S	
11:08	   12.78	     147	19	S	
11:08	   12.85	      26	4	B	
11:09	   12.84	      53	4	B	
11:09	   12.84	      34	3	B	
11:09	   12.84	       5	3	B	
11:09	   12.77	     131	10	S	
11:09	   12.78	      35	11	S	
11:09	   12.84	      31	4	B	
11:09	   12.78	      67	1	S	
11:09	   12.84	       5	1	B	
11:09	   12.84	      24	5	B	
11:09	   12.78	      69	7	S	
11:09	   12.84	      18	6	B	
11:09	   12.84	      15	2	B	
11:09	   12.84	      30	6	B	
11:09	   12.84	      38	6	B	
11:09	   12.84	      20	4	B	
11:09	   12.78	       1	1	S	
11:09	   12.77	      90	10	S	
11:09	   12.84	      49	9	B	
11:10	   12.84	      24	5	B	
11:10	   12.83	      12	4	B	
11:10	   12.84	       1	1	B	
11:10	   12.77	     105	16	S	
11:10	   12.84	       3	3	B	
11:10	   12.85	       5	2	B	
11:10	   12.84	      38	1	B	
11:10	   12.78	     117	12	S	
11:10	   12.85	      22	3	B	
11:10	   12.85	      44	9	B	
11:10	   12.85	     119	21	S	
11:10	   12.85	      22	3	B	
11:10	   12.85	      28	3	B	
11:10	   12.85	     139	14	B	
11:10	   12.85	      30	12	B	
11:11	   12.86	       8	2	B	
11:11	   12.86	      20	4	B	
11:11	   12.81	      17	3	S	
11:11	   12.86	       7	2	B	
11:11	   12.86	      92	17	B	
11:11	   12.85	      26	4	B	
11:11	   12.85	      20	3	B	
11:11	   12.85	      13	4	B	
11:11	   12.82	      13	5	S	
11:11	   12.82	      97	11	B	
11:11	   12.85	      19	4	B	
11:11	   12.85	      23	3	B	
11:11	   12.77	      71	14	S	
11:11	   12.85	      50	9	B	
11:11	   12.76	      25	4	S	
11:12	   12.90	     301	20	B	
11:12	   12.90	      63	3	B	
11:12	   12.89	      45	9	S	
11:12	   12.89	      97	20	B	
11:12	   12.89	       2	1	B	
11:12	   12.90	     214	12	B	
11:12	   12.90	      13	2	B	
11:12	   12.90	      15	7	B	
11:12	   12.90	       7	6	S	
11:12	   12.89	      10	2	B	
11:12	   12.90	     133	32	B	
11:12	   12.89	      86	3	B	
11:12	   12.91	      39	6	B	
11:12	   12.91	       9	4	B	
11:12	   12.91	       4	4	S	
11:12	   12.89	      53	15	S	
11:12	   12.94	      53	12	B	
11:13	   12.92	       4	1	S	
11:13	   12.94	      40	8	B	
11:13	   12.93	      39	4	S	
11:13	   12.93	      36	8	B	
11:13	   12.90	      54	15	S	
11:13	   12.90	      22	3	B	
11:13	   12.90	       9	4	B	
11:13	   12.91	      10	6	B	
11:13	   12.92	       9	5	B	
11:13	   12.90	       4	1	S	
11:13	   12.92	     103	20	B	
11:13	   12.93	      19	4	B	
11:13	   12.92	      42	4	B	
11:13	   12.91	      53	7	S	
11:13	   12.90	      41	5	S	
11:13	   12.91	       8	3	B	
11:14	   12.89	       1	1	S	
11:14	   12.90	      51	6	B	
11:14	   12.91	      30	6	B	
11:14	   12.90	      30	7	B	
11:14	   12.90	      21	9	S	
11:14	   12.90	      27	7	S	
11:14	   12.90	      36	6	S	
11:14	   12.89	      26	11	B	
11:14	   12.89	       3	1	B	
11:14	   12.89	       5	3	B	
11:14	   12.89	       2	2	S	
11:14	   12.90	      18	4	B	
11:14	   12.90	      20	2	B	
11:14	   12.90	      24	3	S	
11:14	   12.91	       9	3	B	
11:14	   12.91	      20	2	B	
11:14	   12.91	      13	2	B	
11:15	   12.89	      40	4	S	
11:15	   12.91	      51	4	B	
11:15	   12.91	      31	8	B	
11:15	   12.91	      35	7	B	
11:15	   12.91	       7	3	S	
11:15	   12.85	      51	14	S	
11:15	   12.92	      20	6	B	
11:15	   12.92	       3	1	B	
11:15	   12.92	       1	1	S	
11:15	   12.93	      29	2	B	
11:15	   12.93	      19	5	B	
11:15	   12.93	      40	14	B	
11:15	   12.93	      30	3	B	
11:15	   12.93	      32	4	B	
11:16	   12.93	       5	2	B	
11:16	   12.92	      30	5	S	
11:16	   12.93	      29	10	B	
11:16	   12.93	      10	5	S	
11:16	   12.90	       8	1	S	
11:16	   12.93	      38	9	B	
11:16	   12.95	      12	3	B	
11:16	   12.91	      69	19	S	
11:16	   12.94	       3	1	B	
11:16	   12.93	      23	8	S	
11:16	   12.96	      13	4	B	
11:16	   12.94	      20	1	B	
11:16	   12.94	      13	3	B	
11:16	   12.92	      48	13	S	
11:16	   12.96	      70	14	B	
11:17	   12.96	      31	1	B	
11:17	   12.96	      20	1	B	
11:17	   12.97	      41	15	B	
11:17	   12.96	      16	4	B	
11:17	   12.97	      81	9	B	
11:17	   12.97	      41	5	B	
11:17	   12.97	      34	8	B	
11:17	   12.91	     103	4	S	
11:17	   12.96	     142	18	B	
11:17	   12.97	      16	5	B	
11:17	   12.96	      15	4	B	
11:17	   12.96	      11	3	S	
11:17	   12.97	      11	6	B	
11:17	   12.96	      13	5	S	
11:17	   12.96	       1	1	S	
11:17	   12.96	       3	3	S	
11:17	   12.91	     116	18	S	
11:17	   12.97	      28	6	B	
11:18	   12.97	       9	3	B	
11:18	   12.97	      15	3	S	
11:18	   12.97	      50	8	S	
11:18	   12.96	      35	3	B	
11:18	   12.96	      22	3	B	
11:18	   12.96	      28	4	B	
11:18	   12.98	     110	19	B	
11:18	   12.96	       4	3	B	
11:18	   12.96	      12	5	S	
11:18	   12.98	      39	12	B	
11:18	   12.98	      25	6	B	
11:18	   12.96	       9	2	S	
11:18	   12.98	      10	2	B	
11:18	   12.98	      25	4	B	
11:18	   12.98	       8	4	S	
11:18	   12.98	       5	3	S	
11:18	   12.96	      57	14	S	
11:18	   12.96	      29	7	B	
11:19	   12.95	       1	1	B	
11:19	   12.95	       5	3	S	
11:19	   12.96	       5	1	B	
11:19	   12.97	      82	18	B	
11:19	   12.96	       1	1	B	
11:19	   12.98	      15	8	B	
11:19	   12.98	      46	4	B	
11:19	   12.98	      31	6	B	
11:19	   12.99	      19	5	B	
11:19	   12.99	      65	5	B	
11:19	   12.99	      31	4	B	
11:19	   12.93	     143	20	S	
11:19	   12.99	      46	4	B	
11:20	   12.98	       3	1	B	
11:20	   12.98	      14	4	B	
11:20	   12.99	      34	15	B	
11:20	   12.98	       2	1	B	
11:20	   12.98	      75	17	B	
11:20	   12.99	      21	5	B	
11:20	   12.93	      32	5	S	
11:20	   12.93	     101	22	S	
11:20	   12.98	      21	7	B	
11:20	   12.97	      34	6	S	
11:20	   12.97	      20	2	B	
11:20	   12.97	       5	4	B	
11:20	   12.97	       3	3	S	
11:20	   12.97	       4	4	S	
11:20	   12.97	       6	4	S	
11:20	   12.97	      22	8	S	
11:20	   12.97	      72	21	B	
11:20	   12.97	      22	10	S	
11:21	   12.96	      11	4	B	
11:21	   12.91	      58	11	S	
11:21	   12.96	      13	4	B	
11:21	   12.96	       6	4	B	
11:21	   12.97	      90	18	B	
11:21	   12.98	      60	9	B	
11:21	   12.97	      30	2	B	
11:21	   12.97	      40	5	B	
11:21	   12.97	      26	6	B	
11:21	   12.96	       3	2	B	
11:21	   12.96	       6	1	S	
11:21	   12.97	     111	17	B	
11:21	   12.97	      34	4	B	
11:22	   12.94	      20	1	B	
11:22	   12.94	      10	2	B	
11:22	   12.94	       1	1	S	
11:22	   12.94	       9	4	S	
11:22	   12.94	      30	11	B	
11:22	   12.94	       1	1	
11:22	   12.96	      12	5	B	
11:22	   12.92	      50	8	S	
11:22	   12.97	      56	13	B	
11:22	   12.91	       6	6	B	
11:22	   12.96	      40	1	B	
11:22	   12.96	      48	4	B	
11:22	   12.96	       6	2	B	
11:22	   12.96	      22	3	B	
11:22	   13.00	     395	25	B	
11:22	   13.02	      36	8	B	
11:22	   12.94	     105	23	S	
11:22	   12.96	      51	9	S	
11:23	   13.03	      13	9	B	
11:23	   13.02	      27	12	S	
11:23	   12.96	       8	6	S	
11:23	   12.99	      12	6	B	
11:23	   12.99	       2	2	B	
11:23	   13.00	     133	11	B	
11:23	   12.99	      53	4	S	
11:23	   12.98	      56	7	S	
11:23	   12.99	      15	4	B	
11:23	   12.99	      18	3	B	
11:23	   12.99	      98	12	B	
11:23	   12.99	      17	5	B	
11:23	   12.99	      23	5	B	
11:23	   12.99	       1	1	S	
11:23	   12.98	      76	14	S	
11:23	   12.99	      73	10	S	
11:24	   12.99	       2	1	B	
11:24	   12.99	      12	3	B	
11:24	   12.99	       4	1	B	
11:24	   12.99	       3	1	S	
11:24	   12.99	       7	1	S	
11:24	   13.00	       5	3	B	
11:24	   12.99	      46	13	S	
11:24	   12.99	      26	4	B	
11:24	   12.95	       2	1	S	
11:24	   12.99	      20	4	B	
11:24	   12.99	      34	12	B	
11:24	   12.99	       6	5	B	
11:24	   12.99	       6	1	B	
11:24	   13.02	      79	25	B	
11:25	   13.02	      19	3	B	
11:25	   13.03	      18	6	B	
11:25	   13.01	       9	5	B	
11:25	   13.00	       1	1	B	
11:25	   13.00	     106	13	B	
11:25	   12.97	       6	4	B	
11:25	   12.97	       6	3	B	
11:25	   12.97	       2	1	S	
11:25	   12.98	       1	1	B	
11:25	   12.97	      15	2	S	
11:25	   13.01	      11	3	B	
11:25	   12.95	      69	10	S	
11:25	   12.96	      12	2	S	
11:26	   12.96	       5	2	B	
11:26	   12.96	      31	7	S	
11:26	   12.96	       4	4	S	
11:26	   12.99	      27	7	B	
11:26	   12.98	     112	21	B	
11:26	   12.97	      11	7	B	
11:26	   12.96	      46	10	B	
11:26	   12.96	      15	3	B	
11:26	   12.96	      33	4	B	
11:26	   12.96	       2	2	S	
11:26	   12.97	      26	7	B	
11:26	   12.95	      28	5	S	
11:27	   12.90	      16	2	S	
11:27	   12.95	      12	4	B	
11:27	   12.95	      51	8	B	
11:27	   12.97	      37	13	B	
11:27	   12.95	      20	1	S	
11:27	   12.97	      13	5	B	
11:27	   12.97	      92	18	B	
11:27	   12.95	      27	6	B	
11:27	   12.95	       1	1	S	
11:27	   12.97	      42	10	B	
11:27	   12.95	      35	12	S	
11:27	   12.97	     101	16	B	
11:27	   12.97	      19	9	B	
11:28	   12.91	      22	1	S	
11:28	   12.91	       4	1	S	
11:28	   12.90	       7	3	S	
11:28	   12.91	      17	3	S	
11:28	   12.89	      73	16	S	
11:28	   12.90	      28	7	B	
11:28	   12.94	      24	4	B	
11:28	   12.90	       3	3	S	
11:28	   12.90	      18	3	S	
11:28	   12.93	      27	1	B	
11:28	   12.93	      25	4	S	
11:28	   12.88	      12	2	S	
11:28	   12.93	      71	24	B	
11:28	   12.94	       9	3	B	
11:29	   12.97	      30	5	B	
11:29	   12.93	      15	6	S	
11:29	   12.93	       8	1	S	
11:29	   12.94	      57	12	B	
11:29	   12.94	      29	10	B	
11:29	   12.96	      13	4	B	
11:29	   12.94	      14	1	S	
11:29	   12.96	     117	27	B	
11:29	   12.89	      49	7	S	
11:29	   12.95	       5	2	B	
11:29	   12.96	       5	3	B	
11:29	   12.95	      55	13	S	
11:29	   12.90	      70	8	S	
11:29	   12.94	      89	16	B	
11:29	   12.93	       8	2	B	
13:00	   12.93	      55	5	B	
13:00	   12.93	      12	6	B	
13:00	   12.94	     180	19	
13:00	   12.93	      35	13	B	
13:00	   12.93	      22	5	B	
13:00	   12.88	      38	13	S	
13:00	   12.93	      20	11	B	
13:00	   12.89	       5	4	S	
13:00	   12.93	       2	1	B	
13:00	   12.88	      70	11	S	
13:00	   12.96	      26	12	B	
13:00	   12.93	      28	8	S	
13:00	   12.93	       1	1	B	
13:00	   12.93	      15	4	S	
13:00	   12.93	      18	2	S	
13:00	   12.98	     177	13	B	
13:00	   12.99	       1	1	B	
13:00	   12.98	     117	21	S	
13:01	   12.98	      52	4	B	
13:01	   12.97	      16	4	B	
13:01	   12.95	       2	2	S	
13:01	   12.95	      14	1	B	
13:01	   12.96	     103	14	B	
13:01	   12.97	      36	7	B	
13:01	   12.97	       9	2	B	
13:01	   12.98	       9	3	B	
13:01	   12.97	      30	2	S	
13:01	   12.98	      18	5	B	
13:01	   12.98	       9	2	B	
13:01	   12.95	      64	12	S	
13:02	   12.98	      26	11	B	
13:02	   12.95	       1	1	S	
13:02	   12.97	       5	3	B	
13:02	   12.98	       4	3	B	
13:02	   12.94	       5	2	S	
13:02	   12.96	      28	5	B	
13:02	   12.92	       2	2	S	
13:02	   12.92	      43	4	
13:02	   12.95	      37	9	B	
13:02	   12.95	     126	6	B	
13:02	   12.97	      34	9	B	
13:02	   12.95	       6	2	S	
13:02	   12.95	       9	3	S	
13:02	   12.96	      26	2	B	
13:02	   12.96	       9	2	B	
13:02	   12.93	      38	7	S	
13:03	   12.95	      36	13	B	
13:03	   12.87	      75	6	S	
13:03	   12.96	      20	1	B	
13:03	   12.95	      12	3	B	
13:03	   12.96	      11	3	B	
13:03	   12.96	      10	4	B	
13:03	   12.96	      84	12	B	
13:03	   12.95	      58	9	S	
13:03	   12.95	      15	2	B	
13:03	   12.96	      22	5	B	
13:03	   12.98	     110	12	B	
13:03	   12.98	      19	2	B	
13:03	   12.99	      19	6	B	
13:03	   12.99	       1	1	B	
13:03	   12.99	      89	13	B	
13:04	   12.98	      53	9	B	
13:04	   12.98	       2	1	B	
13:04	   13.00	     207	8	B	
13:04	   13.00	       1	1	B	
13:04	   13.00	      20	1	B	
13:04	   13.00	      46	6	B	
13:04	   13.00	       5	1	B	
13:04	   13.00	     110	14	S	
13:04	   13.00	      28	8	B	
13:04	   13.00	      16	2	S	
13:04	   13.00	      16	4	B	
13:04	   13.00	      30	4	B	
13:04	   13.00	      10	2	B	
13:04	   13.00	      23	3	S	
13:04	   13.00	      21	1	B	
13:04	   13.00	      47	6	B	
13:04	   13.00	       9	1	B	
13:04	   13.00	      74	14	B	
13:05	   13.02	      22	10	B	
13:05	   13.00	      54	6	S	
13:05	   13.00	       3	1	B	
13:05	   13.01	      30	6	B	
13:05	   13.01	       5	1	B	
13:05	   13.01	      31	3	B	
13:05	   13.01	      28	4	B	
13:05	   12.96	      91	13	S	
13:05	   13.00	      30	5	B	
13:05	   13.01	       5	2	B	
13:05	   12.95	       8	1	S	
13:05	   13.00	     115	8	B	
13:05	   13.00	      29	3	B	
13:05	   13.00	      20	1	B	
13:05	   13.00	      16	3	B	
13:05	   12.98	      98	13	B	
13:06	   12.98	       8	1	B	
13:06	   12.99	      17	2	B	
13:06	   12.95	       3	1	S	
13:06	   12.98	      28	5	S	
13:06	   12.99	      25	4	B	
13:06	   13.00	      10	2	B	
13:06	   12.95	      69	8	S	
13:06	   12.99	      19	2	B	
13:06	   12.99	      15	2	B	
13:06	   12.99	      22	3	B	
13:06	   12.99	      27	4	B	
13:06	   13.00	      14	5	B	
13:06	   12.99	       1	1	B	
13:06	   12.99	      23	3	B	
13:06	   12.99	       6	2	B	
13:06	   12.99	     126	17	B	
13:07	   13.00	      25	11	B	
13:07	   12.99	       7	4	B	
13:07	   12.90	      47	13	S	
13:07	   12.99	     103	13	B	
13:07	   12.95	      15	3	B	
13:07	   13.00	      20	4	B	
13:07	   13.00	      33	3	B	
13:07	   12.94	      76	10	S	
13:07	   13.00	      50	8	B	
13:07	   13.00	      46	7	B	
13:07	   13.00	      15	3	B	
13:07	   13.00	      17	2	B	
13:07	   13.00	       5	2	B	
13:07	   13.00	       2	1	S	
13:07	   13.00	      11	2	S	
13:07	   13.00	      79	14	S	
13:08	   13.00	       1	1	B	
13:08	   13.00	      54	5	B	
13:08	   12.98	       3	1	S	
13:08	   13.00	      31	1	B	
13:08	   13.01	      27	6	B	
13:08	   13.01	       8	4	B	
13:08	   13.00	      51	7	S	
13:08	   13.02	      23	7	B	
13:08	   13.01	      14	3	B	
13:08	   13.01	       3	2	B	
13:08	   12.77	    1405	32	S	
13:08	   12.97	     228	22	B	
13:08	   12.96	     207	18	B	
13:09	   12.96	      83	18	B	
13:09	   12.98	      65	8	B	
13:09	   12.98	      50	12	B	
13:09	   12.99	      26	8	B	
13:09	   13.02	       8	5	B	
13:09	   13.01	      43	5	
13:09	   13.01	      21	11	B	
13:09	   12.99	       7	2	B	
13:09	   12.99	      84	20	B	
13:09	   12.99	      22	3	S	
13:09	   13.01	      37	18	B	
13:09	   13.00	      43	12	B	
13:09	   13.00	      44	4	S	
13:09	   13.00	      23	10	S	
13:09	   13.00	      11	4	S	
13:09	   13.03	      22	9	B	
13:09	   12.98	      69	9	S	
13:10	   13.00	      31	4	B	
13:10	   12.98	      80	4	S	
13:10	   12.98	       8	1	B	
13:10	   13.00	      24	3	B	
13:10	   13.00	      22	4	B	
13:10	   13.00	      19	4	B	
13:10	   13.00	     132	13	B	
13:10	   13.01	      55	6	B	
13:10	   13.00	      37	4	S	
13:10	   13.01	      12	5	B	
13:10	   13.00	       1	1	S	
13:10	   13.00	       2	1	S	
13:10	   13.01	      24	3	B	
13:10	   13.00	      26	2	S	
13:10	   13.00	      21	4	B	
13:11	   13.00	       7	1	S	
13:11	   13.00	      19	5	S	
13:11	   13.00	      46	13	B	
13:11	   13.00	      21	3	B	
13:11	   13.00	      76	9	B	
13:11	   12.98	      26	5	B	
13:11	   12.98	      20	2	B	
13:11	   12.98	       4	2	B	
13:11	   12.99	       8	5	B	
13:11	   12.99	       2	2	B	
13:11	   12.99	       6	6	S	
13:11	   12.99	       1	1	S	
13:11	   12.99	      23	2	S	
13:12	   13.00	      53	8	B	
13:12	   13.00	      17	4	B	
13:12	   12.94	      84	3	S	
13:12	   12.94	      70	10	S	
13:12	   12.93	      57	7	S	
13:12	   12.99	      18	3	B	
13:12	   12.98	      21	2	S	
13:12	   12.98	      27	4	S	
13:12	   12.98	      47	6	B	
13:12	   12.99	      34	5	B	
13:12	   12.93	       3	1	S	
13:12	   12.98	      20	4	B	
13:12	   12.98	      12	5	B	
13:12	   12.98	      11	4	S	
13:12	   12.99	      35	8	B	
13:12	   12.98	       3	2	B	
13:12	   12.93	      43	4	S	
13:12	   12.98	      35	5	B	
13:13	   12.98	      33	5	B	
13:13	   12.97	       9	2	B	
13:13	   12.91	       1	1	S	
13:13	   12.96	      10	2	B	
13:13	   12.96	      15	1	B	
13:13	   12.96	       4	3	S	
13:13	   12.96	      20	3	B	
13:13	   12.95	       8	4	B	
13:13	   12.95	       8	2	S	
13:13	   12.96	      23	4	B	
13:13	   12.96	       4	2	B	
13:13	   12.96	       9	2	B	
13:13	   12.95	      59	8	S	
13:13	   12.95	      50	3	S	
13:13	   12.96	      18	4	B	
13:13	   12.90	       1	1	S	
13:14	   12.96	      31	6	B	
13:14	   12.95	      32	10	B	
13:14	   12.96	      13	6	B	
13:14	   12.96	      20	1	B	
13:14	   12.96	      26	6	B	
13:14	   12.96	       9	2	B	
13:14	   12.96	      41	4	B	
13:14	   12.95	       7	2	B	
13:14	   12.93	      34	5	B	
13:14	   12.96	      39	8	B	
13:14	   12.95	      52	15	
13:14	   12.96	       9	2	B	
13:14	   12.96	       7	1	S	
13:14	   12.96	       3	2	S	
13:14	   12.96	      11	9	S	
13:15	   12.96	      28	11	B	
13:15	   12.95	      29	4	S	
13:15	   12.95	      10	2	B	
13:15	   12.95	      44	2	B	
13:15	   12.95	       7	2	B	
13:15	   12.95	       1	1	S	
13:15	   12.96	      26	7	B	
13:15	   12.96	      30	1	S	
13:15	   12.97	      20	2	B	
13:15	   12.97	      15	3	B	
13:15	   12.96	      11	2	S	
13:15	   12.97	      22	5	B	
13:15	   12.97	      31	4	B	
13:15	   12.97	      11	3	B	
13:15	   12.97	      42	11	B	
13:15	   12.99	       7	4	B	
13:15	   12.99	       3	2	B	
13:15	   12.99	       3	2	B	
13:16	   12.97	      67	7	S	
13:16	   12.99	      40	11	B	
13:16	   12.98	       8	2	S	
13:16	   12.99	      23	1	B	
13:16	   13.00	      11	2	B	
13:16	   12.99	      26	2	S	
13:16	   12.99	      20	4	B	
13:16	   12.99	      20	5	B	
13:16	   12.99	      11	2	B	
13:16	   12.99	      28	9	B	
13:16	   12.97	       4	1	S	
13:16	   12.98	      58	8	B	
13:16	   12.98	      18	4	B	
13:16	   12.95	      28	5	S	
13:16	   12.98	      23	2	B	
13:16	   12.97	      63	11	S	
13:16	   12.97	       2	1	B	
13:16	   12.93	       1	1	S	
13:17	   12.93	      40	4	S	
13:17	   12.97	       8	2	B	
13:17	   12.97	      24	3	B	
13:17	   12.97	      28	4	B	
13:17	   12.96	      18	2	B	
13:17	   12.96	      12	3	S	
13:17	   12.97	      62	13	B	
13:17	   12.96	       1	1	S	
13:17	   12.96	      33	6	S	
13:17	   12.97	      49	5	B	
13:17	   12.97	      21	3	B	
13:17	   12.97	      26	2	B	
13:17	   12.97	      13	3	B	
13:17	   12.97	       3	2	B	
13:17	   12.97	       1	1	B	
13:17	   12.97	      17	1	S	
13:18	   12.95	      30	3	S	
13:18	   12.95	       3	1	B	
13:18	   12.97	      38	4	B	
13:18	   12.97	      24	4	B	
13:18	   12.97	      30	7	B	
13:18	   12.97	      16	1	S	
13:18	   12.97	      17	3	S	
13:18	   12.97	       9	1	B	
13:18	   12.97	      11	3	B	
13:18	   12.97	      24	5	B	
13:18	   12.97	       7	5	S	
13:18	   12.97	      21	2	S	
13:18	   12.95	      35	7	S	
13:18	   12.98	      19	4	B	
13:19	   12.93	      20	7	S	
13:19	   12.98	       5	2	B	
13:19	   12.98	      20	3	B	
13:19	   12.98	      26	14	B	
13:19	   12.98	       3	1	B	
13:19	   12.98	      27	4	B	
13:19	   12.97	      22	1	S	
13:19	   12.99	      13	5	B	
13:19	   12.98	       2	1	
13:19	   12.99	      32	4	B	
13:19	   12.99	      27	1	B	
13:19	   13.00	      57	5	B	
13:19	   13.00	      25	4	B	
13:19	   12.97	      25	2	S	
13:19	   13.00	      17	3	B	
13:19	   13.00	       2	2	B	
13:19	   12.97	      38	5	S	
13:20	   13.00	      38	5	B	
13:20	   13.00	      30	8	B	
13:20	   13.00	      29	3	B	
13:20	   13.00	      22	2	B	
13:20	   12.96	      27	2	S	
13:20	   12.99	       1	1	B	
13:20	   12.99	      28	8	S	
13:20	   12.96	      26	5	S	
13:20	   13.00	      17	7	B	
13:20	   12.98	       1	1	S	
13:20	   12.99	      12	2	B	
13:20	   12.99	      16	1	S	
13:20	   13.00	      38	5	B	
13:20	   13.00	      41	5	B	
13:20	   12.93	      58	7	S	
13:20	   13.01	      16	4	B	
13:21	   13.01	      16	3	B	
13:21	   13.00	      14	7	S	
13:21	   13.01	      14	8	B	
13:21	   12.95	      49	6	S	
13:21	   13.01	      12	2	B	
13:21	   13.00	       2	1	S	
13:21	   12.99	      73	7	S	
13:21	   13.00	      12	2	B	
13:21	   13.00	      10	2	B	
13:21	   13.00	       2	1	B	
13:21	   13.00	      10	2	B	
13:21	   13.01	      31	6	B	
13:21	   13.02	      11	5	B	
13:21	   13.00	      26	3	S	
13:21	   13.01	      35	6	B	
13:21	   13.00	      12	4	B	
13:22	   13.00	      18	3	B	
13:22	   13.00	       6	1	S	
13:22	   12.99	      28	4	S	
13:22	   13.01	      11	4	B	
13:22	   13.01	       3	2	B	
13:22	   13.01	       5	1	B	
13:22	   12.99	      25	2	S	
13:22	   12.96	      51	10	S	
13:22	   13.00	      18	3	B	
13:22	   13.00	      31	5	B	
13:22	   13.00	       7	2	S	
13:22	   12.99	      15	5	B	
13:22	   12.99	       1	1	B	
13:22	   12.98	      38	5	S	
13:22	   12.99	       9	4	
13:23	   13.00	      20	2	B	
13:23	   13.00	      35	2	B	
13:23	   13.02	      18	9	B	
13:23	   12.99	       7	3	S	
13:23	   12.97	      12	5	S	
13:23	   13.01	      31	4	B	
13:23	   12.98	      11	2	B	
13:23	   12.98	      20	3	B	
13:23	   12.98	       8	2	S	
13:23	   12.93	      41	6	S	
13:23	   13.00	      30	6	B	
13:23	   12.94	      19	7	S	
13:23	   12.95	      42	6	
13:23	   12.95	      41	8	S	
13:23	   12.92	      31	10	S	
13:23	   12.92	      20	4	S	
13:24	   12.99	      57	6	B	
13:24	   12.99	      18	2	B	
13:24	   13.00	      32	4	S	
13:24	   12.93	      77	9	S	
13:24	   12.99	       7	2	B	
13:24	   12.92	      75	6	S	
13:24	   13.00	      43	3	B	
13:24	   13.00	      43	3	B	
13:24	   13.01	      51	7	B	
13:24	   12.96	       2	1	S	
13:24	   13.00	      20	1	B	
13:24	   13.00	      20	4	B	
13:24	   13.00	       1	1	S	
13:24	   13.00	       4	4	S	
13:24	   13.00	       3	1	B	
13:24	   12.99	      24	2	B	
13:24	   13.00	      16	6	B	
13:25	   13.00	      33	2	B	
13:25	   13.00	       3	1	B	
13:25	   13.00	       8	4	B	
13:25	   13.00	      44	2	B	
13:25	   13.00	       1	1	B	
13:25	   12.99	      17	6	S	
13:25	   13.00	      17	4	B	
13:25	   12.99	       4	1	
13:25	   12.99	      38	4	S	
13:25	   13.01	       8	1	B	
13:25	   13.00	      34	3	B	
13:25	   13.00	       2	1	B	
13:25	   13.00	      25	4	B	
13:25	   13.00	      16	5	S	
13:25	   13.00	      21	2	B	
13:25	   12.99	       3	1	S	
13:25	   13.00	       5	1	B	
13:25	   12.99	      67	4	S	
13:25	   12.99	       1	1	S	
13:26	   13.00	      12	3	B	
13:26	   12.99	       1	1	S	
13:26	   12.99	      23	5	S	
13:26	   12.99	      31	5	S	
13:26	   13.00	      41	7	B	
13:26	   12.95	      29	7	S	
13:26	   12.98	       5	1	B	
13:26	   12.98	      16	1	B	
13:26	   12.98	       4	1	S	
13:26	   13.00	      59	9	B	
13:26	   12.92	      28	3	S	
13:26	   12.99	      34	6	B	
13:26	   12.94	      22	1	S	
13:27	   12.99	      26	2	B	
13:27	   12.94	      32	5	S	
13:27	   12.94	     100	2	S	
13:27	   12.99	      36	4	B	
13:27	   12.99	      16	3	S	
13:27	   12.94	      52	6	S	
13:27	   12.99	      35	8	B	
13:27	   12.99	      22	3	B	
13:27	   12.99	       9	3	B	
13:27	   12.99	      45	5	B	
13:27	   12.99	       9	2	B	
13:27	   12.99	      20	1	B	
13:27	   12.94	      22	1	S	
13:27	   12.99	       7	3	B	
13:28	   12.99	      21	2	B	
13:28	   12.99	      23	2	B	
13:28	   12.97	      25	6	
13:28	   12.99	      14	5	B	
13:28	   12.97	      30	5	S	
13:28	   12.99	      28	6	B	
13:28	   12.99	      31	3	B	
13:28	   12.99	      20	4	B	
13:28	   12.97	      45	3	S	
13:28	   12.99	      47	7	B	
13:29	   12.98	       9	1	B	
13:29	   12.99	       8	2	B	
13:29	   12.99	       4	1	B	
13:29	   12.99	      34	4	B	
13:29	   12.99	     109	16	B	
13:29	   12.99	       5	1	B	
13:29	   12.99	      42	5	B	
13:29	   13.00	      46	6	B	
13:29	   13.00	      46	6	B	
13:29	   13.01	      15	7	B	
13:29	   13.01	       7	2	B	
13:29	   13.01	      10	4	S	
13:29	   13.00	      19	1	S	
13:29	   13.00	      28	3	B	
13:29	   13.00	      31	5	S	
13:29	   13.00	      73	21	B	
13:29	   13.00	      20	3	B	
