                  20160111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   14.23	       4	0	B	
14:36	   14.23	     111	0	B	
14:36	   14.30	      60	0	B	
14:36	   14.22	      63	0	S	
14:36	   14.25	       5	0	B	
14:36	   14.26	      20	0	S	
14:36	   14.26	      20	0	S	
14:37	   14.26	      27	0	S	
14:37	   14.26	      25	0	B	
14:37	   14.30	       4	0	B	
14:37	   14.30	      48	0	B	
14:37	   14.24	     106	0	S	
14:37	   14.26	      66	0	B	
14:37	   14.24	      40	0	S	
14:37	   14.22	     180	0	S	
14:37	   14.26	      15	0	S	
14:38	   14.26	       2	0	S	
14:38	   14.30	      12	0	B	
14:38	   14.26	      11	0	S	
14:38	   14.24	       1	0	S	
14:38	   14.26	       4	0	B	
14:38	   14.26	       2	0	B	
14:38	   14.24	     197	0	S	
14:38	   14.25	       3	0	S	
14:38	   14.24	       4	0	S	
14:38	   14.25	      99	0	B	
14:38	   14.22	       5	0	S	
14:39	   14.21	      16	0	S	
14:39	   14.26	      14	0	S	
14:39	   14.25	       2	0	S	
14:39	   14.20	     219	0	S	
14:39	   14.26	       6	0	B	
14:39	   14.26	      60	0	B	
14:39	   14.20	      78	0	S	
14:39	   14.25	       1	0	S	
14:39	   14.25	      11	0	S	
14:39	   14.21	      15	0	S	
14:39	   14.21	      51	0	S	
14:40	   14.21	     141	0	S	
14:40	   14.22	       9	0	S	
14:40	   14.21	      32	0	S	
14:40	   14.20	     110	0	S	
14:40	   14.20	      23	0	B	
14:40	   14.19	      73	0	S	
14:40	   14.19	       6	0	B	
14:40	   14.18	      30	0	S	
14:40	   14.18	     125	0	S	
14:40	   14.17	      34	0	S	
14:40	   14.17	       9	0	B	
14:41	   14.17	       7	0	B	
14:41	   14.12	     120	0	S	
14:41	   14.14	       1	0	S	
14:41	   14.14	       4	0	S	
14:41	   14.12	      15	0	S	
14:41	   14.11	      60	0	S	
14:41	   14.11	      89	0	S	
14:41	   14.10	      53	0	S	
14:41	   14.09	       6	0	S	
14:41	   14.10	      20	0	B	
14:41	   14.10	       6	0	B	
14:41	   14.09	      18	0	S	
14:41	   14.07	     121	0	S	
14:41	   14.07	      12	0	S	
14:42	   14.07	      21	0	B	
14:42	   14.06	      70	0	S	
14:42	   14.07	       1	0	B	
14:42	   14.07	      50	0	B	
14:42	   14.06	      72	0	S	
14:42	   14.06	      22	0	B	
14:42	   14.05	     493	0	S	
14:42	   14.05	       6	0	B	
14:42	   14.05	      10	0	B	
14:42	   14.03	      56	0	S	
14:42	   14.03	      24	0	S	
14:42	   14.00	     489	0	S	
14:42	   14.03	      45	0	B	
14:42	   14.02	      26	0	S	
14:42	   14.02	      67	0	S	
14:42	   14.01	     449	0	S	
14:42	   14.00	     990	0	S	
14:43	   14.00	      60	0	S	
14:43	   14.00	     364	0	S	
14:43	   14.00	      60	0	B	
14:43	   14.00	      80	0	B	
14:43	   14.00	      51	0	B	
14:43	   14.00	     111	0	B	
14:43	   13.99	       2	0	B	
14:43	   14.00	     259	0	B	
14:43	   13.99	     201	0	S	
14:43	   13.95	    1060	0	S	
14:43	   13.95	      15	0	B	
14:43	   13.99	     212	0	B	
14:43	   13.97	     143	0	B	
14:43	   14.01	     347	0	B	
14:43	   13.92	      14	0	S	
14:43	   13.97	      28	0	B	
14:44	   13.99	      19	0	B	
14:44	   13.99	      27	0	B	
14:44	   14.05	     258	0	B	
14:44	   13.99	       4	0	B	
14:44	   14.09	     194	0	B	
14:44	   14.07	      14	0	S	
14:44	   14.07	       4	0	S	
14:44	   14.09	      32	0	B	
14:44	   14.09	      18	0	B	
14:44	   14.10	      30	0	B	
14:44	   14.14	     250	0	B	
14:44	   14.09	      60	0	S	
14:44	   14.10	      20	0	S	
14:44	   14.14	      85	0	B	
14:45	   14.14	      10	0	S	
14:45	   14.15	       7	0	B	
14:45	   14.20	      59	0	B	
14:45	   14.20	      10	0	S	
14:45	   14.20	      35	0	S	
14:45	   14.22	      78	0	B	
14:45	   14.22	      16	0	S	
14:45	   14.20	     379	0	S	
14:45	   14.20	      17	0	B	
14:45	   14.20	       6	0	B	
14:45	   14.20	       3	0	B	
14:45	   14.20	       5	0	B	
14:45	   14.20	       9	0	B	
14:45	   14.20	       1	0	B	
14:46	   14.20	      50	0	B	
14:46	   14.17	       5	0	S	
14:46	   14.20	      29	0	B	
14:46	   14.20	      60	0	B	
14:46	   14.20	      43	0	S	
14:46	   14.20	       5	0	S	
14:46	   14.20	      40	0	S	
14:46	   14.20	       3	0	S	
14:46	   14.20	      35	0	B	
14:46	   14.20	      18	0	S	
14:46	   14.20	      49	0	S	
14:47	   14.25	      71	0	B	
14:47	   14.20	       5	0	S	
14:47	   14.25	       7	0	B	
14:47	   14.20	       5	0	S	
14:47	   14.21	      11	0	S	
14:47	   14.25	       6	0	B	
14:47	   14.22	      53	0	S	
14:47	   14.22	       1	0	S	
14:47	   14.28	       3	0	B	
14:47	   14.28	       8	0	B	
14:47	   14.28	      36	0	B	
14:48	   14.30	     439	0	B	
14:48	   14.43	    1600	0	B	
14:48	   14.30	      58	0	S	
14:48	   14.35	       9	0	B	
14:48	   14.43	     427	0	B	
14:48	   14.43	      41	0	S	
14:48	   14.39	      33	0	S	
14:48	   14.35	       2	0	S	
14:49	   14.35	      32	0	S	
14:49	   14.35	      12	0	S	
14:49	   14.35	       4	0	S	
14:49	   14.39	      10	0	B	
14:49	   14.35	      10	0	S	
14:49	   14.35	      10	0	S	
14:49	   14.35	      47	0	S	
14:49	   14.35	      23	0	S	
14:49	   14.34	       3	0	B	
14:49	   14.34	      18	0	B	
14:49	   14.34	      81	0	B	
14:49	   14.30	      86	0	S	
14:50	   14.30	      11	0	B	
14:50	   14.40	     403	0	B	
14:50	   14.27	     118	0	S	
14:50	   14.28	       1	0	B	
14:50	   14.28	      31	0	B	
14:50	   14.34	      10	0	S	
14:50	   14.34	      10	0	S	
14:50	   14.27	      71	0	S	
14:51	   14.39	      50	0	B	
14:51	   14.38	       8	0	B	
14:51	   14.27	      54	0	S	
14:51	   14.27	       2	0	B	
14:51	   14.40	     530	0	B	
14:51	   14.27	       4	0	S	
14:51	   14.25	      14	0	S	
14:51	   14.25	       1	0	B	
14:51	   14.25	      10	0	B	
14:51	   14.25	      10	0	S	
14:51	   14.22	      20	0	S	
14:52	   14.22	      20	0	S	
14:52	   14.25	      48	0	B	
14:52	   14.25	      30	0	B	
14:52	   14.22	      45	0	S	
14:52	   14.25	      84	0	B	
14:52	   14.25	      20	0	S	
14:52	   14.25	      23	0	S	
14:52	   14.26	       2	0	S	
14:52	   14.25	      30	0	S	
14:52	   14.25	       7	0	S	
14:53	   14.25	      56	0	S	
14:53	   14.25	      40	0	S	
14:53	   14.25	      65	0	S	
14:53	   14.25	       5	0	B	
14:53	   14.22	      30	0	S	
14:53	   14.22	       5	0	S	
14:53	   14.25	      23	0	B	
14:53	   14.22	      10	0	S	
14:53	   14.25	      84	0	B	
14:53	   14.22	      21	0	S	
14:54	   14.20	     365	0	S	
14:54	   14.20	      13	0	B	
14:54	   14.23	      12	0	B	
14:54	   14.23	       3	0	S	
14:54	   14.20	      23	0	S	
14:54	   14.22	      36	0	B	
14:54	   14.19	       5	0	B	
14:54	   14.15	      32	0	S	
14:54	   14.15	       3	0	B	
14:54	   14.15	       8	0	B	
14:54	   14.14	       1	0	B	
14:55	   14.14	      28	0	B	
14:55	   14.14	      10	0	B	
14:55	   14.11	       9	0	S	
14:55	   14.13	       5	0	B	
14:55	   14.13	      14	0	B	
14:55	   14.11	      15	0	S	
14:55	   14.12	       4	0	B	
14:55	   14.11	      88	0	S	
14:55	   14.11	      62	0	S	
14:55	   14.11	      22	0	S	
14:55	   14.11	      14	0	B	
14:55	   14.12	     108	0	B	
14:55	   14.10	     131	0	S	
14:56	   14.10	       2	0	B	
14:56	   14.10	      15	0	B	
14:56	   14.10	      22	0	B	
14:56	   14.10	      13	0	B	
14:56	   14.09	       5	0	S	
14:56	   14.09	      51	0	S	
14:56	   14.09	       8	0	B	
14:56	   14.08	      15	0	S	
14:56	   14.10	     105	0	B	
14:56	   14.09	       7	0	S	
14:56	   14.10	     105	0	B	
14:56	   14.09	      55	0	S	
14:56	   14.09	       7	0	S	
14:56	   14.10	      32	0	B	
14:57	   14.08	     315	0	S	
14:59	   14.08	    1160	0	S	
#数据来源:通达信
