                  20160907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   15.48	      14	0	B	
14:04	   15.48	      18	0	B	
14:04	   15.48	      14	0	B	
14:04	   15.48	       1	0	B	
14:05	   15.48	      13	0	B	
14:05	   15.48	      14	0	B	
14:05	   15.48	      10	0	B	
14:05	   15.48	      18	0	B	
14:05	   15.48	      10	0	B	
14:05	   15.48	      15	0	B	
14:05	   15.48	      13	0	B	
14:05	   15.48	       1	0	B	
14:05	   15.48	     127	0	B	
14:05	   15.49	      73	0	B	
14:05	   15.48	       9	0	S	
14:05	   15.49	       1	0	B	
14:05	   15.49	      14	0	B	
14:06	   15.49	      15	0	B	
14:06	   15.49	     417	0	B	
14:06	   15.49	      15	0	B	
14:06	   15.49	       8	0	B	
14:06	   15.48	      19	0	S	
14:06	   15.49	      12	0	B	
14:06	   15.49	       1	0	B	
14:06	   15.49	      14	0	B	
14:07	   15.49	       1	0	B	
14:07	   15.49	      14	0	B	
14:07	   15.49	      19	0	B	
14:07	   15.49	      13	0	B	
14:07	   15.49	      20	0	B	
14:07	   15.50	      12	0	B	
14:07	   15.50	       1	0	B	
14:07	   15.50	      14	0	B	
14:07	   15.50	      14	0	B	
14:07	   15.50	       1	0	B	
14:08	   15.50	      14	0	B	
14:08	   15.50	       1	0	B	
14:08	   15.49	      10	0	S	
14:08	   15.50	      15	0	B	
14:08	   15.49	      24	0	S	
14:08	   15.50	      10	0	B	
14:08	   15.50	      14	0	B	
14:08	   15.50	       1	0	B	
14:08	   15.50	      16	0	B	
14:08	   15.50	       1	0	B	
14:08	   15.50	      12	0	B	
14:08	   15.50	       2	0	B	
14:09	   15.49	       6	0	S	
14:09	   15.50	      62	0	B	
14:09	   15.49	      11	0	S	
14:09	   15.49	       0	0	S	
14:09	   15.50	      14	0	B	
14:09	   15.50	      20	0	B	
14:09	   15.50	       1	0	B	
14:09	   15.50	      14	0	B	
14:09	   15.50	      15	0	B	
14:09	   15.50	      14	0	B	
14:09	   15.50	       1	0	B	
14:09	   15.48	      20	0	S	
14:10	   15.50	      13	0	B	
14:10	   15.50	       1	0	B	
14:10	   15.50	      14	0	B	
14:10	   15.50	      14	0	B	
14:10	   15.50	       1	0	B	
14:10	   15.50	      13	0	B	
14:10	   15.49	      10	0	S	
14:10	   15.50	      14	0	B	
14:10	   15.49	      44	0	S	
14:10	   15.50	      12	0	B	
14:11	   15.50	       1	0	B	
14:11	   15.50	       2	0	B	
14:11	   15.50	      18	0	B	
14:11	   15.49	      32	0	S	
14:11	   15.48	       2	0	S	
14:11	   15.49	      13	0	B	
14:11	   15.48	     465	0	S	
14:11	   15.48	      12	0	B	
14:11	   15.49	      14	0	B	
14:11	   15.49	      11	0	B	
14:11	   15.49	      12	0	B	
14:11	   15.48	       1	0	S	
14:12	   15.49	      14	0	B	
14:12	   15.48	      10	0	S	
14:12	   15.49	     101	0	B	
14:12	   15.49	       4	0	B	
14:12	   15.49	       1	0	B	
14:12	   15.49	       1	0	B	
14:12	   15.49	       3	0	B	
14:12	   15.49	       1	0	B	
14:13	   15.49	       1	0	B	
14:13	   15.49	      13	0	B	
14:13	   15.49	       1	0	B	
14:13	   15.49	      13	0	B	
14:13	   15.49	      18	0	B	
14:13	   15.49	      12	0	B	
14:13	   15.49	      12	0	B	
14:13	   15.49	       2	0	B	
14:14	   15.49	      14	0	B	
14:14	   15.49	       1	0	B	
14:14	   15.49	      12	0	B	
14:14	   15.48	       1	0	S	
14:14	   15.49	       1	0	B	
14:14	   15.49	      16	0	B	
14:14	   15.49	      13	0	B	
14:14	   15.49	       1	0	B	
14:14	   15.49	      13	0	B	
14:14	   15.48	       9	0	S	
14:15	   15.49	      14	0	B	
14:15	   15.48	      10	0	S	
14:15	   15.49	      13	0	B	
14:15	   15.49	       1	0	B	
14:15	   15.49	      14	0	B	
14:15	   15.49	       1	0	B	
14:15	   15.49	      13	0	B	
14:15	   15.47	       9	0	S	
14:15	   15.49	      24	0	B	
14:15	   15.49	      24	0	B	
14:15	   15.49	      14	0	B	
14:16	   15.49	      37	0	B	
14:16	   15.48	      20	0	S	
14:16	   15.49	      13	0	B	
14:16	   15.48	       7	0	S	
14:16	   15.48	      15	0	S	
14:16	   15.48	      24	0	S	
14:16	   15.49	       1	0	B	
14:16	   15.49	      13	0	B	
14:16	   15.48	       4	0	S	
14:16	   15.48	      10	0	S	
14:16	   15.48	       3	0	S	
14:16	   15.49	      14	0	B	
14:16	   15.48	       6	0	S	
14:16	   15.49	      13	0	B	
14:16	   15.49	       5	0	B	
14:17	   15.48	      20	0	S	
14:17	   15.48	       1	0	S	
14:17	   15.49	      13	0	B	
14:17	   15.49	      13	0	B	
14:17	   15.49	      16	0	B	
14:17	   15.48	       1	0	B	
14:17	   15.48	      14	0	B	
14:17	   15.48	       1	0	B	
14:17	   15.49	      14	0	B	
14:18	   15.49	      13	0	B	
14:18	   15.48	       1	0	S	
14:18	   15.47	      17	0	S	
14:18	   15.47	      15	0	B	
14:18	   15.46	      16	0	S	
14:18	   15.46	      12	0	B	
14:18	   15.45	       2	0	S	
14:18	   15.47	      15	0	B	
14:18	   15.47	       1	0	B	
14:18	   15.47	      14	0	B	
14:18	   15.47	      66	0	B	
14:19	   15.48	       1	0	B	
14:19	   15.48	      13	0	B	
14:19	   15.47	      40	0	S	
14:19	   15.49	      12	0	B	
14:19	   15.49	       1	0	B	
14:19	   15.49	      13	0	B	
14:19	   15.49	       1	0	B	
14:19	   15.49	      13	0	B	
14:19	   15.48	      13	0	B	
14:19	   15.49	      12	0	B	
14:20	   15.49	       1	0	B	
14:20	   15.48	      15	0	B	
14:20	   15.47	      20	0	S	
14:20	   15.49	      12	0	B	
14:20	   15.48	       5	0	S	
14:20	   15.47	      18	0	S	
14:20	   15.48	       1	0	B	
14:20	   15.47	       5	0	S	
14:20	   15.48	       1	0	B	
14:20	   15.47	       5	0	S	
14:21	   15.48	       1	0	B	
14:21	   15.48	       1	0	B	
14:21	   15.48	      33	0	B	
14:21	   15.47	      34	0	S	
14:21	   15.47	       1	0	B	
14:22	   15.47	       1	0	B	
14:22	   15.47	       1	0	B	
14:22	   15.47	       1	0	B	
14:23	   15.46	       2	0	B	
14:23	   15.46	       3	0	B	
14:23	   15.45	       2	0	S	
14:23	   15.46	       1	0	B	
14:23	   15.45	      10	0	S	
14:23	   15.45	       5	0	B	
14:23	   15.45	       1	0	B	
14:23	   15.45	       1	0	B	
14:23	   15.44	       4	0	S	
14:24	   15.44	      18	0	S	
14:24	   15.45	       1	0	B	
14:24	   15.46	      23	0	B	
14:24	   15.46	       4	0	S	
14:24	   15.47	       1	0	B	
14:24	   15.46	       5	0	S	
14:24	   15.47	       1	0	B	
14:24	   15.47	       3	0	B	
14:25	   15.46	     318	0	S	
14:25	   15.46	       6	0	S	
14:25	   15.47	       1	0	B	
14:25	   15.47	       3	0	B	
14:25	   15.47	      17	0	B	
14:25	   15.46	       1	0	S	
14:25	   15.47	       1	0	B	
14:25	   15.47	       3	0	B	
14:26	   15.46	      18	0	S	
14:26	   15.46	      40	0	S	
14:26	   15.46	       1	0	B	
14:26	   15.47	       1	0	B	
14:27	   15.47	       1	0	B	
14:27	   15.41	     226	0	S	
14:27	   15.46	       2	0	B	
14:27	   15.41	      11	0	S	
14:27	   15.41	       3	0	S	
14:27	   15.47	       1	0	B	
14:27	   15.41	       7	0	S	
14:27	   15.46	       3	0	B	
14:27	   15.41	       1	0	S	
14:28	   15.41	      20	0	S	
14:28	   15.46	       1	0	B	
14:28	   15.46	       1	0	B	
14:28	   15.42	       6	0	S	
14:28	   15.46	       1	0	B	
14:28	   15.47	      13	0	B	
14:29	   15.46	       1	0	B	
14:29	   15.46	       1	0	B	
14:29	   15.44	       1	0	B	
14:29	   15.46	      14	0	B	
14:29	   15.45	       1	0	B	
14:30	   15.45	       1	0	B	
14:30	   15.43	     170	0	S	
14:30	   15.45	      14	0	B	
14:30	   15.45	       1	0	B	
14:30	   15.45	       1	0	B	
14:30	   15.45	      14	0	B	
14:31	   15.45	       1	0	B	
14:31	   15.44	       2	0	S	
14:31	   15.45	       1	0	B	
14:31	   15.45	      89	0	B	
14:31	   15.46	      14	0	B	
14:31	   15.45	      15	0	S	
14:31	   15.46	      14	0	B	
14:31	   15.46	       2	0	B	
14:32	   15.45	      11	0	S	
14:32	   15.46	       1	0	B	
14:32	   15.46	      48	0	B	
14:32	   15.47	       1	0	B	
14:32	   15.46	       6	0	S	
14:32	   15.41	     409	0	S	
14:32	   15.47	      14	0	B	
14:32	   15.47	       1	0	B	
14:32	   15.46	       1	0	B	
14:33	   15.42	      13	0	S	
14:33	   15.46	       1	0	B	
14:33	   15.44	       1	0	B	
14:33	   15.44	       1	0	B	
14:33	   15.42	       7	0	S	
14:33	   15.44	       5	0	B	
14:33	   15.44	       1	0	B	
14:34	   15.42	       2	0	S	
14:34	   15.44	       1	0	B	
14:34	   15.44	      22	0	B	
14:34	   15.45	       1	0	B	
14:34	   15.44	      20	0	S	
14:34	   15.45	       1	0	B	
14:35	   15.45	      26	0	B	
14:35	   15.44	       2	0	S	
14:35	   15.45	       1	0	B	
14:35	   15.45	      21	0	B	
14:35	   15.45	       1	0	B	
14:35	   15.45	      20	0	B	
14:36	   15.44	      28	0	S	
14:36	   15.44	       1	0	B	
14:36	   15.42	       2	0	S	
14:36	   15.42	      11	0	S	
14:36	   15.44	       2	0	B	
14:36	   15.44	       1	0	B	
14:36	   15.42	       5	0	S	
14:36	   15.41	      30	0	S	
14:36	   15.44	       1	0	B	
14:36	   15.41	      30	0	S	
14:37	   15.42	       2	0	S	
14:37	   15.43	       1	0	B	
14:37	   15.42	      16	0	S	
14:37	   15.42	       6	0	S	
14:37	   15.42	       9	0	S	
14:37	   15.42	       4	0	S	
14:37	   15.42	       7	0	S	
14:38	   15.42	      13	0	S	
14:38	   15.42	       1	0	B	
14:38	   15.42	       1	0	B	
14:38	   15.41	      13	0	S	
14:38	   15.41	      28	0	S	
14:39	   15.42	       1	0	B	
14:39	   15.41	       2	0	S	
14:39	   15.42	      31	0	B	
14:39	   15.44	       1	0	B	
14:39	   15.42	      50	0	S	
14:39	   15.44	       1	0	B	
14:39	   15.42	      20	0	S	
14:39	   15.42	       1	0	B	
14:39	   15.41	       5	0	S	
14:40	   15.41	       1	0	S	
14:40	   15.42	       1	0	B	
14:40	   15.41	       8	0	S	
14:40	   15.42	       7	0	B	
14:40	   15.41	      40	0	S	
14:40	   15.42	       1	0	B	
14:40	   15.41	      61	0	S	
14:40	   15.41	       5	0	B	
14:40	   15.41	      42	0	B	
14:40	   15.40	     100	0	S	
14:40	   15.41	     370	0	B	
14:40	   15.41	      36	0	S	
14:40	   15.41	      12	0	S	
14:41	   15.42	       6	0	B	
14:41	   15.43	       1	0	B	
14:41	   15.42	       5	0	S	
14:41	   15.42	      12	0	S	
14:41	   15.43	       1	0	B	
14:41	   15.43	       9	0	B	
14:41	   15.43	       6	0	S	
14:41	   15.44	       1	0	B	
14:42	   15.43	       6	0	S	
14:42	   15.44	       1	0	B	
14:42	   15.43	      10	0	S	
14:42	   15.43	      11	0	S	
14:42	   15.44	       1	0	B	
14:42	   15.44	      20	0	B	
14:42	   15.44	       1	0	B	
14:42	   15.43	      17	0	S	
14:42	   15.43	      27	0	S	
14:43	   15.44	       1	0	B	
14:43	   15.43	       5	0	S	
14:43	   15.43	       4	0	S	
14:43	   15.44	       1	0	B	
14:43	   15.43	      48	0	S	
14:43	   15.43	       1	0	B	
14:43	   15.43	      51	0	B	
14:43	   15.44	       1	0	B	
14:44	   15.44	       1	0	B	
14:44	   15.43	       3	0	S	
14:44	   15.43	      49	0	S	
14:44	   15.43	      30	0	S	
14:44	   15.44	       1	0	B	
14:44	   15.43	       5	0	S	
14:44	   15.44	      21	0	B	
14:44	   15.42	      25	0	S	
14:44	   15.43	       1	0	B	
14:45	   15.43	      37	0	B	
14:45	   15.43	       2	0	S	
14:45	   15.43	      10	0	S	
14:45	   15.43	       1	0	B	
14:45	   15.43	       1	0	B	
14:46	   15.43	       1	0	B	
14:46	   15.43	       1	0	B	
14:46	   15.43	       5	0	B	
14:46	   15.42	      40	0	S	
14:46	   15.43	       3	0	B	
14:47	   15.43	       1	0	B	
14:47	   15.42	      10	0	S	
14:47	   15.42	      45	0	S	
14:47	   15.42	      37	0	B	
14:47	   15.42	       1	0	B	
14:47	   15.40	      28	0	S	
14:47	   15.40	       1	0	B	
14:47	   15.39	      10	0	S	
14:47	   15.39	      20	0	S	
14:48	   15.40	       2	0	B	
14:48	   15.40	       6	0	B	
14:48	   15.39	      60	0	S	
14:48	   15.40	      13	0	B	
14:48	   15.39	      10	0	S	
14:48	   15.40	      61	0	B	
14:49	   15.40	      20	0	S	
14:49	   15.40	      19	0	S	
14:49	   15.39	       3	0	S	
14:49	   15.40	       1	0	B	
14:49	   15.39	      49	0	S	
14:49	   15.38	      19	0	S	
14:49	   15.39	      16	0	B	
14:50	   15.38	      40	0	S	
14:50	   15.38	      64	0	S	
14:50	   15.38	      10	0	S	
14:50	   15.38	       2	0	B	
14:50	   15.37	      40	0	S	
14:50	   15.38	      45	0	B	
14:50	   15.38	       1	0	B	
14:50	   15.37	      22	0	S	
14:50	   15.37	      50	0	B	
14:51	   15.37	      20	0	B	
14:51	   15.36	       2	0	S	
14:51	   15.37	       3	0	B	
14:51	   15.36	      25	0	S	
14:51	   15.36	      80	0	S	
14:51	   15.35	      64	0	S	
14:51	   15.38	      29	0	B	
14:52	   15.36	       3	0	S	
14:52	   15.38	       2	0	B	
14:52	   15.35	      57	0	S	
14:52	   15.39	       6	0	B	
14:52	   15.35	      10	0	S	
14:52	   15.35	      70	0	S	
14:53	   15.36	       5	0	S	
14:53	   15.35	      30	0	S	
14:53	   15.38	       1	0	B	
14:53	   15.35	      60	0	S	
14:53	   15.38	      40	0	B	
14:53	   15.40	     210	0	B	
14:53	   15.40	      20	0	S	
14:53	   15.40	      10	0	S	
14:53	   15.40	     177	0	S	
14:54	   15.40	      39	0	S	
14:54	   15.40	      44	0	S	
14:54	   15.40	      55	0	B	
14:54	   15.40	       5	0	B	
14:55	   15.38	      20	0	S	
14:55	   15.38	      20	0	S	
14:55	   15.36	      50	0	S	
14:55	   15.40	       2	0	B	
14:56	   15.38	       5	0	B	
14:56	   15.37	      16	0	S	
14:56	   15.38	      17	0	B	
14:56	   15.37	      40	0	S	
14:56	   15.38	      11	0	S	
14:56	   15.38	       5	0	S	
14:56	   15.43	     200	0	B	
14:56	   15.38	       5	0	S	
14:59	   15.43	     193	0	S	
#数据来源:通达信
