                  20231101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     291	17	
13:38	   10.32	       2	1	B	
13:38	   10.32	       1	1	B	
13:38	   10.31	       2	1	S	
13:38	   10.32	       1	1	B	
13:38	   10.32	       9	2	B	
13:38	   10.32	       2	1	B	
13:38	   10.32	       5	2	B	
13:38	   10.33	      12	8	B	
13:38	   10.33	       1	1	B	
13:38	   10.33	       2	2	B	
13:38	   10.31	      30	8	S	
13:38	   10.33	       3	1	S	
13:38	   10.33	       1	1	B	
13:39	   10.33	       1	1	S	
13:39	   10.33	       1	1	S	
13:39	   10.35	       1	1	B	
13:39	   10.32	       1	1	S	
13:39	   10.35	       2	1	B	
13:39	   10.35	       3	3	B	
13:39	   10.35	       1	1	B	
13:39	   10.32	       1	1	S	
13:39	   10.36	      29	3	B	
13:39	   10.35	       2	2	B	
13:40	   10.33	       1	1	S	
13:40	   10.35	       1	1	B	
13:40	   10.34	       1	1	S	
13:40	   10.33	       3	3	S	
13:40	   10.33	       2	1	B	
13:40	   10.33	       1	1	B	
13:40	   10.32	       1	1	S	
13:40	   10.33	       1	1	B	
13:40	   10.32	       3	1	S	
13:40	   10.32	       3	1	S	
13:40	   10.32	       4	4	S	
13:40	   10.33	       1	1	B	
13:41	   10.32	       8	4	S	
13:41	   10.32	       2	2	S	
13:41	   10.33	       1	1	B	
13:41	   10.32	       1	1	S	
13:41	   10.32	       4	4	S	
13:41	   10.33	       1	1	B	
13:41	   10.33	      23	2	B	
13:41	   10.32	       2	2	S	
13:41	   10.33	      30	4	B	
13:41	   10.32	       7	1	S	
13:41	   10.32	      30	4	S	
13:41	   10.33	       2	2	S	
13:41	   10.36	       1	1	B	
13:42	   10.37	      20	3	B	
13:42	   10.33	       2	1	S	
13:42	   10.33	       4	1	S	
13:42	   10.35	       1	1	B	
13:42	   10.35	      50	9	B	
13:42	   10.35	       1	1	B	
13:42	   10.33	       4	1	S	
13:42	   10.35	      19	5	B	
13:42	   10.33	       2	1	S	
13:42	   10.35	       1	1	B	
13:43	   10.34	       2	1	
13:43	   10.35	       4	3	B	
13:43	   10.33	       3	2	S	
13:43	   10.33	       2	2	S	
13:43	   10.35	       1	1	B	
13:43	   10.33	      12	2	S	
13:43	   10.33	       3	1	S	
13:43	   10.34	       3	1	
13:43	   10.35	       1	1	B	
13:43	   10.33	       3	1	S	
13:43	   10.35	       1	1	B	
13:44	   10.35	       1	1	B	
13:44	   10.33	       2	2	S	
13:44	   10.35	       2	2	B	
13:44	   10.33	       1	1	S	
13:44	   10.35	       1	1	B	
13:44	   10.35	       1	1	B	
13:44	   10.33	      10	2	S	
13:44	   10.35	       1	1	B	
13:44	   10.36	      29	5	B	
13:45	   10.33	       7	2	S	
13:45	   10.33	       2	2	S	
13:45	   10.33	       2	2	S	
13:45	   10.35	       1	1	B	
13:45	   10.33	       7	6	S	
13:45	   10.33	       5	2	S	
13:45	   10.34	       2	2	B	
13:45	   10.33	       6	1	S	
13:45	   10.35	       3	2	B	
13:45	   10.35	       1	1	B	
13:45	   10.35	       2	2	B	
13:45	   10.33	      24	15	S	
13:45	   10.34	       1	1	S	
13:45	   10.34	       3	3	B	
13:45	   10.34	       2	1	S	
13:46	   10.35	       3	3	B	
13:46	   10.34	       3	3	B	
13:46	   10.34	       8	2	S	
13:46	   10.34	       7	4	B	
13:46	   10.34	       2	1	S	
13:46	   10.34	       1	1	B	
13:46	   10.34	       3	2	B	
13:46	   10.34	       2	2	B	
13:46	   10.33	       7	2	S	
13:46	   10.33	       1	1	S	
13:47	   10.35	       1	1	B	
13:47	   10.35	       1	1	B	
13:47	   10.34	       2	1	B	
13:47	   10.33	      81	12	S	
13:47	   10.33	       1	1	B	
13:47	   10.33	       2	2	S	
13:47	   10.35	      29	8	B	
13:47	   10.34	       1	1	S	
13:47	   10.34	       2	1	
13:48	   10.34	       1	1	B	
13:48	   10.34	       2	2	
13:48	   10.35	       2	1	B	
13:48	   10.35	       1	1	B	
13:48	   10.35	       1	1	B	
13:49	   10.34	       1	1	B	
13:49	   10.33	       1	1	S	
13:49	   10.33	      32	5	S	
13:49	   10.33	      66	15	S	
13:49	   10.30	      22	2	S	
13:49	   10.32	      27	12	B	
13:49	   10.32	       1	1	S	
13:49	   10.34	      31	11	B	
13:49	   10.34	       1	1	B	
13:49	   10.34	       1	1	B	
13:50	   10.34	       1	1	B	
13:50	   10.33	       1	1	
13:50	   10.33	       1	1	B	
13:50	   10.34	       2	2	B	
13:50	   10.33	      21	7	B	
13:50	   10.33	       1	1	B	
13:50	   10.34	      25	7	B	
13:50	   10.33	      13	2	S	
13:50	   10.34	       1	1	B	
13:51	   10.34	       1	1	B	
13:51	   10.35	      42	7	B	
13:51	   10.36	       1	1	B	
13:51	   10.33	       1	1	S	
13:51	   10.35	       2	1	B	
13:51	   10.35	      17	1	B	
13:51	   10.35	      22	12	B	
13:51	   10.35	       1	1	B	
13:51	   10.37	      29	6	B	
13:51	   10.33	       1	1	S	
13:52	   10.37	       9	4	B	
13:52	   10.37	       1	1	B	
13:52	   10.37	       2	1	B	
13:52	   10.35	       7	3	S	
13:52	   10.35	       2	2	S	
13:52	   10.35	      20	3	B	
13:52	   10.35	       2	1	
13:52	   10.36	       1	1	B	
13:52	   10.36	       9	2	B	
13:52	   10.35	       7	1	
13:53	   10.36	       1	1	B	
13:53	   10.36	       1	1	B	
13:53	   10.36	      14	2	B	
13:53	   10.36	       9	2	B	
13:53	   10.35	       3	1	B	
13:53	   10.36	       1	1	B	
13:53	   10.35	       5	3	S	
13:53	   10.35	       6	3	S	
13:53	   10.34	      12	4	S	
13:53	   10.34	       3	1	S	
13:54	   10.35	       1	1	B	
13:54	   10.35	       1	1	B	
13:54	   10.35	       2	1	B	
13:54	   10.35	       1	1	B	
13:54	   10.35	       1	1	B	
13:55	   10.35	       1	1	B	
13:55	   10.35	       1	1	B	
13:55	   10.34	       3	3	S	
13:55	   10.35	       2	1	B	
13:55	   10.35	       1	1	B	
13:55	   10.35	       1	1	B	
13:55	   10.34	       3	3	S	
13:55	   10.34	       1	1	S	
13:56	   10.36	      29	6	B	
13:56	   10.35	       1	1	S	
13:56	   10.35	       1	1	B	
13:56	   10.35	       1	1	
13:56	   10.34	       2	1	S	
13:56	   10.34	       4	1	S	
13:56	   10.35	       2	1	
13:56	   10.35	       1	1	B	
13:56	   10.35	       6	1	B	
13:56	   10.36	       2	2	B	
13:57	   10.36	       1	1	B	
13:57	   10.36	       9	3	B	
13:57	   10.36	       1	1	B	
13:57	   10.35	      10	4	S	
13:57	   10.35	       1	1	
13:57	   10.36	       2	1	B	
13:57	   10.36	       1	1	B	
13:57	   10.35	       1	1	B	
13:57	   10.32	      13	9	S	
13:58	   10.35	       1	1	B	
13:58	   10.35	       1	1	B	
13:58	   10.35	       2	1	B	
13:58	   10.35	       1	1	B	
13:58	   10.35	       1	1	B	
13:59	   10.33	       2	2	S	
13:59	   10.33	       1	1	S	
13:59	   10.35	       1	1	B	
13:59	   10.37	      26	5	B	
13:59	   10.36	       2	1	B	
13:59	   10.34	       5	3	S	
13:59	   10.32	      25	5	S	
13:59	   10.33	      22	5	
13:59	   10.34	      22	2	B	
13:59	   10.34	      20	3	S	
13:59	   10.34	      32	21	S	
14:00	   10.34	       2	2	S	
14:00	   10.35	       1	1	
14:00	   10.34	       2	1	S	
14:00	   10.35	       1	1	B	
14:00	   10.35	       3	2	B	
14:00	   10.36	       1	1	B	
14:00	   10.34	       4	4	S	
14:00	   10.34	       1	1	S	
14:00	   10.34	       3	3	S	
14:01	   10.32	       4	2	S	
14:01	   10.35	       1	1	B	
14:01	   10.35	       1	1	B	
14:01	   10.35	       2	1	B	
14:01	   10.35	       1	1	B	
14:01	   10.35	       1	1	B	
14:01	   10.35	       1	1	B	
14:01	   10.34	       5	2	
14:02	   10.35	       1	1	B	
14:02	   10.35	       1	1	B	
14:02	   10.33	      27	10	S	
14:02	   10.34	       2	2	B	
14:02	   10.35	       1	1	B	
14:02	   10.35	       1	1	B	
14:03	   10.35	       1	1	B	
14:03	   10.35	       1	1	B	
14:03	   10.35	       2	1	B	
14:03	   10.34	       5	1	B	
14:03	   10.34	       1	1	S	
14:03	   10.34	       3	3	B	
14:03	   10.35	       1	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.35	       2	1	B	
14:04	   10.35	       1	1	B	
14:04	   10.36	      14	7	B	
14:04	   10.34	       7	1	S	
14:04	   10.35	       1	1	B	
14:04	   10.34	       1	1	
14:05	   10.35	       1	1	B	
14:05	   10.35	       3	1	B	
14:05	   10.35	       1	1	B	
14:05	   10.35	       2	1	B	
14:05	   10.35	       1	1	B	
14:05	   10.35	       9	5	B	
14:05	   10.34	       9	8	
14:06	   10.34	       2	1	B	
14:06	   10.34	       1	1	
14:06	   10.34	       7	1	B	
14:06	   10.35	       1	1	B	
14:06	   10.35	       2	2	B	
14:06	   10.35	       2	2	B	
14:06	   10.34	       8	3	B	
14:06	   10.34	       4	2	B	
14:06	   10.33	       4	3	S	
14:07	   10.34	       1	1	B	
14:07	   10.34	       2	1	B	
14:07	   10.35	       1	1	B	
14:07	   10.35	       2	1	B	
14:07	   10.35	       1	1	B	
14:07	   10.35	       1	1	B	
14:08	   10.34	       1	1	B	
14:08	   10.35	       1	1	B	
14:08	   10.34	       5	1	B	
14:08	   10.34	       3	3	B	
14:08	   10.34	       7	1	B	
14:08	   10.34	       2	1	B	
14:08	   10.34	      19	10	B	
14:08	   10.33	       7	4	
14:08	   10.34	       1	1	B	
14:08	   10.34	       1	1	B	
14:09	   10.33	       1	1	S	
14:09	   10.34	       1	1	B	
14:09	   10.33	      20	5	S	
14:09	   10.31	      26	7	S	
14:09	   10.33	       4	4	B	
14:09	   10.33	       1	1	B	
14:09	   10.31	      12	1	S	
14:09	   10.32	      15	2	
14:09	   10.32	       1	1	B	
14:09	   10.32	       1	1	B	
14:09	   10.31	       1	1	S	
14:10	   10.32	       1	1	B	
14:10	   10.32	       1	1	B	
14:10	   10.32	       1	1	B	
14:10	   10.32	       2	1	B	
14:10	   10.32	       2	1	B	
14:10	   10.32	       1	1	B	
14:10	   10.32	       1	1	B	
14:10	   10.32	       1	1	B	
14:11	   10.31	       1	1	S	
14:11	   10.32	       1	1	B	
14:11	   10.32	      20	3	B	
14:11	   10.32	      10	4	B	
14:11	   10.32	      17	9	B	
14:11	   10.32	       6	4	S	
14:11	   10.33	       2	2	B	
14:11	   10.32	      19	4	S	
14:11	   10.32	       3	3	S	
14:11	   10.33	       1	1	B	
14:11	   10.33	       1	1	B	
14:12	   10.32	      20	5	S	
14:12	   10.32	      19	8	S	
14:12	   10.31	      23	6	S	
14:12	   10.32	       5	2	
14:12	   10.33	      63	33	B	
14:12	   10.33	       1	1	
14:12	   10.32	      23	7	S	
14:12	   10.33	       1	1	S	
14:12	   10.35	       6	6	B	
14:12	   10.37	      58	9	B	
14:12	   10.36	       1	1	B	
14:12	   10.36	       1	1	B	
14:13	   10.33	       8	4	S	
14:13	   10.35	       1	1	B	
14:13	   10.32	      64	10	S	
14:13	   10.33	       1	1	B	
14:13	   10.32	       3	1	S	
14:13	   10.35	      37	6	B	
14:13	   10.35	       1	1	B	
14:13	   10.35	       6	2	B	
14:13	   10.35	       1	1	B	
14:13	   10.31	      13	4	S	
14:13	   10.35	       1	1	B	
14:14	   10.35	       1	1	B	
14:14	   10.33	       3	2	S	
14:14	   10.33	      22	5	S	
14:14	   10.35	       1	1	B	
14:14	   10.36	      20	7	B	
14:14	   10.35	       1	1	B	
14:14	   10.36	       1	1	B	
14:14	   10.36	       4	2	B	
14:15	   10.36	       1	1	B	
14:15	   10.36	       1	1	B	
14:15	   10.36	       7	2	B	
14:15	   10.36	       2	1	B	
14:15	   10.36	       1	1	B	
14:15	   10.36	       1	1	B	
14:15	   10.36	       1	1	B	
14:16	   10.36	       1	1	B	
14:16	   10.35	       1	1	
14:16	   10.35	       7	4	
14:16	   10.34	       3	3	S	
14:16	   10.36	       1	1	B	
14:16	   10.36	       1	1	B	
14:16	   10.35	       3	2	
14:16	   10.35	      29	10	S	
14:16	   10.37	      17	4	B	
14:16	   10.35	      40	8	S	
14:16	   10.35	      20	7	S	
14:16	   10.37	       1	1	B	
14:16	   10.35	       2	2	S	
14:17	   10.35	       1	1	S	
14:17	   10.37	       1	1	B	
14:17	   10.37	       1	1	B	
14:17	   10.35	      70	9	S	
14:17	   10.35	      11	3	
14:17	   10.35	       2	2	S	
14:17	   10.37	      18	4	B	
14:17	   10.37	       2	1	B	
14:17	   10.35	       5	5	S	
14:17	   10.35	       4	3	S	
14:17	   10.34	      13	2	S	
14:17	   10.37	       1	1	B	
14:18	   10.36	       1	1	B	
14:18	   10.36	       8	4	B	
14:18	   10.34	       3	3	S	
14:18	   10.36	      32	5	B	
14:18	   10.36	       2	1	B	
14:18	   10.34	       1	1	S	
14:18	   10.36	       1	1	B	
14:18	   10.36	       1	1	B	
14:19	   10.35	       2	1	S	
14:19	   10.35	       4	2	S	
14:19	   10.36	       1	1	B	
14:19	   10.36	       1	1	B	
14:19	   10.36	       2	1	B	
14:19	   10.36	       1	1	B	
14:19	   10.36	       1	1	B	
14:20	   10.36	       1	1	B	
14:20	   10.36	       1	1	B	
14:20	   10.36	       2	1	B	
14:20	   10.36	       1	1	B	
14:20	   10.36	      18	4	B	
14:20	   10.36	      29	6	B	
14:20	   10.36	      18	4	S	
14:20	   10.36	      25	7	
14:20	   10.35	      33	5	S	
14:21	   10.38	      45	10	B	
14:21	   10.36	       2	2	S	
14:21	   10.36	       7	4	S	
14:21	   10.37	       2	2	B	
14:21	   10.37	       5	4	B	
14:21	   10.36	       2	1	S	
14:21	   10.36	       1	1	S	
14:21	   10.37	      23	2	B	
14:21	   10.37	       7	1	B	
14:21	   10.37	      12	2	B	
14:21	   10.37	       3	1	B	
14:22	   10.38	       6	2	B	
14:22	   10.37	       6	2	S	
14:22	   10.37	      14	10	B	
14:22	   10.37	       1	1	B	
14:22	   10.36	       6	2	S	
14:22	   10.36	       3	1	S	
14:22	   10.36	       2	1	S	
14:22	   10.38	       5	1	B	
14:22	   10.38	      12	2	B	
14:22	   10.38	       5	1	B	
14:23	   10.38	       5	1	B	
14:23	   10.38	       5	1	B	
14:23	   10.36	       1	1	S	
14:23	   10.38	       5	2	B	
14:23	   10.38	      12	4	B	
14:23	   10.37	      10	1	S	
14:23	   10.37	      34	11	B	
14:23	   10.38	      25	3	B	
14:24	   10.38	       5	2	B	
14:24	   10.38	       5	1	B	
14:24	   10.38	       2	2	B	
14:24	   10.37	       3	1	S	
14:24	   10.38	       5	1	B	
14:24	   10.38	      25	5	B	
14:24	   10.38	       5	1	B	
14:24	   10.37	       1	1	S	
14:24	   10.38	       5	1	B	
14:25	   10.38	       5	2	B	
14:25	   10.37	      15	3	S	
14:25	   10.37	       2	1	B	
14:25	   10.37	       3	2	S	
14:25	   10.38	      12	4	B	
14:25	   10.38	       5	1	B	
14:25	   10.37	      12	3	S	
14:25	   10.37	     113	16	S	
14:25	   10.38	       5	1	B	
14:25	   10.37	       1	1	S	
14:25	   10.38	       5	1	B	
14:25	   10.38	       1	1	B	
14:26	   10.38	       5	1	B	
14:26	   10.38	      15	3	B	
14:26	   10.37	      33	8	S	
14:26	   10.38	      56	17	B	
14:26	   10.38	       5	5	B	
14:26	   10.37	      22	14	S	
14:26	   10.37	       9	2	B	
14:26	   10.37	       9	1	B	
14:26	   10.37	       6	2	B	
14:26	   10.37	       7	1	B	
14:27	   10.37	       5	1	B	
14:27	   10.37	       5	1	B	
14:27	   10.37	       1	1	B	
14:27	   10.37	      10	3	B	
14:27	   10.37	       3	1	
14:27	   10.37	       5	1	B	
14:27	   10.38	       5	3	B	
14:28	   10.39	       5	1	B	
14:28	   10.38	       5	4	B	
14:28	   10.37	      17	2	S	
14:28	   10.38	       5	1	B	
14:28	   10.38	       5	2	B	
14:28	   10.38	       5	1	B	
14:29	   10.38	       5	1	B	
14:29	   10.38	      12	3	B	
14:29	   10.38	       2	2	B	
14:29	   10.37	       3	1	S	
14:29	   10.38	       5	1	B	
14:29	   10.38	       5	1	B	
14:29	   10.37	      21	1	S	
14:29	   10.37	       3	1	S	
14:29	   10.38	       5	1	B	
14:29	   10.37	       1	1	S	
14:30	   10.37	      21	4	S	
14:30	   10.37	      61	13	S	
14:30	   10.36	      70	20	S	
14:30	   10.35	      16	8	S	
14:30	   10.36	      11	4	S	
14:30	   10.35	      11	3	S	
14:30	   10.35	      11	7	S	
14:30	   10.35	       1	1	S	
14:30	   10.37	       5	1	B	
14:30	   10.35	       1	1	S	
14:30	   10.36	       8	2	B	
14:30	   10.35	       1	1	S	
14:30	   10.36	       1	1	
14:30	   10.36	      12	7	S	
14:30	   10.35	       7	2	S	
14:30	   10.35	       1	1	S	
14:31	   10.36	       5	1	B	
14:31	   10.35	       1	1	S	
14:31	   10.36	       5	1	B	
14:31	   10.35	      90	37	S	
14:31	   10.35	     137	42	S	
14:31	   10.35	       2	2	S	
14:31	   10.35	       6	4	B	
14:31	   10.35	       2	2	B	
14:31	   10.35	       6	3	S	
14:32	   10.35	       5	4	B	
14:32	   10.36	       2	1	B	
14:32	   10.34	      20	4	S	
14:32	   10.35	       8	4	
14:32	   10.35	       1	1	S	
14:32	   10.36	       5	2	B	
14:32	   10.35	      70	12	S	
14:32	   10.34	      17	4	S	
14:32	   10.34	       6	2	S	
14:33	   10.34	      18	5	S	
14:33	   10.34	       1	1	
14:33	   10.35	       5	1	B	
14:33	   10.32	      27	10	S	
14:33	   10.34	       5	1	B	
14:33	   10.34	       5	2	B	
14:33	   10.34	       5	5	B	
14:33	   10.35	       5	1	B	
14:34	   10.35	       5	3	B	
14:34	   10.35	       6	5	B	
14:34	   10.33	       5	2	S	
14:34	   10.35	       5	2	B	
14:34	   10.34	       1	1	
14:34	   10.34	       6	6	S	
14:34	   10.34	       6	6	B	
14:34	   10.34	       5	2	B	
14:34	   10.34	       4	4	B	
14:35	   10.35	       5	3	B	
14:35	   10.35	      13	5	B	
14:35	   10.34	      17	6	
14:35	   10.35	       5	1	B	
14:35	   10.34	      14	5	
14:35	   10.34	       1	1	S	
14:35	   10.34	       9	3	S	
14:35	   10.33	     227	50	S	
14:35	   10.33	       4	3	S	
14:35	   10.34	       7	5	B	
14:35	   10.33	       1	1	B	
14:35	   10.33	       4	4	B	
14:35	   10.33	       5	5	S	
14:35	   10.33	       3	3	B	
14:36	   10.33	       9	2	S	
14:36	   10.33	      45	6	B	
14:36	   10.34	      52	2	B	
14:36	   10.34	       5	1	B	
14:36	   10.34	     145	45	B	
14:36	   10.33	       7	4	S	
14:36	   10.33	      11	7	
14:36	   10.34	       5	3	B	
14:36	   10.33	       2	1	S	
14:37	   10.33	      12	9	S	
14:37	   10.34	      13	4	B	
14:37	   10.33	       3	1	B	
14:37	   10.34	       7	5	B	
14:37	   10.33	       3	2	B	
14:37	   10.33	       5	1	B	
14:37	   10.32	       7	1	S	
14:37	   10.33	       5	1	B	
14:37	   10.32	       3	1	S	
14:38	   10.33	       5	2	B	
14:38	   10.33	      15	3	B	
14:38	   10.32	       4	1	S	
14:38	   10.33	       5	2	B	
14:38	   10.33	       5	3	B	
14:38	   10.32	      61	31	S	
14:38	   10.32	       1	1	S	
14:38	   10.33	      34	18	B	
14:38	   10.31	      24	9	S	
14:38	   10.31	       3	2	S	
14:38	   10.32	      19	17	B	
14:38	   10.33	      46	28	B	
14:38	   10.31	      15	3	S	
14:38	   10.32	       6	4	B	
14:39	   10.31	       8	4	S	
14:39	   10.32	      11	7	B	
14:39	   10.32	      10	6	B	
14:39	   10.31	      58	19	S	
14:39	   10.31	       7	4	S	
14:39	   10.33	       7	5	B	
14:39	   10.33	       2	1	B	
14:39	   10.33	       8	3	B	
14:39	   10.34	      12	2	B	
14:39	   10.33	       5	1	B	
14:39	   10.33	       1	1	B	
14:39	   10.33	       5	3	B	
14:39	   10.31	       3	3	S	
14:40	   10.34	      14	8	B	
14:40	   10.33	       5	3	B	
14:40	   10.32	       1	1	S	
14:40	   10.34	      18	7	B	
14:40	   10.33	       5	5	
14:40	   10.32	       1	1	S	
14:40	   10.34	       1	1	B	
14:40	   10.34	       9	7	B	
14:40	   10.33	      27	20	S	
14:40	   10.33	       1	1	S	
14:41	   10.33	      11	4	S	
14:41	   10.33	       5	2	S	
14:41	   10.33	       7	6	S	
14:41	   10.34	       3	2	B	
14:41	   10.33	       8	2	S	
14:41	   10.34	       5	1	B	
14:41	   10.34	       5	1	B	
14:41	   10.33	       1	1	S	
14:41	   10.33	       9	3	S	
14:41	   10.33	       5	3	S	
14:42	   10.34	       1	1	B	
14:42	   10.34	       5	5	B	
14:42	   10.32	      24	5	S	
14:42	   10.33	       5	5	S	
14:42	   10.32	    1904	23	S	
14:42	   10.33	      30	21	B	
14:42	   10.32	       1	1	S	
14:42	   10.32	       6	4	S	
14:42	   10.33	       5	4	
14:42	   10.33	      23	14	S	
14:42	   10.34	       5	2	B	
14:42	   10.33	       3	3	S	
14:42	   10.33	       3	2	S	
14:42	   10.33	      20	7	S	
14:43	   10.33	       2	2	S	
14:43	   10.34	      12	10	B	
14:43	   10.34	       3	3	S	
14:43	   10.34	       8	3	S	
14:43	   10.32	      10	6	S	
14:43	   10.34	      23	9	B	
14:43	   10.33	       3	3	S	
14:43	   10.35	       6	3	B	
14:43	   10.35	       1	1	B	
14:43	   10.33	       2	1	S	
14:43	   10.35	       5	3	B	
14:43	   10.33	       2	1	S	
14:43	   10.35	       5	3	B	
14:43	   10.33	       2	1	S	
14:44	   10.33	      18	4	S	
14:44	   10.33	       7	6	S	
14:44	   10.34	       8	7	
14:44	   10.35	       5	4	B	
14:44	   10.34	       1	1	S	
14:44	   10.34	       7	2	S	
14:44	   10.34	      13	10	S	
14:44	   10.34	       3	3	S	
14:44	   10.35	       5	3	B	
14:44	   10.34	      10	3	S	
14:44	   10.34	      18	4	B	
14:44	   10.35	       5	3	B	
14:45	   10.33	      12	1	S	
14:45	   10.33	       7	5	S	
14:45	   10.34	       4	4	
14:45	   10.35	       2	2	B	
14:45	   10.35	       8	6	B	
14:45	   10.34	       1	1	S	
14:45	   10.35	      18	3	B	
14:45	   10.35	      12	4	B	
14:45	   10.35	       4	3	B	
14:45	   10.34	      12	4	S	
14:45	   10.34	       7	1	B	
14:45	   10.35	      16	5	B	
14:45	   10.34	       4	2	S	
14:45	   10.35	       7	2	B	
14:45	   10.34	       1	1	S	
14:45	   10.36	       6	2	B	
14:45	   10.36	       6	2	B	
14:46	   10.34	       3	2	S	
14:46	   10.36	       5	1	B	
14:46	   10.35	      12	6	B	
14:46	   10.35	       1	1	B	
14:46	   10.36	       7	5	B	
14:46	   10.35	      57	24	
14:46	   10.35	      25	7	
14:46	   10.35	      27	5	B	
14:46	   10.34	       3	3	S	
14:46	   10.36	      11	3	B	
14:46	   10.33	       1	1	S	
14:46	   10.36	       5	1	B	
14:46	   10.34	       2	1	S	
14:46	   10.34	       1	1	S	
14:46	   10.34	       7	2	S	
14:47	   10.35	      60	17	
14:47	   10.35	      10	5	B	
14:47	   10.35	       3	2	B	
14:47	   10.35	       3	3	S	
14:47	   10.36	       1	1	B	
14:47	   10.35	      15	4	S	
14:47	   10.35	       8	2	S	
14:47	   10.35	       2	2	S	
14:47	   10.34	       9	3	S	
14:47	   10.36	       5	3	B	
14:47	   10.34	       2	1	S	
14:47	   10.34	      12	4	S	
14:48	   10.34	       1	1	S	
14:48	   10.34	       2	1	S	
14:48	   10.34	       2	2	S	
14:48	   10.34	       3	2	S	
14:48	   10.34	       2	1	S	
14:48	   10.34	       3	3	S	
14:48	   10.34	       2	1	S	
14:49	   10.33	       3	2	S	
14:49	   10.34	       1	1	B	
14:49	   10.34	       9	4	B	
14:49	   10.34	      14	1	S	
14:49	   10.34	       1	1	S	
14:49	   10.34	       1	1	S	
14:49	   10.34	       2	2	S	
14:49	   10.34	       1	1	S	
14:49	   10.34	       6	3	S	
14:50	   10.33	       9	3	S	
14:50	   10.34	      31	5	B	
14:50	   10.34	      15	6	B	
14:50	   10.35	       5	5	B	
14:50	   10.34	       5	2	S	
14:50	   10.35	      18	1	B	
14:50	   10.35	      27	9	B	
14:50	   10.35	       1	1	S	
14:50	   10.35	       1	1	S	
14:50	   10.35	       1	1	S	
14:50	   10.35	       2	1	S	
14:50	   10.37	      58	8	B	
14:50	   10.35	       1	1	S	
14:51	   10.35	      13	14	S	
14:51	   10.35	      33	11	S	
14:51	   10.36	      60	7	B	
14:51	   10.36	       2	1	S	
14:51	   10.36	      69	11	S	
14:51	   10.37	       8	5	B	
14:51	   10.34	       2	2	S	
14:51	   10.35	       2	1	S	
14:51	   10.34	       2	2	S	
14:51	   10.37	      58	7	B	
14:51	   10.34	       1	1	S	
14:51	   10.34	      12	1	S	
14:52	   10.35	       1	1	S	
14:52	   10.35	       2	1	S	
14:52	   10.37	      58	5	B	
14:52	   10.37	      47	2	B	
14:52	   10.35	       1	1	S	
14:52	   10.35	       4	2	S	
14:52	   10.35	       8	2	S	
14:52	   10.35	       2	1	S	
14:53	   10.35	       5	4	S	
14:53	   10.35	       2	1	S	
14:53	   10.35	       4	2	S	
14:53	   10.35	      17	1	S	
14:53	   10.35	      12	1	S	
14:53	   10.35	       2	1	S	
14:53	   10.36	      22	1	
14:53	   10.35	       3	2	S	
14:54	   10.35	       2	1	S	
14:54	   10.36	      42	6	
14:54	   10.36	       1	1	S	
14:54	   10.36	      19	6	S	
14:54	   10.36	       2	1	S	
14:54	   10.37	       1	1	B	
14:54	   10.37	       6	2	B	
14:54	   10.37	      14	3	B	
14:54	   10.36	       5	2	S	
14:54	   10.35	      17	4	S	
14:55	   10.37	       5	1	B	
14:55	   10.37	       2	2	B	
14:55	   10.36	       3	2	S	
14:55	   10.35	       1	1	S	
14:55	   10.35	       4	3	S	
14:55	   10.36	       1	1	B	
14:55	   10.36	      80	15	B	
14:55	   10.36	      54	4	S	
14:56	   10.36	       3	1	S	
14:56	   10.36	      22	2	S	
14:56	   10.36	      11	1	S	
14:56	   10.36	       1	1	S	
14:56	   10.36	       2	1	S	
14:56	   10.36	       9	3	S	
14:56	   10.36	       4	2	S	
14:57	   10.37	      20	2	B	
15:00	   10.36	     283	36	
#数据来源:通达信
