                  20230222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     515	48	
13:19	   10.51	       5	3	S	
13:19	   10.51	      10	4	S	
13:19	   10.51	      12	5	S	
13:19	   10.51	      58	26	S	
13:19	   10.51	      14	2	S	
13:20	   10.51	      43	16	S	
13:20	   10.51	       9	1	S	
13:20	   10.51	       5	1	S	
13:20	   10.51	      33	9	S	
13:20	   10.51	       9	2	S	
13:20	   10.51	      54	23	S	
13:20	   10.51	      11	2	S	
13:20	   10.51	       1	1	S	
13:20	   10.51	      19	4	S	
13:20	   10.51	       1	1	S	
13:20	   10.51	      19	2	S	
13:21	   10.51	      10	2	S	
13:21	   10.51	       9	1	S	
13:21	   10.51	       6	3	S	
13:21	   10.51	      20	5	S	
13:21	   10.51	       3	2	S	
13:21	   10.51	       9	2	S	
13:21	   10.51	       9	1	S	
13:21	   10.51	       8	1	S	
13:21	   10.51	      24	8	S	
13:21	   10.51	      41	13	S	
13:21	   10.52	       4	1	B	
13:21	   10.51	       9	2	S	
13:21	   10.51	      29	4	S	
13:22	   10.51	       6	1	S	
13:22	   10.51	      12	3	S	
13:22	   10.51	      10	2	S	
13:22	   10.51	       3	1	S	
13:22	   10.51	       7	2	S	
13:22	   10.51	      17	3	S	
13:22	   10.52	       6	1	B	
13:22	   10.51	       0	1	B	
13:22	   10.51	      13	7	S	
13:22	   10.52	      13	1	B	
13:22	   10.52	      10	3	B	
13:22	   10.51	      32	7	S	
13:22	   10.51	      14	4	S	
13:23	   10.51	       1	1	S	
13:23	   10.52	       4	1	B	
13:23	   10.51	      20	5	S	
13:23	   10.51	      12	3	S	
13:23	   10.51	      19	5	S	
13:23	   10.51	       6	1	S	
13:23	   10.51	      11	7	S	
13:23	   10.51	       6	2	S	
13:23	   10.52	       2	1	B	
13:23	   10.51	       1	2	S	
13:23	   10.51	       5	1	S	
13:23	   10.51	       7	3	S	
13:23	   10.51	      13	3	S	
13:23	   10.51	       1	1	S	
13:24	   10.51	       4	2	S	
13:24	   10.51	       1	1	S	
13:24	   10.52	       5	1	B	
13:24	   10.51	      11	6	S	
13:24	   10.51	      10	2	S	
13:24	   10.51	      16	4	S	
13:24	   10.51	       3	3	S	
13:24	   10.51	      17	7	S	
13:24	   10.51	       6	3	S	
13:24	   10.52	       9	3	B	
13:24	   10.51	       7	3	S	
13:24	   10.51	       5	2	S	
13:24	   10.51	       7	1	S	
13:24	   10.51	     266	81	S	
13:25	   10.51	     193	58	B	
13:25	   10.51	     107	22	B	
13:25	   10.51	      85	18	B	
13:25	   10.51	      15	5	B	
13:25	   10.51	      79	23	S	
13:25	   10.51	      14	9	S	
13:25	   10.51	      30	5	S	
13:25	   10.51	       8	3	S	
13:25	   10.52	       9	2	B	
13:25	   10.52	      30	5	B	
13:25	   10.51	      14	2	S	
13:25	   10.51	       6	1	S	
13:25	   10.51	      14	7	S	
13:25	   10.52	       1	1	B	
13:26	   10.51	      13	5	S	
13:26	   10.51	      24	4	S	
13:26	   10.51	       7	1	S	
13:26	   10.52	       6	2	B	
13:26	   10.51	       2	1	S	
13:26	   10.51	       7	2	S	
13:26	   10.51	       5	1	S	
13:27	   10.51	      15	3	S	
13:27	   10.51	       7	2	S	
13:27	   10.51	      12	7	S	
13:27	   10.51	      10	7	S	
13:27	   10.51	      82	17	S	
13:27	   10.51	      20	5	B	
13:27	   10.51	      25	6	B	
13:27	   10.51	      15	8	B	
13:27	   10.51	      42	4	B	
13:27	   10.51	      19	8	B	
13:27	   10.51	      17	7	B	
13:27	   10.51	      19	8	B	
13:27	   10.53	     350	42	B	
13:27	   10.51	      98	40	
13:28	   10.52	      38	12	B	
13:28	   10.51	      21	3	S	
13:28	   10.51	       1	1	S	
13:28	   10.51	       1	1	S	
13:28	   10.51	       2	2	S	
13:28	   10.51	       5	1	S	
13:28	   10.51	       1	1	S	
13:28	   10.51	       2	2	S	
13:28	   10.51	       1	1	S	
13:29	   10.51	       1	1	S	
13:29	   10.51	       7	3	S	
13:29	   10.51	      10	3	S	
13:29	   10.51	       7	4	S	
13:29	   10.51	       4	1	S	
13:29	   10.51	       1	1	S	
13:29	   10.51	       1	1	S	
13:30	   10.51	       6	1	S	
13:30	   10.51	       2	1	S	
13:30	   10.51	       5	5	S	
13:30	   10.51	       4	4	S	
13:30	   10.51	     114	60	S	
13:30	   10.49	      35	9	S	
13:30	   10.51	      26	2	S	
13:30	   10.49	      19	8	S	
13:30	   10.52	      55	10	B	
13:30	   10.50	       7	6	S	
13:30	   10.51	      13	4	S	
13:30	   10.50	      10	1	S	
13:30	   10.51	       8	1	
13:30	   10.51	      19	3	S	
13:30	   10.51	       5	1	S	
13:30	   10.51	      11	4	S	
13:31	   10.51	      10	2	S	
13:31	   10.51	       2	2	S	
13:31	   10.51	       1	1	S	
13:31	   10.52	      15	6	B	
13:31	   10.51	       7	4	S	
13:31	   10.51	       6	1	S	
13:31	   10.51	       4	4	S	
13:31	   10.51	       1	1	S	
13:31	   10.51	       1	1	S	
13:31	   10.51	       7	2	S	
13:32	   10.51	       3	2	S	
13:32	   10.51	      16	5	S	
13:32	   10.51	       2	1	S	
13:32	   10.52	       7	3	B	
13:32	   10.51	     277	38	S	
13:32	   10.51	      76	20	B	
13:32	   10.51	      52	14	B	
13:32	   10.51	      36	10	B	
13:32	   10.51	      31	17	B	
13:32	   10.51	      17	9	B	
13:32	   10.51	      12	4	B	
13:32	   10.50	      11	3	B	
13:33	   10.50	      36	2	B	
13:33	   10.48	      16	2	S	
13:33	   10.50	      30	1	B	
13:33	   10.48	       6	1	S	
13:33	   10.48	       8	1	S	
13:33	   10.50	      36	3	B	
13:33	   10.48	       8	1	S	
13:33	   10.50	      14	5	B	
13:33	   10.50	       7	1	B	
13:33	   10.50	       5	2	B	
13:33	   10.50	       9	6	B	
13:33	   10.50	       6	4	B	
13:33	   10.48	      17	10	S	
13:33	   10.51	      10	5	B	
13:33	   10.51	       3	2	B	
13:34	   10.50	      12	7	B	
13:34	   10.51	      11	9	B	
13:34	   10.51	      10	7	B	
13:34	   10.51	       2	2	B	
13:34	   10.50	       2	2	S	
13:34	   10.51	       8	3	B	
13:34	   10.51	      11	3	B	
13:34	   10.51	       9	4	B	
13:34	   10.51	      13	4	B	
13:34	   10.51	       9	3	B	
13:34	   10.51	       2	2	B	
13:34	   10.51	       3	1	B	
13:34	   10.50	       5	4	
13:35	   10.50	       4	1	B	
13:35	   10.51	      17	5	B	
13:35	   10.50	       3	1	B	
13:35	   10.50	      11	2	B	
13:35	   10.49	       5	1	S	
13:35	   10.50	       6	2	B	
13:35	   10.50	       5	2	B	
13:35	   10.50	       4	2	B	
13:35	   10.50	       3	2	B	
13:35	   10.50	       3	2	B	
13:35	   10.51	      34	4	B	
13:35	   10.51	      36	13	B	
13:35	   10.51	      42	11	B	
13:36	   10.51	      32	3	B	
13:36	   10.49	       1	1	S	
13:36	   10.51	      22	3	B	
13:36	   10.51	      46	11	B	
13:36	   10.51	      14	6	S	
13:36	   10.51	      23	3	S	
13:36	   10.49	      11	1	S	
13:36	   10.50	       7	7	
13:36	   10.51	       2	1	B	
13:36	   10.51	      15	6	B	
13:36	   10.51	       7	1	B	
13:36	   10.51	       8	1	B	
13:36	   10.51	      15	7	B	
13:36	   10.51	       5	2	B	
13:36	   10.51	      13	6	B	
13:37	   10.51	      12	4	B	
13:37	   10.51	       4	2	B	
13:37	   10.51	       3	2	B	
13:37	   10.51	       4	2	B	
13:37	   10.51	       3	1	B	
13:37	   10.51	       2	1	B	
13:37	   10.51	       6	2	B	
13:37	   10.51	       2	1	B	
13:37	   10.51	      13	4	B	
13:37	   10.51	       5	2	B	
13:37	   10.51	       8	5	B	
13:37	   10.51	       2	2	B	
13:38	   10.51	       8	2	B	
13:38	   10.51	       6	2	B	
13:38	   10.51	      12	5	B	
13:38	   10.51	       3	1	B	
13:38	   10.51	       6	1	B	
13:38	   10.51	       5	3	B	
13:38	   10.51	       4	1	B	
13:38	   10.51	      11	5	B	
13:38	   10.50	       6	3	S	
13:38	   10.50	       1	1	S	
13:38	   10.51	       1	1	B	
13:39	   10.51	      14	7	B	
13:39	   10.51	      47	17	B	
13:39	   10.50	      10	5	S	
13:39	   10.51	      40	3	B	
13:39	   10.50	       9	5	S	
13:39	   10.50	      14	5	S	
13:40	   10.50	       6	3	S	
13:40	   10.50	       1	1	S	
13:40	   10.51	       6	3	B	
13:40	   10.49	      18	14	S	
13:40	   10.49	      10	2	S	
13:40	   10.49	      20	1	S	
13:40	   10.50	      25	4	S	
13:41	   10.49	      22	12	S	
13:41	   10.50	       3	3	B	
13:41	   10.49	      10	1	S	
13:41	   10.50	      36	4	B	
13:41	   10.49	       7	1	S	
13:41	   10.50	      39	10	B	
13:41	   10.49	      11	3	S	
13:41	   10.50	       5	4	B	
13:42	   10.50	      74	36	B	
13:42	   10.49	      22	4	S	
13:42	   10.50	       8	2	B	
13:42	   10.49	       2	2	S	
13:43	   10.50	       5	2	B	
13:43	   10.50	       2	2	B	
13:43	   10.49	      28	8	S	
13:43	   10.50	      13	3	B	
13:43	   10.50	       1	1	B	
13:43	   10.50	       6	2	B	
13:43	   10.50	      11	3	B	
13:44	   10.50	      11	3	B	
13:44	   10.50	       2	2	B	
13:44	   10.49	       7	1	S	
13:44	   10.50	       6	2	B	
13:44	   10.50	       1	1	B	
13:44	   10.49	       7	2	S	
13:45	   10.50	      20	20	B	
13:45	   10.50	      12	3	B	
13:45	   10.50	       1	1	B	
13:45	   10.50	       1	1	B	
13:45	   10.50	       6	2	B	
13:45	   10.50	       6	3	B	
13:45	   10.49	       8	1	S	
13:45	   10.49	       1	1	S	
13:45	   10.49	       4	1	S	
13:45	   10.49	       7	1	S	
13:45	   10.49	       8	1	S	
13:46	   10.49	      28	6	S	
13:46	   10.49	      68	8	S	
13:46	   10.49	      76	25	S	
13:46	   10.49	      24	10	S	
13:46	   10.49	      32	7	S	
13:46	   10.49	      13	9	S	
13:46	   10.49	       4	2	S	
13:46	   10.50	      13	3	B	
13:46	   10.49	      22	11	S	
13:46	   10.49	       4	4	S	
13:46	   10.49	       5	5	S	
13:46	   10.50	      38	8	B	
13:47	   10.49	      12	7	S	
13:47	   10.48	      28	13	S	
13:47	   10.48	      15	7	S	
13:47	   10.48	      10	2	S	
13:47	   10.48	       8	2	S	
13:47	   10.48	       7	2	S	
13:48	   10.48	       7	1	S	
13:48	   10.48	      14	5	S	
13:48	   10.49	      22	3	B	
13:48	   10.48	       8	3	S	
13:48	   10.48	      32	8	S	
13:48	   10.48	      16	2	S	
13:48	   10.48	       9	2	S	
13:48	   10.49	       6	2	B	
13:48	   10.48	       1	1	S	
13:48	   10.48	       8	3	S	
13:48	   10.48	       7	1	S	
13:49	   10.48	      11	6	S	
13:49	   10.48	      12	4	S	
13:49	   10.48	      17	8	S	
13:49	   10.48	       9	2	S	
13:49	   10.48	       1	1	S	
13:49	   10.47	      15	2	S	
13:49	   10.47	       1	1	S	
13:49	   10.49	       1	1	B	
13:49	   10.48	       2	2	B	
13:50	   10.48	       3	3	B	
13:50	   10.48	       1	1	B	
13:50	   10.48	      58	7	B	
13:50	   10.47	      17	1	S	
13:50	   10.47	      18	3	S	
13:50	   10.48	      14	3	B	
13:50	   10.48	       1	1	B	
13:50	   10.47	       8	1	S	
13:50	   10.47	      17	3	S	
13:51	   10.47	      10	1	S	
13:51	   10.48	     324	16	B	
13:51	   10.48	      18	2	B	
13:51	   10.47	      73	7	S	
13:51	   10.47	      30	13	S	
13:51	   10.47	       6	1	S	
13:51	   10.48	       6	1	B	
13:51	   10.47	       3	1	S	
13:52	   10.47	       1	1	S	
13:52	   10.47	      11	10	S	
13:52	   10.47	       2	2	S	
13:52	   10.47	       6	4	S	
13:52	   10.47	       3	2	S	
13:52	   10.47	       8	3	S	
13:52	   10.47	       6	2	S	
13:52	   10.48	       5	1	B	
13:52	   10.47	      17	10	S	
13:52	   10.46	      12	4	S	
13:52	   10.48	      25	16	B	
13:52	   10.46	      15	2	S	
13:52	   10.46	      12	3	S	
13:52	   10.46	       7	1	S	
13:53	   10.47	       5	1	B	
13:53	   10.48	     108	7	B	
13:53	   10.46	      26	10	S	
13:53	   10.48	       7	2	B	
13:53	   10.48	       1	1	B	
13:53	   10.47	       1	1	S	
13:53	   10.47	       6	2	S	
13:54	   10.48	      14	1	B	
13:54	   10.47	       6	1	S	
13:54	   10.48	      24	5	B	
13:54	   10.48	      12	2	B	
13:54	   10.48	      13	1	B	
13:54	   10.48	       1	1	B	
13:54	   10.47	      13	2	S	
13:54	   10.47	      10	3	S	
13:55	   10.48	      13	1	B	
13:55	   10.48	      20	3	B	
13:55	   10.47	       8	2	S	
13:55	   10.48	       1	1	B	
13:55	   10.48	       6	2	B	
13:55	   10.48	       7	3	B	
13:55	   10.48	      13	9	B	
13:55	   10.47	      15	6	S	
13:55	   10.47	       9	6	S	
13:55	   10.47	       1	1	S	
13:55	   10.48	     100	20	B	
13:55	   10.48	      32	22	S	
13:56	   10.48	       3	4	B	
13:56	   10.48	       7	1	B	
13:56	   10.48	       1	1	B	
13:56	   10.48	       1	1	S	
13:56	   10.49	      13	3	B	
13:56	   10.49	       3	2	B	
13:56	   10.49	      13	2	B	
13:56	   10.49	       6	2	B	
13:56	   10.49	       4	2	B	
13:56	   10.49	      19	4	B	
13:57	   10.49	      14	2	B	
13:57	   10.48	       2	1	S	
13:57	   10.48	       4	1	S	
13:57	   10.49	      13	1	B	
13:57	   10.49	       6	1	B	
13:57	   10.49	       1	1	B	
13:57	   10.48	       1	1	S	
13:57	   10.48	       5	1	S	
13:57	   10.48	      10	4	S	
13:58	   10.48	      19	4	S	
13:58	   10.49	       1	1	B	
13:58	   10.49	       1	1	B	
13:58	   10.48	       8	1	S	
13:58	   10.49	       2	2	B	
13:58	   10.49	      21	6	B	
13:58	   10.49	       5	1	B	
13:58	   10.49	      15	3	B	
13:58	   10.48	       1	1	S	
13:58	   10.47	      41	13	S	
13:58	   10.48	       3	1	B	
13:59	   10.47	      52	5	S	
13:59	   10.48	       1	1	B	
13:59	   10.48	       6	1	B	
13:59	   10.48	      14	2	B	
13:59	   10.47	       1	1	S	
14:00	   10.48	       2	2	B	
14:00	   10.47	      20	5	S	
14:00	   10.47	      10	8	S	
14:00	   10.47	       5	5	S	
14:00	   10.48	      38	18	B	
14:00	   10.48	       7	10	S	
14:00	   10.48	       1	1	S	
14:00	   10.49	       2	1	B	
14:00	   10.49	       6	2	B	
14:00	   10.49	      14	3	B	
14:00	   10.48	       1	1	S	
14:00	   10.48	       5	2	S	
14:01	   10.49	      13	3	B	
14:01	   10.48	      13	5	S	
14:01	   10.48	       3	1	S	
14:01	   10.49	      13	3	B	
14:01	   10.49	      14	3	B	
14:01	   10.48	      13	2	S	
14:02	   10.49	      13	2	B	
14:02	   10.48	       7	2	S	
14:02	   10.49	       5	2	B	
14:02	   10.49	       1	1	B	
14:02	   10.49	       6	1	B	
14:02	   10.49	      14	2	B	
14:02	   10.49	      27	18	B	
14:02	   10.49	      59	15	B	
14:02	   10.49	      63	19	B	
14:02	   10.49	      12	5	S	
14:02	   10.49	      70	22	S	
14:02	   10.49	       1	1	S	
14:03	   10.50	       9	2	B	
14:03	   10.50	      12	1	B	
14:03	   10.50	      20	1	B	
14:03	   10.50	       6	1	B	
14:03	   10.50	      18	2	B	
14:03	   10.50	      11	1	B	
14:03	   10.50	       1	1	B	
14:04	   10.50	       1	1	B	
14:04	   10.50	      14	1	B	
14:04	   10.49	       1	1	S	
14:04	   10.49	       9	3	S	
14:04	   10.50	      33	5	B	
14:04	   10.49	       5	2	S	
14:04	   10.49	       5	2	S	
14:04	   10.50	      25	3	B	
14:04	   10.49	      19	4	S	
14:04	   10.49	       9	2	S	
14:04	   10.50	       1	1	B	
14:04	   10.49	       2	2	S	
14:05	   10.50	      13	1	B	
14:05	   10.49	       4	1	S	
14:05	   10.49	      16	2	S	
14:05	   10.50	       1	1	B	
14:05	   10.50	       1	1	B	
14:05	   10.50	       2	1	B	
14:05	   10.50	       2	1	B	
14:05	   10.50	      10	2	B	
14:05	   10.49	       3	1	S	
14:05	   10.50	      13	5	B	
14:05	   10.50	       6	2	B	
14:05	   10.50	       1	1	B	
14:05	   10.50	       1	1	B	
14:06	   10.50	      31	7	B	
14:06	   10.49	      34	10	S	
14:06	   10.49	       5	2	S	
14:06	   10.50	       2	2	B	
14:06	   10.49	       4	4	S	
14:06	   10.50	       6	1	B	
14:06	   10.50	       9	2	B	
14:06	   10.50	       6	2	B	
14:06	   10.50	      41	13	B	
14:07	   10.50	     113	27	B	
14:07	   10.49	      27	10	S	
14:07	   10.50	      13	6	B	
14:07	   10.50	       6	1	B	
14:07	   10.50	       1	1	B	
14:08	   10.50	       1	1	B	
14:08	   10.49	      18	3	S	
14:08	   10.49	       4	4	S	
14:08	   10.49	      11	7	S	
14:08	   10.49	      72	37	S	
14:08	   10.49	     138	50	S	
14:08	   10.48	      50	14	S	
14:08	   10.47	       6	3	S	
14:08	   10.48	      10	4	
14:08	   10.47	      18	3	S	
14:08	   10.47	       9	1	S	
14:09	   10.48	       6	3	B	
14:09	   10.48	      14	2	B	
14:09	   10.47	       1	1	S	
14:09	   10.48	      13	2	B	
14:09	   10.47	       8	1	S	
14:09	   10.48	       6	1	B	
14:09	   10.47	      16	1	S	
14:09	   10.47	       7	1	S	
14:09	   10.47	       6	1	S	
14:10	   10.48	      11	6	B	
14:10	   10.48	      37	9	B	
14:10	   10.47	      14	7	S	
14:10	   10.47	       6	4	S	
14:10	   10.48	       2	1	B	
14:10	   10.46	     128	26	S	
14:10	   10.46	      37	3	S	
14:10	   10.47	       6	6	B	
14:11	   10.47	      18	5	B	
14:11	   10.48	      11	3	B	
14:11	   10.47	       1	1	S	
14:11	   10.48	       4	1	B	
14:12	   10.47	       8	6	S	
14:12	   10.47	       1	1	S	
14:12	   10.47	       2	1	S	
14:12	   10.47	       4	2	S	
14:12	   10.46	       6	4	S	
14:12	   10.47	       2	2	B	
14:12	   10.46	      57	20	S	
14:12	   10.46	      13	1	S	
14:13	   10.47	       2	1	B	
14:13	   10.47	       1	1	B	
14:13	   10.46	       1	1	S	
14:13	   10.47	       6	1	B	
14:14	   10.46	       3	1	S	
14:14	   10.47	       2	2	B	
14:14	   10.47	       5	2	B	
14:14	   10.47	      65	11	B	
14:14	   10.47	      36	9	S	
14:14	   10.47	      27	12	S	
14:14	   10.46	      11	5	S	
14:15	   10.46	      11	10	S	
14:15	   10.47	       4	4	B	
14:15	   10.48	      17	7	B	
14:15	   10.48	       1	1	B	
14:15	   10.47	      10	5	S	
14:15	   10.48	       7	3	B	
14:15	   10.48	      20	4	B	
14:15	   10.47	       6	2	S	
14:15	   10.48	      11	3	B	
14:15	   10.47	       1	1	S	
14:15	   10.48	     178	13	B	
14:15	   10.47	      45	19	S	
14:16	   10.48	       1	1	B	
14:16	   10.48	       6	2	B	
14:16	   10.47	       1	1	S	
14:17	   10.48	       1	1	B	
14:17	   10.48	       5	1	B	
14:17	   10.47	      35	6	S	
14:17	   10.47	      14	3	S	
14:17	   10.47	      13	10	S	
14:17	   10.47	       3	3	S	
14:18	   10.46	       1	1	S	
14:18	   10.46	      14	5	S	
14:18	   10.46	       7	4	S	
14:18	   10.46	       1	1	S	
14:18	   10.46	       5	1	S	
14:18	   10.48	      26	8	B	
14:18	   10.47	      25	4	B	
14:18	   10.48	       6	2	B	
14:18	   10.47	      10	1	S	
14:18	   10.46	      39	14	S	
14:18	   10.46	       2	2	S	
14:18	   10.46	       7	2	S	
14:18	   10.47	      26	2	B	
14:19	   10.47	       1	1	B	
14:19	   10.46	      32	6	S	
14:19	   10.48	      13	3	B	
14:19	   10.48	      14	3	B	
14:19	   10.46	      10	1	S	
14:19	   10.47	       2	1	B	
14:19	   10.47	      26	4	B	
14:19	   10.46	      10	1	S	
14:20	   10.47	       1	1	B	
14:20	   10.46	       7	1	S	
14:20	   10.47	     122	11	B	
14:20	   10.46	     147	22	S	
14:20	   10.47	      40	17	B	
14:20	   10.46	      62	22	S	
14:20	   10.47	       1	1	S	
14:20	   10.47	       5	3	S	
14:20	   10.47	      13	5	
14:20	   10.46	      12	2	S	
14:21	   10.47	       9	3	B	
14:21	   10.46	       9	2	S	
14:21	   10.47	       1	1	B	
14:21	   10.47	      17	7	B	
14:21	   10.46	       1	1	S	
14:21	   10.47	      20	12	B	
14:21	   10.46	       9	1	S	
14:21	   10.47	       6	1	B	
14:21	   10.46	       3	2	S	
14:22	   10.47	      27	4	B	
14:22	   10.46	       8	1	S	
14:22	   10.47	      23	4	B	
14:22	   10.46	       6	2	S	
14:22	   10.46	      19	3	S	
14:22	   10.47	      50	2	B	
14:22	   10.47	      37	5	B	
14:22	   10.46	       5	1	S	
14:22	   10.46	       1	1	S	
14:22	   10.46	       3	2	S	
14:23	   10.46	       1	1	S	
14:23	   10.46	      26	12	S	
14:23	   10.46	      66	38	S	
14:23	   10.45	      13	3	S	
14:23	   10.45	       1	1	S	
14:23	   10.45	      11	1	S	
14:23	   10.45	       3	2	S	
14:23	   10.45	       6	2	S	
14:24	   10.45	       5	1	S	
14:24	   10.45	      18	7	S	
14:24	   10.45	       9	1	S	
14:24	   10.46	       2	2	B	
14:24	   10.45	       1	1	S	
14:24	   10.46	       6	4	B	
14:24	   10.46	       8	2	B	
14:25	   10.45	       3	1	S	
14:25	   10.45	       5	1	S	
14:25	   10.45	       6	2	S	
14:25	   10.45	       1	1	S	
14:25	   10.46	      19	6	B	
14:25	   10.45	       6	1	S	
14:25	   10.46	       6	1	B	
14:25	   10.45	       7	1	S	
14:25	   10.45	      12	4	S	
14:25	   10.45	       1	1	S	
14:25	   10.46	      10	1	B	
14:26	   10.46	       2	1	B	
14:26	   10.45	       5	1	S	
14:26	   10.45	       7	2	S	
14:26	   10.45	       3	1	S	
14:26	   10.46	       6	1	B	
14:26	   10.45	      11	1	S	
14:26	   10.46	      11	2	B	
14:26	   10.45	      16	3	S	
14:27	   10.46	       3	2	B	
14:27	   10.45	       1	1	S	
14:27	   10.46	      20	4	B	
14:27	   10.45	      10	1	S	
14:27	   10.46	       1	1	B	
14:27	   10.46	       6	2	B	
14:27	   10.45	       3	1	S	
14:27	   10.45	       2	2	S	
14:27	   10.45	       7	1	S	
14:28	   10.45	      28	7	S	
14:28	   10.45	      21	7	S	
14:28	   10.45	       6	1	S	
14:28	   10.46	       1	1	B	
14:28	   10.46	      13	3	B	
14:28	   10.45	       7	1	S	
14:28	   10.45	       5	4	S	
14:29	   10.46	       2	1	B	
14:29	   10.45	       5	4	S	
14:29	   10.46	      28	9	B	
14:29	   10.45	      26	11	S	
14:29	   10.45	       7	6	S	
14:29	   10.45	       1	1	S	
14:29	   10.45	      22	7	S	
14:29	   10.45	      14	9	S	
14:29	   10.44	      21	10	S	
14:29	   10.44	       7	1	S	
14:29	   10.44	      18	3	S	
14:29	   10.44	      14	3	S	
14:29	   10.44	       1	1	S	
14:30	   10.45	      23	4	B	
14:30	   10.45	       1	1	B	
14:30	   10.44	       7	2	S	
14:30	   10.44	       3	1	S	
14:30	   10.45	      28	5	B	
14:30	   10.45	     104	24	B	
14:30	   10.46	       6	2	B	
14:30	   10.45	      24	3	S	
14:30	   10.45	      91	30	S	
14:30	   10.45	      21	5	S	
14:30	   10.45	       5	3	S	
14:30	   10.45	      14	3	S	
14:30	   10.45	       1	1	S	
14:30	   10.45	       1	1	S	
14:31	   10.45	       5	1	S	
14:31	   10.45	       6	5	S	
14:31	   10.46	      19	8	B	
14:31	   10.45	      14	3	S	
14:31	   10.45	      19	4	S	
14:31	   10.46	       1	1	B	
14:31	   10.45	       6	1	S	
14:31	   10.45	       7	3	S	
14:32	   10.45	      11	1	S	
14:32	   10.45	      15	1	S	
14:32	   10.45	       8	3	S	
14:32	   10.45	       7	2	S	
14:32	   10.45	       2	1	S	
14:32	   10.45	       3	1	S	
14:32	   10.45	      35	10	S	
14:32	   10.45	      48	23	S	
14:32	   10.46	      25	9	B	
14:32	   10.45	      17	2	S	
14:32	   10.45	       1	1	S	
14:32	   10.45	      26	10	S	
14:32	   10.45	      11	6	S	
14:32	   10.45	       9	2	S	
14:32	   10.45	       3	1	S	
14:32	   10.45	       4	4	S	
14:33	   10.45	       7	6	S	
14:33	   10.44	       2	1	S	
14:33	   10.45	      34	12	B	
14:33	   10.44	      11	4	S	
14:33	   10.45	       8	3	S	
14:33	   10.44	      10	5	S	
14:33	   10.45	      25	7	B	
14:33	   10.44	      10	3	S	
14:33	   10.45	       1	1	B	
14:33	   10.44	      19	3	S	
14:33	   10.44	       1	1	S	
14:33	   10.44	       1	1	S	
14:33	   10.44	      40	13	S	
14:34	   10.43	      18	7	S	
14:34	   10.43	      52	18	S	
14:34	   10.43	      14	5	S	
14:34	   10.44	       2	1	S	
14:34	   10.43	      20	5	S	
14:34	   10.43	       8	1	S	
14:34	   10.43	       1	1	S	
14:34	   10.43	       7	1	S	
14:34	   10.43	       5	1	S	
14:34	   10.45	      98	23	B	
14:34	   10.43	      39	6	S	
14:34	   10.44	      25	4	B	
14:34	   10.44	      22	5	B	
14:35	   10.44	       7	2	S	
14:35	   10.44	      11	4	S	
14:35	   10.44	       4	1	S	
14:35	   10.44	      14	3	S	
14:35	   10.45	       6	1	B	
14:35	   10.44	       6	2	S	
14:35	   10.44	       7	3	S	
14:35	   10.44	      19	15	S	
14:35	   10.44	       6	3	S	
14:36	   10.44	      10	5	S	
14:36	   10.44	      10	4	S	
14:36	   10.44	       5	3	S	
14:36	   10.44	       5	1	S	
14:36	   10.44	       2	1	S	
14:36	   10.44	       4	1	S	
14:36	   10.45	      12	2	B	
14:36	   10.44	       4	3	S	
14:36	   10.44	     217	31	S	
14:36	   10.44	      66	16	B	
14:36	   10.44	      14	4	B	
14:36	   10.43	      10	4	S	
14:36	   10.43	      26	3	S	
14:36	   10.44	      14	10	B	
14:37	   10.44	       2	2	B	
14:37	   10.44	      13	2	B	
14:37	   10.44	      50	12	B	
14:37	   10.44	       3	3	B	
14:37	   10.45	     655	33	B	
14:37	   10.46	     231	61	B	
14:37	   10.46	      22	13	S	
14:37	   10.46	       3	1	B	
14:37	   10.46	      36	14	B	
14:37	   10.46	      85	35	S	
14:37	   10.46	       4	2	B	
14:37	   10.46	       1	1	B	
14:37	   10.46	       2	2	B	
14:37	   10.46	       1	1	B	
14:37	   10.46	      57	20	B	
14:37	   10.46	       3	2	S	
14:38	   10.46	       3	3	S	
14:38	   10.46	      10	1	S	
14:38	   10.47	       4	2	B	
14:38	   10.47	       6	2	B	
14:38	   10.46	       2	2	S	
14:38	   10.47	       1	1	B	
14:38	   10.47	       1	1	B	
14:39	   10.47	       2	1	B	
14:39	   10.46	       1	1	S	
14:39	   10.47	       7	3	B	
14:39	   10.47	      12	3	B	
14:39	   10.47	       3	1	B	
14:39	   10.47	       8	2	B	
14:39	   10.47	       1	1	B	
14:39	   10.46	      19	5	S	
14:39	   10.46	       2	1	S	
14:39	   10.46	       5	2	S	
14:40	   10.47	      16	3	B	
14:40	   10.46	      61	2	S	
14:40	   10.47	       1	1	B	
14:40	   10.46	       9	2	S	
14:40	   10.47	       1	1	B	
14:40	   10.47	       5	2	B	
14:40	   10.47	      52	26	B	
14:40	   10.47	      68	13	B	
14:40	   10.47	       2	1	B	
14:40	   10.46	      18	6	S	
14:40	   10.47	      26	5	B	
14:40	   10.47	      12	7	S	
14:40	   10.47	       2	1	S	
14:40	   10.48	      11	4	B	
14:40	   10.47	      21	15	S	
14:41	   10.47	       4	3	S	
14:41	   10.48	       5	4	B	
14:41	   10.47	       2	1	S	
14:41	   10.47	       1	1	S	
14:41	   10.48	       3	3	B	
14:41	   10.48	       2	2	B	
14:41	   10.48	      12	7	B	
