                  20240816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.13	     347	53	
11:21	   12.20	     261	24	S	
11:21	   12.21	      39	6	B	
11:21	   12.21	       8	3	B	
11:21	   12.21	       1	1	B	
11:22	   12.20	      34	6	S	
11:22	   12.20	       4	1	S	
11:22	   12.20	      15	10	S	
11:22	   12.21	       1	1	B	
11:23	   12.20	      30	10	S	
11:23	   12.21	       2	2	B	
11:23	   12.21	       1	1	B	
11:23	   12.21	       9	1	B	
11:23	   12.21	      26	16	B	
11:23	   12.21	      41	19	B	
11:23	   12.21	      29	13	B	
11:23	   12.21	      30	9	B	
11:23	   12.20	      10	3	S	
11:23	   12.20	       6	2	S	
11:23	   12.21	      17	13	B	
11:23	   12.21	      69	27	S	
11:23	   12.20	       2	1	S	
11:23	   12.20	       2	1	S	
11:24	   12.21	      28	12	B	
11:24	   12.20	      12	7	S	
11:24	   12.21	       1	1	B	
11:24	   12.20	       6	4	S	
11:24	   12.20	      14	4	S	
11:24	   12.20	      26	5	S	
11:24	   12.20	       2	1	S	
11:24	   12.22	      26	9	B	
11:24	   12.20	       8	4	S	
11:24	   12.22	      20	9	B	
11:24	   12.20	      23	7	S	
11:24	   12.20	       2	1	S	
11:24	   12.20	       2	1	S	
11:24	   12.21	      10	2	B	
11:24	   12.20	       3	2	S	
11:24	   12.20	       2	1	S	
11:24	   12.21	      22	9	B	
11:25	   12.22	      45	8	B	
11:25	   12.20	       4	1	S	
11:25	   12.21	       3	3	B	
11:25	   12.21	       6	3	
11:25	   12.20	       1	1	S	
11:25	   12.20	       2	1	S	
11:25	   12.20	       2	1	S	
11:25	   12.21	       2	2	B	
11:25	   12.20	       4	2	S	
11:25	   12.20	       2	1	S	
11:25	   12.20	       2	1	S	
11:25	   12.20	       2	1	S	
11:25	   12.20	      16	5	S	
11:25	   12.21	     265	50	B	
11:25	   12.21	       5	3	S	
11:26	   12.22	       4	3	B	
11:26	   12.21	       1	1	
11:26	   12.22	       4	4	B	
11:26	   12.21	       3	2	S	
11:26	   12.21	      33	6	S	
11:26	   12.22	      34	12	B	
11:26	   12.20	       2	1	S	
11:26	   12.20	       1	2	S	
11:26	   12.20	       1	1	S	
11:26	   12.21	      39	6	B	
11:26	   12.20	       2	1	S	
11:26	   12.20	       4	4	S	
11:26	   12.22	      52	19	B	
11:26	   12.20	       3	2	S	
11:26	   12.20	       7	6	S	
11:26	   12.20	       4	2	S	
11:26	   12.20	       3	3	S	
11:26	   12.20	     116	19	S	
11:27	   12.20	       9	9	B	
11:27	   12.19	       1	1	S	
11:27	   12.20	       7	9	B	
11:27	   12.20	     118	21	S	
11:27	   12.19	      34	6	S	
11:27	   12.19	       6	5	S	
11:27	   12.19	       1	1	S	
11:27	   12.20	      31	5	B	
11:27	   12.19	       1	1	S	
11:27	   12.18	     230	31	S	
11:27	   12.18	       1	1	S	
11:27	   12.18	       9	5	S	
11:27	   12.18	       5	3	S	
11:27	   12.18	       3	3	S	
11:27	   12.18	       1	1	S	
11:27	   12.18	      33	9	S	
11:27	   12.18	       2	2	S	
11:27	   12.18	      10	2	S	
11:28	   12.18	       1	1	S	
11:28	   12.18	       5	2	S	
11:28	   12.18	       2	1	S	
11:28	   12.18	       1	1	S	
11:28	   12.18	       2	1	S	
11:28	   12.18	      30	2	S	
11:28	   12.18	      12	3	S	
11:28	   12.18	       4	1	S	
11:28	   12.18	       8	8	S	
11:28	   12.18	      97	17	S	
11:28	   12.17	       1	1	S	
11:28	   12.17	       5	1	S	
11:28	   12.17	     241	27	S	
11:28	   12.16	       2	2	S	
11:28	   12.16	      61	16	S	
11:28	   12.16	      40	9	
11:28	   12.16	       3	1	S	
11:28	   12.16	      14	6	S	
11:28	   12.16	       6	2	S	
11:28	   12.17	       3	2	B	
11:29	   12.16	       6	4	S	
11:29	   12.17	      47	13	B	
11:29	   12.18	     105	19	B	
11:29	   12.17	      11	6	S	
11:29	   12.18	      37	14	B	
11:29	   12.18	       8	1	S	
11:29	   12.18	       5	1	S	
11:29	   12.18	       2	2	S	
11:29	   12.19	       2	2	B	
11:29	   12.18	       1	1	S	
11:29	   12.19	      10	7	B	
11:29	   12.19	      42	9	B	
11:29	   12.19	      61	20	B	
11:29	   12.21	      35	10	B	
11:29	   12.19	      15	5	B	
11:29	   12.19	       6	3	S	
11:29	   12.19	      32	3	S	
13:00	   12.19	      16	1	B	
13:00	   12.19	      53	17	S	
13:00	   12.19	      72	16	S	
13:00	   12.19	       8	3	S	
13:00	   12.19	     144	35	S	
13:00	   12.18	      42	10	S	
13:00	   12.16	      21	2	S	
13:00	   12.17	      19	16	S	
13:00	   12.19	      92	21	B	
13:00	   12.18	       8	5	S	
13:00	   12.17	       9	1	S	
13:00	   12.17	       4	1	S	
13:00	   12.18	      54	18	B	
13:01	   12.17	       6	2	S	
13:01	   12.17	      77	25	S	
13:01	   12.17	      55	25	B	
13:01	   12.17	      43	28	B	
13:01	   12.17	       9	5	B	
13:01	   12.17	       1	1	B	
13:01	   12.17	      41	7	B	
13:02	   12.17	      87	28	B	
13:02	   12.18	      35	16	B	
13:02	   12.18	       6	1	B	
13:02	   12.17	       1	1	S	
13:02	   12.17	       5	1	S	
13:02	   12.18	       5	2	B	
13:02	   12.18	      32	10	B	
13:02	   12.18	       2	1	B	
13:02	   12.17	      10	2	S	
13:03	   12.18	      51	9	B	
13:03	   12.18	       2	2	B	
13:03	   12.18	      38	7	B	
13:03	   12.19	     102	15	B	
13:03	   12.19	       3	1	B	
13:03	   12.18	       1	1	S	
13:03	   12.19	      12	7	B	
13:03	   12.19	      22	7	B	
13:03	   12.19	      35	3	B	
13:04	   12.18	       5	2	S	
13:04	   12.18	      19	5	S	
13:04	   12.18	       4	3	S	
13:04	   12.18	       5	1	S	
13:04	   12.18	     231	63	S	
13:04	   12.18	       1	1	B	
13:04	   12.18	      53	13	B	
13:04	   12.18	       5	2	S	
13:05	   12.17	      65	6	S	
13:05	   12.17	       1	1	S	
13:05	   12.17	      35	17	S	
13:05	   12.17	      11	7	S	
13:05	   12.18	       6	4	B	
13:05	   12.17	       5	4	S	
13:05	   12.17	      64	26	S	
13:05	   12.17	     108	35	S	
13:05	   12.16	       3	2	S	
13:05	   12.17	      46	23	B	
13:05	   12.17	       1	1	B	
13:05	   12.16	       3	3	S	
13:06	   12.16	       4	4	S	
13:06	   12.16	     187	82	S	
13:06	   12.16	      56	25	B	
13:06	   12.15	       3	1	S	
13:06	   12.15	       3	1	S	
13:06	   12.15	       1	1	S	
13:06	   12.15	       7	6	S	
13:06	   12.16	       2	1	B	
13:06	   12.16	      15	9	B	
13:06	   12.15	       1	1	S	
13:06	   12.16	      16	10	B	
13:07	   12.15	      58	12	S	
13:07	   12.15	       1	1	S	
13:07	   12.15	       1	1	S	
13:07	   12.15	       5	5	S	
13:07	   12.17	     149	36	B	
13:07	   12.17	      94	13	B	
13:07	   12.17	       2	1	B	
13:07	   12.17	       2	2	S	
13:07	   12.16	       2	1	S	
13:07	   12.16	       5	1	S	
13:07	   12.16	       1	1	S	
13:07	   12.16	      29	8	S	
13:07	   12.16	       3	1	S	
13:07	   12.16	       9	4	S	
13:07	   12.16	      14	4	S	
13:08	   12.15	       5	3	S	
13:08	   12.15	      43	10	S	
13:08	   12.15	     121	36	S	
13:08	   12.15	      15	7	B	
13:08	   12.14	       5	1	S	
13:08	   12.14	       2	1	S	
13:08	   12.15	      56	28	B	
13:08	   12.16	       1	1	B	
13:08	   12.15	       2	1	S	
13:09	   12.16	       3	2	B	
13:09	   12.15	       4	3	S	
13:09	   12.16	       1	1	B	
13:09	   12.15	       3	1	S	
13:09	   12.15	      36	9	S	
13:09	   12.14	      24	11	S	
13:09	   12.15	       1	1	
13:09	   12.14	       3	2	S	
13:09	   12.15	       1	1	B	
13:09	   12.15	      33	13	B	
13:09	   12.15	       5	2	S	
13:10	   12.14	     197	24	S	
13:10	   12.15	       3	2	B	
13:10	   12.15	       5	3	B	
13:10	   12.15	       2	2	B	
13:10	   12.14	       1	1	S	
13:10	   12.15	      35	11	B	
13:10	   12.15	       7	5	B	
13:10	   12.15	       1	1	B	
13:11	   12.15	      14	4	B	
13:11	   12.15	      47	10	B	
13:11	   12.14	     124	24	S	
13:11	   12.14	       4	3	S	
13:11	   12.14	       9	3	S	
13:11	   12.15	      41	11	B	
13:11	   12.14	      24	3	S	
13:11	   12.15	     108	21	B	
13:11	   12.16	       4	2	B	
13:11	   12.17	     165	24	B	
13:12	   12.19	      31	10	B	
13:12	   12.17	      31	9	S	
13:12	   12.17	       4	3	S	
13:12	   12.17	      11	4	S	
13:12	   12.18	       2	2	B	
13:12	   12.18	       5	4	B	
13:12	   12.18	       7	4	B	
13:12	   12.17	      15	3	S	
13:12	   12.18	      16	8	B	
13:12	   12.18	     103	9	B	
13:12	   12.18	       1	1	S	
13:13	   12.19	       3	1	B	
13:13	   12.18	       9	2	S	
13:13	   12.18	     126	28	S	
13:13	   12.19	      21	2	B	
13:13	   12.18	       2	1	B	
13:13	   12.18	       9	2	B	
13:13	   12.17	       1	1	S	
13:14	   12.18	      41	15	B	
13:14	   12.19	       1	1	B	
13:14	   12.18	      57	11	S	
13:14	   12.18	       3	3	B	
13:14	   12.18	       5	4	B	
13:14	   12.18	       9	2	B	
13:14	   12.18	       4	2	B	
13:15	   12.17	       7	1	S	
13:15	   12.17	       5	4	S	
13:15	   12.18	       1	1	B	
13:15	   12.17	       1	1	S	
13:15	   12.17	      10	3	S	
13:15	   12.15	     406	87	S	
13:15	   12.15	      16	7	S	
13:15	   12.16	       1	1	B	
13:16	   12.16	       2	2	B	
13:16	   12.16	       3	3	B	
13:16	   12.15	      37	5	S	
13:16	   12.16	       3	2	B	
13:16	   12.15	       1	1	S	
13:16	   12.15	       5	2	S	
13:16	   12.15	       2	1	S	
13:16	   12.15	       1	1	S	
13:16	   12.15	     103	8	S	
13:16	   12.15	     130	6	S	
13:16	   12.15	       2	2	S	
13:16	   12.16	       1	1	B	
13:17	   12.15	      15	9	S	
13:17	   12.15	      46	6	S	
13:17	   12.15	       7	5	S	
13:17	   12.15	      10	3	S	
13:17	   12.15	      31	4	S	
13:17	   12.15	      14	5	S	
13:17	   12.15	       6	1	S	
13:17	   12.15	       1	1	S	
13:17	   12.15	       1	1	S	
13:17	   12.15	      51	15	S	
13:17	   12.15	      64	18	S	
13:17	   12.15	      77	23	B	
13:17	   12.15	       6	2	B	
13:18	   12.14	       3	1	S	
13:18	   12.14	      42	9	S	
13:18	   12.14	       2	1	S	
13:18	   12.15	      95	29	B	
13:18	   12.15	       1	1	B	
13:18	   12.15	       2	2	B	
13:18	   12.14	       1	1	S	
13:18	   12.16	      68	26	B	
13:18	   12.15	       2	2	
13:18	   12.15	       1	1	B	
13:18	   12.15	      10	7	S	
13:18	   12.15	      30	3	S	
13:19	   12.14	       2	1	S	
13:19	   12.15	       1	1	B	
13:19	   12.14	       2	1	S	
13:19	   12.14	       1	1	S	
13:20	   12.14	       1	1	S	
13:20	   12.14	       6	2	S	
13:20	   12.14	       2	1	S	
13:20	   12.14	       1	1	S	
13:20	   12.14	       1	1	S	
13:20	   12.15	       4	1	B	
13:20	   12.14	       1	1	S	
13:20	   12.14	       4	2	S	
13:20	   12.14	       2	1	S	
13:20	   12.14	       1	1	S	
13:20	   12.14	       1	1	S	
13:20	   12.15	      11	1	B	
13:21	   12.15	       1	1	B	
13:21	   12.15	       4	2	B	
13:21	   12.16	     192	65	B	
13:21	   12.16	       2	1	B	
13:21	   12.16	       1	1	B	
13:21	   12.16	      41	6	B	
13:21	   12.16	       2	2	B	
13:21	   12.16	       1	1	B	
13:21	   12.16	       1	1	B	
13:22	   12.15	       1	1	S	
13:22	   12.15	      16	6	S	
13:22	   12.15	       9	3	S	
13:22	   12.15	       9	2	S	
13:22	   12.15	       3	2	S	
13:22	   12.15	       9	4	S	
13:22	   12.15	      20	10	S	
13:22	   12.15	      19	11	S	
13:22	   12.15	      41	11	S	
13:22	   12.15	      16	3	S	
13:22	   12.15	      16	7	S	
13:22	   12.15	       5	2	S	
13:22	   12.15	       1	1	S	
13:22	   12.15	       1	1	S	
13:23	   12.15	       5	2	S	
13:23	   12.15	       5	4	S	
13:23	   12.15	       2	1	S	
13:23	   12.15	       1	1	S	
13:23	   12.15	      56	11	S	
13:23	   12.15	      16	7	S	
13:23	   12.15	       5	2	S	
13:23	   12.14	       9	1	S	
13:23	   12.14	       4	1	S	
13:23	   12.14	       2	2	S	
13:23	   12.15	     132	45	B	
13:24	   12.14	     338	52	S	
13:24	   12.14	     122	15	B	
13:24	   12.13	      69	35	S	
13:24	   12.13	       2	1	S	
13:24	   12.14	      19	12	B	
13:24	   12.13	      16	7	S	
13:24	   12.13	       5	3	S	
13:24	   12.13	     107	27	B	
13:24	   12.13	      49	13	B	
13:24	   12.13	      72	9	B	
13:24	   12.13	      28	9	B	
13:24	   12.13	      11	3	S	
13:24	   12.13	      19	5	S	
13:24	   12.13	       5	5	B	
13:25	   12.13	       6	4	B	
13:25	   12.12	       2	1	S	
13:25	   12.13	      49	13	B	
13:25	   12.13	       1	1	S	
13:26	   12.13	     103	9	S	
13:26	   12.13	      73	20	S	
13:26	   12.12	      18	3	S	
13:26	   12.12	      12	3	S	
13:26	   12.12	       3	1	S	
13:26	   12.12	       3	2	S	
13:26	   12.12	       1	1	S	
13:26	   12.12	       2	1	S	
13:26	   12.12	       1	1	S	
13:27	   12.13	      11	8	B	
13:27	   12.14	     204	43	B	
13:27	   12.13	       6	4	S	
13:27	   12.13	       1	1	S	
13:27	   12.13	       5	2	S	
13:27	   12.13	       1	1	S	
13:27	   12.13	      13	1	S	
13:27	   12.13	      54	5	S	
13:27	   12.13	      17	1	S	
13:27	   12.13	       4	2	S	
13:27	   12.13	      49	15	S	
13:28	   12.14	       2	1	B	
13:28	   12.14	      27	12	B	
13:28	   12.13	       3	1	S	
13:28	   12.13	      17	3	S	
13:28	   12.13	     190	31	S	
13:28	   12.13	      17	2	B	
13:28	   12.12	     241	40	S	
13:28	   12.11	      60	23	S	
13:28	   12.11	      18	2	S	
13:28	   12.12	      13	2	B	
13:29	   12.11	       4	1	S	
13:29	   12.11	       4	1	S	
13:29	   12.12	       6	4	B	
13:29	   12.11	       1	1	S	
13:29	   12.12	       7	4	B	
13:29	   12.11	      82	22	S	
13:29	   12.11	       5	1	B	
13:29	   12.10	       5	1	S	
13:29	   12.10	      25	2	S	
13:29	   12.10	      75	3	S	
13:29	   12.10	      10	1	S	
13:29	   12.10	      20	1	S	
13:29	   12.10	       8	1	S	
13:29	   12.10	       5	2	S	
13:30	   12.10	       5	3	S	
13:30	   12.10	       1	1	S	
13:30	   12.10	       2	2	S	
13:30	   12.11	      20	8	B	
13:30	   12.11	       4	3	B	
13:30	   12.11	       3	2	B	
13:30	   12.11	       4	3	B	
13:30	   12.11	       2	2	B	
13:30	   12.11	      13	12	B	
13:30	   12.11	       9	7	B	
13:30	   12.11	       2	1	B	
13:30	   12.11	       1	1	B	
13:30	   12.11	       2	1	B	
13:30	   12.11	       1	1	B	
13:31	   12.11	       2	1	B	
13:31	   12.11	       1	1	B	
13:31	   12.11	     102	26	B	
13:31	   12.11	       4	3	
13:31	   12.11	       2	2	B	
13:31	   12.11	      26	7	B	
13:31	   12.11	       1	1	B	
13:31	   12.11	       3	1	B	
13:31	   12.11	      22	4	B	
13:31	   12.11	       3	2	S	
13:31	   12.11	      34	7	B	
13:31	   12.11	       9	5	B	
13:31	   12.11	       2	1	B	
13:31	   12.11	       2	1	S	
13:31	   12.12	       1	1	B	
13:32	   12.12	       2	2	B	
13:32	   12.12	       2	2	B	
13:32	   12.11	       1	1	S	
13:32	   12.12	       3	2	B	
13:32	   12.11	       1	1	S	
13:32	   12.11	       2	1	S	
13:33	   12.11	       3	2	S	
13:33	   12.12	      35	11	B	
13:34	   12.12	      14	5	B	
13:34	   12.12	       9	9	B	
13:34	   12.11	       1	1	S	
13:34	   12.11	      97	13	S	
13:34	   12.11	      73	48	S	
13:34	   12.10	     183	82	S	
13:34	   12.09	     293	128	S	
13:34	   12.08	       1	1	S	
13:34	   12.09	     153	36	B	
13:34	   12.09	      10	7	S	
13:34	   12.09	      35	12	S	
13:34	   12.09	      18	11	S	
13:35	   12.09	       1	1	B	
13:35	   12.09	      12	11	B	
13:35	   12.09	       3	3	S	
13:35	   12.09	      10	7	S	
13:35	   12.10	     161	19	B	
13:35	   12.10	      44	2	B	
13:35	   12.10	       1	1	S	
13:36	   12.11	       2	2	B	
13:36	   12.10	     100	6	S	
13:36	   12.10	      22	4	S	
13:36	   12.10	      10	5	S	
13:36	   12.10	       7	5	S	
13:36	   12.10	       2	1	S	
13:36	   12.11	      30	3	B	
13:36	   12.11	       4	1	B	
13:36	   12.10	       1	1	S	
13:36	   12.10	      23	4	S	
13:36	   12.10	      10	4	S	
13:36	   12.10	       4	3	S	
13:37	   12.10	       2	2	S	
13:37	   12.10	       8	3	S	
13:37	   12.10	       4	3	S	
13:37	   12.10	       3	2	S	
13:37	   12.10	       2	2	S	
13:37	   12.09	      40	22	S	
13:37	   12.09	       3	1	S	
13:37	   12.09	       3	1	S	
13:37	   12.09	      10	2	S	
13:37	   12.09	      10	7	S	
13:37	   12.09	       6	4	S	
13:37	   12.09	       5	4	S	
13:37	   12.09	     103	27	S	
13:37	   12.09	       1	1	S	
13:37	   12.09	      24	1	S	
13:38	   12.09	      32	7	S	
13:38	   12.10	      37	13	B	
13:38	   12.10	       4	3	B	
13:38	   12.10	       4	2	B	
13:38	   12.10	       4	2	B	
13:38	   12.10	      19	11	B	
13:38	   12.09	       2	1	S	
13:38	   12.09	       4	1	S	
13:38	   12.10	      18	7	B	
13:38	   12.09	     571	100	S	
13:38	   12.09	      17	2	B	
13:39	   12.09	       2	1	B	
13:39	   12.09	      59	37	B	
13:39	   12.10	       4	3	B	
13:39	   12.10	       5	5	B	
13:39	   12.10	      11	7	B	
13:39	   12.10	       6	6	B	
13:39	   12.10	       5	3	B	
13:39	   12.10	      94	8	S	
13:40	   12.09	     200	22	S	
13:40	   12.09	       4	3	S	
13:40	   12.09	     131	20	S	
13:40	   12.09	       8	4	B	
13:40	   12.09	       3	3	
13:40	   12.08	      50	26	S	
13:40	   12.09	       8	3	B	
13:40	   12.08	       2	1	S	
13:41	   12.09	      21	7	B	
13:41	   12.09	       5	1	B	
13:41	   12.08	       1	1	S	
13:41	   12.09	       8	3	B	
13:41	   12.09	      54	7	S	
13:41	   12.08	       1	1	S	
13:42	   12.08	      30	12	S	
13:42	   12.08	       9	3	S	
13:42	   12.09	      21	2	B	
13:42	   12.08	       2	1	S	
13:42	   12.08	       6	2	S	
13:42	   12.08	       2	1	S	
13:42	   12.09	       3	2	B	
13:42	   12.09	       4	2	B	
13:42	   12.08	       3	1	S	
13:42	   12.09	       2	1	B	
13:42	   12.08	       8	3	S	
13:42	   12.09	      15	2	B	
13:43	   12.09	      15	8	B	
13:43	   12.09	      56	20	B	
13:43	   12.09	       3	3	S	
13:43	   12.09	       5	3	S	
13:43	   12.09	       1	1	B	
13:43	   12.09	       3	1	B	
13:43	   12.09	      22	3	B	
13:43	   12.09	      32	9	B	
13:43	   12.09	       1	1	S	
13:43	   12.09	       5	1	S	
13:43	   12.09	       1	1	S	
13:43	   12.10	      18	6	B	
13:44	   12.10	       1	1	B	
13:44	   12.10	       7	2	B	
13:44	   12.09	       5	1	S	
13:44	   12.10	      18	7	B	
13:44	   12.11	      67	29	B	
13:44	   12.10	       2	2	B	
13:44	   12.10	      34	9	B	
13:44	   12.10	      92	13	S	
13:44	   12.10	       1	1	S	
13:44	   12.10	      45	3	B	
13:44	   12.10	      11	7	B	
13:45	   12.10	      11	6	B	
13:45	   12.10	       7	1	B	
13:45	   12.10	      10	2	B	
13:45	   12.10	       7	2	S	
13:45	   12.10	       4	2	S	
13:45	   12.10	      18	2	B	
13:45	   12.10	       4	1	B	
13:45	   12.10	       7	2	B	
13:45	   12.10	    1044	121	B	
13:45	   12.09	      26	3	S	
13:45	   12.10	     125	5	B	
13:45	   12.10	       2	1	B	
13:46	   12.10	      83	1	B	
13:46	   12.10	       1	1	S	
13:46	   12.10	      62	3	S	
13:46	   12.10	       2	1	B	
13:46	   12.10	      26	12	B	
13:46	   12.10	       1	1	B	
13:46	   12.10	       3	1	B	
13:47	   12.10	     114	25	B	
13:47	   12.10	       5	2	S	
13:47	   12.09	    1004	79	S	
13:47	   12.08	       5	4	S	
13:47	   12.10	       9	5	B	
13:47	   12.09	       5	4	S	
13:47	   12.08	       3	3	S	
13:47	   12.08	       1	1	S	
13:47	   12.09	       5	4	B	
13:47	   12.09	       3	1	B	
13:48	   12.08	       9	7	S	
13:48	   12.08	       1	1	S	
13:48	   12.09	    1308	48	B	
13:48	   12.08	       1	1	S	
13:48	   12.08	      11	11	B	
13:48	   12.07	      16	5	S	
13:48	   12.08	       2	2	B	
13:48	   12.08	       3	1	B	
13:48	   12.08	     140	14	B	
13:48	   12.08	       2	2	S	
13:49	   12.08	       1	1	B	
13:49	   12.08	       1	1	B	
13:49	   12.08	      10	7	B	
13:49	   12.08	      31	10	S	
13:49	   12.08	       3	2	B	
13:49	   12.08	       1	1	B	
13:49	   12.08	       4	1	B	
13:49	   12.07	       3	1	S	
13:50	   12.08	      53	10	B	
13:50	   12.08	       2	2	B	
13:50	   12.08	       4	3	S	
13:50	   12.08	       4	1	B	
13:50	   12.08	      25	11	S	
13:50	   12.08	       2	1	B	
13:50	   12.08	       7	3	B	
13:50	   12.08	       5	4	B	
13:50	   12.08	      30	5	B	
13:50	   12.08	       4	2	B	
13:50	   12.08	       5	3	B	
13:50	   12.09	      37	12	B	
13:50	   12.07	       1	1	S	
13:50	   12.08	       2	1	B	
13:51	   12.08	      39	7	B	
13:51	   12.08	       2	1	B	
13:51	   12.08	       1	1	B	
13:51	   12.07	      32	8	S	
13:51	   12.08	       5	1	B	
13:51	   12.08	       7	1	B	
13:51	   12.08	      19	5	B	
13:51	   12.07	       1	1	S	
13:52	   12.07	       1	1	S	
13:52	   12.06	     885	112	S	
13:52	   12.06	     872	44	B	
13:52	   12.07	       1	1	B	
13:52	   12.06	       6	4	S	
13:52	   12.07	      23	3	B	
13:53	   12.06	       9	3	S	
13:53	   12.06	       1	1	S	
13:53	   12.07	      10	1	B	
13:53	   12.07	      19	1	B	
13:53	   12.07	       4	1	B	
13:53	   12.07	      74	15	B	
13:53	   12.07	      61	10	S	
13:53	   12.07	      42	5	B	
13:53	   12.07	      20	8	B	
13:53	   12.07	       2	2	B	
13:54	   12.07	       1	1	B	
13:54	   12.07	       1	1	B	
13:54	   12.07	       5	2	B	
13:54	   12.07	       2	1	B	
13:54	   12.07	       2	1	B	
13:54	   12.07	      11	3	B	
13:54	   12.07	       2	2	B	
13:54	   12.07	       7	1	B	
13:54	   12.07	      20	2	B	
13:55	   12.07	      20	2	B	
13:55	   12.07	      56	9	B	
13:55	   12.07	      13	4	S	
13:55	   12.07	       3	3	S	
13:55	   12.07	       3	3	S	
13:55	   12.07	       1	1	S	
13:55	   12.08	      19	1	B	
13:55	   12.08	      21	1	B	
13:56	   12.08	      18	1	B	
13:56	   12.08	      31	3	B	
13:56	   12.08	       2	1	B	
13:56	   12.08	       2	1	B	
13:56	   12.08	       4	1	B	
13:56	   12.08	      19	1	B	
13:56	   12.08	      39	2	B	
13:56	   12.08	       6	3	B	
13:56	   12.08	      57	3	B	
13:56	   12.08	      36	1	B	
13:57	   12.08	       1	1	B	
13:57	   12.08	      18	7	B	
13:57	   12.08	      18	8	B	
13:57	   12.08	       5	2	B	
13:57	   12.08	      18	1	B	
13:57	   12.07	      30	13	S	
13:58	   12.07	       4	2	S	
13:58	   12.08	       2	1	B	
13:58	   12.07	       1	1	S	
13:58	   12.08	       2	1	B	
13:58	   12.07	       3	3	S	
13:58	   12.08	      30	1	B	
13:58	   12.08	       2	1	B	
13:58	   12.08	       2	1	B	
13:58	   12.07	      13	7	S	
13:58	   12.09	     228	37	B	
13:58	   12.11	      36	9	B	
13:59	   12.08	      40	4	S	
13:59	   12.10	      23	5	B	
13:59	   12.10	      48	19	B	
13:59	   12.10	      27	25	B	
13:59	   12.10	      19	14	B	
13:59	   12.09	       3	1	S	
13:59	   12.10	       8	6	B	
13:59	   12.10	      22	7	B	
13:59	   12.11	       8	6	B	
13:59	   12.09	       5	2	S	
13:59	   12.10	       5	5	B	
13:59	   12.09	      14	4	S	
14:00	   12.10	       4	2	B	
14:00	   12.10	       1	1	B	
14:00	   12.10	       1	1	B	
14:00	   12.10	      14	4	B	
14:00	   12.10	       1	1	B	
14:00	   12.10	      40	1	B	
14:00	   12.10	      33	1	B	
14:00	   12.10	      55	27	B	
14:01	   12.10	      18	9	B	
14:01	   12.10	       7	2	B	
14:01	   12.11	      35	10	B	
14:01	   12.10	      14	7	S	
14:01	   12.11	       6	2	B	
14:01	   12.11	       1	1	B	
14:01	   12.10	       6	4	S	
14:01	   12.10	       6	3	S	
14:01	   12.10	       3	1	S	
14:01	   12.10	       1	1	S	
14:01	   12.10	       1	1	S	
14:01	   12.10	      97	15	S	
14:01	   12.10	       3	3	B	
14:01	   12.09	       1	1	S	
14:01	   12.10	       1	1	B	
14:02	   12.10	       3	3	B	
14:02	   12.10	      22	8	B	
14:02	   12.10	       4	3	B	
14:02	   12.10	      45	19	B	
14:02	   12.10	      43	20	B	
14:02	   12.11	       2	1	B	
14:02	   12.11	       2	1	B	
14:02	   12.10	      94	48	S	
14:03	   12.10	       1	1	B	
14:03	   12.10	       2	2	B	
14:03	   12.10	       1	1	B	
14:03	   12.10	       1	1	B	
14:03	   12.09	     213	68	S	
14:03	   12.08	      45	19	S	
14:03	   12.08	       6	6	S	
14:03	   12.09	       1	1	B	
14:03	   12.09	       3	2	B	
14:03	   12.08	       4	3	S	
14:03	   12.09	       5	5	B	
14:03	   12.09	      45	15	B	
14:04	   12.10	      46	19	B	
14:04	   12.10	      26	11	
14:04	   12.11	     125	48	B	
14:04	   12.09	      40	23	B	
14:04	   12.09	       4	3	B	
14:04	   12.09	       7	5	B	
14:04	   12.10	       4	3	B	
14:04	   12.10	       5	4	B	
14:04	   12.10	       3	3	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	      27	8	B	
14:05	   12.10	       1	1	S	
14:05	   12.10	       2	1	S	
14:05	   12.10	      63	7	S	
14:05	   12.09	     268	50	S	
14:05	   12.09	       8	6	B	
14:05	   12.09	       5	3	B	
14:05	   12.10	       1	1	B	
14:05	   12.10	      36	2	B	
14:05	   12.10	      33	9	B	
14:05	   12.10	      15	7	B	
14:06	   12.10	       5	4	B	
14:06	   12.09	      10	6	S	
14:06	   12.09	       5	2	S	
14:06	   12.10	      11	6	B	
14:06	   12.10	       1	1	S	
14:06	   12.11	       3	1	B	
14:06	   12.10	       1	1	S	
14:06	   12.11	      12	2	B	
14:06	   12.11	       2	1	B	
14:06	   12.11	      19	2	B	
14:06	   12.11	       3	1	B	
14:07	   12.11	       1	1	B	
14:07	   12.11	      13	2	B	
14:07	   12.11	     108	13	B	
14:07	   12.11	      44	7	B	
14:07	   12.11	      41	5	B	
14:07	   12.11	       4	4	B	
14:07	   12.11	      48	26	B	
14:07	   12.11	      53	20	B	
14:07	   12.11	      64	24	B	
14:07	   12.11	      27	4	B	
14:07	   12.11	       4	2	B	
14:08	   12.11	      12	7	B	
14:08	   12.12	       3	2	B	
14:08	   12.11	      10	10	S	
14:08	   12.11	      20	6	S	
14:08	   12.11	      23	11	S	
14:08	   12.10	      38	4	S	
14:08	   12.12	      56	15	B	
14:08	   12.11	       5	1	B	
14:08	   12.11	      16	4	B	
14:08	   12.10	       2	2	S	
