                  20220429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     485	42	
13:03	   13.18	      19	13	S	
13:03	   13.19	      23	6	B	
13:03	   13.19	      36	7	B	
13:03	   13.19	       3	3	B	
13:03	   13.19	       8	5	B	
13:03	   13.20	     416	61	B	
13:03	   13.21	     729	58	B	
13:03	   13.21	     129	17	B	
13:03	   13.21	      11	2	B	
13:04	   13.21	      59	15	B	
13:04	   13.22	      99	18	B	
13:04	   13.23	      28	7	B	
13:04	   13.23	      16	4	B	
13:04	   13.23	       7	3	B	
13:04	   13.23	       5	2	B	
13:04	   13.23	      39	2	B	
13:04	   13.23	       8	5	B	
13:04	   13.23	       4	2	B	
13:04	   13.23	       7	3	B	
13:04	   13.23	       6	1	B	
13:04	   13.23	      22	14	B	
13:04	   13.24	       4	1	B	
13:04	   13.24	       5	4	B	
13:04	   13.24	       8	3	B	
13:05	   13.24	       2	1	B	
13:05	   13.24	      18	5	B	
13:05	   13.24	      61	27	B	
13:05	   13.24	      14	4	B	
13:05	   13.24	      15	2	B	
13:05	   13.24	       2	1	B	
13:05	   13.24	      11	6	B	
13:05	   13.24	      20	5	B	
13:05	   13.24	       4	1	B	
13:05	   13.24	       2	1	B	
13:05	   13.24	      18	6	B	
13:05	   13.23	       5	3	S	
13:05	   13.24	       9	2	B	
13:05	   13.23	      19	10	S	
13:05	   13.24	       4	2	B	
13:05	   13.23	      44	20	S	
13:06	   13.24	       6	2	B	
13:06	   13.24	       6	3	B	
13:06	   13.24	      61	27	B	
13:06	   13.23	       4	2	S	
13:06	   13.23	       2	2	S	
13:06	   13.24	       5	2	B	
13:06	   13.23	       5	3	S	
13:06	   13.23	       1	1	S	
13:06	   13.23	       1	1	S	
13:06	   13.23	       3	3	S	
13:06	   13.22	      57	25	S	
13:06	   13.22	      20	11	S	
13:06	   13.22	       4	1	B	
13:06	   13.22	       2	1	B	
13:06	   13.21	       1	1	
13:06	   13.20	      85	14	S	
13:06	   13.20	       5	2	S	
13:07	   13.20	      10	1	S	
13:07	   13.21	       4	2	B	
13:07	   13.22	      22	5	B	
13:07	   13.22	       5	2	B	
13:07	   13.21	      21	3	
13:07	   13.21	      10	3	B	
13:07	   13.21	       4	2	S	
13:07	   13.21	       4	3	B	
13:07	   13.21	      10	1	B	
13:07	   13.20	       1	1	S	
13:07	   13.20	       3	1	S	
13:07	   13.20	       1	1	S	
13:08	   13.21	       5	2	B	
13:08	   13.21	       7	3	B	
13:08	   13.21	       2	2	B	
13:08	   13.20	       4	2	S	
13:08	   13.21	      14	4	B	
13:08	   13.21	      14	3	B	
13:08	   13.21	       5	2	B	
13:08	   13.20	       5	1	S	
13:08	   13.21	       3	1	B	
13:08	   13.21	       6	2	B	
13:08	   13.21	       4	1	B	
13:08	   13.21	       6	2	B	
13:08	   13.21	       2	1	B	
13:09	   13.21	      15	7	B	
13:09	   13.21	       3	2	B	
13:09	   13.20	      18	2	S	
13:09	   13.21	       2	1	B	
13:09	   13.21	      10	6	B	
13:09	   13.21	       3	1	B	
13:09	   13.21	      47	24	B	
13:09	   13.22	      18	7	B	
13:09	   13.21	      16	10	S	
13:09	   13.21	      54	31	B	
13:09	   13.22	       5	1	B	
13:09	   13.22	      14	3	B	
13:09	   13.22	       5	1	B	
13:09	   13.22	       3	1	B	
13:09	   13.22	       8	3	B	
13:09	   13.22	       3	1	B	
13:10	   13.22	       7	2	B	
13:10	   13.22	       6	3	B	
13:10	   13.22	      15	8	B	
13:10	   13.22	       9	3	B	
13:10	   13.22	      12	4	B	
13:10	   13.22	       6	4	B	
13:10	   13.22	       3	1	B	
13:10	   13.22	      11	3	B	
13:10	   13.22	       7	2	B	
13:10	   13.22	       4	2	B	
13:10	   13.22	       9	3	B	
13:10	   13.22	       3	1	B	
13:10	   13.22	       6	2	B	
13:10	   13.22	       1	1	B	
13:10	   13.22	      12	4	B	
13:11	   13.22	       3	1	B	
13:11	   13.22	       9	4	B	
13:11	   13.22	       9	5	B	
13:11	   13.22	      47	24	B	
13:11	   13.22	      11	5	B	
13:11	   13.22	       3	3	B	
13:11	   13.22	      10	7	B	
13:11	   13.22	       2	1	B	
13:11	   13.22	       7	2	B	
13:11	   13.22	      20	7	B	
13:11	   13.21	      19	16	S	
13:11	   13.22	       4	1	B	
13:11	   13.21	       2	2	S	
13:11	   13.22	      19	7	B	
13:11	   13.21	       2	1	S	
13:11	   13.21	      22	13	S	
13:11	   13.21	      92	38	S	
13:11	   13.21	      21	6	B	
13:12	   13.21	       6	5	S	
13:12	   13.21	       6	2	B	
13:12	   13.21	      11	10	B	
13:12	   13.21	       4	3	
13:12	   13.21	       3	1	B	
13:12	   13.21	       4	2	B	
13:12	   13.20	     171	57	S	
13:12	   13.20	      67	27	S	
13:12	   13.21	       5	1	B	
13:12	   13.21	       3	1	B	
13:12	   13.21	      52	25	B	
13:12	   13.20	     130	28	S	
13:12	   13.21	      18	2	B	
13:13	   13.21	       3	1	B	
13:13	   13.20	      20	1	S	
13:13	   13.21	       3	1	B	
13:13	   13.20	     326	44	S	
13:13	   13.20	    1088	12	B	
13:13	   13.21	      40	11	B	
13:13	   13.20	       1	1	S	
13:13	   13.20	      25	1	S	
13:14	   13.20	       2	1	S	
13:14	   13.21	       3	1	B	
13:14	   13.20	      20	1	S	
13:14	   13.20	      20	2	S	
13:14	   13.21	       1	1	B	
13:14	   13.20	      22	16	S	
13:14	   13.20	       8	6	S	
13:14	   13.20	       4	2	S	
13:14	   13.20	       1	1	S	
13:14	   13.20	       3	2	S	
13:14	   13.20	      10	3	S	
13:15	   13.20	      28	14	S	
13:15	   13.20	      24	6	S	
13:15	   13.20	      10	1	S	
13:15	   13.20	     109	29	S	
13:15	   13.20	      31	14	S	
13:15	   13.20	     108	6	S	
13:15	   13.20	      38	25	S	
13:15	   13.20	      58	8	B	
13:15	   13.20	       3	3	B	
13:15	   13.20	      45	1	B	
13:15	   13.21	      63	3	B	
13:15	   13.21	     370	26	B	
13:15	   13.23	      23	12	B	
13:15	   13.23	       4	3	B	
13:15	   13.22	       6	5	S	
13:15	   13.22	       2	1	S	
13:16	   13.22	       1	1	S	
13:16	   13.22	      22	10	S	
13:16	   13.22	      49	23	S	
13:16	   13.22	       8	5	S	
13:16	   13.22	       6	3	B	
13:16	   13.23	      18	8	B	
13:16	   13.22	       3	1	B	
13:16	   13.22	       2	1	B	
13:16	   13.21	      14	10	S	
13:16	   13.21	      16	11	S	
13:16	   13.21	      28	13	S	
13:16	   13.20	      17	4	S	
13:16	   13.20	      34	4	S	
13:17	   13.21	     359	19	B	
13:17	   13.21	      10	5	B	
13:17	   13.20	      51	2	S	
13:17	   13.20	       2	1	S	
13:17	   13.20	      26	10	S	
13:17	   13.20	       1	1	S	
13:17	   13.21	      20	3	B	
13:17	   13.20	       1	1	S	
13:17	   13.21	      23	2	B	
13:17	   13.21	       6	4	B	
13:17	   13.21	       1	1	B	
13:17	   13.20	       1	1	S	
13:17	   13.20	      86	12	S	
13:17	   13.20	      51	25	S	
13:18	   13.21	       4	2	B	
13:18	   13.21	       3	1	B	
13:18	   13.20	       2	1	S	
13:18	   13.20	       6	4	S	
13:18	   13.20	       6	2	S	
13:18	   13.21	       8	8	B	
13:18	   13.20	       2	1	S	
13:18	   13.20	      23	2	S	
13:19	   13.20	       9	1	S	
13:19	   13.20	      21	3	S	
13:19	   13.21	       5	2	B	
13:19	   13.20	       1	1	S	
13:19	   13.21	      75	15	B	
13:19	   13.22	      64	25	B	
13:19	   13.22	       1	1	B	
13:19	   13.20	     103	23	S	
13:19	   13.22	       3	1	B	
13:19	   13.22	      11	3	B	
13:19	   13.21	      10	6	S	
13:19	   13.22	       2	1	B	
13:19	   13.22	       8	3	B	
13:19	   13.21	      51	18	S	
13:19	   13.22	       3	1	B	
13:20	   13.22	       2	1	B	
13:20	   13.22	      12	8	B	
13:20	   13.22	       7	5	B	
13:20	   13.22	       3	1	B	
13:20	   13.22	       3	1	B	
13:20	   13.22	       3	1	B	
13:20	   13.23	     150	22	B	
13:20	   13.23	      22	6	B	
13:20	   13.23	      10	6	B	
13:20	   13.22	      12	1	S	
13:20	   13.23	       8	3	B	
13:20	   13.22	       6	2	S	
13:20	   13.23	       2	1	B	
13:20	   13.22	       1	1	S	
13:21	   13.22	       4	2	S	
13:21	   13.23	       3	1	B	
13:21	   13.23	      11	7	B	
13:21	   13.23	       7	3	B	
13:21	   13.23	       4	2	B	
13:21	   13.23	       3	1	B	
13:21	   13.23	       7	3	B	
13:21	   13.23	       1	1	B	
13:21	   13.23	      12	5	B	
13:21	   13.23	      10	8	B	
13:21	   13.23	       6	4	B	
13:21	   13.23	      11	2	B	
13:21	   13.22	       9	5	S	
13:21	   13.23	       8	3	B	
13:21	   13.23	       7	2	B	
13:22	   13.23	      22	12	B	
13:22	   13.23	       5	4	B	
13:22	   13.23	       3	3	B	
13:22	   13.23	       4	4	B	
13:22	   13.23	       3	1	B	
13:22	   13.23	       4	2	B	
13:22	   13.22	       8	3	S	
13:22	   13.23	       9	4	B	
13:22	   13.23	      17	7	B	
13:22	   13.23	       2	1	B	
13:22	   13.23	       5	4	B	
13:22	   13.23	       5	1	B	
13:22	   13.23	       3	2	B	
13:22	   13.23	      22	11	B	
13:23	   13.23	       9	7	B	
13:23	   13.23	      23	15	B	
13:23	   13.23	       3	3	B	
13:23	   13.23	      10	10	B	
13:23	   13.23	       3	3	B	
13:23	   13.24	      15	12	B	
13:23	   13.25	     102	35	B	
13:23	   13.25	       2	2	B	
13:23	   13.25	       7	6	B	
13:23	   13.24	      23	9	S	
13:23	   13.24	       5	3	S	
13:23	   13.24	     112	24	S	
13:23	   13.24	      37	11	S	
13:23	   13.24	      17	8	B	
13:23	   13.24	      12	6	B	
13:23	   13.24	       8	6	B	
13:23	   13.24	       7	4	S	
13:23	   13.25	       2	1	B	
13:24	   13.25	       3	1	B	
13:24	   13.25	       6	4	B	
13:24	   13.25	       3	1	B	
13:24	   13.25	       3	1	B	
13:24	   13.25	       5	1	B	
13:24	   13.25	       5	2	B	
13:24	   13.25	      43	14	B	
13:24	   13.25	       3	1	B	
13:24	   13.24	      15	7	S	
13:24	   13.24	      52	24	S	
13:24	   13.25	       3	2	B	
13:24	   13.23	      13	9	S	
13:24	   13.23	       2	2	S	
13:24	   13.24	      12	12	B	
13:24	   13.23	       1	1	S	
13:24	   13.24	       3	1	B	
13:25	   13.23	       1	1	S	
13:25	   13.24	       3	1	B	
13:25	   13.22	      63	24	S	
13:25	   13.24	       3	1	B	
13:25	   13.23	      27	11	S	
13:25	   13.23	       3	3	B	
13:25	   13.22	      50	21	S	
13:25	   13.22	      37	16	S	
13:25	   13.22	       1	1	B	
13:26	   13.21	       1	1	S	
13:26	   13.22	       4	1	B	
13:26	   13.22	     159	6	B	
13:26	   13.23	      52	12	B	
13:26	   13.22	      11	2	S	
13:26	   13.22	      80	1	S	
13:26	   13.22	       1	1	S	
13:26	   13.22	      10	1	S	
13:26	   13.23	       3	1	B	
13:26	   13.22	       4	2	S	
13:26	   13.22	      12	1	S	
13:27	   13.22	      63	15	S	
13:27	   13.23	      45	21	B	
13:27	   13.22	      16	7	S	
13:27	   13.22	      18	6	S	
13:27	   13.22	       5	2	S	
13:27	   13.23	       4	2	B	
13:27	   13.22	       1	1	S	
13:27	   13.22	       1	1	S	
13:27	   13.23	       3	1	B	
13:27	   13.22	      20	8	S	
13:27	   13.22	      14	8	S	
13:27	   13.21	       2	2	S	
13:27	   13.22	      15	7	S	
13:28	   13.23	      11	5	B	
13:28	   13.22	      24	11	S	
13:28	   13.21	       2	2	S	
13:28	   13.21	       5	1	S	
13:28	   13.21	       1	1	S	
13:28	   13.22	       2	1	B	
13:28	   13.21	       2	1	S	
13:28	   13.22	      50	6	B	
13:28	   13.22	       3	1	B	
13:28	   13.21	      33	2	S	
13:28	   13.22	      16	4	B	
13:28	   13.21	       1	1	S	
13:28	   13.22	       2	2	B	
13:29	   13.21	      10	5	S	
13:29	   13.22	       5	4	B	
13:29	   13.22	       3	1	B	
13:29	   13.21	       1	1	S	
13:29	   13.21	       2	1	S	
13:29	   13.22	       3	1	B	
13:29	   13.22	       5	4	B	
13:29	   13.22	       8	4	B	
13:29	   13.22	       4	1	B	
13:29	   13.22	      12	7	B	
13:30	   13.22	      15	6	B	
13:30	   13.22	      54	15	B	
13:30	   13.21	       2	2	S	
13:30	   13.22	       6	3	B	
13:30	   13.22	      17	9	B	
13:30	   13.22	       3	1	B	
13:30	   13.22	       4	3	B	
13:30	   13.21	      21	7	S	
13:30	   13.22	       2	2	B	
13:30	   13.22	       3	1	B	
13:30	   13.22	      13	3	B	
13:30	   13.22	       3	1	B	
13:31	   13.22	      32	4	B	
13:31	   13.23	      41	13	B	
13:31	   13.22	       1	1	S	
13:31	   13.23	       3	1	B	
13:31	   13.23	       6	1	B	
13:31	   13.23	       7	3	B	
13:31	   13.22	       4	4	S	
13:31	   13.23	       6	3	B	
13:31	   13.23	      12	3	B	
13:31	   13.23	       2	1	B	
13:31	   13.23	       1	1	B	
13:31	   13.23	      20	13	B	
13:32	   13.23	      17	6	B	
13:32	   13.24	     163	81	B	
13:32	   13.24	      80	45	B	
13:32	   13.24	      37	10	B	
13:32	   13.25	       7	3	B	
13:32	   13.25	       2	1	B	
13:32	   13.25	       3	2	B	
13:32	   13.25	      62	8	B	
13:32	   13.25	       4	1	B	
13:32	   13.25	       2	1	B	
13:32	   13.25	       4	1	B	
13:32	   13.24	      13	11	S	
13:32	   13.25	       3	2	B	
13:32	   13.25	       9	5	B	
13:32	   13.25	       3	1	B	
13:32	   13.25	       7	3	B	
13:32	   13.25	       2	1	B	
13:32	   13.25	       7	2	B	
13:33	   13.25	       4	1	B	
13:33	   13.25	      11	3	B	
13:33	   13.25	      11	5	B	
13:33	   13.25	       5	3	B	
13:33	   13.25	       7	3	B	
13:33	   13.25	      15	5	B	
13:33	   13.25	       4	1	B	
13:33	   13.25	       4	1	B	
13:33	   13.25	       9	4	B	
13:33	   13.25	       9	4	B	
13:33	   13.25	       5	2	B	
13:33	   13.25	      26	4	B	
13:33	   13.25	       2	2	B	
13:33	   13.25	       3	2	B	
13:33	   13.24	     142	72	S	
13:33	   13.23	      46	9	S	
13:33	   13.22	      14	7	S	
13:34	   13.22	      85	31	S	
13:34	   13.21	      34	18	S	
13:34	   13.23	       3	1	B	
13:34	   13.21	       1	1	S	
13:34	   13.22	      11	2	B	
13:34	   13.21	       2	2	S	
13:34	   13.21	      30	14	S	
13:34	   13.21	       4	3	S	
13:34	   13.21	       4	2	S	
13:34	   13.21	      10	3	S	
13:34	   13.21	       3	1	S	
13:35	   13.22	       3	1	B	
13:35	   13.21	       1	1	S	
13:35	   13.22	      29	9	B	
13:35	   13.22	      10	1	S	
13:35	   13.23	       1	1	B	
13:35	   13.23	       5	1	B	
13:35	   13.23	       9	8	B	
13:35	   13.23	       8	5	B	
13:35	   13.23	      23	19	B	
13:35	   13.23	      10	5	B	
13:35	   13.23	       1	1	B	
13:36	   13.23	       6	1	B	
13:36	   13.23	       7	2	B	
13:36	   13.22	      20	7	S	
13:36	   13.23	       8	3	B	
13:36	   13.24	       2	2	B	
13:36	   13.24	      35	13	B	
13:36	   13.24	       6	2	B	
13:36	   13.24	       7	2	B	
13:36	   13.23	       2	2	S	
13:36	   13.24	       3	1	B	
13:36	   13.24	       4	1	B	
13:36	   13.23	       3	3	S	
13:36	   13.24	       7	5	B	
13:36	   13.23	      15	13	S	
13:36	   13.23	       8	2	S	
13:36	   13.24	       7	2	B	
13:37	   13.24	      15	3	B	
13:37	   13.24	       3	1	B	
13:37	   13.24	       2	1	B	
13:37	   13.24	       2	2	B	
13:37	   13.24	       3	3	B	
13:37	   13.24	      18	8	B	
13:37	   13.24	      19	8	B	
13:37	   13.23	       1	1	S	
13:37	   13.24	      13	8	B	
13:37	   13.24	       7	2	B	
13:37	   13.24	       2	1	B	
13:37	   13.24	      60	26	B	
13:37	   13.24	       3	1	B	
13:38	   13.24	       6	3	B	
13:38	   13.24	       1	1	B	
13:38	   13.23	      34	10	S	
13:38	   13.24	       3	2	B	
13:38	   13.24	       2	1	B	
13:38	   13.24	       2	1	B	
13:38	   13.23	       2	2	S	
13:38	   13.24	       4	2	B	
13:38	   13.24	       3	1	B	
13:38	   13.23	       5	2	S	
13:38	   13.24	      10	3	B	
13:38	   13.24	      11	3	B	
13:38	   13.24	      30	1	B	
13:38	   13.24	       2	1	B	
13:39	   13.24	       3	2	B	
13:39	   13.24	       6	2	B	
13:39	   13.24	       9	4	B	
13:39	   13.25	     713	130	B	
13:39	   13.23	     348	114	S	
13:39	   13.25	      30	13	B	
13:39	   13.23	      10	7	S	
13:39	   13.23	      16	2	B	
13:39	   13.22	       1	1	S	
13:39	   13.23	      14	5	B	
13:39	   13.23	      17	2	B	
13:39	   13.22	      30	1	S	
13:39	   13.23	       2	2	B	
13:39	   13.23	       5	1	B	
13:39	   13.23	      16	3	B	
13:39	   13.23	      18	1	B	
13:39	   13.23	       3	2	B	
13:40	   13.23	       2	1	B	
13:40	   13.25	       8	3	B	
13:40	   13.26	      36	15	B	
13:40	   13.26	      13	4	B	
13:40	   13.26	      12	6	B	
13:40	   13.26	      24	8	B	
13:40	   13.26	      17	9	B	
13:40	   13.25	       5	3	S	
13:40	   13.26	       3	2	B	
13:40	   13.26	       9	3	B	
13:40	   13.26	       2	1	B	
13:40	   13.26	       3	1	B	
13:40	   13.26	      25	1	B	
13:40	   13.26	      11	4	B	
13:41	   13.26	     177	12	B	
13:41	   13.28	      13	9	B	
13:41	   13.28	       2	2	B	
13:41	   13.28	       4	3	B	
13:41	   13.28	      23	6	B	
13:41	   13.28	      14	2	B	
13:41	   13.28	      17	3	B	
13:41	   13.28	       6	2	B	
13:41	   13.28	      10	1	B	
13:41	   13.28	       3	1	B	
13:41	   13.28	       2	1	B	
13:41	   13.28	       3	1	B	
13:41	   13.28	       5	1	B	
13:41	   13.28	       4	1	B	
13:41	   13.28	       8	8	B	
13:42	   13.28	       8	2	B	
13:42	   13.28	       3	1	B	
13:42	   13.28	      29	1	B	
13:42	   13.28	       6	3	B	
13:42	   13.28	       1	1	B	
13:42	   13.28	       6	1	B	
13:42	   13.28	      13	3	B	
13:42	   13.28	       1	1	B	
13:42	   13.28	       9	3	B	
13:42	   13.27	       8	5	S	
13:42	   13.28	       3	1	B	
13:42	   13.28	       6	2	B	
13:42	   13.28	       6	1	B	
13:42	   13.28	      17	3	B	
13:42	   13.28	       1	1	B	
13:42	   13.28	       2	1	B	
13:42	   13.28	      11	7	B	
13:43	   13.28	      42	9	B	
13:43	   13.28	      19	13	B	
13:43	   13.28	       3	1	B	
13:43	   13.28	       3	1	B	
13:43	   13.28	       1	1	B	
13:43	   13.28	       6	2	B	
13:43	   13.27	       8	4	S	
13:43	   13.28	       7	2	B	
13:43	   13.28	       4	2	B	
13:43	   13.28	       9	4	B	
13:43	   13.28	      15	1	B	
13:43	   13.28	      10	3	B	
13:43	   13.28	      25	2	B	
13:43	   13.28	      12	3	B	
13:43	   13.28	       6	4	B	
13:43	   13.28	       3	2	B	
13:43	   13.28	      12	9	B	
13:44	   13.28	       3	1	B	
13:44	   13.28	      17	6	B	
13:44	   13.28	       9	3	B	
13:44	   13.28	       4	2	B	
13:44	   13.28	       4	1	B	
13:44	   13.28	       6	2	B	
13:44	   13.28	       5	2	B	
13:44	   13.28	       8	2	B	
13:44	   13.28	       4	1	B	
13:44	   13.28	      10	4	B	
13:44	   13.28	       1	1	B	
13:44	   13.28	       8	3	B	
13:44	   13.28	       1	1	B	
13:44	   13.28	       4	2	B	
13:44	   13.28	      18	5	B	
13:45	   13.28	      23	2	B	
13:45	   13.28	      17	5	B	
13:45	   13.28	       3	1	B	
13:45	   13.28	       8	2	B	
13:45	   13.28	       4	1	B	
13:45	   13.28	      18	5	B	
13:45	   13.28	       1	1	B	
13:45	   13.28	       6	2	B	
13:45	   13.28	       9	3	B	
13:45	   13.28	       1	1	B	
13:45	   13.28	       5	2	B	
13:45	   13.28	      30	1	B	
13:45	   13.28	      10	4	B	
13:45	   13.28	       3	2	B	
13:45	   13.28	      10	7	B	
13:46	   13.28	       8	2	B	
13:46	   13.28	       5	3	B	
13:46	   13.28	      19	8	B	
13:46	   13.28	      42	17	B	
13:46	   13.29	      13	7	B	
13:46	   13.29	       6	2	B	
13:46	   13.29	       2	1	B	
13:46	   13.29	       4	1	B	
13:46	   13.29	       8	5	B	
13:46	   13.29	       2	1	B	
13:46	   13.29	       6	2	B	
13:46	   13.29	      12	5	B	
13:46	   13.29	      48	8	B	
13:46	   13.29	       5	4	B	
13:46	   13.29	      10	6	B	
13:47	   13.29	       8	5	B	
13:47	   13.29	      82	33	B	
13:47	   13.29	       8	4	B	
13:47	   13.29	       4	3	B	
13:47	   13.29	      13	6	B	
13:47	   13.29	       1	1	B	
13:47	   13.29	       3	1	B	
13:47	   13.29	       3	2	B	
13:47	   13.29	       4	3	B	
13:47	   13.29	       5	2	B	
13:47	   13.29	      10	5	B	
13:47	   13.30	     116	29	B	
13:47	   13.29	      16	3	S	
13:47	   13.30	       3	1	B	
13:47	   13.30	       5	3	B	
13:47	   13.30	       2	1	B	
13:48	   13.30	     278	47	B	
13:48	   13.32	      20	12	B	
13:48	   13.32	      28	22	B	
13:48	   13.33	      15	8	B	
13:48	   13.31	      75	25	S	
13:48	   13.31	      34	11	B	
13:48	   13.31	      22	10	B	
13:48	   13.31	       7	5	S	
13:48	   13.33	       8	6	B	
13:48	   13.33	       8	3	B	
13:48	   13.33	       5	1	B	
13:48	   13.31	       3	3	S	
13:48	   13.32	       8	8	B	
13:48	   13.32	      21	10	S	
13:48	   13.31	       6	4	S	
13:49	   13.32	       3	3	S	
13:49	   13.32	      13	8	S	
13:49	   13.31	       9	6	S	
13:49	   13.33	       3	1	B	
13:49	   13.33	       5	1	B	
13:49	   13.33	       8	2	B	
13:49	   13.33	       1	1	B	
13:49	   13.33	      24	2	B	
13:49	   13.33	      26	8	B	
13:49	   13.32	       2	1	S	
13:49	   13.33	       3	1	B	
13:49	   13.33	       8	2	B	
13:50	   13.32	       3	1	S	
13:50	   13.33	       4	1	B	
13:50	   13.33	      16	3	B	
13:50	   13.33	       1	1	B	
13:50	   13.34	     168	28	B	
13:50	   13.34	      14	6	B	
13:50	   13.34	      17	1	B	
13:50	   13.34	       9	9	B	
13:50	   13.34	       7	2	B	
13:50	   13.35	      46	13	B	
13:50	   13.35	       7	7	B	
13:50	   13.35	       5	2	B	
13:50	   13.34	      15	1	S	
13:50	   13.35	     190	3	B	
13:50	   13.35	      20	7	B	
13:50	   13.35	      25	1	B	
13:50	   13.35	       5	2	B	
13:50	   13.35	       2	1	B	
13:51	   13.35	     189	22	B	
13:51	   13.35	      86	9	S	
13:51	   13.36	      11	5	B	
13:51	   13.36	      13	5	B	
13:51	   13.36	       3	1	B	
13:51	   13.36	       2	1	B	
13:51	   13.36	      20	3	B	
13:51	   13.35	     536	5	S	
13:51	   13.36	      20	3	B	
13:51	   13.36	       9	2	B	
13:51	   13.36	      14	3	B	
13:51	   13.36	       3	1	B	
13:51	   13.36	     503	2	B	
13:51	   13.36	      25	5	B	
13:51	   13.35	      54	4	S	
13:51	   13.36	       8	4	B	
13:51	   13.36	      12	3	B	
13:51	   13.36	     485	2	B	
13:51	   13.35	      20	4	S	
13:51	   13.36	      10	3	B	
13:52	   13.36	       3	1	B	
13:52	   13.37	     318	16	B	
13:52	   13.37	      32	6	B	
13:52	   13.37	       2	1	B	
13:52	   13.37	       6	3	B	
13:52	   13.37	       5	2	B	
13:52	   13.36	     447	2	S	
13:52	   13.37	      19	5	B	
13:52	   13.37	      61	9	B	
13:52	   13.37	       9	2	B	
13:52	   13.37	       5	1	B	
13:52	   13.37	     541	5	B	
13:52	   13.37	      16	2	B	
13:52	   13.37	      43	1	B	
13:52	   13.37	      22	6	B	
13:52	   13.37	       1	1	B	
13:52	   13.37	     426	6	B	
13:52	   13.37	      36	5	B	
13:52	   13.37	       4	1	B	
13:53	   13.37	       4	1	B	
13:53	   13.37	      11	4	B	
13:53	   13.38	     519	22	B	
13:53	   13.38	      14	4	B	
13:53	   13.38	       1	1	B	
13:53	   13.37	       4	1	S	
13:53	   13.38	     589	1	B	
13:53	   13.38	      18	2	B	
13:53	   13.38	       4	2	B	
13:53	   13.38	      10	1	B	
13:53	   13.38	      34	1	B	
13:53	   13.38	     474	2	B	
13:53	   13.38	      11	2	B	
13:53	   13.37	       5	4	S	
13:53	   13.38	       2	1	B	
13:53	   13.38	     615	28	B	
13:53	   13.38	       4	1	B	
13:53	   13.38	       5	1	B	
13:54	   13.38	       5	2	B	
13:54	   13.37	       6	2	S	
13:54	   13.38	     524	50	B	
13:54	   13.39	     547	3	B	
13:54	   13.38	      20	1	S	
13:54	   13.38	     102	25	S	
13:54	   13.38	     427	4	B	
13:54	   13.39	      19	4	B	
13:54	   13.39	     200	1	B	
13:54	   13.39	       4	2	B	
13:54	   13.39	     430	1	B	
13:54	   13.39	       5	1	B	
13:55	   13.39	       1	1	B	
13:55	   13.38	       5	3	S	
13:55	   13.39	     429	3	B	
13:55	   13.39	      24	1	B	
13:55	   13.39	       4	1	B	
13:55	   13.39	     497	1	B	
13:55	   13.39	     100	1	B	
13:55	   13.38	       2	2	S	
13:55	   13.39	       8	8	B	
13:55	   13.39	     479	18	B	
13:55	   13.39	      19	7	B	
13:55	   13.39	      58	4	B	
13:55	   13.39	     171	23	B	
13:55	   13.39	       2	1	S	
13:56	   13.40	       5	2	B	
13:56	   13.40	      17	3	B	
13:56	   13.40	     631	29	B	
13:56	   13.40	      41	5	B	
13:56	   13.40	       6	2	B	
13:56	   13.40	       8	2	B	
13:56	   13.40	      49	8	B	
13:56	   13.40	     549	28	B	
13:56	   13.40	       1	2	B	
13:56	   13.40	       5	2	B	
13:56	   13.40	     137	16	B	
13:56	   13.40	      26	12	S	
13:56	   13.40	       5	1	S	
13:56	   13.41	      47	10	B	
13:56	   13.41	     123	10	B	
13:56	   13.41	      69	2	B	
13:56	   13.40	       2	2	S	
13:56	   13.40	       7	1	S	
13:57	   13.41	       4	1	B	
13:57	   13.39	     212	50	S	
13:57	   13.40	      21	8	B	
13:57	   13.40	     153	15	B	
13:57	   13.41	       3	2	B	
13:57	   13.41	       5	1	B	
13:57	   13.40	     101	1	S	
13:57	   13.41	       7	2	B	
13:57	   13.40	       9	1	S	
13:57	   13.41	       4	2	B	
13:57	   13.40	       1	1	S	
13:57	   13.40	     206	5	S	
13:57	   13.41	      57	7	B	
13:57	   13.40	       3	2	S	
13:57	   13.41	      77	8	B	
13:58	   13.41	       2	2	B	
13:58	   13.41	      77	5	B	
13:58	   13.41	       1	1	B	
13:58	   13.41	       3	2	B	
13:58	   13.40	       2	1	S	
13:58	   13.40	     120	7	S	
13:58	   13.40	       1	1	S	
13:58	   13.41	       5	2	B	
13:58	   13.41	      75	4	B	
13:58	   13.40	       5	1	S	
13:58	   13.41	       1	1	B	
13:58	   13.40	     407	4	S	
13:59	   13.40	      36	4	S	
13:59	   13.41	       3	1	B	
13:59	   13.40	       2	1	S	
13:59	   13.41	      22	3	B	
13:59	   13.41	      55	4	B	
13:59	   13.41	       3	1	B	
13:59	   13.40	      23	8	S	
13:59	   13.40	       5	5	S	
13:59	   13.40	      54	3	S	
13:59	   13.40	       4	1	S	
13:59	   13.40	       3	2	S	
13:59	   13.40	      38	3	S	
13:59	   13.40	      21	3	S	
13:59	   13.40	      26	2	S	
13:59	   13.40	      40	5	S	
14:00	   13.40	       3	2	S	
14:00	   13.40	      39	7	S	
14:00	   13.40	     283	10	S	
14:00	   13.40	       4	4	B	
14:00	   13.39	      13	4	S	
