                  20250901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	     733	98	
14:22	   10.72	       1	1	B	
14:22	   10.71	      31	1	S	
14:23	   10.71	       1	1	S	
14:23	   10.71	      34	3	S	
14:23	   10.71	       2	1	S	
14:23	   10.72	       1	1	B	
14:23	   10.72	       5	2	B	
14:24	   10.71	      48	5	S	
14:24	   10.72	      14	3	B	
14:24	   10.71	       5	2	S	
14:24	   10.71	      19	3	S	
14:24	   10.72	      16	7	B	
14:24	   10.71	      33	6	S	
14:24	   10.72	       3	1	B	
14:24	   10.72	       3	2	B	
14:25	   10.71	       2	1	S	
14:25	   10.71	      14	2	S	
14:25	   10.71	      34	9	S	
14:25	   10.71	       1	1	S	
14:25	   10.72	      15	5	B	
14:25	   10.72	      60	8	B	
14:25	   10.72	      21	2	B	
14:25	   10.72	      11	2	B	
14:25	   10.72	       2	2	B	
14:25	   10.71	       1	1	S	
14:25	   10.72	       1	1	B	
14:25	   10.71	      15	3	S	
14:26	   10.72	       1	1	B	
14:26	   10.72	      31	5	B	
14:26	   10.71	       6	2	S	
14:26	   10.72	       1	1	B	
14:26	   10.71	       9	1	S	
14:26	   10.72	      42	10	B	
14:26	   10.73	      17	7	B	
14:26	   10.72	      34	5	S	
14:26	   10.71	      19	6	S	
14:26	   10.73	       1	1	B	
14:26	   10.72	       2	2	
14:26	   10.71	       8	2	S	
14:26	   10.72	      16	7	B	
14:26	   10.71	       5	1	S	
14:26	   10.72	       5	1	B	
14:27	   10.72	       1	1	B	
14:27	   10.71	       2	1	S	
14:27	   10.71	       2	1	S	
14:27	   10.72	       3	2	B	
14:27	   10.72	       1	1	B	
14:27	   10.72	       2	2	B	
14:27	   10.72	       1	1	B	
14:27	   10.71	       4	1	S	
14:27	   10.71	      32	2	S	
14:27	   10.71	     330	33	S	
14:27	   10.71	      24	5	S	
14:27	   10.72	       1	1	B	
14:28	   10.72	       1	1	B	
14:28	   10.72	       2	2	B	
14:28	   10.72	       1	1	B	
14:28	   10.72	       1	1	B	
14:28	   10.72	      22	5	B	
14:28	   10.71	       6	2	S	
14:28	   10.72	      34	7	B	
14:28	   10.72	       1	1	B	
14:28	   10.71	      26	5	S	
14:28	   10.71	       2	1	S	
14:29	   10.72	      11	2	B	
14:29	   10.71	       3	3	S	
14:29	   10.72	       4	1	B	
14:29	   10.72	      16	6	B	
14:29	   10.72	       4	1	B	
14:29	   10.72	       1	1	B	
14:29	   10.72	       1	1	B	
14:29	   10.71	      11	4	S	
14:29	   10.71	       8	2	S	
14:29	   10.72	       4	3	B	
14:29	   10.71	      30	5	S	
14:29	   10.71	       2	1	S	
14:29	   10.71	      35	3	S	
14:30	   10.71	      19	1	S	
14:30	   10.71	       1	1	S	
14:30	   10.72	      20	2	B	
14:30	   10.72	       2	1	B	
14:30	   10.72	       8	1	B	
14:30	   10.71	       5	2	S	
14:30	   10.72	       1	1	B	
14:30	   10.72	      34	3	B	
14:30	   10.72	      20	3	B	
14:30	   10.72	      26	1	B	
14:30	   10.72	      18	1	B	
14:30	   10.72	       5	2	B	
14:30	   10.72	      47	6	B	
14:30	   10.71	     204	33	S	
14:30	   10.73	       1	1	B	
14:31	   10.72	      28	7	
14:31	   10.72	       1	1	S	
14:31	   10.73	       2	2	B	
14:31	   10.72	      14	6	S	
14:31	   10.72	       3	2	B	
14:31	   10.72	       1	1	B	
14:31	   10.72	       5	1	B	
14:31	   10.72	      55	9	B	
14:31	   10.72	       4	2	B	
14:31	   10.72	       1	2	B	
14:31	   10.71	       1	1	S	
14:31	   10.72	       1	1	B	
14:31	   10.71	       5	2	S	
14:31	   10.71	      30	6	S	
14:31	   10.72	       1	1	B	
14:31	   10.72	      21	8	B	
14:32	   10.71	      19	1	S	
14:32	   10.72	       1	1	B	
14:32	   10.72	      15	6	B	
14:32	   10.72	       7	3	S	
14:32	   10.72	      30	13	S	
14:32	   10.73	       1	1	B	
14:32	   10.73	      50	10	B	
14:32	   10.73	       3	2	B	
14:32	   10.72	       5	3	S	
14:32	   10.73	       8	3	B	
14:32	   10.71	      30	3	S	
14:32	   10.73	       1	1	B	
14:32	   10.71	       1	1	S	
14:33	   10.71	      19	1	S	
14:33	   10.73	       1	1	B	
14:33	   10.71	      10	2	S	
14:33	   10.72	      14	3	
14:33	   10.73	       1	1	B	
14:33	   10.73	      20	3	B	
14:33	   10.73	       1	1	B	
14:33	   10.73	       1	1	B	
14:33	   10.72	       1	1	
14:33	   10.71	      31	4	S	
14:33	   10.73	       2	3	B	
14:33	   10.71	       7	3	S	
14:34	   10.72	      26	7	
14:34	   10.72	      15	6	B	
14:34	   10.72	       1	1	B	
14:34	   10.72	       1	1	B	
14:34	   10.72	      36	5	B	
14:34	   10.72	       1	1	B	
14:34	   10.73	      36	4	B	
14:34	   10.73	      31	5	B	
14:34	   10.71	       1	1	S	
14:35	   10.71	      20	1	S	
14:35	   10.72	       1	1	
14:35	   10.72	       1	1	B	
14:35	   10.72	      30	8	B	
14:35	   10.71	       1	1	S	
14:35	   10.71	      23	1	S	
14:35	   10.72	       2	1	B	
14:35	   10.72	      26	3	B	
14:35	   10.72	      77	11	B	
14:35	   10.72	      30	11	B	
14:35	   10.71	      30	6	S	
14:36	   10.71	      22	5	S	
14:36	   10.72	       1	1	B	
14:36	   10.72	      36	6	B	
14:36	   10.72	      64	12	B	
14:36	   10.72	       2	1	
14:36	   10.72	      31	3	B	
14:36	   10.72	      10	3	B	
14:37	   10.72	      26	5	B	
14:37	   10.72	       1	1	B	
14:37	   10.72	      19	2	B	
14:37	   10.72	      79	11	B	
14:37	   10.71	      12	6	S	
14:37	   10.72	       2	1	B	
14:37	   10.72	      12	5	B	
14:37	   10.72	      67	8	B	
14:38	   10.71	      70	14	S	
14:38	   10.72	      23	2	
14:38	   10.72	      89	4	S	
14:38	   10.73	      22	4	B	
14:38	   10.71	       1	1	S	
14:38	   10.72	      26	4	B	
14:38	   10.72	      15	6	S	
14:38	   10.72	      10	4	S	
14:38	   10.72	       6	4	S	
14:38	   10.72	      10	1	B	
14:38	   10.72	      12	3	B	
14:38	   10.72	       2	2	B	
14:38	   10.72	      11	3	B	
14:39	   10.72	      23	2	B	
14:39	   10.71	      20	2	S	
14:39	   10.72	      22	4	B	
14:39	   10.72	      11	5	B	
14:39	   10.72	       6	1	B	
14:39	   10.72	      20	3	B	
14:39	   10.72	      12	2	B	
14:39	   10.72	       2	1	S	
14:39	   10.73	      22	1	B	
14:39	   10.72	       7	4	S	
14:39	   10.72	      23	7	S	
14:39	   10.72	      20	1	B	
14:40	   10.72	       1	1	B	
14:40	   10.72	      28	4	B	
14:40	   10.73	       1	1	B	
14:40	   10.73	      14	2	B	
14:40	   10.73	       1	1	B	
14:40	   10.73	       1	1	B	
14:40	   10.73	       7	1	B	
14:40	   10.73	       1	1	B	
14:40	   10.73	      51	7	B	
14:41	   10.73	     104	10	B	
14:41	   10.73	      44	17	B	
14:41	   10.73	      13	6	B	
14:41	   10.72	       8	2	S	
14:41	   10.72	       3	1	S	
14:41	   10.74	       2	2	B	
14:41	   10.73	      23	4	S	
14:41	   10.73	       1	1	S	
14:41	   10.74	      30	4	B	
14:41	   10.73	      21	1	S	
14:41	   10.73	       9	4	S	
14:42	   10.73	       1	1	S	
14:42	   10.74	       2	1	B	
14:42	   10.74	     166	15	B	
14:42	   10.74	       4	4	
14:42	   10.74	       9	4	S	
14:42	   10.74	       1	1	B	
14:42	   10.74	       5	1	B	
14:42	   10.74	      28	5	B	
14:42	   10.73	       6	1	S	
14:42	   10.74	      49	4	B	
14:42	   10.74	      26	7	S	
14:42	   10.74	      13	2	S	
14:43	   10.74	      17	1	B	
14:43	   10.74	      18	1	B	
14:43	   10.74	       1	1	B	
14:43	   10.74	       9	3	B	
14:43	   10.74	       6	2	B	
14:43	   10.73	       6	2	S	
14:43	   10.74	       4	2	B	
14:43	   10.73	       5	2	S	
14:43	   10.74	       9	4	B	
14:43	   10.73	       4	1	S	
14:43	   10.73	       6	4	S	
14:43	   10.74	      17	3	B	
14:43	   10.74	      22	1	B	
14:43	   10.73	      19	2	S	
14:43	   10.74	       5	3	B	
14:43	   10.74	       2	2	B	
14:44	   10.74	       2	2	B	
14:44	   10.73	       4	3	S	
14:44	   10.73	       8	3	S	
14:44	   10.74	      36	8	B	
14:44	   10.74	       9	3	B	
14:44	   10.74	      14	5	B	
14:44	   10.74	      17	6	B	
14:44	   10.73	       1	1	S	
14:44	   10.74	      12	2	B	
14:44	   10.75	      27	6	B	
14:45	   10.75	       1	1	B	
14:45	   10.75	      11	5	B	
14:45	   10.74	       1	1	
14:45	   10.73	       1	1	S	
14:45	   10.74	      29	5	B	
14:45	   10.74	       8	2	B	
14:45	   10.74	      40	8	S	
14:45	   10.74	      38	8	S	
14:45	   10.74	      22	2	B	
14:45	   10.74	      23	6	B	
14:45	   10.75	      41	5	B	
14:45	   10.75	      26	3	B	
14:45	   10.75	      10	2	B	
14:45	   10.75	       1	1	B	
14:45	   10.74	       7	3	S	
14:45	   10.74	      10	6	S	
14:46	   10.75	       3	1	B	
14:46	   10.74	       3	3	S	
14:46	   10.74	      37	16	S	
14:46	   10.74	      15	11	B	
14:46	   10.73	      13	3	S	
14:46	   10.74	      17	6	B	
14:46	   10.73	      19	6	S	
14:46	   10.74	       5	2	B	
14:46	   10.74	       6	2	S	
14:46	   10.75	      40	2	B	
14:46	   10.74	       1	1	
14:47	   10.75	       2	2	B	
14:47	   10.74	       4	3	S	
14:47	   10.75	      42	4	B	
14:47	   10.74	       7	2	S	
14:47	   10.74	      50	8	S	
14:47	   10.75	       7	2	B	
14:47	   10.74	      18	4	S	
14:48	   10.74	       8	1	S	
14:48	   10.75	      40	7	B	
14:48	   10.74	       7	3	S	
14:48	   10.75	      19	1	B	
14:48	   10.74	       1	1	S	
14:48	   10.75	      43	6	B	
14:49	   10.75	       3	3	B	
14:49	   10.75	      36	5	B	
14:49	   10.75	      10	2	B	
14:49	   10.75	       3	2	B	
14:49	   10.75	       4	1	B	
14:49	   10.75	      11	2	B	
14:49	   10.75	      46	8	B	
14:49	   10.75	       3	2	B	
14:49	   10.74	     324	42	S	
14:50	   10.74	       8	5	B	
14:50	   10.74	     197	12	B	
14:50	   10.73	      27	4	S	
14:50	   10.74	       8	4	B	
14:50	   10.74	      11	3	B	
14:50	   10.75	      26	7	B	
14:50	   10.74	       1	1	
14:50	   10.74	     142	4	S	
14:50	   10.74	      18	1	B	
14:50	   10.74	       6	1	B	
14:50	   10.74	       1	1	B	
14:50	   10.74	       1	1	B	
14:50	   10.74	       4	1	B	
14:51	   10.74	       6	5	B	
14:51	   10.74	       9	2	B	
14:51	   10.73	       3	3	S	
14:51	   10.74	      40	2	B	
14:51	   10.73	      13	5	S	
14:51	   10.74	       3	2	B	
14:51	   10.74	       2	1	B	
14:51	   10.74	      12	1	B	
14:51	   10.74	      10	2	B	
14:51	   10.73	       9	2	S	
14:51	   10.73	      16	4	S	
14:51	   10.74	      36	5	B	
14:51	   10.73	       7	1	S	
14:51	   10.73	       5	1	S	
14:51	   10.74	      15	4	B	
14:51	   10.74	       5	1	B	
14:51	   10.73	       7	2	S	
14:52	   10.73	       6	3	S	
14:52	   10.74	      40	5	B	
14:52	   10.73	      90	17	S	
14:52	   10.74	       1	1	B	
14:52	   10.73	      38	6	S	
14:52	   10.74	      38	6	B	
14:52	   10.74	      50	1	B	
14:52	   10.74	      24	3	B	
14:53	   10.73	       8	4	S	
14:53	   10.74	      18	2	B	
14:53	   10.73	       4	3	S	
14:53	   10.74	      67	19	B	
14:53	   10.73	       7	3	S	
14:53	   10.74	      11	4	B	
14:53	   10.73	       1	1	S	
14:53	   10.73	       5	1	S	
14:53	   10.73	      13	3	S	
14:53	   10.73	       3	3	S	
14:53	   10.73	       1	1	S	
14:53	   10.74	       1	1	B	
14:53	   10.74	      37	10	B	
14:53	   10.73	       7	3	S	
14:53	   10.73	      21	5	S	
14:53	   10.73	      16	4	S	
14:53	   10.73	       3	2	S	
14:54	   10.74	      74	6	B	
14:54	   10.74	      62	9	B	
14:54	   10.73	      34	5	S	
14:54	   10.73	       7	3	S	
14:54	   10.74	      44	7	B	
14:54	   10.75	      44	10	B	
14:54	   10.73	       9	3	S	
14:54	   10.74	      12	3	
14:54	   10.75	      39	9	B	
14:54	   10.73	      15	4	S	
14:54	   10.74	       5	5	
14:54	   10.74	      21	6	
14:54	   10.74	      28	5	B	
14:54	   10.75	      42	7	B	
14:54	   10.73	       8	4	S	
14:54	   10.73	       3	3	S	
14:54	   10.74	      10	2	S	
14:54	   10.74	      19	4	B	
14:54	   10.73	       3	2	S	
14:55	   10.73	       3	3	S	
14:55	   10.73	      26	4	S	
14:55	   10.74	     142	13	B	
14:55	   10.74	      32	4	S	
14:55	   10.74	       9	3	S	
14:55	   10.75	      17	6	B	
14:55	   10.74	      43	9	S	
14:55	   10.75	      11	5	B	
14:55	   10.75	      10	6	B	
14:55	   10.75	      19	5	B	
14:55	   10.75	      10	7	B	
14:55	   10.73	       2	2	S	
14:55	   10.74	       1	1	B	
14:55	   10.74	       4	1	B	
14:55	   10.73	      56	6	S	
14:55	   10.74	      62	10	
14:55	   10.73	      11	5	S	
14:55	   10.73	      11	2	S	
14:55	   10.75	      12	4	B	
14:56	   10.74	       4	2	
14:56	   10.73	      33	13	S	
14:56	   10.75	      31	12	B	
14:56	   10.74	      52	5	S	
14:56	   10.73	      12	2	S	
14:56	   10.74	      11	1	B	
14:56	   10.73	       9	1	S	
14:56	   10.74	      28	5	B	
14:56	   10.75	      27	2	B	
14:56	   10.75	       3	1	B	
14:56	   10.73	      30	5	S	
14:56	   10.74	      33	8	
14:56	   10.74	      12	5	B	
14:56	   10.74	       9	3	S	
14:56	   10.74	       3	1	S	
14:56	   10.74	      11	2	S	
14:56	   10.74	      29	2	S	
15:00	   10.74	     600	113	
#数据来源:通达信
