                  20090311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   13.95	      74	0	S	
14:54	   13.95	      21	0	S	
14:54	   13.95	      44	0	S	
14:55	   13.95	       9	0	B	
14:55	   13.95	      16	0	B	
14:55	   13.94	       4	0	S	
14:55	   13.95	      11	0	B	
14:55	   13.94	       2	0	S	
14:55	   13.93	      35	0	S	
14:55	   13.94	       5	0	B	
14:55	   13.94	      10	0	B	
14:56	   13.93	       4	0	S	
14:56	   13.93	       3	0	B	
14:56	   13.92	      42	0	S	
14:56	   13.92	       5	0	S	
14:56	   13.92	      51	0	S	
14:56	   13.92	      27	0	S	
14:56	   13.92	       1	0	S	
14:56	   13.93	      33	0	B	
14:56	   13.92	       5	0	S	
14:56	   13.92	      64	0	S	
14:57	   13.93	      78	0	B	
14:57	   13.93	       5	0	B	
14:57	   13.92	       6	0	S	
14:59	   13.92	     496	0	S	
#数据来源:通达信
