                  20230828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     375	45	
13:25	    9.80	      80	16	S	
13:25	    9.79	      74	9	S	
13:25	    9.79	       1	1	S	
13:25	    9.79	       1	1	S	
13:25	    9.79	       7	1	S	
13:25	    9.79	       3	2	S	
13:25	    9.79	       1	1	S	
13:25	    9.79	      13	3	S	
13:25	    9.79	       1	1	S	
13:26	    9.79	       7	1	S	
13:26	    9.79	       1	1	S	
13:26	    9.80	      18	3	B	
13:26	    9.78	      54	24	S	
13:26	    9.78	       7	2	S	
13:26	    9.78	       5	1	S	
13:26	    9.79	       8	2	S	
13:26	    9.79	       2	1	S	
13:26	    9.79	      81	2	S	
13:26	    9.79	       8	2	S	
13:27	    9.79	       5	1	S	
13:27	    9.79	       1	1	S	
13:27	    9.79	      29	3	S	
13:27	    9.79	       6	1	S	
13:27	    9.79	       1	1	S	
13:27	    9.79	       6	1	S	
13:27	    9.79	       1	1	S	
13:27	    9.79	       1	1	S	
13:27	    9.79	      11	5	S	
13:27	    9.80	       1	1	B	
13:28	    9.79	       7	1	S	
13:28	    9.80	      57	14	B	
13:28	    9.80	      70	35	B	
13:28	    9.79	       7	2	S	
13:28	    9.79	       0	1	S	
13:28	    9.79	       3	3	S	
13:28	    9.79	       8	2	S	
13:28	    9.79	       1	1	S	
13:28	    9.80	       1	1	B	
13:28	    9.79	       6	2	S	
13:28	    9.79	       1	1	S	
13:28	    9.79	       5	2	S	
13:28	    9.79	       1	1	S	
13:28	    9.79	      30	5	S	
13:29	    9.79	       1	2	S	
13:29	    9.79	       6	1	S	
13:29	    9.80	      12	4	B	
13:29	    9.79	       6	2	S	
13:29	    9.79	      29	2	S	
13:29	    9.78	      14	4	S	
13:29	    9.78	       5	1	S	
13:29	    9.79	       5	1	B	
13:29	    9.78	       2	1	S	
13:29	    9.78	       2	1	S	
13:29	    9.78	      60	12	S	
13:29	    9.78	       2	1	S	
13:29	    9.78	       6	2	S	
13:30	    9.78	      18	2	S	
13:30	    9.78	      27	6	S	
13:30	    9.79	       5	1	B	
13:30	    9.78	       6	1	S	
13:30	    9.79	      28	13	B	
13:30	    9.80	     128	26	B	
13:30	    9.80	       2	2	B	
13:30	    9.79	      53	9	S	
13:30	    9.80	       5	1	B	
13:30	    9.79	       7	1	S	
13:30	    9.80	       5	1	B	
13:30	    9.80	      30	3	B	
13:30	    9.79	       7	1	S	
13:30	    9.79	       2	3	S	
13:31	    9.81	     653	80	B	
13:31	    9.81	       7	3	B	
13:31	    9.82	     310	23	B	
13:31	    9.82	       4	2	B	
13:31	    9.81	       7	2	S	
13:31	    9.82	      56	5	B	
13:31	    9.82	      10	1	S	
13:31	    9.82	       7	2	S	
13:31	    9.82	       1	1	S	
13:31	    9.82	       6	1	S	
13:31	    9.83	      19	6	B	
13:31	    9.83	      20	13	S	
13:31	    9.82	       4	1	S	
13:31	    9.82	      21	4	S	
13:31	    9.82	       6	3	B	
13:32	    9.83	      16	10	B	
13:32	    9.83	      10	4	S	
13:32	    9.83	       1	1	
13:32	    9.84	      31	3	B	
13:32	    9.84	       5	1	S	
13:32	    9.84	       1	1	S	
13:32	    9.84	       9	1	S	
13:32	    9.84	      15	6	S	
13:32	    9.84	       6	2	S	
13:32	    9.84	       1	1	S	
13:32	    9.83	       5	2	S	
13:32	    9.85	      15	4	B	
13:33	    9.83	       5	2	S	
13:33	    9.83	      41	5	S	
13:33	    9.82	       3	2	S	
13:33	    9.82	      20	3	S	
13:33	    9.83	       9	5	B	
13:33	    9.82	       8	5	S	
13:33	    9.83	      31	8	B	
13:33	    9.84	      65	8	B	
13:33	    9.82	      36	13	S	
13:33	    9.82	      21	9	B	
13:33	    9.82	       2	1	S	
13:33	    9.82	       3	1	S	
13:33	    9.82	       9	2	S	
13:33	    9.82	      11	4	S	
13:34	    9.82	       6	2	S	
13:34	    9.82	      31	11	S	
13:34	    9.81	      20	10	S	
13:34	    9.81	     150	12	S	
13:34	    9.80	      25	3	S	
13:34	    9.80	      19	2	S	
13:34	    9.80	       8	2	S	
13:34	    9.80	       1	1	S	
13:34	    9.80	      10	3	S	
13:34	    9.80	       7	2	S	
13:34	    9.80	      13	2	S	
13:34	    9.80	       2	2	S	
13:34	    9.80	       8	3	S	
13:34	    9.81	       9	1	B	
13:35	    9.80	       3	1	S	
13:35	    9.80	       6	1	S	
13:35	    9.80	       4	2	S	
13:35	    9.80	       2	1	S	
13:35	    9.80	       3	1	S	
13:35	    9.80	      22	4	S	
13:35	    9.80	       1	1	S	
13:35	    9.80	       7	2	S	
13:35	    9.80	       3	1	S	
13:35	    9.80	       6	2	S	
13:35	    9.80	      11	3	S	
13:35	    9.80	       5	2	S	
13:35	    9.80	      12	9	S	
13:35	    9.80	      12	9	S	
13:35	    9.80	       2	1	S	
13:36	    9.80	       5	3	S	
13:36	    9.80	      19	10	S	
13:36	    9.80	       1	1	S	
13:36	    9.80	       7	3	S	
13:36	    9.80	      22	7	S	
13:36	    9.80	       1	1	S	
13:36	    9.80	       1	1	S	
13:36	    9.80	       6	1	S	
13:36	    9.80	       1	1	S	
13:36	    9.80	       7	2	S	
13:36	    9.80	       1	1	S	
13:37	    9.80	       7	2	S	
13:37	    9.80	       3	1	S	
13:37	    9.79	      31	6	S	
13:37	    9.79	       5	1	S	
13:37	    9.79	       1	1	S	
13:37	    9.79	       6	1	S	
13:37	    9.80	      37	21	B	
13:37	    9.81	       9	1	B	
13:37	    9.80	       4	3	S	
13:37	    9.80	       6	3	S	
13:37	    9.80	       1	1	S	
13:37	    9.81	      56	11	B	
13:38	    9.80	      28	5	S	
13:38	    9.80	      36	10	S	
13:38	    9.80	      14	4	B	
13:38	    9.79	       1	1	S	
13:38	    9.79	       6	2	S	
13:38	    9.79	       9	3	S	
13:38	    9.79	       1	1	S	
13:38	    9.79	       5	1	S	
13:38	    9.79	       4	1	S	
13:38	    9.79	       5	1	S	
13:39	    9.79	       1	1	S	
13:39	    9.79	       3	1	S	
13:39	    9.79	       7	2	S	
13:39	    9.79	       2	1	S	
13:39	    9.79	       7	1	S	
13:39	    9.80	      23	12	B	
13:39	    9.79	       1	1	S	
13:39	    9.79	       6	1	S	
13:39	    9.79	       1	1	S	
13:39	    9.79	       6	1	S	
13:39	    9.81	       1	1	B	
13:39	    9.79	       5	1	S	
13:40	    9.79	       1	1	S	
13:40	    9.79	       4	1	S	
13:40	    9.79	      66	17	S	
13:40	    9.79	       4	2	S	
13:40	    9.79	       3	1	S	
13:40	    9.80	      42	13	B	
13:40	    9.80	      12	5	S	
13:40	    9.80	       1	1	S	
13:40	    9.79	       5	2	S	
13:40	    9.79	       3	1	S	
13:40	    9.79	       7	1	S	
13:40	    9.79	       7	1	S	
13:40	    9.79	       1	1	S	
13:40	    9.79	       5	1	S	
13:41	    9.79	       6	1	S	
13:41	    9.79	       4	2	S	
13:41	    9.79	       2	1	S	
13:41	    9.79	       6	1	S	
13:41	    9.79	      55	11	S	
13:41	    9.79	       3	1	S	
13:41	    9.79	       8	3	S	
13:41	    9.79	       5	3	S	
13:41	    9.79	       6	3	S	
13:41	    9.79	       3	1	S	
13:41	    9.79	      19	3	S	
13:41	    9.79	      58	3	S	
13:41	    9.79	       1	1	S	
13:42	    9.79	       7	3	S	
13:42	    9.79	       7	3	S	
13:42	    9.79	       1	1	S	
13:42	    9.79	       1	1	S	
13:42	    9.79	       6	4	S	
13:42	    9.79	       5	2	S	
13:42	    9.79	       4	3	S	
13:42	    9.79	       6	1	S	
13:43	    9.79	       3	1	S	
13:43	    9.79	       7	2	S	
13:43	    9.79	       9	2	S	
13:43	    9.79	       7	1	S	
13:43	    9.79	       1	1	S	
13:43	    9.79	     106	5	S	
13:43	    9.80	      35	18	B	
13:43	    9.79	       1	1	S	
13:43	    9.79	       1	1	S	
13:43	    9.79	       8	2	B	
13:43	    9.79	       2	2	B	
13:43	    9.78	       9	4	S	
13:43	    9.78	       7	3	S	
13:43	    9.78	       8	2	S	
13:44	    9.79	      15	4	B	
13:44	    9.79	       1	1	S	
13:44	    9.79	       3	1	S	
13:44	    9.79	       6	4	S	
13:44	    9.79	      19	6	S	
13:44	    9.79	       8	2	S	
13:44	    9.80	     165	27	B	
13:44	    9.79	       6	1	S	
13:44	    9.79	     126	21	S	
13:44	    9.79	       6	2	S	
13:44	    9.79	      45	5	S	
13:45	    9.79	      32	6	S	
13:45	    9.79	       6	1	S	
13:45	    9.80	      83	9	B	
13:45	    9.80	      20	14	B	
13:45	    9.80	       1	1	S	
13:45	    9.81	     101	15	B	
13:45	    9.81	      63	10	B	
13:45	    9.81	       7	1	S	
13:45	    9.82	       7	1	S	
13:45	    9.82	       5	1	S	
13:46	    9.83	      28	7	B	
13:46	    9.83	       1	1	S	
13:46	    9.84	      12	8	B	
13:46	    9.83	       3	3	S	
13:46	    9.84	       9	5	B	
13:46	    9.83	      13	9	S	
13:46	    9.83	       1	1	S	
13:46	    9.83	       6	1	S	
13:46	    9.86	       7	5	B	
13:46	    9.86	       8	3	B	
13:46	    9.85	       1	1	S	
13:46	    9.85	       4	3	S	
13:46	    9.85	       1	1	B	
13:47	    9.85	       2	2	B	
13:47	    9.84	       7	6	S	
13:47	    9.84	       2	2	S	
13:47	    9.84	       2	2	S	
13:47	    9.85	      16	4	B	
13:47	    9.83	      14	8	S	
13:47	    9.84	       5	4	S	
13:47	    9.84	       1	1	S	
13:47	    9.84	       2	1	S	
13:47	    9.82	      15	9	S	
13:47	    9.83	       3	1	S	
13:47	    9.83	      14	6	S	
13:47	    9.83	      14	6	S	
13:47	    9.82	      12	2	S	
13:47	    9.83	       2	2	B	
13:48	    9.82	       3	2	S	
13:48	    9.82	       7	3	S	
13:48	    9.84	      13	10	B	
13:48	    9.83	       2	2	S	
13:48	    9.85	       8	2	B	
13:48	    9.83	       7	3	S	
13:48	    9.85	       6	3	B	
13:48	    9.83	       1	1	S	
13:48	    9.83	       6	3	S	
13:48	    9.83	      10	10	B	
13:48	    9.83	       5	1	S	
13:48	    9.83	       1	1	S	
13:48	    9.84	      27	6	B	
13:48	    9.85	       9	1	B	
13:49	    9.84	       9	4	S	
13:49	    9.85	       1	1	B	
13:49	    9.85	       1	1	S	
13:49	    9.85	       7	6	B	
13:49	    9.84	       5	3	S	
13:49	    9.85	       5	5	B	
13:49	    9.84	       1	1	S	
13:49	    9.84	       9	8	S	
13:49	    9.85	       5	3	B	
13:49	    9.83	       4	2	S	
13:49	    9.82	     198	12	S	
13:50	    9.83	       1	1	S	
13:50	    9.83	       6	4	S	
13:50	    9.83	       3	1	S	
13:50	    9.83	       6	2	S	
13:50	    9.83	       3	1	S	
13:50	    9.83	       6	2	S	
13:50	    9.83	       3	1	S	
13:50	    9.83	       6	2	S	
13:50	    9.85	      19	14	B	
13:50	    9.84	       3	1	S	
13:50	    9.84	       2	1	S	
13:51	    9.84	       6	2	S	
13:51	    9.84	      17	7	S	
13:51	    9.84	      30	14	S	
13:51	    9.85	      27	10	B	
13:51	    9.85	       4	1	S	
13:51	    9.83	       3	1	S	
13:51	    9.83	       4	2	S	
13:51	    9.83	       1	1	S	
13:51	    9.83	       1	1	S	
13:51	    9.83	       3	1	S	
13:51	    9.83	       4	1	S	
13:51	    9.83	       6	4	S	
13:51	    9.83	       1	1	S	
13:52	    9.85	       9	4	B	
13:52	    9.84	       3	2	S	
13:52	    9.84	       4	3	S	
13:52	    9.84	       1	1	S	
13:52	    9.84	       3	2	S	
13:52	    9.85	       8	8	B	
13:52	    9.85	       2	1	S	
13:52	    9.85	       4	3	S	
13:52	    9.85	       4	3	S	
13:53	    9.85	       1	1	S	
13:53	    9.85	       1	1	S	
13:53	    9.85	      11	8	S	
13:53	    9.84	       8	5	S	
13:53	    9.84	       9	2	S	
13:53	    9.83	       6	5	S	
13:53	    9.83	       8	6	S	
13:53	    9.83	       3	1	S	
13:53	    9.83	       3	1	S	
13:53	    9.83	       2	1	S	
13:53	    9.83	       1	1	S	
13:53	    9.83	      10	3	S	
13:54	    9.83	       2	1	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	       8	4	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	       4	2	S	
13:54	    9.83	       3	1	S	
13:54	    9.83	       2	1	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	       1	1	S	
13:54	    9.83	       9	2	S	
13:54	    9.83	      23	7	S	
13:54	    9.83	       2	1	S	
13:55	    9.83	      26	5	S	
13:55	    9.83	       1	1	S	
13:55	    9.83	       7	2	S	
13:55	    9.84	      53	16	B	
13:55	    9.85	       6	2	B	
13:55	    9.85	       1	1	S	
13:55	    9.84	       3	2	S	
13:56	    9.84	       2	1	S	
13:56	    9.84	       1	1	S	
13:56	    9.84	       6	2	S	
13:56	    9.84	       3	1	S	
13:56	    9.84	       1	1	S	
13:56	    9.84	       1	1	S	
13:57	    9.84	       8	2	S	
13:57	    9.84	      23	3	S	
13:57	    9.83	       4	1	S	
13:57	    9.83	       6	2	S	
13:57	    9.83	       1	1	S	
13:57	    9.83	       1	1	S	
13:57	    9.83	       1	1	S	
13:58	    9.83	       1	1	S	
13:58	    9.83	       3	1	S	
13:58	    9.83	       1	1	S	
13:58	    9.84	       1	1	B	
13:58	    9.84	       1	1	S	
13:58	    9.84	       1	1	S	
13:59	    9.84	      10	7	S	
13:59	    9.84	       1	1	S	
13:59	    9.84	       7	4	S	
13:59	    9.83	       3	3	S	
13:59	    9.83	       1	1	S	
13:59	    9.83	       1	1	S	
13:59	    9.84	      17	10	B	
13:59	    9.84	       2	2	S	
14:00	    9.85	      68	10	B	
14:00	    9.85	      24	4	S	
14:00	    9.85	       1	1	S	
14:00	    9.85	       4	1	S	
14:00	    9.85	       1	1	S	
14:00	    9.85	       1	1	S	
14:01	    9.85	       7	3	S	
14:01	    9.87	      40	27	B	
14:01	    9.87	       7	6	S	
14:01	    9.87	       1	1	S	
14:02	    9.86	      22	1	S	
14:02	    9.86	       5	2	S	
14:02	    9.85	       7	3	S	
14:02	    9.85	       9	2	S	
14:02	    9.85	       1	1	S	
14:02	    9.85	       8	4	S	
14:02	    9.85	      24	6	S	
14:02	    9.85	       1	1	S	
14:02	    9.85	       4	1	S	
14:03	    9.85	       1	1	S	
14:03	    9.85	       2	1	S	
14:03	    9.85	       6	2	S	
14:03	    9.85	       3	2	S	
14:03	    9.85	       8	6	S	
14:03	    9.85	       5	4	S	
14:03	    9.85	       4	4	S	
14:03	    9.85	       1	1	S	
14:04	    9.85	       4	3	S	
14:04	    9.85	       1	1	S	
14:04	    9.85	       1	1	S	
14:04	    9.85	       2	2	S	
14:05	    9.85	       5	4	S	
14:05	    9.85	       1	1	S	
14:05	    9.85	       2	1	S	
14:05	    9.85	       2	1	S	
14:05	    9.85	      15	4	S	
14:05	    9.85	      16	2	S	
14:05	    9.85	       1	1	S	
14:05	    9.86	      27	15	B	
14:05	    9.85	       4	1	S	
14:06	    9.85	       8	1	S	
14:06	    9.86	       9	3	B	
14:06	    9.85	       1	1	S	
14:06	    9.86	      37	21	B	
14:06	    9.85	       1	1	S	
14:06	    9.85	       1	1	S	
14:06	    9.86	       2	2	B	
14:06	    9.86	       1	1	B	
14:06	    9.85	      24	5	S	
14:06	    9.85	       1	1	S	
14:07	    9.87	      53	16	B	
14:07	    9.86	       7	4	S	
14:07	    9.86	       1	1	S	
14:07	    9.86	       1	1	S	
14:07	    9.88	      45	9	B	
14:07	    9.88	      57	8	B	
14:07	    9.90	      30	8	B	
14:07	    9.90	      26	14	S	
14:07	    9.90	       6	5	S	
14:07	    9.90	       6	1	B	
14:08	    9.88	       4	1	S	
14:08	    9.88	       1	1	S	
14:08	    9.88	       2	2	S	
14:08	    9.88	      23	9	S	
14:08	    9.88	      50	3	B	
14:08	    9.87	       5	2	S	
14:08	    9.88	       5	3	B	
14:08	    9.87	      14	6	S	
14:08	    9.87	       9	3	S	
14:08	    9.88	      13	5	B	
14:08	    9.88	      47	15	B	
14:08	    9.90	      38	11	B	
14:08	    9.90	      74	21	B	
14:08	    9.89	       8	4	S	
14:08	    9.89	      10	5	S	
14:08	    9.89	       2	2	S	
14:09	    9.88	       2	1	S	
14:09	    9.88	       1	1	S	
14:09	    9.90	       3	3	B	
14:09	    9.90	       2	2	B	
14:09	    9.88	       1	1	S	
14:09	    9.87	      91	7	S	
14:09	    9.94	     122	21	B	
14:09	    9.88	       6	5	S	
14:09	    9.90	       8	4	S	
14:09	    9.92	       8	5	B	
14:10	    9.89	       1	1	S	
14:10	    9.90	       7	6	B	
14:10	    9.90	       9	8	B	
14:10	    9.92	      19	13	B	
14:10	    9.93	      54	4	B	
14:10	    9.92	       4	3	B	
14:10	    9.90	       4	4	S	
14:10	    9.90	       1	1	S	
14:10	    9.90	       1	1	S	
14:10	    9.92	      12	1	B	
14:10	    9.90	       1	1	S	
14:11	    9.90	       3	1	S	
14:11	    9.90	      21	6	S	
14:11	    9.92	       8	3	B	
14:11	    9.90	       1	1	S	
14:11	    9.92	      57	16	B	
14:11	    9.95	      90	12	B	
14:11	    9.95	      14	6	B	
14:11	    9.95	       1	1	B	
14:11	    9.94	      16	7	B	
14:11	    9.90	       3	3	S	
14:11	    9.91	       2	1	S	
14:11	    9.91	       1	1	S	
14:12	    9.91	      18	2	S	
14:12	    9.90	      13	6	S	
14:12	    9.95	      67	12	B	
14:12	    9.95	      11	3	B	
14:12	    9.95	       1	1	B	
14:12	    9.95	      13	5	B	
14:12	    9.91	       1	1	S	
14:12	    9.91	      39	4	S	
14:12	    9.94	      12	6	B	
14:12	    9.91	       1	1	S	
14:12	    9.95	      17	7	B	
14:12	    9.95	      55	5	B	
14:12	    9.91	      19	6	S	
14:12	    9.95	      24	5	B	
14:13	    9.90	       1	1	S	
14:13	    9.90	      17	8	S	
14:13	    9.90	      19	9	S	
14:13	    9.90	      22	7	S	
14:13	    9.95	      49	4	B	
14:13	    9.96	      14	6	B	
14:13	    9.90	       8	3	S	
14:13	    9.90	       5	2	S	
14:13	    9.90	       7	3	S	
14:13	    9.90	       1	1	S	
14:13	    9.90	       2	1	S	
14:13	    9.90	       1	1	S	
14:13	    9.90	       2	1	S	
14:13	    9.89	     429	27	S	
14:13	    9.95	     357	20	B	
14:14	    9.95	     160	16	B	
14:14	    9.89	       3	2	S	
14:14	    9.92	       1	1	S	
14:14	    9.93	       4	4	B	
14:14	    9.94	       1	1	B	
14:14	    9.95	       2	1	B	
14:14	    9.92	       1	1	S	
14:14	    9.98	      80	18	B	
14:14	    9.96	      28	6	B	
14:14	    9.95	       6	4	B	
14:14	    9.95	       4	2	B	
14:14	    9.92	       6	3	S	
14:14	    9.92	      21	7	S	
14:14	    9.92	      76	23	S	
14:15	    9.94	       4	2	B	
14:15	    9.92	      24	4	S	
14:15	    9.90	       2	2	S	
14:15	    9.90	       1	1	S	
14:15	    9.91	       5	5	B	
14:15	    9.90	      15	10	S	
14:15	    9.90	       3	1	S	
14:15	    9.90	       1	1	S	
14:15	    9.90	       3	1	S	
14:15	    9.90	       1	1	S	
14:15	    9.92	      10	2	B	
14:15	    9.90	      32	5	S	
14:16	    9.94	      51	10	B	
14:16	    9.93	       4	3	B	
14:16	    9.90	       1	1	S	
14:16	    9.90	       4	1	S	
14:16	    9.90	       3	3	S	
14:16	    9.90	       6	3	S	
14:16	    9.90	       3	1	S	
14:16	    9.92	      10	4	B	
14:16	    9.95	      44	17	B	
14:16	    9.89	       7	7	S	
14:16	    9.89	       4	2	S	
14:16	    9.89	       2	1	S	
14:16	    9.90	       2	1	S	
14:16	    9.93	      10	5	B	
14:16	    9.96	      48	14	B	
14:17	    9.95	       4	3	B	
14:17	    9.90	       6	2	S	
14:17	    9.90	      11	2	S	
14:17	    9.93	       9	3	B	
14:17	    9.94	      30	11	B	
14:17	    9.90	       2	1	S	
14:17	    9.94	      11	1	B	
14:17	    9.90	       6	1	S	
14:17	    9.90	      17	5	S	
14:17	    9.93	       5	5	B	
14:17	    9.96	      47	11	B	
14:17	    9.89	      12	5	S	
14:17	    9.93	       9	2	B	
14:17	    9.93	      17	3	B	
14:17	    9.93	      18	1	B	
14:17	    9.89	     240	11	S	
14:17	    9.93	     223	29	B	
14:17	    9.92	      71	20	S	
14:17	    9.98	      83	15	B	
14:18	    9.90	       8	2	S	
14:18	    9.97	       3	2	B	
14:18	    9.95	       1	1	B	
14:18	    9.95	       5	4	B	
14:18	    9.96	      20	11	B	
14:18	    9.93	       5	5	S	
14:18	    9.93	       1	1	S	
14:18	    9.93	       7	2	S	
14:18	    9.97	      10	1	B	
14:18	    9.97	       2	2	B	
14:18	    9.90	       8	5	S	
14:18	    9.90	       5	2	S	
14:18	    9.92	      10	3	S	
14:18	    9.92	       8	3	S	
14:18	    9.92	      58	22	S	
14:18	    9.97	      27	8	B	
14:18	    9.97	      31	5	B	
14:18	    9.92	       3	2	S	
14:19	    9.93	       1	1	B	
14:19	    9.95	       1	1	B	
14:19	    9.92	       3	2	S	
14:19	    9.96	     300	16	B	
14:19	    9.99	     255	29	B	
14:19	    9.98	       1	1	B	
14:19	    9.98	      10	1	B	
14:19	    9.98	       5	1	B	
14:19	    9.94	       1	1	S	
14:19	    9.93	      17	2	S	
14:19	    9.93	       1	1	S	
14:19	    9.93	       4	2	S	
14:19	    9.93	       1	1	S	
14:19	    9.96	       3	1	B	
14:19	    9.96	       3	2	B	
14:19	    9.96	      93	15	B	
14:19	    9.96	      85	11	B	
14:20	    9.95	      43	5	B	
14:20	    9.95	       3	1	S	
14:20	    9.95	      31	9	S	
14:20	    9.95	      39	9	S	
14:20	    9.93	      54	9	S	
14:20	    9.94	      44	18	B	
14:20	    9.94	       2	1	S	
14:20	    9.93	      29	4	S	
14:20	    9.93	       3	1	S	
14:20	    9.93	       3	2	S	
14:20	    9.93	       6	4	S	
14:21	    9.93	       4	3	S	
14:21	    9.94	       1	1	B	
14:21	    9.94	      13	4	S	
14:21	    9.94	      53	1	S	
14:21	    9.94	       2	1	S	
14:21	    9.94	       2	2	S	
14:21	    9.94	       2	2	S	
14:21	    9.95	      13	8	B	
14:21	    9.95	      11	3	B	
14:21	    9.95	       3	2	B	
14:21	    9.94	       3	1	S	
14:21	    9.93	      42	23	S	
14:21	    9.93	       9	4	S	
14:21	    9.92	       7	3	S	
14:22	    9.92	      11	6	S	
14:22	    9.92	       4	2	S	
14:22	    9.92	       4	2	S	
14:22	    9.91	      26	4	S	
14:22	    9.91	       9	3	S	
14:22	    9.90	       1	1	S	
14:22	    9.90	       3	1	S	
14:22	    9.90	       4	2	S	
14:22	    9.90	      31	20	S	
14:22	    9.90	      71	17	S	
14:22	    9.90	       9	6	S	
14:22	    9.90	       1	1	S	
14:22	    9.90	       3	1	S	
14:22	    9.90	       7	5	S	
14:23	    9.90	       3	3	S	
14:23	    9.93	       1	1	B	
14:23	    9.90	       1	1	S	
14:23	    9.90	       5	3	S	
14:23	    9.93	       8	3	B	
14:23	    9.93	       2	2	B	
14:23	    9.90	       1	1	S	
14:23	    9.93	       8	3	B	
14:23	    9.91	      23	8	S	
14:23	    9.93	      10	4	B	
14:23	    9.92	       1	1	
14:23	    9.91	       1	1	S	
14:24	    9.91	       6	1	S	
14:24	    9.92	      55	15	B	
14:24	    9.92	       6	4	B	
14:24	    9.90	       3	1	S	
14:24	    9.90	      20	3	S	
14:24	    9.96	      12	4	B	
14:24	    9.92	       5	3	S	
14:24	    9.90	      20	9	S	
14:24	    9.98	      11	7	B	
14:24	    9.90	       3	2	S	
14:24	    9.90	      28	19	S	
14:24	    9.96	      58	7	B	
14:24	    9.90	      18	6	S	
14:24	    9.90	       3	1	S	
14:24	    9.90	       6	2	S	
14:24	    9.97	      57	16	B	
14:24	    9.97	      19	8	B	
14:24	    9.89	      57	10	S	
14:24	    9.98	      11	4	B	
14:24	    9.98	       2	2	B	
14:25	    9.90	       1	1	S	
14:25	    9.92	      16	12	B	
14:25	    9.90	      28	14	S	
14:25	    9.92	       9	5	B	
14:25	    9.97	       2	2	B	
14:25	    9.90	       1	1	S	
14:26	    9.90	       2	2	S	
14:26	    9.90	       1	1	S	
14:26	    9.91	       1	1	B	
14:26	    9.90	       1	1	S	
14:26	    9.90	      10	10	S	
14:26	    9.90	       1	1	S	
14:26	    9.90	       9	1	S	
14:26	    9.90	      58	25	S	
14:26	    9.97	      11	7	B	
14:26	    9.90	       9	5	S	
14:26	    9.90	      14	8	S	
14:26	    9.95	      18	1	B	
14:26	    9.95	      10	2	B	
14:27	    9.95	      16	6	B	
14:27	    9.90	       6	2	S	
14:27	    9.89	       1	1	S	
14:27	    9.91	      25	10	B	
14:27	    9.92	      56	2	B	
14:27	    9.92	      18	5	B	
14:27	    9.89	      23	9	S	
14:27	    9.96	      14	5	B	
14:27	    9.89	      15	3	S	
14:27	    9.89	      87	31	S	
14:27	    9.97	      85	18	B	
14:27	    9.97	      44	5	B	
14:28	    9.97	       4	4	B	
14:28	    9.97	      42	3	B	
14:28	    9.90	      26	2	S	
14:28	    9.97	       1	1	B	
14:28	    9.90	       2	1	S	
14:28	    9.90	       1	1	S	
14:28	    9.90	       2	2	S	
14:28	    9.95	       2	2	B	
14:28	    9.90	       2	2	S	
14:28	    9.90	       2	2	S	
14:28	    9.92	       1	1	B	
14:28	    9.90	       1	1	S	
14:28	    9.90	      19	1	S	
14:28	    9.91	      19	5	B	
14:29	    9.93	      30	6	B	
14:29	    9.90	      60	5	S	
14:29	    9.95	      26	8	B	
14:29	    9.90	       4	4	S	
14:29	    9.89	       3	2	S	
14:29	    9.95	       9	1	B	
14:29	    9.95	       2	1	B	
14:29	    9.89	      52	3	S	
14:29	    9.89	      24	2	S	
14:29	    9.89	      96	8	S	
14:29	    9.89	      29	6	S	
14:29	    9.95	       2	2	B	
14:29	    9.90	      20	7	S	
14:29	    9.89	      12	7	S	
14:29	    9.95	      49	2	B	
14:29	    9.95	       3	3	B	
14:29	    9.90	       2	2	S	
14:29	    9.90	       1	1	S	
14:30	    9.93	      20	8	B	
14:30	    9.92	      26	25	B	
14:30	    9.93	      10	6	B	
14:30	    9.92	       6	5	S	
14:30	    9.90	      21	6	S	
14:30	    9.92	       2	2	B	
14:30	    9.92	       1	1	B	
14:30	    9.92	       5	5	B	
14:30	    9.92	       1	1	
14:30	    9.92	      37	6	B	
14:30	    9.89	      20	3	S	
14:30	    9.89	      10	6	S	
14:30	    9.89	       4	2	S	
14:30	    9.89	      11	5	S	
14:30	    9.88	      58	10	S	
14:30	    9.90	      58	29	B	
14:31	    9.88	      32	15	S	
14:31	    9.90	      43	19	S	
14:31	    9.90	      38	9	B	
14:31	    9.91	       9	6	B	
14:31	    9.90	      81	24	S	
14:31	    9.88	      94	21	S	
14:31	    9.90	      10	1	B	
14:31	    9.89	       3	1	S	
14:31	    9.89	       3	1	S	
14:31	    9.90	      25	6	
14:31	    9.91	      33	14	B	
14:31	    9.91	      10	5	S	
14:31	    9.92	      40	17	B	
14:31	    9.91	      48	11	S	
14:31	    9.92	      37	4	B	
14:31	    9.90	       7	3	S	
14:31	    9.91	       4	2	B	
14:32	    9.90	       4	2	S	
14:32	    9.91	      17	1	B	
14:32	    9.89	      10	5	S	
14:32	    9.90	      19	6	B	
14:32	    9.91	      35	11	B	
14:32	    9.92	      15	8	B	
14:32	    9.91	      20	5	S	
14:32	    9.93	      15	6	B	
14:32	    9.91	       7	5	S	
14:32	    9.91	       6	6	B	
14:32	    9.90	       2	2	S	
14:32	    9.90	       1	1	S	
14:32	    9.90	       8	2	S	
14:32	    9.89	      63	18	S	
14:32	    9.89	      15	8	S	
14:32	    9.89	       3	3	S	
14:32	    9.88	       9	4	S	
14:33	    9.89	       5	3	
14:33	    9.89	      29	6	S	
14:33	    9.89	       1	1	S	
14:33	    9.88	      12	2	S	
