                  20240705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	      80	23	
14:27	   12.63	       8	2	S	
14:27	   12.63	      20	4	S	
14:27	   12.63	       1	1	S	
14:27	   12.64	      36	20	B	
14:27	   12.64	       6	2	S	
14:27	   12.64	       1	1	S	
14:27	   12.65	       1	1	B	
14:28	   12.64	       1	1	S	
14:28	   12.64	       1	1	S	
14:28	   12.65	       2	2	B	
14:28	   12.65	       1	1	B	
14:28	   12.65	       1	1	B	
14:28	   12.64	      18	7	S	
14:28	   12.65	     140	23	B	
14:28	   12.65	      40	23	S	
14:28	   12.64	      39	20	S	
14:28	   12.64	       4	1	S	
14:28	   12.64	       1	1	S	
14:29	   12.65	       1	1	B	
14:29	   12.64	       1	1	S	
14:29	   12.64	      73	30	S	
14:29	   12.63	       2	2	S	
14:29	   12.63	       2	2	S	
14:29	   12.63	      14	4	S	
14:29	   12.63	      30	8	S	
14:29	   12.63	       2	2	S	
14:29	   12.63	       8	5	S	
14:29	   12.62	       8	6	S	
14:29	   12.66	     300	28	B	
14:29	   12.64	      34	8	S	
14:30	   12.66	      13	12	B	
14:30	   12.64	      52	10	S	
14:30	   12.63	      44	5	S	
14:30	   12.66	      28	14	B	
14:30	   12.64	      71	20	S	
14:30	   12.62	     129	45	S	
14:30	   12.63	      28	9	S	
14:30	   12.63	      17	12	S	
14:30	   12.63	       7	5	S	
14:30	   12.63	       1	1	S	
14:30	   12.62	      22	13	S	
14:30	   12.63	       7	1	
14:30	   12.63	       8	4	S	
14:30	   12.62	      40	5	S	
14:30	   12.63	       3	2	S	
14:30	   12.62	       8	6	S	
14:30	   12.63	       1	1	B	
14:30	   12.63	       6	5	B	
14:30	   12.63	      10	4	S	
14:31	   12.63	       3	3	S	
14:31	   12.62	      36	13	S	
14:31	   12.63	       6	6	S	
14:31	   12.62	       1	1	S	
14:31	   12.62	       1	1	S	
14:31	   12.63	      12	2	B	
14:31	   12.64	     153	37	B	
14:31	   12.64	      65	15	S	
14:31	   12.64	       8	5	S	
14:31	   12.64	       2	2	S	
14:31	   12.65	      12	2	B	
14:31	   12.65	     128	32	B	
14:31	   12.65	      76	23	S	
14:32	   12.64	      21	11	S	
14:32	   12.64	      36	23	S	
14:32	   12.64	      23	5	S	
14:32	   12.64	      15	14	S	
14:32	   12.64	       4	4	S	
14:32	   12.64	       3	3	S	
14:32	   12.64	       8	8	S	
14:32	   12.64	       2	2	S	
14:32	   12.64	      30	12	S	
14:32	   12.63	       1	1	S	
14:33	   12.64	      61	17	B	
14:33	   12.64	       3	3	S	
14:33	   12.64	       3	2	S	
14:33	   12.64	      57	33	S	
14:33	   12.63	       1	1	S	
14:33	   12.63	       2	2	S	
14:33	   12.63	       1	1	S	
14:34	   12.64	      24	7	B	
14:34	   12.63	       1	1	S	
14:34	   12.63	       9	9	S	
14:34	   12.64	       1	1	B	
14:34	   12.64	       1	1	B	
14:34	   12.64	      11	4	B	
14:34	   12.64	      11	3	B	
14:34	   12.64	       4	3	B	
14:34	   12.63	       1	1	S	
14:35	   12.64	       2	2	B	
14:35	   12.63	       5	1	S	
14:35	   12.64	      19	10	B	
14:35	   12.63	       4	3	S	
14:35	   12.64	      16	6	B	
14:35	   12.64	       3	3	B	
14:35	   12.64	       1	1	B	
14:35	   12.64	      11	9	B	
14:36	   12.63	       3	3	S	
14:36	   12.64	       5	3	B	
14:36	   12.64	       1	1	B	
14:37	   12.64	      11	4	B	
14:37	   12.64	      15	10	B	
14:37	   12.64	      16	5	B	
14:37	   12.64	       9	6	B	
14:37	   12.64	      14	11	B	
14:37	   12.64	       2	2	S	
14:37	   12.64	       1	1	S	
14:37	   12.64	      14	4	S	
14:37	   12.64	       1	1	S	
14:37	   12.64	       1	1	S	
14:38	   12.65	      20	4	B	
14:38	   12.64	      33	9	S	
14:38	   12.64	       1	1	S	
14:38	   12.64	       1	1	S	
14:38	   12.65	       1	1	B	
14:38	   12.65	     148	49	B	
14:38	   12.65	      57	23	S	
14:38	   12.66	      27	11	B	
14:38	   12.65	      36	18	S	
14:38	   12.66	      27	12	B	
14:38	   12.65	      37	23	S	
14:38	   12.65	       1	1	S	
14:38	   12.65	       8	6	S	
14:39	   12.66	      22	11	B	
14:39	   12.64	     304	86	S	
14:39	   12.64	      30	23	S	
14:39	   12.64	       7	5	S	
14:39	   12.64	      18	6	
14:39	   12.64	      19	9	S	
14:39	   12.65	       2	1	B	
14:39	   12.64	      44	27	S	
14:39	   12.64	       2	2	S	
14:39	   12.64	       3	2	S	
14:39	   12.65	       1	1	B	
14:40	   12.64	     113	15	S	
14:40	   12.64	      45	4	B	
14:40	   12.64	      17	5	B	
14:40	   12.63	       2	2	S	
14:40	   12.64	       7	1	B	
14:40	   12.64	       9	5	B	
14:40	   12.64	      14	3	B	
14:40	   12.64	      45	15	B	
14:40	   12.64	      33	5	
14:40	   12.64	      20	10	B	
14:40	   12.63	      13	1	S	
14:40	   12.62	     154	85	S	
14:40	   12.62	       6	6	S	
14:40	   12.62	      13	13	S	
14:40	   12.62	       2	2	S	
14:41	   12.62	       1	1	S	
14:41	   12.65	     106	53	B	
14:41	   12.63	      12	9	S	
14:41	   12.63	      71	62	S	
14:41	   12.63	       1	1	S	
14:41	   12.62	      73	66	S	
14:41	   12.63	       3	3	B	
14:41	   12.63	       1	1	S	
14:41	   12.63	      21	7	S	
14:41	   12.63	       8	3	S	
14:41	   12.63	       3	3	S	
14:41	   12.63	       1	1	S	
14:41	   12.63	       7	3	S	
14:41	   12.63	      26	9	S	
14:41	   12.64	       1	1	B	
14:41	   12.62	       1	1	S	
14:41	   12.63	       1	1	
14:42	   12.63	      16	7	B	
14:42	   12.63	       1	1	B	
14:42	   12.63	       1	1	B	
14:42	   12.63	      40	15	
14:42	   12.63	      70	18	S	
14:42	   12.62	       5	3	S	
14:42	   12.62	       1	1	S	
14:42	   12.62	       2	1	S	
14:43	   12.63	       6	3	B	
14:43	   12.62	       6	3	S	
14:43	   12.63	       9	5	B	
14:43	   12.62	       5	5	S	
14:43	   12.62	      16	7	S	
14:43	   12.62	      17	6	S	
14:43	   12.62	       1	1	S	
14:43	   12.62	       2	2	S	
14:43	   12.62	       5	5	S	
14:43	   12.61	      55	28	S	
14:43	   12.62	      13	11	B	
14:43	   12.62	       1	1	
14:43	   12.62	      26	12	B	
14:43	   12.62	       1	1	S	
14:44	   12.62	      10	4	S	
14:44	   12.62	       7	6	S	
14:44	   12.62	       1	1	S	
14:44	   12.62	      23	8	S	
14:44	   12.62	       1	1	S	
14:44	   12.62	      14	11	S	
14:44	   12.62	       2	2	S	
14:44	   12.62	       1	1	S	
14:44	   12.63	       6	5	B	
14:44	   12.62	       1	1	S	
14:45	   12.62	       7	7	S	
14:45	   12.62	      10	8	S	
14:45	   12.62	       1	1	S	
14:45	   12.62	      10	1	S	
14:45	   12.63	       4	3	B	
14:45	   12.63	     138	28	B	
14:45	   12.63	       1	1	S	
14:45	   12.63	       7	4	S	
14:45	   12.63	       3	3	S	
14:45	   12.63	      31	5	S	
14:45	   12.64	       1	1	B	
14:45	   12.63	       3	3	S	
14:46	   12.63	       7	7	S	
14:46	   12.63	       1	1	S	
14:46	   12.64	       1	1	B	
14:46	   12.64	       1	1	B	
14:46	   12.64	       1	1	B	
14:46	   12.64	       8	2	B	
14:46	   12.63	      29	17	S	
14:46	   12.64	       5	3	B	
14:46	   12.63	       2	2	S	
14:46	   12.64	      10	5	B	
14:46	   12.64	       1	1	B	
14:46	   12.63	       5	3	S	
14:47	   12.63	     254	77	S	
14:47	   12.63	       8	8	B	
14:47	   12.62	      15	7	S	
14:47	   12.63	      14	6	
14:47	   12.64	       7	6	B	
14:47	   12.63	       2	2	S	
14:47	   12.63	       8	8	S	
14:47	   12.63	       2	2	
14:47	   12.63	       5	5	S	
14:47	   12.63	      18	12	S	
14:47	   12.63	       1	1	S	
14:47	   12.64	       1	1	B	
14:47	   12.64	      15	8	B	
14:47	   12.63	       2	2	S	
14:47	   12.64	       2	1	B	
14:47	   12.63	      17	9	S	
14:47	   12.64	       1	1	B	
14:47	   12.64	       2	2	B	
14:48	   12.64	     195	52	B	
14:48	   12.64	      11	3	S	
14:48	   12.65	      24	22	B	
14:48	   12.64	      16	16	S	
14:48	   12.65	       1	1	B	
14:48	   12.65	       6	2	B	
14:48	   12.64	      74	18	S	
14:48	   12.63	      14	7	S	
14:48	   12.64	      17	2	B	
14:48	   12.63	       7	6	S	
14:48	   12.64	      16	9	B	
14:48	   12.64	      27	19	B	
14:48	   12.64	       6	3	B	
14:48	   12.64	       1	1	S	
14:48	   12.64	       7	4	S	
14:48	   12.65	       1	1	B	
14:49	   12.64	       8	7	S	
14:49	   12.64	      21	10	S	
14:49	   12.64	       7	3	S	
14:49	   12.64	      25	9	B	
14:49	   12.64	       1	1	S	
14:49	   12.64	       8	7	S	
14:49	   12.65	       9	2	B	
14:49	   12.64	      29	9	S	
14:49	   12.65	       1	1	B	
14:49	   12.65	       2	2	B	
14:49	   12.65	       1	1	B	
14:49	   12.65	       1	1	B	
14:50	   12.64	       5	3	S	
14:50	   12.64	      75	21	S	
14:50	   12.64	       7	3	S	
14:50	   12.64	      70	15	B	
14:50	   12.64	      23	7	B	
14:50	   12.63	      40	8	S	
14:50	   12.64	      16	5	B	
14:50	   12.64	      39	11	B	
14:50	   12.64	      37	11	S	
14:50	   12.62	      86	14	S	
14:50	   12.63	     140	17	
14:50	   12.65	      66	7	B	
14:50	   12.62	      78	9	S	
14:50	   12.64	       2	2	S	
14:50	   12.61	      70	9	S	
14:50	   12.64	      98	19	B	
14:50	   12.61	      46	7	S	
14:50	   12.61	      97	21	S	
14:50	   12.64	      38	13	B	
14:50	   12.64	      34	7	B	
14:51	   12.60	      63	12	S	
14:51	   12.63	      22	10	B	
14:51	   12.62	      11	3	S	
14:51	   12.61	      54	21	S	
14:51	   12.63	      22	10	B	
14:51	   12.61	      40	13	S	
14:51	   12.61	      16	5	S	
14:51	   12.63	      14	6	B	
14:51	   12.61	      24	9	S	
14:51	   12.63	      11	4	B	
14:51	   12.61	      10	3	S	
14:51	   12.61	      22	6	S	
14:51	   12.63	       5	4	B	
14:51	   12.63	      10	4	B	
14:51	   12.61	       7	2	S	
14:51	   12.63	       9	5	B	
14:51	   12.61	      11	8	S	
14:51	   12.63	       5	4	B	
14:51	   12.64	       5	4	B	
14:51	   12.63	       7	7	B	
14:52	   12.61	       4	3	S	
14:52	   12.61	      23	7	S	
14:52	   12.63	       8	4	B	
14:52	   12.63	      12	9	B	
14:52	   12.62	       1	1	S	
14:52	   12.62	       6	6	S	
14:52	   12.62	      16	9	S	
14:52	   12.62	       3	3	
14:52	   12.62	       2	2	S	
14:52	   12.62	       5	3	S	
14:52	   12.62	       1	1	S	
14:52	   12.62	      10	7	S	
14:52	   12.63	       4	2	B	
14:52	   12.64	       1	1	B	
14:52	   12.62	       4	3	S	
14:53	   12.63	       3	3	S	
14:53	   12.63	       4	4	B	
14:53	   12.63	      30	9	B	
14:53	   12.63	       4	4	S	
14:53	   12.64	      13	5	B	
14:53	   12.63	      12	5	S	
14:53	   12.64	       5	3	B	
14:53	   12.64	       2	2	B	
14:53	   12.63	       4	4	S	
14:53	   12.64	       2	2	B	
14:53	   12.63	       2	2	S	
14:53	   12.63	     104	31	S	
14:53	   12.63	      28	6	S	
14:53	   12.62	      33	15	S	
14:53	   12.62	      49	7	S	
14:53	   12.61	      24	12	S	
14:53	   12.63	      63	8	B	
14:53	   12.64	       2	2	B	
14:53	   12.63	      21	3	S	
14:54	   12.64	      80	31	B	
14:54	   12.63	      14	9	S	
14:54	   12.64	      62	21	B	
14:54	   12.63	      19	5	S	
14:54	   12.64	       3	3	B	
14:54	   12.64	      20	13	B	
14:54	   12.64	       8	2	S	
14:54	   12.65	      11	6	B	
14:54	   12.64	      15	7	S	
14:54	   12.64	       1	1	S	
14:54	   12.63	      14	6	S	
14:54	   12.64	       7	3	S	
14:54	   12.62	      11	7	S	
14:54	   12.64	       2	2	B	
14:54	   12.63	       5	5	S	
14:54	   12.64	       3	2	B	
14:55	   12.63	       3	3	S	
14:55	   12.63	       6	4	S	
14:55	   12.64	       2	1	B	
14:55	   12.64	       8	3	B	
14:55	   12.64	      16	1	B	
14:55	   12.63	      16	7	S	
14:55	   12.63	      12	6	S	
14:55	   12.63	       2	2	S	
14:55	   12.64	       2	2	B	
14:55	   12.62	       2	2	S	
14:55	   12.64	      13	4	B	
14:55	   12.64	       1	1	B	
14:55	   12.64	      43	16	B	
14:55	   12.65	      66	21	B	
14:55	   12.64	       2	2	
14:55	   12.63	      65	18	S	
14:55	   12.63	      19	4	B	
14:56	   12.63	      24	10	B	
14:56	   12.64	      11	9	B	
14:56	   12.65	     236	28	B	
14:56	   12.65	      14	7	
14:56	   12.65	      47	16	S	
14:56	   12.65	       1	1	B	
14:56	   12.65	       1	1	B	
14:56	   12.65	      33	12	B	
14:56	   12.64	      10	5	S	
14:56	   12.64	     275	4	B	
14:56	   12.62	       2	1	S	
14:56	   12.64	      47	2	B	
14:56	   12.62	      14	1	S	
14:56	   12.62	      43	1	S	
14:57	   12.62	      10	1	S	
15:00	   12.67	     731	50	
#数据来源:通达信
