                  20250430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	    1545	80	
14:21	   11.15	       3	2	B	
14:21	   11.14	      45	6	S	
14:21	   11.14	       9	2	S	
14:21	   11.15	      35	6	B	
14:21	   11.14	      21	6	S	
14:22	   11.14	      38	1	S	
14:22	   11.14	       1	1	S	
14:22	   11.14	      42	7	S	
14:22	   11.14	      10	2	S	
14:22	   11.14	       1	1	S	
14:22	   11.14	      16	5	S	
14:22	   11.14	       5	5	S	
14:22	   11.13	      28	9	S	
14:22	   11.13	      11	1	S	
14:23	   11.13	      10	1	S	
14:23	   11.13	      10	1	S	
14:23	   11.13	      13	2	S	
14:23	   11.14	      13	4	B	
14:23	   11.13	      26	11	S	
14:23	   11.12	      14	6	S	
14:23	   11.14	       7	2	B	
14:23	   11.13	       7	2	S	
14:23	   11.13	      10	1	S	
14:23	   11.13	      14	1	S	
14:23	   11.14	      95	11	B	
14:23	   11.13	      22	3	S	
14:23	   11.13	      12	2	S	
14:23	   11.13	      17	4	S	
14:23	   11.13	       3	1	S	
14:24	   11.14	      44	11	B	
14:24	   11.13	       2	1	S	
14:24	   11.14	       8	1	B	
14:24	   11.13	       4	1	S	
14:24	   11.13	      10	2	S	
14:24	   11.13	       2	1	S	
14:24	   11.13	       9	2	S	
14:24	   11.13	      19	4	S	
14:24	   11.14	      14	5	B	
14:24	   11.13	      49	12	S	
14:24	   11.13	      23	5	S	
14:24	   11.13	      19	2	S	
14:25	   11.13	      11	1	S	
14:25	   11.13	      18	2	S	
14:25	   11.14	      29	7	B	
14:25	   11.13	      10	1	S	
14:25	   11.14	       8	2	B	
14:25	   11.13	       3	1	S	
14:25	   11.13	      16	2	S	
14:25	   11.13	      18	5	S	
14:25	   11.14	      15	3	B	
14:25	   11.13	      24	8	S	
14:25	   11.13	      12	2	S	
14:26	   11.12	      65	15	S	
14:26	   11.13	      44	22	B	
14:26	   11.12	       7	2	S	
14:26	   11.12	      27	4	S	
14:26	   11.12	      39	3	S	
14:26	   11.12	     111	32	S	
14:26	   11.12	      10	1	S	
14:26	   11.12	      10	1	S	
14:26	   11.12	       4	2	S	
14:26	   11.12	      33	5	S	
14:26	   11.12	       4	3	S	
14:26	   11.13	       6	4	B	
14:27	   11.13	      14	6	B	
14:27	   11.13	      17	3	B	
14:27	   11.13	      13	3	B	
14:27	   11.12	     153	11	S	
14:27	   11.12	      10	2	S	
14:27	   11.12	      10	2	S	
14:27	   11.12	       1	1	S	
14:27	   11.12	      10	1	S	
14:27	   11.12	      28	4	S	
14:27	   11.12	       1	1	S	
14:27	   11.12	      19	2	S	
14:27	   11.13	       3	1	B	
14:27	   11.12	      11	4	S	
14:28	   11.13	      59	4	B	
14:28	   11.12	       2	1	S	
14:28	   11.13	      50	7	B	
14:28	   11.13	      22	3	B	
14:28	   11.13	       5	5	S	
14:28	   11.13	      10	1	S	
14:28	   11.13	     117	37	S	
14:28	   11.14	      10	3	B	
14:28	   11.14	       8	3	B	
14:28	   11.13	      11	1	S	
14:28	   11.13	      71	8	S	
14:28	   11.14	       5	2	B	
14:28	   11.13	      10	1	S	
14:28	   11.13	      11	1	S	
14:28	   11.13	      50	3	S	
14:28	   11.13	      12	1	S	
14:28	   11.13	       7	1	S	
14:29	   11.14	       5	2	B	
14:29	   11.13	      42	1	S	
14:29	   11.13	       1	1	S	
14:29	   11.13	      10	3	S	
14:29	   11.14	     100	27	B	
14:29	   11.13	      39	5	S	
14:29	   11.13	      10	1	S	
14:29	   11.13	      10	1	S	
14:29	   11.13	      12	1	S	
14:29	   11.13	      19	3	S	
14:29	   11.13	       4	1	S	
14:29	   11.13	      46	4	S	
14:29	   11.14	      10	3	B	
14:29	   11.14	      55	12	B	
14:29	   11.13	      11	2	S	
14:30	   11.13	      22	4	S	
14:30	   11.13	      29	8	S	
14:30	   11.12	      30	12	S	
14:30	   11.12	      11	2	S	
14:30	   11.13	       6	2	B	
14:30	   11.12	      41	5	S	
14:30	   11.12	      62	5	S	
14:30	   11.12	      22	5	S	
14:30	   11.12	      37	3	S	
14:30	   11.12	      33	7	S	
14:31	   11.12	      20	6	S	
14:31	   11.12	       1	1	S	
14:31	   11.12	       1	1	S	
14:31	   11.12	      32	3	S	
14:31	   11.12	      10	2	S	
14:31	   11.13	       7	5	B	
14:31	   11.12	      20	3	S	
14:31	   11.13	       1	1	B	
14:31	   11.12	      55	3	S	
14:31	   11.12	      31	4	S	
14:31	   11.12	     182	34	S	
14:31	   11.12	      72	16	S	
14:31	   11.11	      12	1	S	
14:31	   11.11	      10	1	S	
14:31	   11.11	       5	3	S	
14:32	   11.12	      33	7	B	
14:32	   11.11	      35	7	S	
14:32	   11.11	      13	4	S	
14:32	   11.12	      19	4	B	
14:32	   11.11	      16	1	S	
14:32	   11.11	      17	3	S	
14:32	   11.11	     456	32	S	
14:32	   11.12	      44	22	B	
14:32	   11.12	      47	10	B	
14:32	   11.11	      28	7	S	
14:32	   11.11	      35	5	S	
14:32	   11.11	      32	4	S	
14:32	   11.11	      36	2	S	
14:32	   11.11	     193	27	S	
14:32	   11.11	      16	4	S	
14:32	   11.11	      55	10	S	
14:32	   11.11	      10	2	S	
14:32	   11.11	      84	11	S	
14:33	   11.11	      11	7	S	
14:33	   11.12	       6	3	B	
14:33	   11.12	      13	3	B	
14:33	   11.11	      22	3	S	
14:33	   11.11	      14	2	S	
14:33	   11.12	       3	2	B	
14:33	   11.11	      13	1	S	
14:33	   11.12	      10	1	B	
14:33	   11.12	       2	1	B	
14:33	   11.11	      10	1	S	
14:33	   11.11	      20	5	S	
14:33	   11.11	      17	4	S	
14:33	   11.11	      13	2	S	
14:33	   11.11	      49	10	S	
14:34	   11.10	     504	56	S	
14:34	   11.11	     240	14	B	
14:34	   11.11	      71	13	B	
14:34	   11.11	      40	2	B	
14:34	   11.10	      74	4	S	
14:34	   11.10	      10	2	S	
14:34	   11.10	       4	2	S	
14:34	   11.10	       1	1	S	
14:34	   11.11	       1	1	B	
14:34	   11.10	       2	1	S	
14:34	   11.10	      16	4	S	
14:34	   11.10	       1	1	S	
14:34	   11.10	      10	1	S	
14:35	   11.10	      73	6	S	
14:35	   11.10	      25	4	S	
14:35	   11.11	       3	1	B	
14:35	   11.10	      33	3	S	
14:35	   11.10	      14	4	S	
14:35	   11.10	      14	2	S	
14:35	   11.10	      12	5	S	
14:35	   11.10	      11	2	S	
14:35	   11.10	      31	6	S	
14:35	   11.11	      30	11	B	
14:35	   11.10	      11	3	S	
14:35	   11.10	       5	2	S	
14:35	   11.11	     132	17	B	
14:35	   11.11	       2	1	B	
14:36	   11.11	       1	1	B	
14:36	   11.11	      10	1	B	
14:36	   11.11	       1	1	B	
14:36	   11.10	       9	2	S	
14:36	   11.10	      17	3	S	
14:36	   11.10	      10	2	S	
14:36	   11.11	       4	1	B	
14:36	   11.10	      31	2	S	
14:36	   11.10	       1	1	S	
14:36	   11.10	      99	17	S	
14:36	   11.10	       2	1	S	
14:36	   11.10	       5	2	S	
14:36	   11.10	      32	4	S	
14:36	   11.10	      17	4	S	
14:37	   11.10	      10	1	S	
14:37	   11.11	      18	3	B	
14:37	   11.10	       3	1	S	
14:37	   11.11	       3	1	B	
14:37	   11.10	       8	2	S	
14:37	   11.11	      84	6	B	
14:37	   11.10	      11	4	S	
14:37	   11.10	       4	1	S	
14:37	   11.10	       4	2	S	
14:37	   11.10	     326	39	S	
14:37	   11.10	     111	16	S	
14:37	   11.10	      53	5	S	
14:37	   11.10	      32	10	S	
14:37	   11.10	       7	3	S	
14:37	   11.10	      18	3	S	
14:37	   11.11	       3	1	B	
14:38	   11.10	      27	7	S	
14:38	   11.10	       3	1	S	
14:38	   11.10	     840	134	S	
14:38	   11.09	      87	6	S	
14:38	   11.10	       1	1	B	
14:38	   11.09	      34	4	S	
14:38	   11.09	       3	2	S	
14:38	   11.09	      15	3	S	
14:38	   11.09	       3	2	S	
14:38	   11.09	      11	4	S	
14:38	   11.09	       8	3	S	
14:38	   11.09	      13	2	S	
14:38	   11.09	      15	1	S	
14:39	   11.09	     131	8	S	
14:39	   11.09	     143	19	S	
14:39	   11.09	      73	10	S	
14:39	   11.09	       1	1	S	
14:39	   11.09	       4	1	S	
14:39	   11.09	     160	23	S	
14:39	   11.09	      13	4	S	
14:39	   11.09	       5	1	S	
14:39	   11.09	       9	1	S	
14:39	   11.09	      41	3	S	
14:39	   11.09	       3	1	S	
14:39	   11.09	       4	1	S	
14:39	   11.09	      11	6	S	
14:39	   11.10	      31	16	B	
14:40	   11.09	     106	17	S	
14:40	   11.09	      53	16	S	
14:40	   11.09	       4	3	S	
14:40	   11.08	      96	40	S	
14:40	   11.09	      44	5	
14:40	   11.08	       1	1	S	
14:40	   11.09	       2	1	B	
14:40	   11.08	       2	1	S	
14:40	   11.08	       3	1	S	
14:40	   11.09	       5	2	B	
14:40	   11.08	      10	1	S	
14:40	   11.08	      12	3	S	
14:40	   11.09	       1	1	B	
14:40	   11.08	       1	2	S	
14:40	   11.09	      12	2	B	
14:40	   11.09	      28	3	B	
14:40	   11.08	       9	2	S	
14:40	   11.08	       2	2	S	
14:41	   11.08	       8	1	S	
14:41	   11.08	      34	9	S	
14:41	   11.09	       6	3	B	
14:41	   11.08	       3	1	S	
14:41	   11.08	      62	4	S	
14:41	   11.08	      92	6	S	
14:41	   11.08	       6	2	S	
14:41	   11.09	       2	1	B	
14:41	   11.08	       1	1	S	
14:41	   11.08	      10	2	S	
14:41	   11.09	       1	1	B	
14:41	   11.08	       8	3	S	
14:41	   11.08	       5	3	S	
14:41	   11.09	      47	17	B	
14:41	   11.08	      14	5	S	
14:41	   11.09	       3	1	B	
14:41	   11.09	     205	43	B	
14:41	   11.09	       6	2	S	
14:42	   11.10	      22	9	B	
14:42	   11.09	      26	10	S	
14:42	   11.09	      51	26	S	
14:42	   11.08	      50	5	S	
14:42	   11.08	     105	5	S	
14:42	   11.09	       1	1	B	
14:42	   11.08	      12	1	S	
14:42	   11.08	      30	3	S	
14:42	   11.09	      50	10	B	
14:42	   11.09	      34	3	B	
14:42	   11.08	      15	3	S	
14:42	   11.09	      11	5	B	
14:42	   11.08	      22	3	S	
14:42	   11.09	       6	2	B	
14:42	   11.08	      66	8	S	
14:42	   11.08	      31	3	S	
14:42	   11.08	       7	2	S	
14:42	   11.09	       1	1	B	
14:43	   11.08	      21	4	S	
14:43	   11.08	       7	3	S	
14:43	   11.09	       6	2	B	
14:43	   11.08	      35	3	S	
14:43	   11.08	      10	3	S	
14:43	   11.08	      14	1	S	
14:43	   11.08	      10	3	S	
14:43	   11.08	      21	4	S	
14:43	   11.09	      50	12	B	
14:43	   11.08	      13	2	S	
14:43	   11.09	      47	4	B	
14:44	   11.08	      38	11	S	
14:44	   11.08	      11	1	S	
14:44	   11.09	      20	9	B	
14:44	   11.08	      17	2	S	
14:44	   11.09	      27	10	
14:44	   11.10	       4	1	B	
14:44	   11.08	      30	5	S	
14:44	   11.09	       5	5	S	
14:44	   11.09	       2	2	S	
14:44	   11.08	      20	13	S	
14:44	   11.08	       3	1	S	
14:44	   11.08	       2	1	S	
14:44	   11.08	      10	1	S	
14:44	   11.09	     152	3	B	
14:45	   11.10	     116	29	B	
14:45	   11.09	       2	1	
14:45	   11.10	       3	3	B	
14:45	   11.09	       1	1	S	
14:45	   11.09	     101	18	S	
14:45	   11.09	       2	2	S	
14:45	   11.10	       1	1	B	
14:45	   11.09	       3	1	S	
14:45	   11.10	       1	1	B	
14:45	   11.10	       5	4	B	
14:45	   11.10	       2	1	B	
14:45	   11.10	      35	11	B	
14:45	   11.09	      21	4	S	
14:45	   11.09	      18	1	S	
14:46	   11.09	       4	1	S	
14:46	   11.10	       6	3	B	
14:46	   11.09	      10	1	S	
14:46	   11.09	      10	1	S	
14:46	   11.09	      39	5	S	
14:46	   11.09	     183	21	S	
14:46	   11.09	       1	1	B	
14:46	   11.09	       1	1	B	
14:46	   11.08	      10	2	S	
14:46	   11.09	     156	13	B	
14:47	   11.08	       1	1	S	
14:47	   11.08	      10	1	S	
14:47	   11.08	     783	57	S	
14:47	   11.08	     429	116	S	
14:47	   11.08	       4	3	S	
14:47	   11.08	      59	5	S	
14:47	   11.07	      12	2	S	
14:47	   11.08	       2	2	B	
14:47	   11.08	      20	2	B	
14:47	   11.08	      47	11	B	
14:47	   11.08	       4	4	B	
14:47	   11.07	      10	1	S	
14:48	   11.07	       9	3	S	
14:48	   11.08	      30	7	B	
14:48	   11.08	       5	1	B	
14:48	   11.08	      40	10	B	
14:48	   11.08	       2	1	
14:48	   11.08	       7	1	B	
14:48	   11.08	      18	4	S	
14:48	   11.08	      14	3	B	
14:48	   11.08	       5	1	S	
14:48	   11.08	      10	3	S	
14:48	   11.08	       8	6	S	
14:48	   11.07	      29	2	S	
14:49	   11.08	       2	1	
14:49	   11.08	      13	4	B	
14:49	   11.08	      17	2	B	
14:49	   11.08	      16	7	B	
14:49	   11.07	      41	10	S	
14:49	   11.07	      10	2	S	
14:49	   11.07	      40	5	S	
14:49	   11.07	      10	1	S	
14:49	   11.08	      15	2	B	
14:49	   11.07	       2	1	S	
14:49	   11.08	      47	8	B	
14:49	   11.07	       9	1	S	
14:49	   11.08	      44	5	B	
14:49	   11.07	      16	3	S	
14:50	   11.09	       8	1	B	
14:50	   11.07	       5	1	S	
14:50	   11.08	      66	14	B	
14:50	   11.07	      11	5	S	
14:50	   11.07	      11	2	S	
14:50	   11.07	      13	2	S	
14:50	   11.08	      11	2	B	
14:50	   11.08	       1	1	B	
14:50	   11.08	       5	2	B	
14:50	   11.08	       5	2	B	
14:50	   11.07	      17	2	S	
14:50	   11.07	      10	2	S	
14:50	   11.08	      10	3	B	
14:50	   11.07	      10	1	S	
14:50	   11.07	     114	16	S	
14:50	   11.08	      28	6	B	
14:51	   11.07	      18	3	S	
14:51	   11.08	      20	6	B	
14:51	   11.08	      23	5	B	
14:51	   11.07	     298	27	S	
14:51	   11.07	      10	1	S	
14:51	   11.08	       2	1	B	
14:51	   11.08	      50	10	B	
14:51	   11.08	       8	1	B	
14:51	   11.07	      10	1	S	
14:51	   11.08	       1	1	B	
14:51	   11.08	      13	2	B	
14:51	   11.07	       9	1	S	
14:51	   11.08	      39	8	B	
14:51	   11.08	       6	1	B	
14:52	   11.08	      36	2	B	
14:52	   11.08	      17	7	B	
14:52	   11.07	      10	2	S	
14:52	   11.08	      10	2	B	
14:52	   11.07	      45	3	S	
14:52	   11.07	      39	2	S	
14:52	   11.07	      10	1	S	
14:52	   11.07	      11	1	S	
14:52	   11.07	      47	6	S	
14:52	   11.07	      10	1	S	
14:52	   11.07	      21	4	S	
14:52	   11.08	       3	1	B	
14:52	   11.07	      10	1	S	
14:52	   11.08	      15	1	B	
14:52	   11.07	      12	1	S	
14:52	   11.08	      15	2	B	
14:52	   11.07	      10	1	S	
14:52	   11.08	     115	14	B	
14:53	   11.08	      21	10	B	
14:53	   11.07	      45	10	S	
14:53	   11.08	      19	8	B	
14:53	   11.08	      56	18	B	
14:53	   11.08	      81	8	B	
14:53	   11.07	      46	5	S	
14:53	   11.08	      38	5	B	
14:53	   11.08	      71	7	B	
14:53	   11.08	       2	1	B	
14:53	   11.07	      10	1	S	
14:53	   11.07	      45	8	S	
14:53	   11.07	     286	27	S	
14:53	   11.08	      15	6	B	
14:54	   11.08	      19	7	B	
14:54	   11.08	       6	4	B	
14:54	   11.07	      10	1	S	
14:54	   11.07	     122	18	S	
14:54	   11.07	      49	10	S	
14:54	   11.07	      27	3	S	
14:54	   11.08	       2	1	B	
14:54	   11.07	      66	13	S	
14:54	   11.08	      93	13	B	
14:54	   11.08	      26	8	B	
14:54	   11.08	       1	1	B	
14:54	   11.07	      76	10	S	
14:54	   11.08	      26	7	B	
14:54	   11.07	      40	6	S	
14:54	   11.08	      25	8	B	
14:55	   11.06	     414	34	S	
14:55	   11.07	      62	11	
14:55	   11.08	      16	3	B	
14:55	   11.07	       1	1	S	
14:55	   11.07	     150	13	S	
14:55	   11.07	      30	5	S	
14:55	   11.07	      25	7	S	
14:55	   11.07	       6	5	S	
14:55	   11.07	      27	2	S	
14:55	   11.08	      53	6	B	
14:55	   11.07	      28	8	S	
14:55	   11.08	      74	9	B	
14:55	   11.08	      18	7	S	
14:55	   11.09	      12	3	B	
14:55	   11.09	       5	3	B	
14:55	   11.07	      27	8	S	
14:56	   11.07	      11	2	S	
14:56	   11.08	       9	9	
14:56	   11.07	      12	4	S	
14:56	   11.08	      32	17	B	
14:56	   11.08	      11	3	B	
14:56	   11.08	      36	8	B	
14:56	   11.07	       3	2	S	
14:56	   11.08	      17	5	B	
14:56	   11.08	      15	6	B	
14:56	   11.07	      19	5	S	
14:56	   11.07	      95	21	S	
14:56	   11.07	       5	2	S	
14:56	   11.07	      45	3	S	
14:56	   11.08	       2	1	B	
14:56	   11.08	       5	1	B	
14:56	   11.07	     258	23	S	
14:57	   11.07	      80	4	S	
15:00	   11.06	    1757	180	
#数据来源:通达信
