                  20240206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	     166	35	
13:26	   10.04	      11	4	B	
13:26	   10.04	      11	4	B	
13:26	   10.05	       3	2	B	
13:26	   10.05	       1	1	B	
13:26	   10.05	       2	2	B	
13:26	   10.05	       1	1	B	
13:26	   10.05	       1	1	B	
13:26	   10.05	       1	1	B	
13:27	   10.05	       2	2	S	
13:27	   10.05	       4	2	S	
13:27	   10.05	       8	5	B	
13:27	   10.05	       1	1	B	
13:27	   10.05	       3	2	
13:27	   10.05	       2	2	B	
13:27	   10.05	       3	1	S	
13:27	   10.05	       4	4	S	
13:28	   10.06	       7	4	B	
13:28	   10.05	       2	1	
13:28	   10.05	       7	3	B	
13:28	   10.05	      19	5	S	
13:28	   10.05	       6	2	S	
13:28	   10.05	       4	2	S	
13:28	   10.05	      10	3	S	
13:28	   10.05	       4	2	S	
13:28	   10.05	      14	7	B	
13:28	   10.05	      13	4	S	
13:28	   10.05	      28	7	B	
13:28	   10.06	       4	1	B	
13:28	   10.06	       3	1	B	
13:28	   10.05	       6	1	S	
13:28	   10.06	      18	5	B	
13:28	   10.06	      13	5	B	
13:28	   10.05	       8	4	S	
13:28	   10.05	       3	2	S	
13:29	   10.06	       1	1	B	
13:29	   10.06	       1	1	B	
13:29	   10.06	      11	2	B	
13:29	   10.06	      42	6	
13:29	   10.06	      29	16	S	
13:29	   10.07	       3	2	B	
13:29	   10.07	       1	1	B	
13:29	   10.07	       7	6	B	
13:29	   10.07	      67	7	B	
13:29	   10.07	     145	14	B	
13:29	   10.07	      54	16	S	
13:29	   10.05	       1	1	S	
13:29	   10.07	       2	1	B	
13:29	   10.07	       4	2	B	
13:29	   10.06	      10	5	
13:29	   10.07	       2	1	B	
13:29	   10.07	      30	7	B	
13:30	   10.08	       3	3	B	
13:30	   10.08	       4	2	B	
13:30	   10.08	      17	10	B	
13:30	   10.08	       4	3	S	
13:30	   10.09	      59	8	B	
13:30	   10.09	       3	3	B	
13:30	   10.08	      29	7	S	
13:30	   10.09	       9	1	B	
13:30	   10.10	       2	1	B	
13:30	   10.09	       3	2	S	
13:30	   10.10	       2	1	B	
13:30	   10.10	      73	12	B	
13:30	   10.10	      27	8	S	
13:31	   10.10	       9	2	B	
13:31	   10.10	       9	1	B	
13:31	   10.10	      12	8	B	
13:31	   10.10	      13	5	B	
13:31	   10.10	      18	4	B	
13:31	   10.11	       1	1	B	
13:31	   10.11	      40	14	B	
13:31	   10.11	      17	10	S	
13:31	   10.11	      18	2	S	
13:31	   10.11	      74	11	S	
13:31	   10.10	      33	5	S	
13:31	   10.11	       1	1	B	
13:31	   10.10	       5	1	S	
13:31	   10.11	      99	15	B	
13:31	   10.12	      57	13	B	
13:31	   10.10	      11	4	S	
13:32	   10.11	       6	2	
13:32	   10.11	      21	8	B	
13:32	   10.11	       6	4	
13:32	   10.12	       9	4	B	
13:32	   10.13	     159	15	B	
13:32	   10.11	      65	10	S	
13:32	   10.12	       2	1	S	
13:32	   10.12	      32	1	S	
13:32	   10.12	       7	4	S	
13:32	   10.12	     258	15	B	
13:32	   10.10	      50	9	S	
13:32	   10.10	     164	6	S	
13:32	   10.10	     290	21	S	
13:32	   10.10	      51	11	S	
13:32	   10.10	      91	13	S	
13:32	   10.11	      14	4	
13:33	   10.11	      32	3	S	
13:33	   10.13	     153	19	B	
13:33	   10.12	      76	5	S	
13:33	   10.11	      44	11	S	
13:33	   10.12	      35	14	B	
13:33	   10.12	      12	3	B	
13:33	   10.12	       2	2	B	
13:33	   10.13	      92	8	B	
13:33	   10.12	      28	5	S	
13:33	   10.13	      16	8	B	
13:33	   10.12	     110	8	S	
13:33	   10.11	      38	8	S	
13:33	   10.11	       9	2	S	
13:33	   10.11	      13	5	B	
13:33	   10.11	      15	3	S	
13:33	   10.09	      30	5	S	
13:34	   10.11	      28	3	B	
13:34	   10.11	      66	7	S	
13:34	   10.13	     158	12	B	
13:34	   10.13	      90	28	B	
13:34	   10.13	      10	4	B	
13:34	   10.12	       9	1	S	
13:34	   10.14	       1	1	B	
13:34	   10.12	      18	4	S	
13:34	   10.13	       2	1	B	
13:34	   10.14	       2	2	B	
13:34	   10.13	       3	2	S	
13:34	   10.12	       3	2	S	
13:34	   10.12	      28	5	S	
13:34	   10.12	       3	2	S	
13:35	   10.12	      25	2	S	
13:35	   10.11	      24	15	S	
13:35	   10.11	      28	10	S	
13:35	   10.12	      68	21	B	
13:35	   10.12	       9	1	S	
13:35	   10.13	      24	9	B	
13:35	   10.13	      18	5	B	
13:35	   10.13	       9	4	S	
13:35	   10.13	      30	5	S	
13:35	   10.13	      14	1	S	
13:35	   10.13	       1	1	S	
13:35	   10.13	      22	1	S	
13:35	   10.12	      28	11	S	
13:35	   10.13	      22	7	B	
13:35	   10.13	      10	3	S	
13:36	   10.14	      81	14	B	
13:36	   10.14	      11	2	S	
13:36	   10.14	      39	11	S	
13:36	   10.14	       5	1	S	
13:36	   10.14	      15	7	S	
13:36	   10.14	      52	1	S	
13:36	   10.15	      28	11	B	
13:36	   10.15	      13	5	B	
13:36	   10.15	       2	1	B	
13:36	   10.14	       4	1	S	
13:36	   10.15	      46	4	B	
13:36	   10.15	     213	24	B	
13:36	   10.14	      62	12	S	
13:37	   10.14	      90	8	S	
13:37	   10.15	      56	17	B	
13:37	   10.15	      42	5	B	
13:37	   10.16	      20	6	B	
13:37	   10.16	      40	16	B	
13:37	   10.16	      20	4	S	
13:37	   10.17	      11	4	B	
13:37	   10.16	       2	1	S	
13:37	   10.17	      28	5	B	
13:37	   10.18	       1	1	B	
13:37	   10.17	       2	1	S	
13:37	   10.16	     134	10	S	
13:37	   10.15	      19	2	S	
13:37	   10.15	      60	3	S	
13:37	   10.15	      10	1	S	
13:37	   10.15	       7	3	S	
13:37	   10.15	       6	3	S	
13:37	   10.15	      34	1	S	
13:38	   10.15	       8	3	S	
13:38	   10.15	      26	10	S	
13:38	   10.13	      65	18	S	
13:38	   10.15	      31	6	B	
13:38	   10.16	       2	2	B	
13:38	   10.17	     312	19	B	
13:38	   10.18	      71	9	B	
13:38	   10.18	     132	5	B	
13:38	   10.15	      19	2	S	
13:38	   10.15	       9	1	S	
13:38	   10.15	       3	1	S	
13:38	   10.16	       1	1	B	
13:38	   10.15	       2	1	S	
13:38	   10.16	      64	18	B	
13:38	   10.15	       1	1	S	
13:38	   10.15	      10	2	S	
13:38	   10.16	      11	3	B	
13:39	   10.16	       3	2	B	
13:39	   10.14	      63	12	S	
13:39	   10.14	      16	2	S	
13:39	   10.15	      43	4	B	
13:39	   10.16	     212	8	B	
13:39	   10.17	      42	6	B	
13:39	   10.17	      35	2	B	
13:39	   10.16	      29	4	S	
13:39	   10.17	      12	1	B	
13:39	   10.17	      12	2	B	
13:39	   10.16	      22	4	S	
13:39	   10.16	       2	2	S	
13:39	   10.17	       1	1	B	
13:39	   10.16	       2	1	S	
13:39	   10.16	       9	2	S	
13:40	   10.17	     162	26	B	
13:40	   10.16	      45	20	S	
13:40	   10.16	      14	3	S	
13:40	   10.17	       3	2	B	
13:40	   10.18	       8	3	B	
13:40	   10.16	       2	1	S	
13:40	   10.16	       1	1	S	
13:40	   10.18	       9	2	B	
13:40	   10.16	      21	4	S	
13:40	   10.17	      23	5	B	
13:40	   10.16	      20	1	S	
13:40	   10.16	       2	2	S	
13:40	   10.16	      51	6	S	
13:40	   10.17	      28	10	B	
13:41	   10.17	       3	1	S	
13:41	   10.17	       3	1	S	
13:41	   10.18	       1	1	B	
13:41	   10.18	     615	32	B	
13:41	   10.18	      12	4	S	
13:41	   10.19	     124	21	B	
13:41	   10.19	      27	4	B	
13:41	   10.18	      62	6	S	
13:41	   10.18	      33	11	B	
13:41	   10.16	      86	8	S	
13:41	   10.18	      44	5	B	
13:41	   10.18	      13	2	S	
13:41	   10.19	       2	1	B	
13:41	   10.18	      10	3	S	
13:41	   10.18	      11	4	S	
13:41	   10.18	      22	3	S	
13:42	   10.19	       1	1	B	
13:42	   10.19	       5	1	B	
13:42	   10.19	      36	5	B	
13:42	   10.17	      12	2	S	
13:42	   10.17	      11	3	S	
13:42	   10.18	      22	8	B	
13:42	   10.18	       7	3	B	
13:42	   10.18	       3	3	S	
13:42	   10.20	     698	95	B	
13:42	   10.20	     132	28	B	
13:42	   10.20	      47	13	B	
13:42	   10.20	      54	14	B	
13:42	   10.19	      56	9	S	
13:42	   10.20	       4	3	B	
13:42	   10.20	       5	3	B	
13:42	   10.19	      41	7	S	
13:42	   10.20	       1	1	B	
13:42	   10.20	       4	3	B	
13:43	   10.18	      16	4	S	
13:43	   10.18	     112	15	S	
13:43	   10.17	      74	5	S	
13:43	   10.18	      37	2	B	
13:43	   10.18	      89	5	B	
13:43	   10.18	      60	13	S	
13:43	   10.17	      29	6	S	
13:43	   10.18	      20	3	S	
13:43	   10.19	      29	7	B	
13:43	   10.19	       2	1	B	
13:43	   10.18	      17	3	S	
13:43	   10.18	       1	1	S	
13:43	   10.17	      33	7	S	
13:43	   10.17	      13	2	S	
13:43	   10.17	       9	1	S	
13:44	   10.17	       7	5	S	
13:44	   10.17	       7	4	B	
13:44	   10.18	       6	3	B	
13:44	   10.16	       2	1	S	
13:44	   10.17	       2	1	B	
13:44	   10.17	      23	2	B	
13:44	   10.17	      14	5	B	
13:44	   10.16	      14	6	S	
13:44	   10.15	      17	4	S	
13:44	   10.14	       9	3	S	
13:44	   10.18	       6	2	B	
13:44	   10.18	       1	1	B	
13:44	   10.15	       9	1	S	
13:44	   10.17	      35	6	B	
13:44	   10.15	      23	4	S	
13:44	   10.14	      22	5	S	
13:45	   10.17	      11	2	B	
13:45	   10.15	      73	6	S	
13:45	   10.16	      38	13	S	
13:45	   10.15	      67	10	S	
13:45	   10.16	      18	3	S	
13:45	   10.19	       2	2	B	
13:45	   10.18	       1	1	B	
13:45	   10.19	       4	2	B	
13:45	   10.16	      22	5	S	
13:45	   10.16	      45	5	S	
13:45	   10.16	       3	2	S	
13:45	   10.18	       1	1	B	
13:45	   10.18	      25	4	B	
13:45	   10.18	      85	11	B	
13:45	   10.18	       2	2	S	
13:45	   10.19	       8	2	B	
13:46	   10.16	      17	10	S	
13:46	   10.17	      25	3	
13:46	   10.17	       1	1	B	
13:46	   10.16	       1	1	S	
13:46	   10.17	      54	4	B	
13:46	   10.16	      20	9	S	
13:46	   10.18	      14	5	B	
13:46	   10.17	       1	1	S	
13:46	   10.18	     102	13	B	
13:46	   10.18	       9	1	S	
13:47	   10.19	      25	5	B	
13:47	   10.18	      21	8	S	
13:47	   10.18	      10	10	B	
13:47	   10.16	       3	2	S	
13:47	   10.17	       1	1	B	
13:47	   10.17	       3	2	B	
13:47	   10.18	       2	2	B	
13:47	   10.17	       2	2	S	
13:47	   10.18	      26	1	B	
13:47	   10.16	       2	1	S	
13:47	   10.18	      21	1	B	
13:47	   10.16	       9	1	S	
13:47	   10.16	       3	3	S	
13:47	   10.16	       2	1	S	
13:47	   10.17	      19	9	B	
13:47	   10.17	      47	11	B	
13:47	   10.15	      11	3	S	
13:47	   10.18	       3	3	B	
13:48	   10.16	      10	7	S	
13:48	   10.15	       9	1	S	
13:48	   10.16	       2	2	B	
13:48	   10.15	       1	1	S	
13:48	   10.12	      64	9	S	
13:48	   10.12	      45	9	S	
13:48	   10.12	      11	1	S	
13:48	   10.15	       8	3	B	
13:48	   10.13	       1	1	S	
13:48	   10.14	      13	4	
13:48	   10.13	      15	4	S	
13:48	   10.13	      10	4	S	
13:48	   10.15	       2	1	B	
13:49	   10.13	      26	9	S	
13:49	   10.13	       1	1	B	
13:49	   10.12	      13	8	S	
13:49	   10.14	     370	10	B	
13:49	   10.12	      59	9	S	
13:49	   10.12	      51	3	S	
13:49	   10.14	      13	1	B	
13:49	   10.14	      11	2	B	
13:49	   10.12	       9	1	S	
13:49	   10.12	      35	5	S	
13:49	   10.12	       4	3	S	
13:49	   10.12	       7	3	S	
13:49	   10.10	      35	2	S	
13:49	   10.10	      19	2	S	
13:49	   10.12	      35	5	B	
13:49	   10.12	       1	1	B	
13:50	   10.12	      18	3	B	
13:50	   10.09	      94	21	S	
13:50	   10.12	      31	11	B	
13:50	   10.09	      18	4	S	
13:50	   10.09	      46	8	S	
13:50	   10.08	      34	8	S	
13:50	   10.09	      10	2	S	
13:50	   10.12	      21	6	B	
13:50	   10.09	      45	6	S	
13:50	   10.12	       1	1	B	
13:50	   10.11	       2	1	B	
13:50	   10.09	       2	1	S	
13:50	   10.11	       8	4	B	
13:50	   10.12	      11	4	B	
13:50	   10.08	      44	8	S	
13:50	   10.09	      84	8	S	
13:50	   10.12	       9	5	B	
13:50	   10.11	       4	2	S	
13:51	   10.13	       7	6	B	
13:51	   10.13	      65	9	S	
13:51	   10.14	      43	10	B	
13:51	   10.12	      17	4	S	
13:51	   10.13	      61	9	B	
13:51	   10.13	       1	1	B	
13:51	   10.11	      38	13	S	
13:51	   10.11	      17	4	S	
13:51	   10.14	       1	1	B	
13:51	   10.14	      65	10	B	
13:51	   10.11	      27	8	S	
13:51	   10.14	      18	7	B	
13:51	   10.11	      53	9	S	
13:51	   10.11	      17	3	S	
13:51	   10.11	      72	12	S	
13:51	   10.10	      21	11	S	
13:51	   10.15	       2	2	B	
13:52	   10.10	      78	13	S	
13:52	   10.10	       9	2	S	
13:52	   10.14	       7	2	B	
13:52	   10.13	       5	1	B	
13:52	   10.10	       9	2	S	
13:52	   10.10	      61	7	S	
13:52	   10.10	      19	3	S	
13:52	   10.10	       9	1	S	
13:52	   10.09	      17	4	S	
13:52	   10.09	      62	6	S	
13:52	   10.06	      41	8	S	
13:52	   10.06	      42	4	S	
13:52	   10.06	      64	6	S	
13:52	   10.06	      10	4	S	
13:52	   10.06	      12	3	S	
13:53	   10.09	      67	14	B	
13:53	   10.09	      42	7	B	
13:53	   10.08	      21	2	S	
13:53	   10.11	      84	11	B	
13:53	   10.08	      12	2	S	
13:53	   10.08	      10	4	S	
13:53	   10.08	       9	1	S	
13:53	   10.09	      71	16	S	
13:53	   10.08	      10	4	S	
13:53	   10.07	      17	2	S	
13:53	   10.08	       3	1	S	
13:53	   10.08	      69	7	S	
13:53	   10.11	      11	2	B	
13:53	   10.10	       1	1	B	
13:54	   10.08	      34	5	S	
13:54	   10.09	       6	2	S	
13:54	   10.10	      61	9	B	
13:54	   10.09	      28	5	S	
13:54	   10.10	      62	4	S	
13:54	   10.09	      32	2	S	
13:54	   10.09	       2	1	S	
13:54	   10.10	      22	4	B	
13:54	   10.09	      69	4	S	
13:54	   10.09	      21	7	S	
13:54	   10.08	      14	4	S	
13:54	   10.09	      65	5	S	
13:54	   10.08	      20	4	S	
13:54	   10.08	      24	8	S	
13:55	   10.11	       8	5	B	
13:55	   10.09	      67	9	S	
13:55	   10.11	      52	14	B	
13:55	   10.09	      25	8	S	
13:55	   10.08	      10	4	S	
13:55	   10.08	      64	3	S	
13:55	   10.12	       5	2	B	
13:55	   10.12	      19	7	B	
13:55	   10.08	      10	2	S	
13:55	   10.08	      91	12	S	
13:55	   10.08	      21	4	S	
13:55	   10.07	       9	3	S	
13:55	   10.07	       9	1	S	
13:55	   10.08	      69	8	S	
13:55	   10.10	      10	1	B	
13:55	   10.08	       3	2	S	
13:56	   10.09	      49	15	S	
13:56	   10.08	      34	11	S	
13:56	   10.10	      43	11	B	
13:56	   10.09	       9	1	S	
13:56	   10.09	      67	6	S	
13:56	   10.10	      10	4	B	
13:56	   10.09	      53	6	S	
13:56	   10.08	      11	3	S	
13:56	   10.10	       8	1	B	
13:56	   10.08	      67	10	S	
13:56	   10.08	      19	9	B	
13:56	   10.07	      69	7	S	
13:56	   10.07	      74	5	S	
13:56	   10.07	      20	7	S	
13:57	   10.09	       2	1	B	
13:57	   10.07	     117	20	S	
13:57	   10.07	      26	5	B	
13:57	   10.08	     103	6	B	
13:57	   10.08	      34	5	B	
13:57	   10.07	      17	5	S	
13:57	   10.07	      62	10	S	
13:57	   10.06	      21	4	S	
13:57	   10.06	      11	1	S	
13:57	   10.06	      59	7	S	
13:57	   10.05	      13	8	S	
13:57	   10.06	       2	1	S	
13:57	   10.06	       2	1	S	
13:57	   10.06	      31	7	S	
13:57	   10.06	     137	7	B	
13:57	   10.08	       1	1	B	
13:57	   10.08	      13	1	B	
13:58	   10.06	      27	4	S	
13:58	   10.06	      12	2	S	
13:58	   10.04	      12	5	S	
13:58	   10.04	       2	1	S	
13:58	   10.06	       4	2	B	
13:58	   10.03	      31	8	S	
13:58	   10.03	      98	6	S	
13:58	   10.05	       3	2	B	
13:58	   10.00	      90	15	S	
13:58	   10.05	      40	10	B	
13:58	   10.06	      57	8	B	
13:58	   10.05	      39	1	B	
13:58	   10.05	       1	1	B	
13:58	   10.02	       1	1	S	
13:59	   10.04	       4	3	B	
13:59	   10.05	      28	12	B	
13:59	   10.01	       4	2	S	
13:59	   10.05	      12	5	B	
13:59	   10.01	      27	7	S	
13:59	   10.00	      52	6	S	
13:59	   10.03	      15	4	B	
13:59	   10.01	      26	5	S	
13:59	   10.05	      12	5	B	
13:59	   10.05	       4	1	B	
13:59	   10.02	       6	1	S	
13:59	   10.02	       1	1	S	
13:59	   10.02	     111	7	B	
14:00	   10.04	       1	1	B	
14:00	   10.05	      30	4	B	
14:00	   10.04	      18	4	B	
14:00	   10.04	       9	3	B	
14:00	   10.04	       7	3	S	
14:00	   10.03	       1	1	S	
14:00	   10.02	      27	6	S	
14:00	   10.02	       5	2	S	
14:00	   10.02	       6	2	S	
14:00	   10.02	       2	1	S	
14:00	   10.02	       3	2	S	
14:00	   10.01	      20	5	S	
14:01	   10.02	      32	9	S	
14:01	   10.03	       1	1	
14:01	   10.02	      29	14	S	
14:01	   10.03	      13	3	B	
14:01	   10.07	      21	6	B	
14:01	   10.03	       6	3	S	
14:01	   10.03	       1	1	S	
14:01	   10.01	      49	11	S	
14:01	   10.01	       6	4	S	
14:01	   10.03	       1	1	B	
14:01	   10.00	      53	9	S	
14:01	   10.02	      11	5	B	
14:01	   10.02	      11	5	B	
14:01	   10.02	       6	4	
14:01	   10.02	       6	3	B	
14:02	   10.01	       2	1	S	
14:02	   10.02	       1	1	B	
14:02	   10.01	      61	4	S	
14:02	   10.01	      28	6	S	
14:02	   10.00	       9	1	S	
14:02	   10.02	      26	4	B	
14:02	   10.00	       1	1	S	
14:03	   10.01	       4	2	
14:03	   10.01	       1	1	S	
14:03	   10.00	       1	1	S	
14:03	   10.00	      56	8	S	
14:03	   10.02	      21	2	B	
14:03	   10.01	      72	7	S	
14:03	   10.00	      11	3	S	
14:03	    9.99	       3	1	S	
14:04	    9.99	      24	3	S	
14:04	    9.99	      47	6	S	
14:04	    9.99	       3	1	S	
14:04	    9.99	       4	2	S	
14:04	   10.00	      36	27	B	
14:04	   10.01	      44	28	B	
14:04	   10.01	       7	2	B	
14:04	   10.01	       6	4	B	
14:04	   10.02	      19	4	B	
14:04	   10.01	       2	1	S	
14:04	   10.02	       9	8	B	
14:04	   10.02	       1	1	B	
14:04	   10.02	       8	4	B	
14:04	   10.02	      21	6	B	
14:04	   10.02	       7	3	B	
14:04	   10.03	       5	1	B	
14:04	   10.03	       5	1	B	
14:05	   10.02	       7	3	S	
14:05	   10.03	       4	1	B	
14:05	   10.01	      23	4	S	
14:05	   10.01	       9	1	S	
14:05	   10.03	       2	2	B	
14:05	   10.03	      21	7	B	
14:05	   10.00	      43	7	S	
14:05	   10.03	       1	1	B	
14:05	   10.03	       2	1	B	
14:05	   10.02	       1	1	S	
14:05	   10.02	      16	3	S	
14:05	   10.02	       3	2	S	
14:06	   10.03	       5	1	B	
14:06	   10.02	      34	6	S	
14:06	   10.02	       2	2	S	
14:06	   10.02	      18	4	B	
14:06	   10.02	       3	1	S	
14:06	   10.02	       1	1	S	
14:06	   10.02	       2	1	S	
14:06	   10.02	       4	2	S	
14:06	   10.02	       2	2	B	
14:06	   10.02	       6	3	B	
14:06	   10.02	       1	1	S	
14:06	   10.01	       2	2	S	
14:06	   10.02	       3	1	B	
14:06	   10.00	      35	6	S	
14:06	   10.01	       1	1	
14:07	   10.01	       5	2	S	
14:07	   10.01	       3	2	S	
14:07	   10.02	       7	3	B	
14:07	   10.01	      67	16	S	
14:07	   10.02	       3	3	
14:07	   10.03	       1	1	B	
14:07	   10.00	      49	13	S	
14:07	   10.02	       2	2	B	
14:07	   10.02	       3	1	B	
14:07	   10.00	      12	5	S	
14:07	   10.00	      42	5	S	
14:07	   10.00	       6	3	S	
14:08	   10.00	       4	4	S	
14:08	   10.01	       1	1	B	
14:08	    9.99	      48	9	S	
14:08	   10.00	      21	4	B	
14:08	    9.99	      25	5	S	
14:08	   10.01	     226	40	B	
14:08	   10.01	       1	1	B	
14:08	   10.00	      55	10	S	
14:08	   10.00	      46	2	B	
14:08	   10.01	       6	6	B	
14:08	   10.01	       3	1	B	
14:08	   10.00	       1	1	S	
14:09	   10.00	       1	1	S	
14:09	   10.00	      12	7	S	
14:09	   10.00	       3	3	S	
14:09	   10.00	      10	1	S	
14:09	   10.00	      10	4	S	
14:09	    9.98	      37	7	S	
14:09	    9.98	      23	3	S	
14:09	    9.98	      10	1	S	
14:09	    9.98	      20	3	B	
14:09	    9.98	       8	1	S	
14:09	    9.98	      47	4	S	
14:09	    9.98	       1	1	B	
14:09	    9.99	      42	6	B	
14:09	    9.99	       5	1	S	
14:09	    9.99	      11	2	S	
14:09	    9.99	       4	2	S	
14:09	    9.98	      11	3	S	
14:10	    9.98	       4	2	S	
14:10	    9.99	       1	1	
14:10	    9.99	       8	5	B	
14:10	    9.98	      34	8	S	
14:10	    9.97	      45	7	S	
14:10	    9.97	      11	2	S	
14:10	    9.98	       3	1	
14:10	    9.98	       4	1	S	
14:10	    9.98	       2	1	S	
14:10	    9.99	      70	6	B	
14:10	    9.98	       6	3	S	
14:11	    9.99	      20	10	S	
14:11	    9.99	      16	9	B	
14:11	   10.00	       3	3	B	
14:11	    9.99	       2	1	B	
14:11	   10.00	      25	18	B	
14:11	   10.00	       8	3	B	
14:11	   10.00	      22	6	B	
14:11	    9.98	      38	5	S	
14:11	    9.99	       1	1	S	
14:11	    9.99	       7	1	S	
14:11	    9.98	       9	1	S	
14:12	    9.97	      62	6	S	
14:12	    9.97	       6	1	S	
14:12	    9.98	      31	8	B	
14:12	    9.99	       2	1	B	
14:12	    9.99	       3	2	B	
14:13	    9.98	       2	2	S	
14:13	    9.99	      10	5	B	
14:13	    9.98	      25	8	S	
14:13	    9.99	       7	1	B	
14:13	    9.98	       4	3	S	
14:14	    9.99	      35	5	B	
14:14	   10.00	       5	1	B	
14:14	   10.00	     184	16	B	
14:14	   10.00	      13	3	S	
14:14	   10.02	      73	10	B	
14:14	   10.02	      31	10	B	
14:14	   10.01	      21	5	S	
14:14	   10.02	      44	10	B	
14:14	   10.00	      23	4	S	
14:14	   10.00	      36	10	S	
14:14	   10.01	      93	11	B	
14:14	   10.00	      18	2	S	
14:14	   10.02	      39	3	B	
14:14	   10.01	       2	2	
14:15	   10.01	      42	7	S	
14:15	   10.03	       1	1	B	
14:15	   10.03	      13	5	S	
14:15	   10.02	      30	14	S	
14:15	   10.02	       4	1	S	
14:15	   10.02	      34	6	B	
14:15	   10.03	      64	8	B	
14:15	   10.07	      34	12	B	
14:15	   10.06	       2	2	
14:15	   10.05	       1	1	S	
14:16	   10.06	       1	1	S	
14:16	   10.05	       2	2	S	
14:16	   10.06	      63	9	B	
14:16	   10.05	      43	13	S	
14:16	   10.04	       1	1	S	
14:16	   10.04	       4	2	S	
14:16	   10.05	      13	2	
14:16	   10.06	      20	7	B	
14:16	   10.06	      11	3	B	
14:16	   10.06	      11	6	B	
14:16	   10.07	       8	2	B	
14:16	   10.06	       5	5	S	
14:16	   10.07	       9	1	B	
14:16	   10.07	       1	1	B	
14:17	   10.07	       9	5	B	
14:17	   10.06	       2	2	S	
14:17	   10.07	       1	1	
14:17	   10.06	       3	1	S	
14:17	   10.07	       1	1	B	
14:17	   10.07	      10	4	B	
14:17	   10.07	       1	1	S	
14:17	   10.07	      13	6	S	
14:17	   10.08	      36	16	B	
14:17	   10.07	      28	3	S	
14:17	   10.07	       2	1	S	
14:17	   10.07	       5	1	S	
14:17	   10.07	       4	3	S	
14:17	   10.07	       1	1	
14:17	   10.07	       1	1	S	
14:17	   10.07	       5	3	S	
14:17	   10.06	       5	1	S	
14:18	   10.07	       7	3	S	
14:18	   10.07	       1	1	B	
14:18	   10.07	       4	2	B	
14:18	   10.07	       2	2	B	
14:18	   10.08	       2	1	B	
14:18	   10.08	      15	8	B	
14:18	   10.08	       1	1	S	
14:18	   10.09	       4	2	
14:18	   10.10	       4	2	B	
14:18	   10.09	      19	5	
14:18	   10.08	      38	3	S	
14:18	   10.07	       1	1	S	
14:18	   10.07	       3	2	S	
14:19	   10.08	      16	7	B	
14:19	   10.08	       1	1	B	
14:19	   10.09	       8	1	B	
14:19	   10.09	      11	4	B	
14:19	   10.09	      38	11	B	
14:19	   10.08	     107	10	S	
14:19	   10.08	       8	2	S	
14:19	   10.08	       1	1	S	
14:19	   10.08	      11	3	S	
14:19	   10.08	       2	1	S	
14:20	   10.09	       3	1	B	
14:20	   10.08	       4	2	S	
14:20	   10.07	       2	2	S	
14:20	   10.07	      12	6	S	
14:20	   10.07	       1	1	S	
14:20	   10.07	     129	15	S	
14:20	   10.06	      10	4	S	
14:20	   10.05	       1	1	S	
14:20	   10.06	      52	20	B	
14:20	   10.06	      23	7	B	
14:20	   10.05	       4	2	
14:20	   10.06	      23	5	B	
14:20	   10.05	      21	4	S	
14:20	   10.05	      12	10	S	
14:20	   10.06	       7	4	S	
14:20	   10.05	       5	2	S	
14:20	   10.05	      19	2	S	
14:20	   10.05	       4	3	S	
14:21	   10.06	       2	2	B	
14:21	   10.05	      11	6	S	
14:21	   10.06	       1	1	B	
14:21	   10.06	       3	2	B	
14:21	   10.06	       7	1	B	
14:21	   10.06	      24	5	S	
14:21	   10.06	       4	3	S	
14:21	   10.06	       8	2	S	
14:21	   10.06	      10	3	S	
14:21	   10.06	       2	2	S	
14:21	   10.06	      16	2	S	
14:21	   10.06	       8	4	S	
14:22	   10.05	      78	31	S	
14:22	   10.05	      13	8	S	
14:22	   10.04	      43	21	S	
14:22	   10.04	      38	18	B	
14:22	   10.02	      12	5	S	
14:23	   10.03	       5	1	S	
14:23	   10.03	       1	1	S	
14:23	   10.02	      10	5	S	
14:23	   10.03	       1	1	B	
14:23	   10.02	       4	2	S	
14:23	   10.02	       4	3	S	
14:23	   10.02	      15	5	S	
14:23	   10.02	       3	3	S	
14:23	   10.02	       2	2	S	
14:23	   10.02	      12	7	S	
14:23	   10.01	       4	4	S	
14:23	   10.00	      15	9	S	
14:23	   10.00	      17	8	S	
14:24	   10.00	       4	2	S	
14:24	    9.97	      24	6	S	
14:24	   10.00	      25	5	B	
14:24	   10.01	       3	3	B	
14:24	    9.99	       4	2	S	
14:24	   10.01	       3	2	B	
14:24	   10.01	       5	3	B	
14:24	   10.01	      44	8	B	
14:24	   10.01	      12	4	S	
14:24	   10.01	       2	1	S	
14:24	   10.01	       3	1	S	
14:24	   10.01	       1	1	S	
14:24	   10.02	      32	7	B	
14:24	   10.01	       4	2	S	
14:25	   10.02	      28	2	B	
14:25	   10.01	       9	5	S	
14:25	   10.02	       2	1	S	
14:25	   10.02	       8	1	S	
14:25	   10.01	       1	1	S	
14:25	   10.03	       1	1	B	
14:25	   10.01	       1	1	S	
14:25	   10.01	      37	9	S	
14:25	   10.01	       9	3	B	
14:25	   10.00	       6	4	S	
14:25	   10.02	      46	8	B	
14:25	   10.01	       3	2	S	
14:25	   10.01	       2	2	S	
14:25	   10.02	      26	3	B	
14:25	   10.02	      12	3	B	
14:25	   10.02	       1	1	S	
