                  20240411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.89	      13	8	
13:50	   10.93	       9	2	B	
13:50	   10.94	      29	11	B	
13:50	   10.94	       1	1	B	
13:50	   10.93	       7	5	S	
13:50	   10.94	      13	8	B	
13:50	   10.94	      21	8	B	
13:51	   10.93	       4	1	S	
13:51	   10.94	       1	1	B	
13:51	   10.93	       1	1	S	
13:51	   10.93	      51	7	S	
13:51	   10.91	      12	6	S	
13:51	   10.92	      39	9	B	
13:51	   10.95	      46	13	B	
13:51	   10.93	      34	8	B	
13:52	   10.93	       9	1	B	
13:52	   10.93	      50	1	B	
13:52	   10.93	      10	2	B	
13:52	   10.92	       2	1	S	
13:52	   10.92	       6	5	S	
13:52	   10.92	       3	1	S	
13:52	   10.93	       1	1	B	
13:52	   10.92	       4	3	S	
13:52	   10.92	       1	1	S	
13:52	   10.92	       8	3	S	
13:52	   10.92	       1	1	S	
13:52	   10.93	      26	4	B	
13:53	   10.92	      42	15	S	
13:53	   10.91	      16	7	S	
13:53	   10.90	      10	3	S	
13:53	   10.92	       3	2	B	
13:53	   10.92	       1	1	B	
13:53	   10.92	      25	13	B	
13:53	   10.92	      12	4	B	
13:53	   10.91	      37	11	S	
13:53	   10.93	       1	1	B	
13:53	   10.92	       3	1	B	
13:53	   10.92	       2	2	S	
13:54	   10.93	      38	7	B	
13:54	   10.93	       1	1	B	
13:54	   10.93	       1	1	B	
13:54	   10.92	       4	1	S	
13:54	   10.93	      28	1	B	
13:54	   10.93	       1	1	B	
13:54	   10.93	      10	1	B	
13:54	   10.93	       1	1	B	
13:54	   10.92	      12	3	S	
13:55	   10.93	       6	1	B	
13:55	   10.92	       2	2	S	
13:55	   10.93	      38	6	B	
13:55	   10.93	       4	4	B	
13:55	   10.93	      10	6	B	
13:55	   10.93	       1	1	B	
13:55	   10.92	       6	1	S	
13:55	   10.92	       6	3	S	
13:56	   10.93	      62	9	B	
13:56	   10.93	       1	1	B	
13:56	   10.92	       7	3	S	
13:57	   10.93	       4	2	B	
13:57	   10.92	      13	3	S	
13:57	   10.93	      23	8	B	
13:57	   10.92	      45	3	S	
13:57	   10.92	       7	4	S	
13:57	   10.93	      57	32	B	
13:57	   10.93	      26	6	B	
13:57	   10.93	      46	9	B	
13:57	   10.94	       2	2	B	
13:58	   10.93	      11	5	S	
13:58	   10.93	       1	1	S	
13:58	   10.93	      45	6	S	
13:58	   10.93	      12	6	B	
13:58	   10.92	       2	2	S	
13:59	   10.93	       9	4	B	
13:59	   10.93	      64	8	B	
14:00	   10.93	      24	6	B	
14:00	   10.93	      35	6	B	
14:00	   10.93	      27	4	B	
14:00	   10.93	      32	7	B	
14:00	   10.92	      14	3	S	
14:00	   10.92	       2	2	S	
14:00	   10.92	      13	9	S	
14:00	   10.92	      78	34	S	
14:00	   10.92	      47	10	S	
14:00	   10.92	      14	9	B	
14:00	   10.92	       1	1	B	
14:00	   10.91	       4	3	S	
14:01	   10.91	       2	1	S	
14:01	   10.92	       9	1	B	
14:01	   10.92	      87	14	B	
14:01	   10.92	      33	13	B	
14:01	   10.92	       6	1	S	
14:01	   10.91	      10	3	S	
14:01	   10.92	       9	1	B	
14:01	   10.91	       5	2	S	
14:01	   10.91	       1	1	S	
14:01	   10.92	      13	9	B	
14:01	   10.92	       4	3	B	
14:02	   10.92	       4	1	B	
14:02	   10.92	       9	1	B	
14:02	   10.92	       2	2	B	
14:02	   10.92	      22	6	B	
14:02	   10.92	      12	11	B	
14:02	   10.92	       3	3	B	
14:02	   10.91	       1	1	S	
14:02	   10.91	      20	6	S	
14:02	   10.91	      28	7	S	
14:02	   10.92	      16	7	B	
14:02	   10.92	       7	2	B	
14:02	   10.91	       2	2	S	
14:03	   10.91	       3	2	S	
14:03	   10.91	      47	6	S	
14:03	   10.92	      10	2	B	
14:03	   10.91	     155	30	S	
14:03	   10.90	       5	2	S	
14:03	   10.89	      16	5	S	
14:03	   10.89	       1	1	S	
14:03	   10.89	      16	5	S	
14:03	   10.89	      16	3	S	
14:03	   10.89	       1	1	S	
14:04	   10.89	      74	19	S	
14:04	   10.89	       3	2	S	
14:04	   10.89	       9	4	S	
14:04	   10.89	      49	6	S	
14:04	   10.89	       1	1	S	
14:04	   10.90	      10	6	B	
14:04	   10.89	       4	2	S	
14:04	   10.89	       1	1	S	
14:05	   10.89	       4	2	S	
14:05	   10.89	      37	4	S	
14:05	   10.89	       5	2	S	
14:06	   10.89	      11	1	S	
14:06	   10.89	      44	12	S	
14:06	   10.89	      10	3	S	
14:06	   10.89	       5	2	S	
14:07	   10.90	      21	9	B	
14:07	   10.90	      30	6	B	
14:07	   10.90	      95	22	B	
14:07	   10.90	      13	5	S	
14:07	   10.91	      12	7	B	
14:07	   10.90	      12	4	S	
14:07	   10.90	      38	7	S	
14:07	   10.91	      10	7	B	
14:08	   10.91	      15	7	B	
14:08	   10.91	      23	4	B	
14:08	   10.91	      22	3	B	
14:08	   10.91	      99	21	B	
14:08	   10.90	      32	3	S	
14:08	   10.91	      14	5	B	
14:09	   10.91	       9	4	B	
14:09	   10.90	      49	2	S	
14:09	   10.90	       6	4	S	
14:09	   10.90	      11	5	S	
14:09	   10.90	      20	4	S	
14:09	   10.91	      27	17	B	
14:10	   10.90	      22	6	B	
14:10	   10.91	       9	1	B	
14:10	   10.91	       7	2	B	
14:10	   10.91	      27	1	B	
14:10	   10.91	      33	20	B	
14:10	   10.91	       1	1	B	
14:10	   10.91	      22	8	B	
14:10	   10.91	      32	7	B	
14:10	   10.91	      28	9	B	
14:10	   10.91	      11	7	B	
14:11	   10.91	      12	7	B	
14:11	   10.91	      25	14	B	
14:11	   10.91	      10	2	B	
14:11	   10.91	      24	13	B	
14:11	   10.90	      30	11	S	
14:12	   10.91	      25	9	B	
14:12	   10.91	      18	16	S	
14:12	   10.91	       8	7	S	
14:12	   10.91	       1	1	B	
14:12	   10.92	      32	16	B	
14:12	   10.91	       1	1	B	
14:12	   10.91	       1	1	
14:12	   10.91	      27	2	B	
14:12	   10.91	       9	1	B	
14:13	   10.90	      29	7	S	
14:13	   10.90	       1	1	S	
14:13	   10.92	      83	25	B	
14:13	   10.90	       9	5	S	
14:13	   10.91	      28	5	B	
14:14	   10.91	       8	1	B	
14:14	   10.91	       2	1	B	
14:14	   10.91	       1	1	B	
14:15	   10.90	      11	5	S	
14:15	   10.91	       1	1	B	
14:15	   10.91	      36	4	B	
14:15	   10.90	       8	5	S	
14:15	   10.90	      66	19	S	
14:15	   10.90	       4	2	S	
14:15	   10.91	      20	5	B	
14:15	   10.91	      44	9	B	
14:16	   10.91	      56	6	B	
14:16	   10.90	       3	1	S	
14:16	   10.90	       2	1	S	
14:16	   10.90	       2	1	S	
14:16	   10.91	       8	4	B	
14:16	   10.90	      10	1	S	
14:16	   10.90	      10	2	S	
14:17	   10.90	      75	34	S	
14:17	   10.90	      16	5	S	
14:17	   10.90	      10	5	S	
14:17	   10.90	     129	16	S	
14:18	   10.90	       1	1	B	
14:18	   10.90	       1	1	B	
14:18	   10.90	       1	1	B	
14:18	   10.90	       1	1	B	
14:18	   10.90	       1	1	B	
14:18	   10.89	      13	3	S	
14:18	   10.90	      83	22	B	
14:18	   10.90	       2	2	B	
14:19	   10.91	      20	6	B	
14:19	   10.91	      83	24	B	
14:19	   10.90	       9	5	
14:19	   10.91	       1	1	B	
14:19	   10.91	       1	1	B	
14:20	   10.91	       1	1	B	
14:20	   10.90	       1	1	S	
14:20	   10.90	       9	2	S	
14:20	   10.90	      20	5	S	
14:20	   10.91	       9	1	B	
14:20	   10.90	       7	3	S	
14:20	   10.90	       1	1	S	
14:21	   10.90	      86	4	S	
14:21	   10.89	      14	2	S	
14:21	   10.88	     100	24	S	
14:21	   10.88	       7	4	S	
14:21	   10.88	       1	1	S	
14:21	   10.88	      43	6	S	
14:21	   10.88	      10	1	S	
14:21	   10.88	       1	1	S	
14:21	   10.89	       8	1	B	
14:22	   10.88	      42	9	S	
14:22	   10.88	      53	12	S	
14:22	   10.88	      31	10	B	
14:22	   10.88	       2	1	S	
14:22	   10.88	      35	5	S	
14:22	   10.88	      10	2	S	
14:23	   10.88	      58	7	S	
14:23	   10.88	       5	2	B	
14:23	   10.87	      12	3	S	
14:23	   10.87	       8	5	S	
14:23	   10.88	       3	1	B	
14:24	   10.87	      85	16	S	
14:24	   10.87	       3	1	S	
14:24	   10.88	      33	17	B	
14:24	   10.87	      12	7	S	
14:25	   10.88	     101	18	B	
14:25	   10.88	      22	4	B	
14:25	   10.88	      11	6	S	
14:25	   10.89	      67	20	B	
14:25	   10.89	       8	3	B	
14:25	   10.88	       1	1	S	
14:26	   10.88	       2	2	S	
14:26	   10.88	       5	1	S	
14:26	   10.88	      44	9	S	
14:26	   10.88	      21	11	S	
14:26	   10.88	       6	2	S	
14:26	   10.88	      15	3	S	
14:26	   10.88	      24	2	S	
14:27	   10.87	     137	25	S	
14:27	   10.86	      52	11	S	
14:27	   10.87	       5	3	S	
14:27	   10.87	      12	3	S	
14:27	   10.86	      28	4	S	
14:27	   10.88	      26	6	B	
14:27	   10.89	      19	5	B	
14:27	   10.88	      73	25	S	
14:28	   10.88	      10	1	B	
14:28	   10.88	      18	1	B	
14:28	   10.88	       9	2	B	
14:28	   10.87	      50	9	S	
14:28	   10.88	      12	3	B	
14:28	   10.88	       9	1	B	
14:28	   10.88	       4	1	B	
14:28	   10.88	       1	1	B	
14:28	   10.88	      14	3	B	
14:28	   10.87	      11	3	S	
14:28	   10.89	      92	18	B	
14:28	   10.89	      56	30	B	
14:28	   10.89	      67	19	B	
14:28	   10.90	      38	5	B	
14:28	   10.90	       9	1	B	
14:29	   10.91	      41	9	B	
14:29	   10.89	      27	5	S	
14:29	   10.89	      22	3	S	
14:30	   10.89	       1	1	S	
14:30	   10.90	       2	2	B	
14:30	   10.89	       8	2	S	
14:30	   10.90	     116	22	B	
14:30	   10.91	      45	2	B	
14:30	   10.91	       9	2	B	
14:30	   10.91	       3	2	B	
14:31	   10.90	      10	3	S	
14:31	   10.91	       1	1	B	
14:31	   10.91	       1	1	B	
14:31	   10.90	      48	3	S	
14:31	   10.90	      12	1	S	
14:31	   10.91	       1	1	B	
14:32	   10.91	       1	1	B	
14:32	   10.91	      45	5	B	
14:32	   10.91	       8	1	B	
14:32	   10.91	       6	5	B	
14:32	   10.91	       7	2	B	
14:32	   10.91	       1	1	B	
14:32	   10.91	      23	14	B	
14:32	   10.91	      44	9	B	
14:32	   10.91	      10	4	B	
14:32	   10.91	       5	3	B	
14:32	   10.91	      50	6	B	
14:32	   10.92	      51	28	B	
14:32	   10.92	      57	15	B	
14:32	   10.92	       1	1	B	
14:32	   10.92	       1	1	B	
14:32	   10.92	      32	7	B	
14:33	   10.93	      43	3	B	
14:33	   10.92	       1	1	
14:33	   10.93	       7	4	B	
14:33	   10.92	      12	6	B	
14:33	   10.92	      10	2	B	
14:33	   10.92	      36	7	B	
14:33	   10.92	       2	1	
14:33	   10.91	       2	1	S	
14:33	   10.93	      11	6	B	
14:33	   10.93	      63	17	B	
14:33	   10.93	      43	3	B	
14:33	   10.93	       8	4	
14:33	   10.94	      73	10	B	
14:34	   10.92	       1	1	S	
14:34	   10.93	      27	5	B	
14:34	   10.93	       5	3	B	
14:34	   10.94	       1	1	B	
14:34	   10.95	      78	12	B	
14:34	   10.94	       1	1	
14:34	   10.94	       1	1	B	
14:34	   10.93	      35	6	S	
14:34	   10.92	       1	1	S	
14:34	   10.92	       1	1	S	
14:35	   10.94	      33	3	B	
14:35	   10.94	      17	10	B	
14:35	   10.94	       7	1	B	
14:35	   10.94	      34	6	B	
14:35	   10.92	       4	3	S	
14:35	   10.95	      46	7	B	
14:35	   10.93	       5	4	S	
14:35	   10.94	      52	15	B	
14:35	   10.95	      38	6	B	
14:35	   10.94	      37	5	B	
14:35	   10.95	      63	9	B	
14:35	   10.93	      40	13	S	
14:36	   10.95	      32	3	B	
14:36	   10.94	       1	1	
14:36	   10.95	      46	6	B	
14:36	   10.93	      71	2	S	
14:36	   10.93	       3	3	
14:36	   10.93	      21	3	B	
14:36	   10.93	     100	15	B	
14:36	   10.92	      52	4	
14:36	   10.91	       4	1	S	
14:36	   10.92	       2	1	B	
14:36	   10.93	      41	5	B	
14:37	   10.93	      53	13	B	
14:37	   10.93	       2	2	B	
14:37	   10.93	      51	12	S	
14:37	   10.93	       1	1	S	
14:37	   10.93	       5	2	S	
14:37	   10.93	       2	2	S	
14:37	   10.94	      31	1	B	
14:37	   10.94	      30	4	B	
14:37	   10.94	       1	1	B	
14:37	   10.94	       1	1	B	
14:37	   10.94	      11	2	B	
14:38	   10.94	      30	1	B	
14:38	   10.94	       1	1	B	
14:38	   10.95	      40	6	B	
14:38	   10.93	      65	23	S	
14:38	   10.93	      34	6	B	
14:38	   10.93	       2	1	B	
14:39	   10.93	      44	4	B	
14:39	   10.93	      19	5	B	
14:39	   10.94	      15	7	B	
14:39	   10.94	       1	1	B	
14:39	   10.94	       4	3	B	
14:39	   10.94	       1	1	B	
14:39	   10.94	      34	9	B	
14:39	   10.94	      31	2	B	
14:39	   10.94	      16	4	B	
14:39	   10.94	       1	1	B	
14:39	   10.94	       4	1	B	
14:39	   10.94	       1	1	B	
14:39	   10.93	       2	1	S	
14:40	   10.93	       2	2	S	
14:40	   10.92	      78	19	S	
14:40	   10.92	       9	7	S	
14:40	   10.93	       7	1	B	
14:40	   10.93	      30	4	B	
14:40	   10.91	     235	73	S	
14:40	   10.91	      10	3	S	
14:40	   10.91	       5	2	S	
14:40	   10.91	       5	1	S	
14:40	   10.91	       8	2	S	
14:40	   10.90	     140	28	S	
14:40	   10.90	       4	3	S	
14:41	   10.89	       7	3	S	
14:41	   10.89	      20	7	S	
14:41	   10.89	      27	14	B	
14:41	   10.89	       7	3	S	
14:41	   10.89	      37	7	S	
14:41	   10.88	      36	13	S	
14:41	   10.88	       5	1	S	
14:41	   10.89	      20	5	B	
14:41	   10.89	       9	1	S	
14:41	   10.91	      91	13	B	
14:41	   10.91	      23	2	B	
14:41	   10.89	      12	5	S	
14:41	   10.91	      61	1	B	
14:41	   10.89	      68	9	S	
14:42	   10.88	       5	1	S	
14:42	   10.89	      43	9	S	
14:42	   10.90	      19	10	B	
14:42	   10.90	      23	9	B	
14:42	   10.89	      16	3	S	
14:42	   10.90	      13	5	B	
14:42	   10.91	      71	32	B	
14:42	   10.90	      28	10	S	
14:42	   10.92	      89	10	B	
14:42	   10.91	      21	6	
14:42	   10.93	     121	13	B	
14:42	   10.91	      36	2	S	
14:42	   10.89	      56	16	S	
14:42	   10.89	      20	2	S	
14:42	   10.92	      39	2	B	
14:42	   10.92	      11	2	B	
14:42	   10.93	      10	2	B	
14:42	   10.95	      32	5	B	
14:43	   10.94	      21	3	B	
14:43	   10.91	      13	4	S	
14:43	   10.90	      40	11	S	
14:43	   10.90	      44	20	S	
14:43	   10.91	      10	8	
14:43	   10.91	       9	7	S	
14:43	   10.93	      32	8	B	
14:43	   10.93	      37	3	B	
14:43	   10.93	      13	2	B	
14:43	   10.92	      46	1	
14:43	   10.95	      44	8	B	
14:43	   10.91	       4	4	S	
14:43	   10.91	       2	2	B	
14:44	   10.90	       8	4	S	
14:44	   10.93	      54	6	B	
14:44	   10.93	      64	13	B	
14:44	   10.91	      10	3	S	
14:44	   10.93	      26	4	B	
14:44	   10.91	      16	4	S	
14:44	   10.91	       4	3	S	
14:44	   10.91	       1	1	B	
14:44	   10.92	       1	1	B	
14:44	   10.91	       1	1	S	
14:45	   10.91	       1	1	S	
14:45	   10.90	      46	23	S	
14:45	   10.92	       1	1	B	
14:45	   10.92	       1	1	B	
14:45	   10.91	       1	1	B	
14:45	   10.90	       2	2	S	
14:45	   10.90	      10	2	S	
14:45	   10.89	      15	5	S	
14:45	   10.90	      20	1	B	
14:45	   10.90	       5	1	S	
14:45	   10.90	      20	4	S	
14:46	   10.90	       1	1	S	
14:46	   10.90	       9	4	S	
14:46	   10.90	       9	1	S	
14:46	   10.90	      48	10	S	
14:46	   10.89	       4	1	S	
14:46	   10.89	       3	3	S	
14:46	   10.89	      13	5	S	
14:46	   10.89	       4	2	B	
14:46	   10.90	      11	5	B	
14:46	   10.89	      10	1	S	
14:46	   10.89	       4	1	S	
14:46	   10.89	      11	2	S	
14:46	   10.89	       6	3	S	
14:46	   10.88	       5	1	S	
14:47	   10.88	      20	2	S	
14:47	   10.88	       1	1	S	
14:47	   10.88	      14	2	S	
14:47	   10.88	      22	6	S	
14:47	   10.89	      41	17	B	
14:47	   10.89	      20	5	B	
14:47	   10.89	       2	2	B	
14:47	   10.88	      15	4	S	
14:47	   10.88	       2	1	S	
14:48	   10.89	      11	5	B	
14:48	   10.88	       2	2	S	
14:48	   10.89	     196	22	B	
14:48	   10.89	      12	2	B	
14:48	   10.88	       7	2	S	
14:48	   10.89	       6	5	B	
14:48	   10.88	       1	1	S	
14:49	   10.89	      19	11	B	
14:49	   10.88	     223	47	S	
14:49	   10.88	       8	3	B	
14:49	   10.88	       3	2	S	
14:49	   10.89	       2	1	B	
14:49	   10.88	       4	4	S	
14:50	   10.89	      69	12	B	
14:50	   10.89	      11	6	B	
14:50	   10.90	       6	6	B	
14:50	   10.90	      11	8	B	
14:50	   10.88	       1	1	S	
14:50	   10.89	      11	5	B	
14:50	   10.89	       4	2	B	
14:50	   10.89	      27	5	S	
14:50	   10.89	      58	12	S	
14:51	   10.90	      17	4	B	
14:51	   10.89	       1	1	B	
14:51	   10.88	       5	1	S	
14:51	   10.89	       7	5	B	
14:51	   10.90	       4	2	B	
14:51	   10.89	      19	9	S	
14:51	   10.89	       4	2	S	
14:51	   10.89	       1	1	S	
14:51	   10.90	      37	10	B	
14:52	   10.90	       3	3	B	
14:52	   10.90	       4	4	B	
14:52	   10.89	       7	1	S	
14:52	   10.90	      11	3	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	      39	10	B	
14:52	   10.90	       7	4	S	
14:52	   10.90	       1	1	S	
14:52	   10.91	       4	2	B	
14:53	   10.91	       4	2	B	
14:53	   10.91	       8	2	B	
14:53	   10.91	       4	1	B	
14:53	   10.90	       1	1	S	
14:53	   10.91	       4	1	B	
14:53	   10.91	       4	1	B	
14:53	   10.91	      10	4	B	
14:53	   10.91	       1	1	B	
14:53	   10.90	       4	1	S	
14:53	   10.90	      53	4	S	
14:53	   10.90	       3	2	S	
14:54	   10.90	       6	4	S	
14:54	   10.90	       4	4	S	
14:54	   10.91	      80	24	B	
14:54	   10.90	      20	6	S	
14:54	   10.92	      51	21	B	
14:54	   10.91	      31	4	S	
14:54	   10.91	       6	2	B	
14:54	   10.91	       3	3	B	
14:54	   10.91	       6	2	B	
14:54	   10.91	       4	2	B	
14:54	   10.91	      64	5	B	
14:54	   10.91	       2	2	B	
14:54	   10.91	       1	1	B	
14:55	   10.91	       2	2	B	
14:55	   10.90	       3	3	S	
14:55	   10.90	       5	3	S	
14:55	   10.90	       3	3	S	
14:55	   10.89	       7	3	S	
14:55	   10.89	       2	2	S	
14:55	   10.91	       7	2	B	
14:55	   10.91	       1	1	B	
14:55	   10.90	       3	2	
14:55	   10.90	       1	1	S	
14:55	   10.91	      15	6	B	
14:55	   10.90	       1	1	S	
14:55	   10.90	       4	2	S	
14:56	   10.90	       6	3	S	
14:56	   10.91	      36	5	B	
14:56	   10.91	       1	1	B	
14:56	   10.91	      13	5	B	
14:56	   10.90	       1	1	S	
14:56	   10.91	      13	3	B	
14:56	   10.90	       1	1	S	
14:56	   10.90	       1	1	S	
14:56	   10.89	       3	1	S	
14:56	   10.91	      10	3	B	
14:56	   10.91	      19	9	B	
15:00	   10.91	     242	40	
#数据来源:通达信
