                  20210916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	     206	19	
14:05	    9.23	       2	1	B	
14:05	    9.23	       1	1	B	
14:05	    9.22	      52	1	S	
14:05	    9.23	       5	1	B	
14:06	    9.22	       4	2	S	
14:06	    9.23	       1	1	B	
14:06	    9.22	       2	1	S	
14:06	    9.22	     101	2	S	
14:06	    9.22	       7	3	S	
14:06	    9.23	      10	1	B	
14:06	    9.22	      87	1	S	
14:06	    9.23	       1	1	B	
14:06	    9.23	       9	1	B	
14:07	    9.22	      43	2	S	
14:07	    9.22	     230	19	S	
14:07	    9.21	       6	1	S	
14:07	    9.21	       1	1	S	
14:07	    9.21	      23	8	S	
14:07	    9.21	       4	4	S	
14:07	    9.21	       3	1	S	
14:07	    9.21	       1	1	S	
14:07	    9.22	       1	1	B	
14:07	    9.21	       5	1	S	
14:08	    9.21	       7	1	S	
14:08	    9.21	      14	6	S	
14:08	    9.22	       1	1	B	
14:08	    9.22	       1	1	B	
14:08	    9.21	      60	13	S	
14:08	    9.21	      13	4	S	
14:08	    9.23	      75	7	B	
14:08	    9.22	      28	6	
14:08	    9.21	       9	6	S	
14:08	    9.23	       1	1	B	
14:09	    9.21	       2	1	S	
14:09	    9.21	       6	4	S	
14:09	    9.21	      52	4	S	
14:09	    9.21	       3	1	B	
14:09	    9.20	      28	9	S	
14:09	    9.20	      18	3	S	
14:09	    9.21	       4	1	B	
14:10	    9.20	       2	1	S	
14:10	    9.21	      12	4	B	
14:10	    9.22	       1	1	B	
14:10	    9.22	       1	1	B	
14:10	    9.20	      24	2	S	
14:10	    9.20	      10	2	S	
14:10	    9.21	       1	1	
14:10	    9.22	       4	2	B	
14:10	    9.22	      88	6	B	
14:11	    9.22	       9	3	B	
14:11	    9.21	       7	5	S	
14:11	    9.21	      20	12	B	
14:11	    9.21	       1	1	B	
14:11	    9.20	      37	6	S	
14:11	    9.20	       3	2	B	
14:11	    9.19	       2	1	S	
14:12	    9.19	       3	1	S	
14:12	    9.20	       1	1	B	
14:12	    9.19	      35	4	S	
14:12	    9.19	      20	4	S	
14:12	    9.20	      14	14	B	
14:12	    9.19	       7	7	S	
14:12	    9.19	       3	2	S	
14:12	    9.20	      40	4	B	
14:12	    9.22	       6	4	B	
14:12	    9.22	       4	1	B	
14:12	    9.21	       1	1	
14:13	    9.20	       2	1	S	
14:13	    9.20	       9	1	S	
14:13	    9.19	       5	6	S	
14:13	    9.19	       3	5	S	
14:13	    9.19	       1	2	S	
14:13	    9.20	      52	10	B	
14:13	    9.21	       4	2	B	
14:13	    9.20	       2	1	S	
14:13	    9.20	      10	1	S	
14:13	    9.21	       1	1	B	
14:14	    9.20	       2	2	S	
14:14	    9.20	      35	4	S	
14:14	    9.21	       3	1	B	
14:14	    9.20	      15	1	S	
14:14	    9.21	       1	1	B	
14:14	    9.20	       2	1	S	
14:14	    9.20	      13	4	S	
14:15	    9.19	       3	2	S	
14:15	    9.20	       5	1	B	
14:15	    9.19	       3	1	S	
14:15	    9.19	      50	9	S	
14:15	    9.20	       5	1	B	
14:15	    9.20	      28	3	B	
14:16	    9.21	       2	1	B	
14:16	    9.20	       3	1	
14:16	    9.21	       1	1	B	
14:16	    9.20	       3	1	S	
14:16	    9.21	     145	9	B	
14:16	    9.22	      14	5	B	
14:16	    9.23	      12	11	B	
14:16	    9.22	      24	15	S	
14:17	    9.21	       2	1	S	
14:17	    9.21	       3	2	S	
14:18	    9.21	       2	1	S	
14:18	    9.22	       4	1	B	
14:18	    9.22	       2	1	S	
14:18	    9.22	       2	1	S	
14:18	    9.23	      10	1	B	
14:18	    9.23	       4	3	B	
14:19	    9.22	      56	7	S	
14:19	    9.24	       6	4	B	
14:19	    9.22	       2	1	S	
14:20	    9.24	       2	2	B	
14:20	    9.24	       2	1	B	
14:20	    9.23	       1	1	S	
14:20	    9.23	       2	2	B	
14:20	    9.23	       1	1	S	
14:21	    9.24	      10	1	B	
14:21	    9.23	       1	1	S	
14:21	    9.24	       1	1	B	
14:21	    9.24	       1	1	B	
14:21	    9.24	       2	1	S	
14:21	    9.25	       2	1	B	
14:21	    9.24	      51	4	S	
14:21	    9.24	      10	9	B	
14:21	    9.24	      19	1	B	
14:21	    9.24	       1	1	S	
14:21	    9.25	       3	2	B	
14:22	    9.24	       3	3	S	
14:22	    9.24	       1	1	S	
14:22	    9.24	       2	2	B	
14:22	    9.24	       3	1	S	
14:22	    9.25	       1	1	B	
14:23	    9.25	      13	3	B	
14:23	    9.24	       5	3	S	
14:23	    9.26	       1	1	B	
14:23	    9.25	       1	1	
14:23	    9.24	       1	1	S	
14:23	    9.25	       2	1	S	
14:23	    9.25	       3	2	S	
14:24	    9.25	       6	2	B	
14:24	    9.25	       1	1	S	
14:24	    9.24	      16	4	S	
14:24	    9.26	       5	2	B	
14:24	    9.26	       1	1	B	
14:24	    9.24	      28	4	S	
14:24	    9.24	       4	2	S	
14:24	    9.25	       1	1	B	
14:24	    9.25	      21	3	S	
14:24	    9.24	       3	3	S	
14:24	    9.25	       3	1	B	
14:25	    9.26	       3	1	B	
14:25	    9.25	       3	2	S	
14:25	    9.26	       2	1	B	
14:25	    9.26	       1	1	B	
14:25	    9.24	      30	8	S	
14:25	    9.24	      16	2	S	
14:25	    9.25	       2	2	S	
14:25	    9.25	       2	2	S	
14:25	    9.25	       3	1	S	
14:25	    9.25	       1	1	S	
14:25	    9.25	       3	1	S	
14:25	    9.24	       1	1	S	
14:25	    9.26	       1	1	B	
14:26	    9.25	       1	1	S	
14:26	    9.25	       2	1	S	
14:26	    9.26	       3	2	S	
14:26	    9.26	      16	1	S	
14:26	    9.25	      45	4	S	
14:26	    9.25	       5	2	B	
14:26	    9.26	      24	2	B	
14:26	    9.24	       5	2	S	
14:27	    9.24	       1	1	S	
14:27	    9.25	       2	2	S	
14:27	    9.26	     115	4	B	
14:27	    9.25	       1	1	S	
14:27	    9.25	       2	1	S	
14:28	    9.25	       2	1	S	
14:28	    9.25	       1	1	S	
14:28	    9.25	       1	1	S	
14:29	    9.25	      32	4	S	
14:29	    9.25	       1	1	S	
14:29	    9.25	      28	1	S	
14:29	    9.25	       1	1	S	
14:30	    9.25	     172	13	S	
14:30	    9.27	       2	2	
14:30	    9.24	       2	1	S	
14:30	    9.24	       1	1	S	
14:30	    9.24	       1	1	S	
14:30	    9.24	       1	1	S	
14:31	    9.24	      20	2	S	
14:31	    9.24	       4	2	S	
14:31	    9.24	      54	6	S	
14:31	    9.23	     334	8	S	
14:31	    9.22	       9	2	S	
14:31	    9.22	     127	12	S	
14:31	    9.21	       1	1	S	
14:32	    9.21	       1	1	S	
14:32	    9.23	       1	1	B	
14:32	    9.21	       2	1	S	
14:32	    9.22	      75	6	S	
14:32	    9.22	      25	2	S	
14:33	    9.22	       1	1	S	
14:33	    9.22	      33	3	S	
14:33	    9.23	       9	2	B	
14:33	    9.22	       5	1	S	
14:33	    9.22	       1	1	S	
14:34	    9.22	       3	1	S	
14:34	    9.22	      76	5	S	
14:34	    9.22	      32	3	S	
14:34	    9.21	       1	1	S	
14:34	    9.21	       3	1	S	
14:35	    9.21	       2	1	S	
14:35	    9.22	       9	8	B	
14:35	    9.22	       4	1	B	
14:35	    9.20	     200	10	S	
14:35	    9.20	       2	2	S	
14:35	    9.20	       2	2	S	
14:35	    9.20	       3	1	S	
14:35	    9.20	       3	1	S	
14:36	    9.20	      64	8	S	
14:36	    9.20	       1	1	S	
14:36	    9.20	       4	1	S	
14:36	    9.20	       2	1	S	
14:37	    9.20	      51	7	S	
14:37	    9.19	      22	5	S	
14:37	    9.20	       1	1	B	
14:37	    9.19	       4	4	S	
14:37	    9.19	       2	2	S	
14:37	    9.19	       2	2	S	
14:37	    9.20	       1	1	B	
14:37	    9.19	       7	3	S	
14:37	    9.19	      14	3	S	
14:37	    9.19	       2	1	S	
14:37	    9.20	       1	1	B	
14:38	    9.20	      16	4	B	
14:38	    9.21	       1	1	B	
14:38	    9.21	      10	1	B	
14:38	    9.22	      23	3	B	
14:38	    9.22	      35	4	B	
14:38	    9.22	       2	2	S	
14:38	    9.22	       2	1	S	
14:38	    9.23	       2	1	B	
14:39	    9.22	       2	1	S	
14:39	    9.22	       3	1	S	
14:39	    9.23	       4	2	B	
14:39	    9.23	       4	3	B	
14:39	    9.23	       3	2	S	
14:40	    9.22	       2	1	S	
14:40	    9.22	       5	3	S	
14:40	    9.21	       1	1	S	
14:40	    9.21	       2	2	S	
14:40	    9.23	       3	3	B	
14:41	    9.22	       3	2	S	
14:41	    9.22	       2	1	S	
14:41	    9.22	       4	1	S	
14:41	    9.22	      13	7	S	
14:41	    9.22	       2	2	S	
14:41	    9.22	       1	1	S	
14:41	    9.22	       3	1	S	
14:41	    9.23	       2	1	B	
14:41	    9.22	      14	2	S	
14:41	    9.22	       4	1	S	
14:41	    9.22	       1	1	S	
14:41	    9.22	       2	1	S	
14:42	    9.22	       1	1	S	
14:42	    9.22	      12	1	S	
14:42	    9.22	       4	2	S	
14:42	    9.22	       2	1	S	
14:42	    9.23	       1	1	B	
14:42	    9.22	     100	2	S	
14:42	    9.22	       1	1	S	
14:42	    9.23	      10	4	B	
14:43	    9.23	      13	1	B	
14:43	    9.22	       5	1	S	
14:43	    9.22	      10	1	S	
14:43	    9.22	      13	1	S	
14:44	    9.21	       2	1	S	
14:44	    9.21	       1	1	S	
14:44	    9.21	       1	1	S	
14:44	    9.21	       2	2	S	
14:44	    9.21	       5	5	S	
14:44	    9.22	     118	2	B	
14:44	    9.21	      17	1	S	
14:44	    9.21	      19	1	S	
14:45	    9.21	     300	4	S	
14:45	    9.20	      68	2	S	
14:45	    9.20	      81	2	S	
14:45	    9.20	      21	3	S	
14:45	    9.21	       9	5	B	
14:45	    9.21	      52	10	B	
14:46	    9.20	       3	1	S	
14:46	    9.20	       5	1	S	
14:46	    9.20	       2	1	S	
14:46	    9.20	       1	1	S	
14:46	    9.20	      53	4	S	
14:46	    9.20	      30	7	S	
14:46	    9.20	      10	1	B	
14:47	    9.19	       1	1	S	
14:47	    9.19	      14	3	S	
14:47	    9.19	      17	2	S	
14:47	    9.18	       5	1	S	
14:48	    9.18	      20	6	S	
14:48	    9.18	      45	4	S	
14:48	    9.18	       1	1	S	
14:48	    9.18	      77	8	S	
14:48	    9.17	       7	1	S	
14:48	    9.17	      22	3	S	
14:49	    9.17	       5	3	S	
14:49	    9.18	       2	1	B	
14:49	    9.17	      16	4	S	
14:49	    9.18	      11	1	B	
14:49	    9.17	      25	2	S	
14:50	    9.18	      44	2	B	
14:50	    9.19	       2	2	B	
14:50	    9.18	      23	2	S	
14:50	    9.19	      22	3	B	
14:50	    9.18	      55	4	S	
14:50	    9.18	       6	4	S	
14:50	    9.18	       7	4	S	
14:50	    9.18	      26	5	S	
14:51	    9.19	      25	1	B	
14:51	    9.18	       2	1	S	
14:51	    9.19	      40	1	B	
14:51	    9.18	       8	2	S	
14:51	    9.18	      51	3	S	
14:52	    9.18	      10	1	B	
14:52	    9.18	      50	1	B	
14:52	    9.18	      11	1	B	
14:52	    9.18	      13	1	S	
14:52	    9.18	     113	3	S	
14:52	    9.17	       2	1	S	
14:52	    9.18	       3	1	B	
14:52	    9.18	       3	1	B	
14:52	    9.19	      88	4	B	
14:52	    9.20	     186	6	B	
14:53	    9.19	       3	1	
14:53	    9.19	      30	4	S	
14:53	    9.18	       4	1	S	
14:53	    9.19	      15	3	B	
14:53	    9.18	      15	3	S	
14:53	    9.18	      22	5	S	
14:53	    9.18	      41	8	S	
14:53	    9.18	      14	4	S	
14:54	    9.19	      65	12	B	
14:54	    9.19	      53	4	B	
14:54	    9.19	       3	1	B	
14:54	    9.20	      43	3	B	
14:55	    9.20	       4	1	B	
14:55	    9.20	       3	1	B	
14:55	    9.20	      11	2	B	
14:55	    9.18	      15	11	S	
14:55	    9.19	       3	1	
14:55	    9.20	      38	2	B	
14:55	    9.20	       1	1	B	
14:55	    9.20	       3	2	B	
14:55	    9.19	      29	5	S	
14:56	    9.19	      15	2	S	
14:56	    9.20	       3	1	B	
14:56	    9.20	       6	1	B	
14:56	    9.19	     195	7	S	
14:56	    9.20	       3	1	B	
14:56	    9.19	       2	1	S	
14:56	    9.20	     109	4	B	
14:56	    9.20	       2	1	B	
14:56	    9.19	      34	5	S	
14:56	    9.20	       4	1	B	
14:57	    9.19	       5	1	S	
15:00	    9.20	     367	40	
#数据来源:通达信
