                  20180201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	      36	7	
14:33	   11.57	      20	1	B	
14:33	   11.56	      13	4	S	
14:33	   11.56	      25	3	S	
14:33	   11.56	      25	2	S	
14:33	   11.57	     218	2	B	
14:33	   11.57	       5	1	B	
14:33	   11.56	     100	6	S	
14:34	   11.57	     150	2	B	
14:34	   11.57	       6	2	B	
14:34	   11.56	     278	15	S	
14:34	   11.56	       3	1	B	
14:34	   11.56	      16	3	B	
14:34	   11.56	       8	3	B	
14:34	   11.55	      24	1	S	
14:34	   11.56	      16	3	B	
14:34	   11.56	      47	1	B	
14:34	   11.56	       5	2	B	
14:34	   11.55	     118	12	S	
14:34	   11.55	       6	2	S	
14:34	   11.53	     150	12	S	
14:34	   11.56	       2	1	B	
14:34	   11.56	      10	1	B	
14:34	   11.53	      87	10	S	
14:35	   11.51	     343	28	S	
14:35	   11.50	     318	20	S	
14:35	   11.50	      50	4	S	
14:35	   11.53	      36	5	B	
14:35	   11.55	       1	1	S	
14:35	   11.50	      10	1	S	
14:35	   11.50	     171	15	S	
14:35	   11.49	       4	2	S	
14:35	   11.49	      29	3	S	
14:35	   11.48	      80	7	S	
14:35	   11.48	       5	1	B	
14:35	   11.50	     262	22	B	
14:35	   11.45	       6	2	S	
14:35	   11.44	      44	3	S	
14:35	   11.44	      74	6	S	
14:35	   11.45	      87	6	B	
14:35	   11.44	      81	3	S	
14:35	   11.45	      38	3	S	
14:36	   11.43	     101	8	S	
14:36	   11.43	     163	2	B	
14:36	   11.42	     120	6	S	
14:36	   11.43	     180	5	B	
14:36	   11.43	     374	13	B	
14:36	   11.44	      17	1	
14:36	   11.44	       1	1	S	
14:36	   11.45	      70	5	B	
14:36	   11.43	       8	2	S	
14:36	   11.43	      10	3	S	
14:36	   11.45	     114	5	B	
14:36	   11.47	      82	2	B	
14:36	   11.47	       5	1	B	
14:36	   11.45	      20	2	S	
14:36	   11.47	       5	1	B	
14:37	   11.47	      70	3	B	
14:37	   11.47	       7	1	S	
14:37	   11.47	       1	1	S	
14:37	   11.49	     192	6	B	
14:37	   11.49	      12	2	B	
14:37	   11.49	      35	5	B	
14:37	   11.49	      22	2	B	
14:37	   11.47	     192	5	S	
14:37	   11.49	       1	1	S	
14:37	   11.50	      30	2	B	
14:37	   11.50	     146	5	B	
14:37	   11.52	      30	2	B	
14:37	   11.49	      67	6	S	
14:37	   11.52	       5	1	B	
14:38	   11.52	      36	2	B	
14:38	   11.49	      79	6	S	
14:38	   11.53	      70	4	B	
14:38	   11.55	       5	2	B	
14:38	   11.55	     124	4	B	
14:38	   11.54	      51	4	
14:38	   11.54	      11	2	B	
14:38	   11.54	      35	3	B	
14:38	   11.53	       5	1	S	
14:38	   11.54	      61	5	B	
14:38	   11.54	      11	1	B	
14:38	   11.55	     238	5	B	
14:38	   11.54	      14	1	S	
14:38	   11.52	     350	12	S	
14:38	   11.54	      40	2	S	
14:39	   11.56	     510	7	B	
14:39	   11.54	      50	1	B	
14:39	   11.54	      40	3	B	
14:39	   11.52	      79	2	S	
14:39	   11.52	       4	1	B	
14:39	   11.54	     277	8	B	
14:39	   11.54	      47	2	S	
14:39	   11.56	      31	1	B	
14:39	   11.56	      20	1	B	
14:39	   11.54	     784	6	S	
14:39	   11.55	      30	3	B	
14:39	   11.55	      10	1	B	
14:39	   11.56	     103	4	B	
14:39	   11.57	       8	2	B	
14:39	   11.57	     192	2	B	
14:40	   11.57	       5	1	S	
14:40	   11.58	       7	1	B	
14:40	   11.57	      28	5	S	
14:40	   11.58	      10	1	B	
14:40	   11.58	      16	3	B	
14:40	   11.58	      44	4	B	
14:40	   11.57	     100	7	S	
14:40	   11.60	     237	10	B	
14:40	   11.60	       2	1	S	
14:40	   11.62	      15	1	B	
14:40	   11.64	     209	5	B	
14:40	   11.64	       3	1	S	
14:40	   11.65	     100	4	B	
14:40	   11.65	      23	1	B	
14:41	   11.64	      71	4	S	
14:41	   11.65	     133	7	B	
14:41	   11.65	      49	2	B	
14:41	   11.65	       2	1	S	
14:41	   11.64	     100	2	S	
14:41	   11.64	     122	4	S	
14:41	   11.64	      43	3	B	
14:41	   11.64	      25	2	B	
14:41	   11.64	      45	2	B	
14:41	   11.62	     122	2	S	
14:41	   11.61	     112	5	S	
14:41	   11.61	       2	1	B	
14:41	   11.61	      20	3	B	
14:41	   11.61	      45	2	B	
14:41	   11.61	      20	1	B	
14:41	   11.61	      16	2	B	
14:41	   11.61	      19	2	B	
14:41	   11.62	     112	5	B	
14:42	   11.62	      46	1	B	
14:42	   11.60	      50	3	S	
14:42	   11.61	       5	1	B	
14:42	   11.61	       1	1	S	
14:42	   11.61	       9	1	S	
14:42	   11.62	      62	3	B	
14:42	   11.61	       5	1	S	
14:42	   11.62	      90	3	B	
14:42	   11.62	     100	5	B	
14:42	   11.61	       5	2	S	
14:42	   11.61	     100	4	S	
14:42	   11.61	     100	3	S	
14:42	   11.60	      40	5	S	
14:42	   11.61	       9	1	S	
14:42	   11.61	       4	1	B	
14:43	   11.61	       6	1	B	
14:43	   11.60	      10	3	S	
14:43	   11.60	     200	1	S	
14:43	   11.60	     115	1	S	
14:43	   11.60	     355	3	S	
14:43	   11.60	      39	5	S	
14:43	   11.61	     138	6	B	
14:43	   11.60	      90	2	S	
14:43	   11.60	      77	4	S	
14:43	   11.58	      53	4	S	
14:43	   11.58	       5	1	B	
14:43	   11.60	     132	4	B	
14:43	   11.57	       2	1	S	
14:43	   11.57	       2	1	S	
14:44	   11.58	       1	1	S	
14:44	   11.58	      23	3	S	
14:44	   11.60	      42	4	B	
14:44	   11.60	      26	1	B	
14:44	   11.60	     109	4	B	
14:44	   11.60	      10	1	S	
14:44	   11.60	      80	1	S	
14:44	   11.60	      60	1	S	
14:45	   11.58	     145	10	S	
14:45	   11.58	       2	1	B	
14:45	   11.57	     140	5	S	
14:45	   11.58	     109	3	B	
14:45	   11.55	     193	11	S	
14:45	   11.55	      51	2	S	
14:45	   11.54	       5	1	S	
14:45	   11.54	       4	1	B	
14:45	   11.54	       2	1	B	
14:46	   11.53	     195	16	B	
14:46	   11.51	       2	1	S	
14:46	   11.51	       3	1	B	
14:46	   11.50	     168	3	S	
14:46	   11.54	     179	5	B	
14:46	   11.54	      15	2	S	
14:46	   11.54	      10	3	S	
14:46	   11.55	      17	2	S	
14:46	   11.54	      10	1	S	
14:46	   11.54	      63	2	S	
14:46	   11.54	       1	1	B	
14:46	   11.54	       9	1	B	
14:47	   11.54	      22	4	B	
14:47	   11.55	      19	2	B	
14:47	   11.55	      10	1	B	
14:47	   11.54	      65	1	S	
14:47	   11.54	      27	4	S	
14:47	   11.50	     166	17	S	
14:47	   11.55	      48	2	B	
14:48	   11.55	      45	3	B	
14:48	   11.57	      21	1	B	
14:48	   11.52	      25	3	S	
14:48	   11.52	      36	4	S	
14:48	   11.52	       1	1	S	
14:48	   11.52	      15	2	S	
14:48	   11.57	       3	1	B	
14:48	   11.55	      12	2	S	
14:48	   11.57	       4	1	B	
14:49	   11.55	       4	2	S	
14:49	   11.55	      20	1	B	
14:49	   11.53	      35	2	S	
14:49	   11.55	      23	3	B	
14:49	   11.52	       1	1	S	
14:49	   11.55	     109	11	B	
14:49	   11.55	       5	1	B	
14:49	   11.53	     100	1	S	
14:49	   11.53	      25	1	S	
14:49	   11.52	     110	15	B	
14:49	   11.52	       2	1	B	
14:50	   11.50	      56	6	S	
14:50	   11.49	      20	1	S	
14:50	   11.50	       4	1	B	
14:50	   11.49	       1	1	S	
14:50	   11.50	     159	20	B	
14:50	   11.46	       1	1	S	
14:50	   11.45	     105	11	S	
14:50	   11.46	      10	3	S	
14:50	   11.48	     163	13	B	
14:50	   11.45	      12	3	B	
14:50	   11.45	      21	2	B	
14:50	   11.45	     103	4	B	
14:50	   11.45	       1	1	B	
14:50	   11.45	     164	8	B	
14:50	   11.43	      43	3	S	
14:51	   11.43	     188	10	S	
14:51	   11.44	     105	3	B	
14:51	   11.41	     132	9	S	
14:51	   11.45	      13	3	B	
14:51	   11.49	       2	1	B	
14:51	   11.44	      25	2	S	
14:51	   11.42	     100	1	B	
14:51	   11.42	      20	2	B	
14:51	   11.42	       5	1	B	
14:51	   11.42	      10	2	B	
14:51	   11.41	     242	13	S	
14:51	   11.41	     266	7	S	
14:51	   11.41	       4	1	B	
14:51	   11.40	      18	3	S	
14:51	   11.41	      65	4	B	
14:51	   11.41	      33	3	S	
14:51	   11.41	      50	8	S	
14:52	   11.42	      66	4	B	
14:52	   11.41	      49	6	S	
14:52	   11.41	       2	1	B	
14:52	   11.40	     205	13	S	
14:52	   11.42	       6	1	B	
14:52	   11.42	      25	2	S	
14:52	   11.49	       2	1	B	
14:52	   11.42	      27	2	S	
14:52	   11.48	      89	7	B	
14:52	   11.48	       2	1	B	
14:52	   11.43	      90	1	S	
14:52	   11.43	       7	2	S	
14:52	   11.42	     233	16	S	
14:52	   11.46	       6	1	B	
14:53	   11.42	     204	10	S	
14:53	   11.45	      83	4	S	
14:53	   11.40	     305	20	S	
14:53	   11.45	       2	1	B	
14:53	   11.43	      19	2	S	
14:53	   11.45	       5	2	B	
14:53	   11.43	      50	2	S	
14:53	   11.45	      83	3	B	
14:53	   11.45	       5	1	B	
14:53	   11.43	      40	4	S	
14:53	   11.43	       1	1	S	
14:53	   11.44	       1	1	B	
14:53	   11.42	     300	5	S	
14:53	   11.44	       5	1	B	
14:53	   11.44	     209	17	B	
14:54	   11.43	       3	1	S	
14:54	   11.41	      50	2	S	
14:54	   11.40	      80	5	S	
14:54	   11.40	      37	10	S	
14:54	   11.40	      11	3	B	
14:54	   11.38	      58	7	S	
14:54	   11.40	      11	4	B	
14:54	   11.40	       4	1	B	
14:54	   11.40	      51	3	B	
14:54	   11.40	      64	8	B	
14:54	   11.38	     114	3	S	
14:54	   11.40	      19	5	B	
14:54	   11.40	       5	3	B	
14:54	   11.39	       4	1	S	
14:54	   11.39	       8	2	B	
14:54	   11.38	     174	7	S	
14:54	   11.38	      19	1	B	
14:54	   11.38	      17	1	B	
14:55	   11.38	      20	4	S	
14:55	   11.37	      71	8	S	
14:55	   11.37	      40	8	B	
14:55	   11.36	       9	2	S	
14:55	   11.36	       2	2	B	
14:55	   11.36	       3	2	
14:55	   11.35	      16	3	S	
14:55	   11.35	      10	3	B	
14:55	   11.35	      20	4	B	
14:55	   11.37	     360	24	B	
14:55	   11.34	      13	3	S	
14:55	   11.30	     101	10	S	
14:55	   11.30	      27	3	B	
14:55	   11.29	     192	3	S	
14:55	   11.29	     150	7	B	
14:55	   11.29	      24	3	B	
14:55	   11.29	     152	4	B	
14:55	   11.29	      28	2	S	
14:56	   11.30	      28	3	B	
14:56	   11.29	      20	1	S	
14:56	   11.29	      57	5	S	
14:56	   11.29	     108	8	S	
14:56	   11.29	      35	2	B	
14:56	   11.29	       6	2	B	
14:56	   11.27	      16	4	S	
14:56	   11.28	     169	20	
14:56	   11.29	     200	2	B	
14:56	   11.27	      79	7	S	
14:56	   11.29	      46	4	B	
14:56	   11.26	     300	4	S	
14:56	   11.29	      45	6	B	
14:56	   11.29	      16	5	B	
14:56	   11.29	     402	10	B	
14:56	   11.28	       4	1	B	
14:56	   11.28	      52	5	B	
14:56	   11.28	      33	4	B	
14:56	   11.28	      24	4	B	
14:56	   11.27	     332	9	S	
14:57	   11.27	      35	4	
15:00	   11.27	    2699	150	
#数据来源:通达信
