                  20250711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     376	24	
14:49	   10.61	      50	2	S	
14:49	   10.62	      16	2	B	
14:49	   10.61	      25	2	S	
14:49	   10.62	      50	1	B	
14:49	   10.62	     100	3	B	
14:49	   10.61	      31	3	S	
14:49	   10.62	      10	1	B	
14:49	   10.62	      51	1	B	
14:49	   10.62	       1	1	B	
14:49	   10.61	      49	5	S	
14:49	   10.62	       1	1	B	
14:49	   10.62	       3	1	B	
14:49	   10.62	      30	1	B	
14:50	   10.61	      60	5	S	
14:50	   10.61	       3	3	S	
14:50	   10.61	       2	2	S	
14:50	   10.61	      17	7	S	
14:50	   10.62	      14	3	B	
14:50	   10.62	       3	1	B	
14:50	   10.62	      40	1	B	
14:50	   10.61	      53	2	S	
14:50	   10.62	       1	1	B	
14:51	   10.61	      23	3	S	
14:51	   10.61	      65	7	S	
14:51	   10.61	     118	4	S	
14:51	   10.62	       1	1	B	
14:51	   10.62	     182	8	B	
14:51	   10.62	      63	2	B	
14:51	   10.62	      27	4	B	
14:51	   10.62	      39	5	B	
14:52	   10.61	      98	3	S	
14:52	   10.62	      17	7	B	
14:52	   10.62	      48	1	B	
14:52	   10.62	      42	1	B	
14:52	   10.62	      36	7	B	
14:52	   10.62	       1	1	B	
14:52	   10.62	      58	3	B	
14:52	   10.61	      29	5	S	
14:52	   10.61	      10	4	S	
14:52	   10.62	      10	1	B	
14:53	   10.61	      73	6	S	
14:53	   10.61	     113	10	S	
14:53	   10.62	      47	16	B	
14:53	   10.62	       2	1	B	
14:53	   10.62	       5	1	B	
14:53	   10.62	      20	1	B	
14:53	   10.61	      29	12	S	
14:53	   10.61	       0	1	S	
14:53	   10.62	      14	2	B	
14:53	   10.62	       5	1	B	
14:53	   10.62	      40	3	B	
14:53	   10.62	       9	1	B	
14:53	   10.61	      28	4	S	
14:54	   10.62	      55	2	B	
14:54	   10.61	     421	17	S	
14:54	   10.62	      26	8	B	
14:54	   10.62	     156	12	B	
14:54	   10.62	       7	7	S	
14:54	   10.62	       2	2	S	
14:54	   10.63	      74	11	B	
14:54	   10.62	       5	2	S	
14:54	   10.63	       5	1	B	
14:54	   10.63	      33	4	B	
14:54	   10.62	       1	1	S	
14:54	   10.63	     160	3	B	
14:55	   10.62	       1	1	S	
14:55	   10.62	       4	2	S	
14:55	   10.62	       2	2	S	
14:55	   10.63	      44	3	B	
14:55	   10.63	      72	11	B	
14:55	   10.63	       8	4	B	
14:55	   10.62	       7	2	S	
14:55	   10.63	      32	1	B	
14:55	   10.62	      50	2	S	
14:55	   10.63	      70	2	B	
14:55	   10.63	      15	2	B	
14:55	   10.63	      57	5	B	
14:55	   10.62	      11	3	S	
14:55	   10.63	      20	5	B	
14:55	   10.62	      30	5	S	
14:56	   10.63	       2	2	B	
14:56	   10.62	       1	1	S	
14:56	   10.62	       3	2	S	
14:56	   10.62	       6	1	S	
14:56	   10.63	      20	1	B	
14:56	   10.62	       1	1	S	
14:56	   10.62	       5	2	S	
14:56	   10.63	     207	39	B	
14:56	   10.63	      26	10	S	
14:56	   10.64	       2	1	B	
14:56	   10.64	      42	7	B	
14:56	   10.63	       3	2	S	
14:56	   10.63	      11	2	S	
14:56	   10.64	       1	1	B	
15:00	   10.64	     610	63	
#数据来源:通达信
