                  20250724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.14	     934	39	
13:16	   11.08	       1	1	B	
13:16	   11.08	      17	6	B	
13:16	   11.08	      10	2	B	
13:17	   11.08	      18	2	B	
13:17	   11.08	       2	1	B	
13:17	   11.08	      21	4	B	
13:17	   11.08	      20	1	B	
13:17	   11.08	      17	4	B	
13:17	   11.08	       1	1	B	
13:18	   11.08	       6	5	B	
13:18	   11.08	      19	7	B	
13:18	   11.08	       1	1	S	
13:18	   11.08	       7	7	S	
13:18	   11.09	      21	8	B	
13:18	   11.08	      19	5	S	
13:18	   11.09	      17	3	B	
13:18	   11.08	       8	1	S	
13:18	   11.09	      17	2	B	
13:18	   11.08	       8	1	S	
13:19	   11.09	      18	2	B	
13:19	   11.09	      17	1	B	
13:19	   11.08	      10	4	S	
13:19	   11.09	      27	5	B	
13:19	   11.08	      17	7	S	
13:19	   11.08	      17	2	B	
13:19	   11.08	      13	4	B	
13:20	   11.08	      19	4	S	
13:20	   11.07	       9	1	S	
13:20	   11.08	      20	4	B	
13:20	   11.07	       9	1	S	
13:20	   11.08	       7	2	B	
13:20	   11.07	      27	5	S	
13:20	   11.07	       9	1	S	
13:20	   11.07	      39	3	S	
13:21	   11.07	      23	1	S	
13:21	   11.08	      19	4	B	
13:21	   11.07	       8	1	S	
13:21	   11.07	       4	1	S	
13:21	   11.08	       5	2	B	
13:21	   11.07	      58	6	S	
13:21	   11.08	      20	7	B	
13:21	   11.07	     218	15	S	
13:21	   11.06	     133	10	S	
13:22	   11.07	       1	1	B	
13:22	   11.07	      17	1	B	
13:22	   11.06	       8	2	S	
13:22	   11.07	      30	10	B	
13:22	   11.07	       3	2	B	
13:22	   11.06	       9	2	S	
13:22	   11.07	       1	1	B	
13:22	   11.06	       4	1	S	
13:22	   11.07	      23	6	B	
13:22	   11.06	      17	5	S	
13:23	   11.08	      17	5	B	
13:23	   11.08	      17	4	B	
13:23	   11.06	       8	1	S	
13:23	   11.06	      21	1	S	
13:23	   11.07	      22	5	B	
13:23	   11.06	      26	2	S	
13:23	   11.08	      11	3	B	
13:23	   11.08	       6	2	B	
13:23	   11.08	       9	2	B	
13:23	   11.06	      10	1	S	
13:23	   11.08	      20	1	B	
13:24	   11.06	       8	1	S	
13:24	   11.08	      64	4	B	
13:24	   11.07	      22	2	S	
13:24	   11.08	      23	2	B	
13:24	   11.06	      61	2	S	
13:24	   11.08	      19	2	B	
13:24	   11.06	      20	2	S	
13:24	   11.06	      10	2	S	
13:25	   11.08	      22	4	B	
13:25	   11.06	      10	2	S	
13:25	   11.08	      18	4	B	
13:25	   11.06	      15	2	S	
13:25	   11.08	      17	3	B	
13:25	   11.08	      27	10	B	
13:25	   11.08	      11	3	B	
13:25	   11.06	      20	2	S	
13:25	   11.08	       5	1	B	
13:25	   11.06	      10	1	S	
13:25	   11.08	      17	3	B	
13:26	   11.08	      14	5	B	
13:26	   11.08	      32	6	B	
13:26	   11.08	      27	6	B	
13:26	   11.08	      29	6	B	
13:26	   11.06	       8	1	S	
13:26	   11.08	      11	2	B	
13:26	   11.08	      17	1	B	
13:26	   11.09	      22	4	B	
13:26	   11.08	       1	1	B	
13:27	   11.08	      12	2	B	
13:27	   11.08	      10	1	B	
13:27	   11.09	      54	4	B	
13:27	   11.08	       2	2	
13:27	   11.09	      44	2	B	
13:27	   11.08	       4	2	S	
13:27	   11.09	      18	5	B	
13:27	   11.09	      17	1	B	
13:27	   11.09	       4	1	B	
13:27	   11.08	       9	2	B	
13:27	   11.08	     199	16	S	
13:28	   11.08	      55	9	S	
13:28	   11.08	      18	3	S	
13:28	   11.08	      12	2	S	
13:28	   11.09	      46	16	B	
13:28	   11.08	       3	1	B	
13:28	   11.09	      25	5	B	
13:28	   11.09	      17	4	B	
13:28	   11.09	     161	15	B	
13:28	   11.09	     193	15	S	
13:28	   11.08	       3	1	S	
13:28	   11.08	      10	1	S	
13:28	   11.09	       9	7	B	
13:29	   11.09	       8	1	B	
13:29	   11.08	      26	3	S	
13:29	   11.08	       1	1	S	
13:29	   11.10	     131	13	B	
13:29	   11.09	      18	3	B	
13:29	   11.09	      19	2	B	
13:29	   11.05	     712	35	S	
13:30	   11.10	      37	8	B	
13:30	   11.10	       3	2	B	
13:30	   11.10	      20	5	B	
13:30	   11.10	       4	1	B	
13:30	   11.10	      21	3	B	
13:30	   11.10	       5	1	B	
13:30	   11.10	      26	2	B	
13:30	   11.08	       1	1	S	
13:30	   11.10	      27	5	B	
13:30	   11.08	       3	2	S	
13:31	   11.08	       2	2	S	
13:31	   11.09	       7	4	B	
13:31	   11.08	      16	3	S	
13:31	   11.08	       3	2	S	
13:31	   11.09	      20	5	B	
13:31	   11.09	      13	2	B	
13:31	   11.09	       8	1	S	
13:31	   11.09	      35	4	S	
13:31	   11.09	       8	2	B	
13:32	   11.09	      43	4	B	
13:32	   11.09	      28	2	S	
13:32	   11.10	      17	1	B	
13:32	   11.10	       4	1	B	
13:32	   11.09	       5	1	B	
13:32	   11.09	       9	2	B	
13:32	   11.10	      20	5	B	
13:32	   11.10	       4	1	B	
13:32	   11.08	      11	3	S	
13:33	   11.10	      17	2	B	
13:33	   11.10	      24	3	B	
13:33	   11.08	       1	1	S	
13:33	   11.10	      21	3	B	
13:34	   11.10	      16	2	B	
13:34	   11.10	      17	1	B	
13:34	   11.09	      23	2	
13:34	   11.10	      19	2	B	
13:35	   11.10	      37	2	B	
13:35	   11.10	     112	8	B	
13:35	   11.10	      32	2	B	
13:35	   11.10	       5	1	B	
13:36	   11.09	      10	5	B	
13:36	   11.09	       6	5	S	
13:36	   11.10	      20	1	B	
13:36	   11.09	      34	8	S	
13:36	   11.09	       5	2	B	
13:36	   11.09	       1	1	B	
13:36	   11.08	       2	2	S	
13:36	   11.10	      35	7	B	
13:37	   11.09	      15	4	B	
13:37	   11.10	      21	5	B	
13:37	   11.09	       1	1	S	
13:37	   11.09	       1	1	S	
13:37	   11.09	      17	2	B	
13:37	   11.09	      14	2	B	
13:37	   11.09	       1	1	B	
13:37	   11.09	       1	1	B	
13:38	   11.09	      11	3	B	
13:38	   11.09	       1	1	S	
13:38	   11.09	       4	1	S	
13:38	   11.10	      20	1	B	
13:38	   11.10	       1	1	B	
13:38	   11.10	      21	3	B	
13:38	   11.10	      23	3	B	
13:39	   11.10	      15	3	B	
13:39	   11.09	       1	1	S	
13:39	   11.09	       5	2	S	
13:39	   11.09	       3	1	S	
13:39	   11.09	       7	2	S	
13:39	   11.10	      22	2	B	
13:39	   11.10	      30	4	B	
13:39	   11.10	      22	3	B	
13:40	   11.10	      17	3	B	
13:40	   11.10	     279	25	B	
13:40	   11.10	      19	2	B	
13:40	   11.10	      10	1	B	
13:40	   11.10	       6	2	B	
13:40	   11.09	       2	2	S	
13:40	   11.10	       1	1	B	
13:40	   11.10	      40	4	B	
13:40	   11.10	      28	1	B	
13:40	   11.10	      25	2	B	
13:41	   11.10	      22	7	B	
13:41	   11.10	      15	3	B	
13:41	   11.10	       4	1	B	
13:41	   11.09	       2	1	S	
13:41	   11.10	      17	2	B	
13:41	   11.10	      19	5	B	
13:42	   11.10	      17	1	B	
13:42	   11.10	      20	1	B	
13:42	   11.10	      11	1	B	
13:42	   11.10	       4	1	B	
13:42	   11.09	      20	4	S	
13:42	   11.09	       1	1	S	
13:42	   11.10	       2	1	B	
13:42	   11.10	      21	2	B	
13:42	   11.10	      19	1	B	
13:43	   11.09	      41	1	S	
13:43	   11.09	       1	1	S	
13:43	   11.09	       3	1	S	
13:43	   11.09	     120	18	S	
13:43	   11.09	      36	10	B	
13:43	   11.10	      20	4	B	
13:43	   11.09	       1	1	S	
13:43	   11.09	       5	2	S	
13:43	   11.09	      17	6	B	
13:43	   11.09	      19	3	B	
13:44	   11.08	       6	1	S	
13:44	   11.08	      17	2	S	
13:44	   11.08	      35	2	S	
13:44	   11.08	      90	30	S	
13:44	   11.08	      93	27	S	
13:44	   11.08	      80	24	S	
13:44	   11.08	       1	1	
13:44	   11.07	       1	1	S	
13:44	   11.07	     135	5	S	
13:44	   11.08	       1	1	B	
13:44	   11.08	      36	5	B	
13:44	   11.08	      19	5	B	
13:44	   11.08	      17	6	B	
13:45	   11.08	      22	3	B	
13:45	   11.08	      20	4	B	
13:45	   11.08	      21	6	B	
13:46	   11.07	      29	5	S	
13:46	   11.08	      51	9	B	
13:46	   11.07	       3	1	S	
13:46	   11.07	       5	4	S	
13:46	   11.07	       6	2	
13:46	   11.07	      14	2	B	
13:46	   11.07	       7	3	B	
13:46	   11.07	      10	1	B	
13:46	   11.07	      43	4	B	
13:46	   11.07	      12	6	B	
13:46	   11.08	      11	4	B	
13:47	   11.08	      27	9	B	
13:47	   11.08	      20	2	B	
13:47	   11.08	      23	2	B	
13:47	   11.07	      30	4	S	
13:47	   11.08	       5	1	B	
13:47	   11.08	      10	1	B	
13:47	   11.08	      17	1	B	
13:47	   11.07	       5	2	S	
13:47	   11.08	      11	1	B	
13:47	   11.08	      15	3	B	
13:48	   11.08	       4	1	B	
13:48	   11.08	       3	1	B	
13:48	   11.08	      25	2	B	
13:48	   11.07	      69	1	S	
13:48	   11.07	       5	1	S	
13:48	   11.08	      17	1	B	
13:48	   11.08	       4	1	B	
13:48	   11.08	      38	8	B	
13:49	   11.08	       8	2	B	
13:49	   11.08	       7	2	B	
13:49	   11.08	      87	21	B	
13:49	   11.08	      23	4	S	
13:49	   11.07	      21	2	S	
13:49	   11.07	      10	1	S	
13:49	   11.09	      20	2	B	
13:49	   11.07	       5	1	S	
13:49	   11.09	      20	6	B	
13:49	   11.09	      17	1	B	
13:50	   11.07	      15	1	S	
13:50	   11.08	       4	3	S	
13:50	   11.08	      20	5	S	
13:50	   11.08	       1	1	
13:50	   11.08	      20	2	S	
13:50	   11.09	      69	4	B	
13:51	   11.08	       3	3	
13:51	   11.08	       2	2	B	
13:51	   11.09	      19	4	B	
13:51	   11.08	       3	3	
13:51	   11.08	       2	1	B	
13:51	   11.08	      18	3	B	
13:52	   11.08	      20	1	B	
13:52	   11.07	       9	1	S	
13:52	   11.08	      22	2	B	
13:52	   11.08	      10	1	B	
13:52	   11.08	      17	1	B	
13:52	   11.08	      17	1	B	
13:52	   11.07	      10	1	S	
13:53	   11.08	      10	1	B	
13:53	   11.08	      25	2	B	
13:53	   11.08	       4	1	B	
13:53	   11.07	      25	2	S	
13:53	   11.08	      18	1	B	
13:54	   11.08	      12	3	B	
13:54	   11.07	      17	1	S	
13:54	   11.07	      14	1	S	
13:54	   11.07	       2	1	S	
13:54	   11.08	      40	7	B	
13:54	   11.08	      25	9	B	
13:54	   11.08	       2	1	B	
13:54	   11.08	       1	1	B	
13:55	   11.08	       5	3	B	
13:55	   11.08	      17	2	B	
13:55	   11.08	      24	5	B	
13:55	   11.08	      16	6	B	
13:55	   11.08	       7	4	B	
13:55	   11.08	      26	5	B	
13:55	   11.08	       1	1	B	
13:55	   11.08	      33	3	B	
13:55	   11.08	      26	4	B	
13:55	   11.08	      63	6	S	
13:55	   11.08	      12	6	B	
13:56	   11.09	      21	3	B	
13:56	   11.08	       1	1	
13:56	   11.08	       1	1	
13:56	   11.08	       1	1	
13:56	   11.07	       4	1	S	
13:56	   11.07	       7	1	S	
13:56	   11.07	      41	7	S	
13:56	   11.07	       7	1	S	
13:56	   11.07	      34	5	S	
13:56	   11.07	      32	9	S	
13:56	   11.08	       3	2	B	
13:56	   11.08	       1	1	B	
13:56	   11.07	      70	24	S	
13:57	   11.09	      20	2	B	
13:57	   11.09	      13	2	B	
13:57	   11.07	       5	3	S	
13:57	   11.07	       5	1	S	
13:57	   11.09	      25	2	B	
13:57	   11.09	      37	2	B	
13:57	   11.09	      17	1	B	
13:57	   11.09	      12	1	B	
13:58	   11.08	      60	5	
13:58	   11.08	       9	3	B	
13:58	   11.08	      19	1	B	
13:58	   11.08	       6	1	B	
13:58	   11.08	      37	5	B	
13:58	   11.08	      17	6	B	
13:58	   11.08	       5	3	B	
13:58	   11.07	       3	1	S	
13:58	   11.07	       5	2	S	
13:59	   11.08	      18	1	B	
13:59	   11.08	       5	1	B	
13:59	   11.07	       4	2	S	
13:59	   11.07	       5	3	S	
13:59	   11.08	      19	1	B	
13:59	   11.08	      12	5	B	
13:59	   11.07	      25	8	S	
13:59	   11.08	      12	3	
14:00	   11.09	       4	2	B	
14:00	   11.08	      16	5	B	
14:00	   11.07	       7	2	S	
14:00	   11.09	       5	2	B	
14:00	   11.07	      24	5	S	
14:00	   11.08	      20	6	B	
14:00	   11.08	       3	2	B	
14:00	   11.07	       1	1	S	
14:00	   11.07	       8	2	S	
14:01	   11.08	      24	8	B	
14:01	   11.07	       2	1	S	
14:01	   11.07	     191	18	S	
14:01	   11.07	       7	5	S	
14:01	   11.06	      21	9	S	
14:01	   11.06	       2	1	S	
14:01	   11.07	      16	2	B	
14:01	   11.07	      17	1	B	
14:01	   11.07	       3	1	B	
14:01	   11.07	       1	1	B	
14:01	   11.07	      30	3	B	
14:01	   11.07	       1	1	S	
14:02	   11.06	       8	1	S	
14:02	   11.06	       2	1	S	
14:02	   11.07	      12	3	B	
14:02	   11.07	      10	7	S	
14:02	   11.07	      20	3	B	
14:02	   11.07	      20	4	B	
14:02	   11.07	       4	1	S	
14:02	   11.07	      20	4	S	
14:02	   11.07	       5	1	S	
14:02	   11.08	      63	12	B	
14:02	   11.07	       2	1	S	
14:03	   11.08	      17	2	B	
14:03	   11.08	       1	1	B	
14:03	   11.08	       1	1	B	
14:03	   11.07	      22	3	S	
14:03	   11.08	       1	1	B	
14:03	   11.08	      15	5	B	
14:03	   11.08	      32	13	B	
14:03	   11.08	       3	2	B	
14:04	   11.07	       4	1	S	
14:04	   11.08	      17	2	B	
14:04	   11.07	       5	1	S	
14:04	   11.08	       3	1	B	
14:04	   11.08	      21	5	B	
14:04	   11.08	       3	1	B	
14:04	   11.08	       5	4	B	
14:04	   11.08	       8	4	B	
14:04	   11.07	      49	6	S	
14:04	   11.08	      20	3	B	
14:05	   11.08	       3	1	B	
14:05	   11.08	      19	6	B	
14:05	   11.07	       1	1	S	
14:05	   11.08	      17	7	B	
14:05	   11.08	      20	2	B	
14:05	   11.08	       1	1	B	
14:06	   11.08	      20	3	B	
14:06	   11.08	      14	4	B	
14:06	   11.08	       4	1	B	
14:06	   11.08	      20	1	B	
14:06	   11.07	       5	1	S	
14:06	   11.08	       2	1	B	
14:06	   11.08	      18	1	B	
14:06	   11.07	       1	1	S	
14:07	   11.07	       3	2	S	
14:07	   11.07	      25	1	S	
14:07	   11.08	      20	1	B	
14:07	   11.08	      29	2	B	
14:07	   11.08	      17	5	B	
14:07	   11.08	      34	6	B	
14:07	   11.08	       3	1	B	
14:08	   11.08	      17	5	B	
14:08	   11.08	      17	5	B	
14:08	   11.08	      20	1	B	
14:08	   11.08	       1	1	B	
14:08	   11.08	       2	1	B	
14:08	   11.08	       3	1	B	
14:08	   11.08	      29	3	B	
14:08	   11.08	      11	3	B	
14:09	   11.08	       5	1	B	
14:09	   11.08	       4	2	B	
14:09	   11.08	       3	1	B	
14:09	   11.07	      27	1	S	
14:09	   11.07	      20	2	S	
14:09	   11.08	     441	13	B	
14:09	   11.08	       3	2	B	
14:09	   11.08	       4	1	B	
14:09	   11.08	      25	1	B	
14:09	   11.08	      20	7	B	
14:09	   11.09	      20	4	B	
14:09	   11.08	      13	4	S	
14:10	   11.09	      13	4	B	
14:10	   11.09	       2	1	B	
14:10	   11.08	       7	2	S	
14:10	   11.08	      16	2	S	
14:10	   11.09	      21	3	B	
14:10	   11.09	      63	10	B	
14:10	   11.09	      30	6	B	
14:10	   11.09	      10	1	B	
14:11	   11.09	      20	1	B	
14:11	   11.09	       6	1	B	
14:11	   11.09	      34	2	B	
14:11	   11.09	       5	1	B	
14:11	   11.09	      12	1	B	
14:11	   11.09	      12	2	B	
14:11	   11.09	      13	4	B	
14:11	   11.09	      12	2	B	
14:11	   11.09	      10	2	B	
14:11	   11.09	      26	2	B	
14:11	   11.09	      31	3	B	
14:12	   11.09	       8	5	B	
14:12	   11.09	       5	1	B	
14:12	   11.08	       1	1	S	
14:12	   11.09	      36	7	B	
14:12	   11.09	      20	5	B	
14:12	   11.08	       2	1	S	
14:12	   11.09	      14	4	B	
14:12	   11.09	       7	1	B	
14:13	   11.08	      20	1	S	
14:13	   11.09	      17	1	B	
14:13	   11.09	     137	4	B	
14:13	   11.09	      12	1	B	
14:13	   11.09	      40	3	B	
14:13	   11.08	      25	1	S	
14:13	   11.08	       5	1	S	
14:13	   11.09	       5	1	B	
14:14	   11.09	       7	1	B	
14:14	   11.09	      38	6	B	
14:14	   11.08	       3	1	S	
14:14	   11.09	      21	1	B	
14:14	   11.09	      17	1	B	
14:14	   11.08	       1	1	S	
14:14	   11.08	       1	1	S	
14:14	   11.09	      20	1	B	
14:15	   11.09	      12	2	B	
14:15	   11.09	      11	2	B	
14:15	   11.09	       5	1	B	
14:15	   11.09	      10	2	B	
14:15	   11.09	      19	1	B	
14:15	   11.09	       7	1	B	
14:15	   11.09	       5	1	B	
14:15	   11.09	      25	1	B	
14:15	   11.09	       3	1	B	
14:15	   11.09	      72	2	B	
14:15	   11.09	      21	6	B	
14:15	   11.09	      38	7	B	
14:15	   11.09	      14	3	B	
14:16	   11.09	       7	2	B	
14:16	   11.09	       1	1	B	
14:16	   11.09	      21	5	B	
14:16	   11.10	      10	4	B	
14:16	   11.08	       1	1	S	
14:16	   11.09	      19	4	B	
14:16	   11.09	       1	1	
14:16	   11.09	       4	2	B	
14:16	   11.09	       2	1	B	
14:16	   11.08	      14	2	S	
14:17	   11.09	       1	1	B	
14:17	   11.09	      17	1	B	
14:17	   11.09	      16	5	B	
14:17	   11.10	      20	2	B	
14:17	   11.09	       1	1	B	
14:18	   11.08	     170	12	S	
14:18	   11.09	     100	18	B	
14:18	   11.08	      46	6	S	
14:18	   11.09	       5	1	B	
14:18	   11.10	      45	14	B	
14:18	   11.09	      18	9	S	
14:18	   11.10	       3	3	B	
14:18	   11.09	      35	4	
14:18	   11.09	       6	2	B	
14:19	   11.09	      26	3	B	
14:19	   11.08	       3	1	S	
14:19	   11.09	      23	4	B	
14:19	   11.09	       5	1	B	
14:19	   11.09	      17	1	B	
14:19	   11.08	       3	1	S	
14:20	   11.09	      20	1	B	
14:20	   11.09	      18	6	B	
14:20	   11.09	      10	1	B	
14:20	   11.08	     104	17	S	
14:20	   11.10	      17	2	B	
14:20	   11.09	       9	1	B	
14:20	   11.09	       5	1	B	
14:20	   11.10	      17	4	B	
14:21	   11.08	      72	1	S	
14:21	   11.09	      23	9	B	
14:21	   11.09	      37	11	S	
14:21	   11.09	       2	1	B	
14:21	   11.08	       1	1	S	
14:21	   11.09	      11	4	B	
14:21	   11.09	       2	1	
14:21	   11.08	       1	1	S	
14:21	   11.08	       5	2	S	
14:22	   11.10	      17	2	B	
14:22	   11.10	      10	5	B	
14:22	   11.10	      22	3	B	
14:22	   11.10	      21	2	B	
14:22	   11.09	       4	1	
14:22	   11.09	       6	1	B	
14:22	   11.09	       1	1	B	
14:23	   11.10	       9	2	B	
14:23	   11.09	       1	1	S	
14:23	   11.09	      89	2	S	
14:23	   11.09	      78	9	B	
14:23	   11.10	       5	2	B	
14:23	   11.10	      17	2	B	
14:23	   11.10	      37	10	B	
14:23	   11.10	       5	1	B	
14:23	   11.09	       5	2	S	
14:23	   11.09	      41	6	S	
14:23	   11.10	      20	3	B	
14:23	   11.09	       2	1	S	
14:23	   11.09	       7	2	B	
14:24	   11.09	       1	1	B	
14:24	   11.09	      99	10	B	
14:24	   11.09	      11	2	S	
14:24	   11.09	       5	1	B	
14:24	   11.09	      11	3	B	
14:24	   11.08	      24	3	S	
14:24	   11.10	      17	3	B	
14:24	   11.10	      10	5	B	
14:25	   11.09	      22	4	
14:25	   11.09	      11	1	S	
14:25	   11.09	      52	1	S	
14:25	   11.10	      21	1	B	
14:25	   11.10	       1	1	B	
14:25	   11.09	      13	1	S	
14:25	   11.09	       5	1	S	
14:25	   11.09	      76	3	S	
14:25	   11.10	      17	1	B	
14:26	   11.09	      20	10	B	
14:26	   11.10	      21	5	B	
14:26	   11.09	      10	2	B	
14:26	   11.08	       5	2	S	
14:26	   11.09	       1	1	B	
14:27	   11.10	       9	3	B	
14:27	   11.10	       1	1	B	
14:27	   11.09	       1	1	S	
14:27	   11.10	      37	2	B	
14:27	   11.10	       7	2	B	
14:27	   11.10	      11	2	B	
14:27	   11.10	      25	3	B	
14:27	   11.10	      26	2	B	
14:27	   11.10	       5	1	B	
14:27	   11.10	      20	1	B	
14:27	   11.10	      12	2	B	
14:28	   11.10	       4	1	B	
14:28	   11.10	      22	2	B	
14:28	   11.10	       2	1	B	
14:28	   11.10	       8	2	B	
14:28	   11.10	      17	1	B	
14:28	   11.10	      20	3	B	
14:28	   11.10	       9	1	B	
14:28	   11.10	       7	1	B	
14:29	   11.10	       6	3	B	
14:29	   11.10	       7	3	B	
14:29	   11.10	      31	7	B	
14:29	   11.10	       5	2	B	
14:29	   11.09	       3	1	S	
14:29	   11.10	      17	5	B	
14:29	   11.10	      50	7	B	
14:29	   11.09	       1	1	S	
14:29	   11.10	       1	1	B	
14:29	   11.10	      21	4	B	
14:29	   11.09	       1	1	S	
14:29	   11.09	       1	1	S	
14:29	   11.10	       9	1	B	
14:30	   11.10	      20	1	B	
14:30	   11.09	     100	1	S	
14:30	   11.10	      34	7	B	
14:30	   11.09	      11	2	S	
14:30	   11.10	       1	1	B	
14:30	   11.09	       8	4	S	
14:30	   11.09	       5	4	S	
14:30	   11.09	       6	1	S	
14:30	   11.09	      11	3	S	
14:30	   11.09	      22	7	S	
14:30	   11.09	       4	3	S	
14:30	   11.09	      17	2	B	
14:30	   11.09	      14	2	B	
14:30	   11.09	       4	1	B	
14:30	   11.09	      17	1	B	
14:30	   11.09	      25	1	B	
14:30	   11.09	       2	2	B	
14:31	   11.09	      12	3	B	
14:31	   11.09	       8	3	B	
14:31	   11.10	      40	11	B	
14:31	   11.08	     217	17	S	
14:31	   11.09	      47	6	B	
14:31	   11.08	       1	1	S	
14:31	   11.08	      14	1	S	
14:31	   11.09	      13	2	B	
14:31	   11.09	       2	1	B	
14:31	   11.09	      17	4	B	
14:32	   11.09	      20	3	B	
14:32	   11.09	      20	1	B	
14:32	   11.09	       4	2	B	
14:32	   11.08	       1	1	S	
14:32	   11.09	      24	5	B	
14:32	   11.09	       1	1	S	
14:32	   11.10	      22	3	B	
14:33	   11.10	      19	5	B	
14:33	   11.10	      33	2	B	
14:33	   11.10	      37	4	B	
14:33	   11.10	      18	5	B	
14:33	   11.10	      10	2	B	
14:33	   11.10	      18	3	B	
14:33	   11.10	      31	7	B	
14:33	   11.10	       5	1	B	
14:33	   11.10	       4	2	B	
14:33	   11.10	      11	3	B	
14:33	   11.10	      18	3	B	
14:33	   11.10	       5	3	B	
14:34	   11.10	      45	9	B	
14:34	   11.10	      27	7	B	
14:34	   11.10	      35	4	B	
14:34	   11.10	       1	1	B	
14:34	   11.10	      19	4	B	
14:34	   11.10	      20	3	B	
14:34	   11.09	      75	2	S	
14:34	   11.09	      17	3	S	
14:34	   11.09	       2	2	S	
14:34	   11.09	      49	11	S	
14:34	   11.09	       1	1	S	
14:34	   11.10	       1	1	B	
14:34	   11.10	       8	3	B	
14:34	   11.10	       1	1	B	
14:35	   11.10	      17	6	B	
14:35	   11.10	       1	1	B	
14:35	   11.09	      18	6	S	
14:35	   11.10	      20	8	B	
14:35	   11.09	       6	2	S	
14:35	   11.09	       1	1	S	
14:35	   11.10	      98	15	B	
14:35	   11.10	       1	1	B	
14:36	   11.10	      23	2	B	
14:36	   11.10	       1	1	B	
14:36	   11.10	       2	2	B	
14:36	   11.10	      17	6	B	
14:36	   11.10	     116	25	B	
14:36	   11.09	      13	1	S	
14:36	   11.09	      23	9	S	
14:36	   11.09	       5	1	S	
14:36	   11.09	       7	2	S	
14:36	   11.10	      10	3	B	
14:36	   11.09	       1	1	S	
14:36	   11.09	       1	1	S	
14:36	   11.09	       7	4	S	
14:36	   11.09	      27	9	S	
14:37	   11.10	      40	10	B	
14:37	   11.10	      21	11	B	
14:37	   11.10	      96	16	B	
14:37	   11.10	       8	5	B	
14:37	   11.10	      17	4	B	
14:37	   11.10	      24	3	B	
14:37	   11.10	      41	13	B	
14:37	   11.10	      58	11	B	
14:37	   11.10	       1	1	
14:37	   11.10	      11	8	B	
14:37	   11.09	      44	8	S	
14:37	   11.10	       2	1	B	
14:37	   11.09	      53	4	S	
14:37	   11.10	      19	8	B	
14:38	   11.10	       2	2	B	
14:38	   11.10	      27	9	B	
14:38	   11.10	       1	1	B	
14:38	   11.11	      17	4	B	
14:38	   11.10	      10	6	B	
14:38	   11.10	      35	7	B	
14:38	   11.10	      28	5	B	
14:38	   11.09	       4	1	S	
14:38	   11.09	       1	1	S	
14:38	   11.09	      23	2	S	
14:39	   11.09	       1	1	S	
14:39	   11.09	       2	2	S	
14:39	   11.10	       2	1	B	
14:39	   11.09	      43	2	S	
14:39	   11.10	     459	17	B	
14:39	   11.09	       5	1	S	
14:39	   11.09	       1	1	S	
14:39	   11.09	      18	1	S	
14:39	   11.09	      21	2	S	
14:39	   11.09	      28	1	S	
14:39	   11.09	       1	1	S	
14:39	   11.10	       6	1	B	
14:39	   11.10	     227	42	B	
14:40	   11.10	       2	2	B	
14:40	   11.10	       8	2	B	
14:40	   11.09	      22	5	S	
14:40	   11.10	       1	1	
14:40	   11.09	      20	1	S	
14:40	   11.09	       1	1	S	
14:40	   11.10	       1	1	
14:40	   11.10	       1	1	B	
14:40	   11.09	      20	6	S	
14:40	   11.10	      11	2	B	
14:40	   11.09	      23	5	S	
14:40	   11.10	       3	1	B	
14:40	   11.10	       3	1	B	
14:40	   11.10	      24	9	B	
14:41	   11.10	       5	2	B	
14:41	   11.10	       1	1	B	
14:41	   11.10	      28	12	B	
14:41	   11.10	      20	2	B	
14:41	   11.09	      21	1	S	
14:41	   11.09	     113	1	S	
14:41	   11.10	       5	4	B	
14:41	   11.10	       2	2	B	
14:41	   11.10	       1	1	B	
14:41	   11.10	       1	1	B	
14:41	   11.10	      17	1	B	
14:42	   11.10	       3	1	B	
14:42	   11.10	       2	1	B	
14:42	   11.10	      39	16	B	
14:42	   11.09	       3	2	S	
14:42	   11.10	      44	8	B	
14:42	   11.09	       5	1	S	
14:42	   11.10	       2	1	B	
14:42	   11.10	      16	5	B	
14:42	   11.10	       1	1	B	
14:42	   11.09	      21	2	S	
14:43	   11.09	      23	2	S	
14:43	   11.10	      37	7	B	
14:43	   11.10	       2	1	B	
14:43	   11.10	      20	1	B	
14:43	   11.10	      26	4	B	
14:43	   11.10	      17	2	B	
14:43	   11.10	      37	1	B	
14:43	   11.10	     200	1	B	
14:43	   11.09	      22	1	S	
14:43	   11.10	      20	1	B	
14:43	   11.10	       1	1	B	
14:43	   11.10	      16	4	B	
14:44	   11.10	      20	9	B	
14:44	   11.09	      15	3	S	
14:44	   11.10	      19	7	B	
14:44	   11.10	       7	6	B	
14:44	   11.09	      31	4	S	
14:44	   11.09	       1	1	S	
14:44	   11.09	      31	2	S	
14:44	   11.10	       1	1	B	
14:44	   11.10	       2	2	B	
14:44	   11.10	      19	5	B	
14:44	   11.10	      21	1	B	
14:44	   11.10	       1	1	B	
14:45	   11.10	      17	1	B	
14:45	   11.09	       3	2	S	
14:45	   11.09	      35	5	S	
14:45	   11.09	       4	2	S	
14:45	   11.10	       2	1	B	
14:45	   11.10	      10	1	B	
14:45	   11.09	      14	1	S	
14:45	   11.10	       1	1	B	
14:45	   11.10	       9	4	B	
14:45	   11.10	      61	12	B	
14:45	   11.10	      18	2	B	
14:46	   11.10	     100	7	B	
14:46	   11.10	       5	1	B	
