                  20210719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     199	13	
13:53	    7.01	      32	2	S	
13:53	    7.01	       4	2	S	
13:53	    7.01	      12	3	S	
13:53	    7.01	      17	1	S	
13:53	    7.01	      67	19	S	
13:53	    7.02	      10	1	B	
13:54	    7.01	       4	1	S	
13:54	    7.01	       1	1	S	
13:54	    7.01	      11	2	S	
13:54	    7.01	      17	1	S	
13:54	    7.02	     172	25	B	
13:54	    7.02	      26	6	S	
13:54	    7.02	       7	4	B	
13:54	    7.01	      28	6	S	
13:54	    7.01	     103	13	S	
13:55	    7.01	       5	1	S	
13:55	    7.01	       5	4	S	
13:55	    7.01	       6	2	S	
13:55	    7.01	       1	1	S	
13:55	    7.01	     106	7	S	
13:55	    7.02	      29	4	B	
13:55	    7.01	      12	3	S	
13:55	    7.01	      17	1	S	
13:55	    7.01	       6	1	S	
13:55	    7.01	       1	1	S	
13:56	    7.01	       5	1	S	
13:56	    7.01	       2	1	S	
13:56	    7.01	       3	1	S	
13:56	    7.01	       8	2	S	
13:56	    7.02	      33	6	B	
13:56	    7.02	      50	5	B	
13:56	    7.01	      12	2	S	
13:56	    7.01	      17	1	S	
13:56	    7.02	       4	2	B	
13:57	    7.01	       1	1	S	
13:57	    7.01	       3	1	S	
13:57	    7.02	       5	5	B	
13:57	    7.01	       2	2	S	
13:57	    7.01	       1	1	S	
13:57	    7.01	      10	1	S	
13:57	    7.01	      17	1	S	
13:57	    7.01	      13	1	S	
13:57	    7.01	      18	2	S	
13:57	    7.01	      21	1	S	
13:57	    7.01	      67	3	S	
13:58	    7.01	      30	4	S	
13:58	    7.00	       2	1	S	
13:58	    7.00	       1	1	S	
13:58	    7.00	       3	1	S	
13:58	    7.01	      20	2	B	
13:58	    7.01	       1	1	B	
13:58	    7.00	      10	1	S	
13:58	    7.00	      17	1	S	
13:58	    7.00	       1	1	S	
13:59	    7.00	       5	1	S	
13:59	    7.00	       3	1	S	
13:59	    7.01	     106	8	B	
13:59	    7.01	       2	1	B	
13:59	    7.00	      10	1	S	
13:59	    7.00	       3	1	S	
13:59	    7.00	      27	2	S	
13:59	    7.00	       3	1	S	
14:00	    7.00	       4	1	S	
14:00	    7.01	      61	6	B	
14:00	    7.01	       1	1	S	
14:00	    7.01	      17	3	S	
14:00	    7.02	       1	1	B	
14:00	    7.01	      32	2	S	
14:00	    7.01	       1	1	S	
14:01	    7.01	       1	1	S	
14:01	    7.01	      12	2	S	
14:01	    7.01	      17	1	S	
14:01	    7.02	       1	1	B	
14:02	    7.02	       3	2	B	
14:02	    7.01	      10	1	S	
14:02	    7.01	      17	1	S	
14:02	    7.01	       3	1	S	
14:02	    7.01	       8	2	S	
14:02	    7.01	       3	1	S	
14:02	    7.01	       1	1	S	
14:03	    7.01	       1	1	S	
14:03	    7.01	       1	1	S	
14:03	    7.01	       4	2	S	
14:03	    7.01	       6	1	S	
14:03	    7.01	      77	21	S	
14:03	    7.01	       3	3	S	
14:03	    7.00	      33	6	S	
14:03	    7.00	       1	1	S	
14:03	    7.00	      17	1	S	
14:03	    7.01	       5	1	B	
14:04	    7.01	      39	10	B	
14:04	    7.01	      10	1	S	
14:04	    7.01	      17	1	S	
14:04	    7.02	       1	1	B	
14:05	    7.02	       1	1	B	
14:05	    7.01	      10	1	S	
14:05	    7.01	      17	1	S	
14:06	    7.01	      11	1	S	
14:06	    7.01	      17	1	S	
14:06	    7.01	       1	1	S	
14:07	    7.02	       8	1	B	
14:07	    7.01	      10	1	S	
14:07	    7.02	       7	1	B	
14:07	    7.01	      17	3	S	
14:07	    7.01	      79	8	S	
14:07	    7.02	      99	19	B	
14:07	    7.01	       3	1	S	
14:08	    7.02	      10	2	B	
14:08	    7.01	       2	1	S	
14:08	    7.01	      60	20	S	
14:08	    7.01	      16	2	S	
14:08	    7.01	      17	1	S	
14:08	    7.02	       1	1	B	
14:08	    7.02	       4	1	B	
14:08	    7.02	      12	3	B	
14:08	    7.02	       2	2	S	
14:09	    7.03	       3	1	B	
14:09	    7.04	     101	20	B	
14:09	    7.04	       3	1	B	
14:09	    7.03	       6	4	S	
14:09	    7.03	      20	6	S	
14:09	    7.03	      20	3	S	
14:09	    7.03	       5	1	S	
14:09	    7.03	      10	4	B	
14:09	    7.03	      14	2	B	
14:10	    7.02	       5	1	S	
14:10	    7.03	      14	2	B	
14:10	    7.03	      10	3	B	
14:10	    7.03	       9	2	S	
14:10	    7.03	       1	1	S	
14:10	    7.03	      10	1	S	
14:10	    7.03	      14	3	S	
14:10	    7.03	       1	1	B	
14:10	    7.03	      28	3	B	
14:11	    7.03	       1	1	S	
14:11	    7.03	      21	4	S	
14:11	    7.03	      14	5	S	
14:11	    7.04	      14	6	B	
14:11	    7.03	      16	2	S	
14:11	    7.03	       1	1	B	
14:11	    7.03	      10	2	B	
14:11	    7.03	       1	1	B	
14:11	    7.02	      11	1	S	
14:11	    7.02	      17	1	S	
14:12	    7.02	      40	1	S	
14:12	    7.03	      11	4	B	
14:12	    7.03	       9	1	S	
14:12	    7.03	       8	1	S	
14:12	    7.03	      38	2	S	
14:12	    7.03	       5	1	S	
14:12	    7.03	      17	1	S	
14:12	    7.03	       2	1	S	
14:12	    7.03	       5	1	S	
14:12	    7.03	       8	5	S	
14:12	    7.03	       3	3	S	
14:13	    7.03	       1	1	S	
14:13	    7.04	       5	1	B	
14:13	    7.03	       2	1	S	
14:13	    7.03	       2	1	S	
14:13	    7.03	       2	1	S	
14:13	    7.03	      16	4	S	
14:13	    7.04	       6	2	B	
14:13	    7.03	      26	3	S	
14:13	    7.04	      50	5	B	
14:13	    7.04	      12	4	B	
14:14	    7.03	       1	1	S	
14:14	    7.03	      62	7	S	
14:14	    7.03	      15	3	B	
14:14	    7.03	      20	2	B	
14:14	    7.02	      10	1	S	
14:14	    7.02	      17	1	S	
14:15	    7.02	       5	1	S	
14:15	    7.03	       3	1	B	
14:15	    7.02	      10	1	S	
14:15	    7.02	      17	1	S	
14:15	    7.03	       5	1	B	
14:15	    7.02	      94	4	S	
14:15	    7.02	       3	2	S	
14:16	    7.02	       2	2	S	
14:16	    7.02	      15	2	S	
14:16	    7.02	      14	1	S	
14:16	    7.02	      19	1	S	
14:16	    7.02	      12	1	S	
14:16	    7.02	      19	4	S	
14:16	    7.02	      17	9	S	
14:16	    7.02	       4	3	S	
14:16	    7.02	      11	1	S	
14:16	    7.02	       1	1	S	
14:16	    7.02	      19	4	S	
14:16	    7.02	       6	3	S	
14:16	    7.02	      22	6	S	
14:16	    7.02	       5	1	S	
14:16	    7.02	       3	1	S	
14:16	    7.02	       1	1	S	
14:17	    7.02	       3	1	S	
14:17	    7.03	      10	1	B	
14:17	    7.03	       7	1	B	
14:17	    7.03	      10	1	B	
14:17	    7.03	      13	1	B	
14:17	    7.02	      10	2	S	
14:17	    7.03	      14	1	B	
14:17	    7.02	      17	1	S	
14:17	    7.03	      21	3	B	
14:17	    7.03	       1	1	B	
14:17	    7.02	       1	1	S	
14:18	    7.03	       2	2	B	
14:18	    7.02	      10	1	S	
14:18	    7.02	       5	1	S	
14:18	    7.02	      17	1	S	
14:18	    7.03	      20	4	B	
14:19	    7.02	       1	1	S	
14:19	    7.02	      10	1	S	
14:19	    7.02	      17	1	S	
14:19	    7.02	       1	1	S	
14:20	    7.03	      23	5	B	
14:20	    7.03	       1	1	B	
14:20	    7.02	      11	2	S	
14:20	    7.02	      41	3	S	
14:21	    7.03	      31	15	B	
14:21	    7.03	      40	30	B	
14:21	    7.02	      11	1	S	
14:21	    7.02	      17	1	S	
14:22	    7.03	     257	19	B	
14:22	    7.02	       1	1	S	
14:22	    7.03	       1	1	B	
14:22	    7.02	      12	2	S	
14:22	    7.02	      17	1	S	
14:22	    7.03	      45	1	B	
14:23	    7.02	     140	7	S	
14:23	    7.03	       1	1	B	
14:23	    7.03	       1	1	B	
14:23	    7.02	      24	3	S	
14:23	    7.02	      10	1	S	
14:23	    7.02	      23	2	S	
14:23	    7.02	       1	1	S	
14:23	    7.02	       3	1	S	
14:23	    7.02	       4	1	S	
14:23	    7.02	       1	1	S	
14:24	    7.02	       1	1	S	
14:24	    7.02	       1	1	S	
14:24	    7.02	       4	1	S	
14:24	    7.02	       3	1	S	
14:24	    7.02	       5	2	S	
14:24	    7.02	      10	1	S	
14:24	    7.03	      84	14	B	
14:24	    7.02	     114	31	S	
14:24	    7.03	      10	1	B	
14:25	    7.02	       1	1	S	
14:25	    7.02	       1	1	S	
14:25	    7.02	       8	4	S	
14:25	    7.02	       4	1	S	
14:25	    7.02	       1	1	S	
14:25	    7.02	      23	9	S	
14:25	    7.02	       3	3	S	
14:25	    7.02	      20	4	B	
14:25	    7.01	       1	1	S	
14:25	    7.02	      28	6	B	
14:26	    7.02	       1	1	S	
14:26	    7.02	       1	1	S	
14:26	    7.03	     332	7	B	
14:26	    7.02	      11	1	S	
14:26	    7.03	       1	1	B	
14:26	    7.02	      17	1	S	
14:26	    7.03	      23	2	B	
14:27	    7.03	       3	2	B	
14:27	    7.02	       5	2	S	
14:27	    7.02	       8	1	S	
14:27	    7.02	      14	1	S	
14:28	    7.02	       1	1	S	
14:28	    7.02	     100	7	S	
14:28	    7.02	      34	1	S	
14:28	    7.02	       4	2	S	
14:28	    7.02	      18	2	S	
14:28	    7.02	       2	1	S	
14:28	    7.02	       3	2	S	
14:28	    7.03	       1	1	B	
14:28	    7.03	       5	1	B	
14:29	    7.03	       1	1	B	
14:29	    7.03	       1	1	B	
14:29	    7.03	     462	22	B	
14:29	    7.03	      85	9	B	
14:30	    7.03	       2	1	B	
14:30	    7.03	      44	3	B	
14:30	    7.03	       2	2	B	
14:30	    7.03	       1	1	B	
14:30	    7.02	       1	1	S	
14:30	    7.02	       1	1	S	
14:30	    7.02	       1	1	S	
14:30	    7.02	       1	1	S	
14:30	    7.03	      71	11	B	
14:31	    7.02	       1	1	S	
14:31	    7.02	       1	1	S	
14:31	    7.02	      30	2	S	
14:31	    7.02	       4	1	S	
14:31	    7.02	       5	1	S	
14:31	    7.02	       3	1	S	
14:31	    7.02	      14	2	S	
14:31	    7.02	       1	1	S	
14:32	    7.02	       1	1	S	
14:32	    7.02	      31	3	S	
14:32	    7.02	       7	7	S	
14:32	    7.02	      18	2	S	
14:32	    7.02	       7	3	S	
14:32	    7.02	       2	2	S	
14:32	    7.02	       7	7	S	
14:32	    7.02	      49	21	S	
14:32	    7.02	      34	11	S	
14:32	    7.02	      17	7	S	
14:32	    7.02	       1	1	S	
14:32	    7.02	     583	15	S	
14:32	    7.02	       1	1	B	
14:32	    7.01	       1	1	S	
14:32	    7.02	      79	18	B	
14:32	    7.02	      81	21	S	
14:32	    7.02	      27	8	S	
14:32	    7.02	      89	5	B	
14:33	    7.02	       3	2	S	
14:33	    7.02	     240	41	S	
14:33	    7.02	       1	1	S	
14:33	    7.02	       2	2	S	
14:33	    7.02	       2	2	S	
14:33	    7.02	       2	2	S	
14:33	    7.02	     203	24	S	
14:33	    7.03	       1	1	S	
14:33	    7.03	       1	1	S	
14:33	    7.03	       1	1	S	
14:33	    7.04	      22	3	B	
14:33	    7.03	       2	3	S	
14:33	    7.03	       1	1	S	
14:33	    7.04	       9	3	B	
14:33	    7.03	       1	1	S	
14:33	    7.04	       1	1	B	
14:34	    7.03	       1	1	S	
14:34	    7.03	       1	1	S	
14:34	    7.03	      32	3	S	
14:34	    7.03	       1	1	S	
14:34	    7.03	       1	1	S	
14:34	    7.03	     121	9	S	
14:34	    7.03	      23	3	S	
14:34	    7.03	     200	9	B	
14:34	    7.03	       1	1	B	
14:34	    7.03	     104	14	B	
14:34	    7.03	     124	3	S	
14:34	    7.03	      12	4	S	
14:34	    7.04	       1	1	B	
14:34	    7.03	       3	1	S	
14:34	    7.04	      43	1	B	
14:35	    7.03	     202	2	S	
14:35	    7.03	       9	2	S	
14:35	    7.03	       2	2	S	
14:35	    7.03	       2	2	S	
14:35	    7.03	       4	1	S	
14:35	    7.03	      13	3	S	
14:35	    7.03	       1	1	S	
14:35	    7.03	      81	4	S	
14:35	    7.03	       5	1	S	
14:36	    7.04	      50	3	B	
14:36	    7.03	      47	1	S	
14:36	    7.04	      50	3	B	
14:36	    7.03	       1	1	S	
14:36	    7.03	       1	1	S	
14:36	    7.03	      51	7	S	
14:36	    7.03	       2	2	S	
14:36	    7.04	      50	14	B	
14:36	    7.04	      57	10	B	
14:36	    7.04	      50	13	B	
14:36	    7.04	       3	2	B	
14:36	    7.04	       3	2	S	
14:37	    7.04	     107	9	S	
14:37	    7.03	       1	1	S	
14:37	    7.04	      56	1	B	
14:37	    7.03	       1	1	S	
14:37	    7.03	       1	1	S	
14:37	    7.04	      42	2	B	
14:37	    7.03	       2	2	S	
14:37	    7.03	      58	8	S	
14:37	    7.03	       2	2	S	
14:37	    7.03	       1	1	S	
14:37	    7.04	      63	14	B	
14:37	    7.04	      12	4	B	
14:37	    7.04	       3	3	B	
14:37	    7.04	       4	3	S	
14:38	    7.04	      54	7	S	
14:38	    7.04	       3	3	S	
14:38	    7.03	      53	6	S	
14:38	    7.04	      79	10	B	
14:38	    7.03	      10	2	S	
14:38	    7.03	       1	1	S	
14:38	    7.04	      72	14	B	
14:38	    7.04	       1	1	B	
14:38	    7.04	      66	8	B	
14:38	    7.04	      24	4	B	
14:38	    7.04	      11	4	B	
14:38	    7.04	      20	6	B	
14:39	    7.04	       8	2	S	
14:39	    7.04	      15	2	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	       2	3	S	
14:39	    7.05	       1	1	B	
14:39	    7.04	       2	1	S	
14:39	    7.04	       1	1	S	
14:39	    7.04	      16	4	S	
14:39	    7.05	      23	4	B	
14:39	    7.05	      13	5	B	
14:40	    7.05	      10	2	B	
14:40	    7.04	       5	1	S	
14:40	    7.04	      14	4	S	
14:40	    7.04	      64	8	S	
14:40	    7.04	      12	6	S	
14:40	    7.04	      76	11	S	
14:40	    7.04	       2	2	S	
14:40	    7.04	      15	2	S	
14:40	    7.04	       2	1	S	
14:40	    7.05	      34	4	B	
14:40	    7.05	      17	3	B	
14:40	    7.05	     518	54	B	
14:40	    7.05	      75	1	S	
14:41	    7.05	       3	1	S	
14:41	    7.06	       1	1	B	
14:41	    7.06	       6	2	B	
14:41	    7.05	     100	2	S	
14:41	    7.06	      31	5	B	
14:41	    7.05	      50	1	S	
14:41	    7.06	       5	1	B	
14:41	    7.05	       4	1	S	
14:41	    7.06	      23	4	B	
14:41	    7.06	       2	2	B	
14:41	    7.05	      37	2	S	
14:42	    7.06	      87	18	B	
14:42	    7.06	       5	2	B	
14:42	    7.06	       1	1	B	
14:42	    7.06	      26	7	B	
14:42	    7.05	      22	3	S	
14:42	    7.05	       1	1	S	
14:42	    7.05	       2	2	S	
14:42	    7.05	       1	1	S	
14:42	    7.06	       2	1	B	
14:42	    7.05	       2	1	S	
14:42	    7.05	      10	1	S	
14:43	    7.05	       1	1	S	
14:43	    7.06	       1	1	B	
14:43	    7.06	       1	1	B	
14:43	    7.05	      57	1	S	
14:43	    7.06	      51	8	B	
14:43	    7.05	       3	1	S	
14:43	    7.05	      16	4	S	
14:43	    7.06	     163	14	B	
14:43	    7.06	     122	18	B	
14:43	    7.06	      44	7	B	
14:43	    7.06	      50	3	B	
14:44	    7.06	     114	21	B	
14:44	    7.06	      10	5	S	
14:44	    7.06	       6	5	S	
14:44	    7.05	      87	11	S	
14:44	    7.05	       2	1	S	
14:44	    7.06	     282	19	B	
14:44	    7.06	      20	1	B	
14:44	    7.06	      30	1	B	
14:44	    7.06	      10	1	B	
14:44	    7.06	      28	1	B	
14:45	    7.05	      16	2	S	
14:45	    7.05	       2	2	S	
14:45	    7.05	      73	3	S	
14:45	    7.05	     545	22	S	
14:45	    7.05	     387	45	S	
14:45	    7.05	     154	8	S	
14:45	    7.04	     218	5	S	
14:45	    7.04	      14	2	S	
14:45	    7.04	       5	1	S	
14:45	    7.04	      16	4	S	
14:45	    7.04	      14	5	S	
14:45	    7.04	       7	4	S	
14:45	    7.04	       3	1	S	
14:45	    7.04	       3	3	S	
14:45	    7.04	       2	1	S	
14:45	    7.05	      30	7	B	
14:46	    7.04	       3	3	S	
14:46	    7.04	       1	1	S	
14:46	    7.04	       7	2	S	
14:46	    7.04	      46	2	S	
14:46	    7.04	      11	6	S	
14:46	    7.05	       3	3	B	
14:46	    7.04	       3	3	S	
14:46	    7.04	      10	3	S	
14:46	    7.04	       8	3	S	
14:46	    7.04	      10	2	S	
14:46	    7.04	       1	1	S	
14:46	    7.04	      15	1	S	
14:46	    7.04	     197	8	S	
14:46	    7.04	      14	3	B	
14:46	    7.03	       1	1	S	
14:46	    7.04	      68	12	B	
14:46	    7.04	       7	2	S	
14:46	    7.04	       0	1	S	
14:47	    7.04	      11	2	S	
14:47	    7.04	      10	2	S	
14:47	    7.04	      80	1	S	
14:47	    7.05	       1	1	B	
14:47	    7.04	       8	4	S	
14:47	    7.04	       6	2	S	
14:47	    7.04	       6	2	S	
14:47	    7.04	     106	7	S	
14:47	    7.03	       2	2	S	
14:47	    7.03	       7	2	S	
14:47	    7.04	      58	13	B	
14:47	    7.03	     118	12	S	
14:47	    7.03	       1	1	S	
14:47	    7.03	       3	2	S	
14:47	    7.04	       1	2	B	
14:48	    7.03	     136	3	S	
14:48	    7.04	      20	12	B	
14:48	    7.03	       5	3	S	
14:48	    7.03	       5	6	S	
14:48	    7.04	      43	8	B	
14:48	    7.03	       2	4	S	
14:48	    7.03	       5	3	S	
14:48	    7.04	       1	1	B	
14:48	    7.03	       4	2	S	
14:48	    7.04	      81	8	B	
14:48	    7.04	       4	3	B	
14:48	    7.03	       1	1	S	
14:48	    7.03	      12	3	S	
14:48	    7.03	      32	3	S	
14:48	    7.03	       1	1	S	
14:48	    7.03	       1	1	S	
14:49	    7.03	      79	8	S	
14:49	    7.03	       6	1	S	
14:49	    7.03	      46	10	S	
14:49	    7.03	       2	2	S	
14:49	    7.04	      71	12	B	
14:49	    7.03	      13	1	S	
14:49	    7.04	      50	8	B	
14:49	    7.04	       5	1	B	
14:49	    7.03	      10	2	S	
14:49	    7.04	      54	3	B	
14:49	    7.04	      50	11	B	
14:49	    7.03	       7	2	S	
14:49	    7.04	       1	1	B	
14:49	    7.04	     106	9	B	
14:50	    7.04	      15	6	B	
14:50	    7.03	      60	12	S	
14:50	    7.03	      68	3	S	
14:50	    7.03	      20	1	S	
14:50	    7.03	       1	1	S	
14:50	    7.04	      40	2	B	
14:50	    7.04	       5	1	B	
14:50	    7.03	       1	1	S	
14:50	    7.03	      12	2	S	
14:50	    7.03	       1	1	S	
14:50	    7.03	       4	3	S	
14:50	    7.04	      34	1	B	
14:50	    7.03	      42	1	S	
14:50	    7.04	       1	1	B	
14:51	    7.03	      28	2	S	
14:51	    7.03	      13	5	S	
14:51	    7.03	     319	47	S	
14:51	    7.03	      81	5	S	
14:51	    7.04	      39	9	B	
14:51	    7.03	      20	5	S	
14:51	    7.04	      32	12	B	
14:51	    7.04	       5	5	S	
14:51	    7.04	     305	30	S	
14:51	    7.05	       1	1	B	
14:51	    7.04	       1	1	S	
14:51	    7.04	       2	2	S	
14:51	    7.04	       1	1	S	
14:52	    7.05	     143	10	B	
14:52	    7.04	       1	1	S	
14:52	    7.05	       4	1	B	
14:52	    7.05	       2	2	B	
14:52	    7.05	     152	6	B	
14:52	    7.05	      26	6	B	
14:52	    7.04	       2	2	S	
14:52	    7.05	     175	6	B	
14:52	    7.04	      14	4	S	
14:52	    7.05	     133	26	B	
14:52	    7.05	      33	3	B	
14:52	    7.05	     200	16	B	
14:52	    7.05	      16	2	B	
14:53	    7.05	      11	2	B	
14:53	    7.04	       7	2	S	
14:53	    7.05	       7	1	B	
14:53	    7.05	     132	14	B	
14:53	    7.04	      29	1	S	
14:53	    7.04	      56	4	S	
14:53	    7.04	       1	1	S	
14:53	    7.04	       1	1	S	
14:53	    7.04	     255	13	S	
14:53	    7.04	       1	1	B	
14:53	    7.03	       1	1	S	
14:53	    7.03	      92	3	S	
14:53	    7.04	     278	30	B	
14:53	    7.03	       1	1	S	
14:53	    7.03	       1	1	S	
14:53	    7.03	       2	1	S	
14:54	    7.03	       2	1	S	
14:54	    7.03	       2	1	S	
14:54	    7.03	       2	1	S	
14:54	    7.03	      38	5	S	
14:54	    7.03	       3	2	S	
14:54	    7.03	     241	13	S	
14:54	    7.04	       1	1	B	
14:54	    7.04	       5	1	B	
14:54	    7.04	     174	5	B	
14:54	    7.03	       1	1	S	
14:54	    7.04	      77	7	B	
14:54	    7.04	      99	6	B	
14:54	    7.04	     236	14	B	
14:54	    7.05	       1	1	B	
14:54	    7.04	      52	4	S	
14:54	    7.05	      11	2	B	
14:55	    7.04	      21	6	S	
14:55	    7.04	     108	16	S	
14:55	    7.04	      48	3	S	
14:55	    7.04	       2	1	S	
14:55	    7.04	       3	3	S	
14:55	    7.04	      37	4	S	
14:55	    7.04	       5	5	S	
14:55	    7.05	      19	4	B	
14:55	    7.04	       4	3	S	
14:55	    7.05	       1	1	B	
14:55	    7.04	      60	4	S	
14:55	    7.05	      30	1	B	
14:55	    7.05	      22	2	B	
14:55	    7.04	       3	3	S	
14:55	    7.04	       7	2	S	
14:55	    7.04	       1	1	S	
14:55	    7.05	       8	2	B	
14:55	    7.05	     310	6	B	
14:55	    7.05	      32	3	B	
14:56	    7.05	     167	5	B	
14:56	    7.04	     340	6	S	
14:56	    7.04	     101	5	S	
14:56	    7.05	     117	29	B	
14:56	    7.05	       2	2	B	
14:56	    7.06	     438	40	B	
14:56	    7.05	     557	28	
14:56	    7.05	      10	1	B	
14:56	    7.02	       2	1	S	
14:56	    7.03	       2	2	S	
14:56	    7.06	      85	12	B	
14:56	    7.05	      12	4	B	
14:56	    7.05	       8	2	S	
14:56	    7.06	      23	3	B	
14:56	    7.03	      26	2	S	
15:00	    7.04	    1138	63	
#数据来源:通达信
