                  20240228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	     129	28	
14:02	   10.38	      42	2	S	
14:02	   10.38	      18	4	S	
14:02	   10.38	      47	9	S	
14:02	   10.36	      32	6	S	
14:02	   10.38	      62	6	B	
14:02	   10.38	       1	1	S	
14:02	   10.38	       2	2	S	
14:02	   10.38	       1	1	S	
14:02	   10.38	       4	4	S	
14:02	   10.38	      19	2	S	
14:02	   10.38	      13	3	S	
14:02	   10.38	      22	7	S	
14:02	   10.38	     299	47	S	
14:03	   10.37	       3	2	S	
14:03	   10.38	       2	1	B	
14:03	   10.37	      18	3	S	
14:03	   10.38	      71	8	B	
14:03	   10.38	       1	1	S	
14:03	   10.38	       1	1	S	
14:03	   10.37	     363	12	S	
14:03	   10.37	     123	23	S	
14:03	   10.37	      24	20	S	
14:03	   10.38	       2	2	B	
14:04	   10.37	       1	1	S	
14:04	   10.38	      83	14	B	
14:04	   10.38	       1	1	S	
14:04	   10.38	     126	6	S	
14:04	   10.40	     339	43	B	
14:04	   10.37	       4	2	S	
14:04	   10.37	      14	4	S	
14:04	   10.38	       1	1	B	
14:04	   10.40	     862	22	B	
14:04	   10.39	       3	3	S	
14:04	   10.38	       4	2	S	
14:04	   10.38	       1	1	B	
14:05	   10.38	       5	4	B	
14:05	   10.38	       3	3	B	
14:05	   10.38	       3	3	B	
14:05	   10.38	      15	12	B	
14:05	   10.38	       1	1	B	
14:05	   10.37	     155	29	S	
14:05	   10.36	       1	1	S	
14:05	   10.36	       4	1	S	
14:05	   10.37	     310	17	B	
14:05	   10.36	     215	81	S	
14:05	   10.35	       4	4	S	
14:06	   10.35	       1	1	S	
14:06	   10.35	      13	11	S	
14:06	   10.36	      12	8	B	
14:06	   10.36	     115	45	B	
14:06	   10.37	      37	11	B	
14:06	   10.37	      10	8	B	
14:06	   10.36	      17	15	S	
14:06	   10.36	       3	2	S	
14:06	   10.36	       2	2	S	
14:06	   10.36	       2	2	S	
14:06	   10.37	       2	1	B	
14:06	   10.36	       3	3	S	
14:06	   10.37	       2	2	B	
14:06	   10.36	       4	2	S	
14:06	   10.36	      78	22	S	
14:06	   10.36	       1	1	B	
14:07	   10.36	      26	6	B	
14:07	   10.36	      17	13	B	
14:07	   10.36	      20	9	B	
14:07	   10.36	       1	1	B	
14:07	   10.36	      94	24	B	
14:07	   10.36	       1	1	S	
14:07	   10.36	       2	2	S	
14:07	   10.36	       2	1	S	
14:07	   10.37	     313	13	B	
14:07	   10.36	      36	1	S	
14:07	   10.37	       5	1	B	
14:07	   10.38	     411	31	B	
14:07	   10.38	       2	1	S	
14:07	   10.38	      10	3	S	
14:08	   10.38	      50	8	S	
14:08	   10.38	       5	1	S	
14:08	   10.38	       2	2	S	
14:08	   10.39	      17	12	B	
14:08	   10.38	      55	11	S	
14:08	   10.38	       2	2	S	
14:08	   10.39	      77	9	B	
14:08	   10.38	      17	2	S	
14:08	   10.38	     296	21	S	
14:08	   10.38	       7	2	S	
14:09	   10.39	       4	2	B	
14:09	   10.38	      16	6	S	
14:09	   10.38	      15	5	S	
14:09	   10.38	       2	2	S	
14:09	   10.37	     226	33	S	
14:09	   10.38	      12	6	B	
14:09	   10.37	      11	4	S	
14:09	   10.37	       9	4	B	
14:09	   10.37	       2	2	B	
14:09	   10.38	       4	3	B	
14:09	   10.38	       2	2	B	
14:09	   10.37	       4	2	S	
14:09	   10.37	       7	3	S	
14:09	   10.37	       6	5	S	
14:09	   10.38	      32	4	B	
14:09	   10.37	       6	4	S	
14:09	   10.37	       2	1	B	
14:09	   10.38	       5	3	B	
14:10	   10.37	       1	1	S	
14:10	   10.37	       2	2	S	
14:10	   10.37	       1	1	S	
14:10	   10.38	       9	8	B	
14:10	   10.37	       2	1	S	
14:10	   10.37	     201	26	S	
14:10	   10.37	       1	1	S	
14:11	   10.37	       6	2	S	
14:11	   10.38	      53	8	B	
14:11	   10.38	       5	4	S	
14:11	   10.38	       8	2	S	
14:11	   10.38	      56	27	S	
14:11	   10.39	       2	1	B	
14:11	   10.38	     276	16	S	
14:11	   10.38	      24	8	S	
14:11	   10.38	      21	3	B	
14:11	   10.38	       6	3	B	
14:11	   10.39	       1	1	B	
14:12	   10.39	      11	3	B	
14:12	   10.39	      10	9	B	
14:12	   10.40	       9	5	
14:12	   10.39	      13	10	S	
14:12	   10.40	       2	2	B	
14:12	   10.39	      24	3	S	
14:12	   10.39	       3	2	S	
14:12	   10.40	      10	3	B	
14:12	   10.40	       1	1	B	
14:12	   10.40	       4	4	B	
14:12	   10.40	       1	1	B	
14:12	   10.40	       4	3	B	
14:12	   10.39	      37	6	S	
14:12	   10.40	      11	9	B	
14:12	   10.40	       4	2	B	
14:12	   10.41	       4	2	B	
14:13	   10.39	       2	1	S	
14:13	   10.39	       1	1	S	
14:13	   10.39	       2	1	S	
14:13	   10.39	      12	12	S	
14:13	   10.39	       1	1	S	
14:13	   10.39	      28	2	S	
14:13	   10.40	      54	9	B	
14:13	   10.40	      15	6	B	
14:13	   10.40	       5	3	B	
14:13	   10.39	       3	3	S	
14:13	   10.40	      11	3	B	
14:13	   10.40	      28	2	B	
14:13	   10.40	      10	1	B	
14:13	   10.40	       3	2	B	
14:14	   10.40	       1	1	B	
14:14	   10.39	       3	3	S	
14:14	   10.40	       2	2	B	
14:14	   10.40	       1	1	B	
14:14	   10.40	       4	2	B	
14:14	   10.39	       6	6	S	
14:14	   10.40	      80	1	B	
14:14	   10.39	       3	3	S	
14:14	   10.40	       1	1	B	
14:14	   10.40	       5	1	B	
14:15	   10.39	       6	4	S	
14:15	   10.39	      18	7	S	
14:15	   10.40	      99	13	B	
14:15	   10.39	      10	2	S	
14:15	   10.39	      14	6	S	
14:15	   10.39	      19	11	S	
14:15	   10.39	       7	3	S	
14:15	   10.39	       9	5	S	
14:15	   10.39	      30	9	S	
14:15	   10.39	       6	2	S	
14:15	   10.39	       8	1	S	
14:15	   10.39	      20	3	S	
14:15	   10.39	       2	1	S	
14:16	   10.39	       1	1	S	
14:16	   10.39	      10	2	S	
14:16	   10.39	       2	2	S	
14:16	   10.39	      60	12	S	
14:16	   10.39	     223	31	S	
14:16	   10.39	       9	2	B	
14:16	   10.40	     228	13	B	
14:16	   10.39	      84	19	
14:16	   10.39	      13	5	S	
14:16	   10.40	      11	5	B	
14:16	   10.40	       5	1	B	
14:16	   10.40	       3	1	B	
14:17	   10.39	      17	2	S	
14:17	   10.39	       1	1	S	
14:17	   10.39	       9	3	S	
14:17	   10.39	      33	9	S	
14:17	   10.39	       6	3	S	
14:17	   10.39	      18	2	S	
14:17	   10.39	       7	5	S	
14:17	   10.39	       9	4	S	
14:17	   10.39	       2	2	S	
14:17	   10.39	      75	26	S	
14:17	   10.39	       1	1	B	
14:17	   10.39	       6	6	B	
14:17	   10.39	      19	5	B	
14:18	   10.38	      25	3	S	
14:18	   10.39	      21	3	B	
14:18	   10.38	      23	2	S	
14:18	   10.39	       8	3	B	
14:18	   10.38	      18	1	S	
14:18	   10.39	       4	3	B	
14:18	   10.39	      15	9	S	
14:18	   10.39	       3	2	S	
14:18	   10.39	       6	5	S	
14:18	   10.39	      14	14	S	
14:18	   10.38	      19	9	S	
14:18	   10.38	       9	2	S	
14:18	   10.38	       3	2	S	
14:18	   10.39	       4	4	B	
14:19	   10.38	       2	2	S	
14:19	   10.38	      81	27	S	
14:19	   10.38	       7	3	S	
14:19	   10.37	       1	1	S	
14:19	   10.38	      47	20	B	
14:19	   10.37	      30	1	S	
14:19	   10.37	       1	1	S	
14:19	   10.38	       1	1	B	
14:19	   10.37	       1	1	S	
14:19	   10.38	       1	1	B	
14:20	   10.37	      11	3	S	
14:20	   10.37	      38	5	S	
14:20	   10.37	       6	3	S	
14:20	   10.37	      19	3	S	
14:20	   10.36	     120	21	S	
14:20	   10.36	       8	2	S	
14:20	   10.37	      29	3	B	
14:20	   10.37	       3	2	B	
14:20	   10.36	       5	1	S	
14:20	   10.36	      23	7	S	
14:20	   10.37	       2	1	B	
14:21	   10.36	       1	1	S	
14:21	   10.36	       2	2	S	
14:21	   10.36	       1	1	S	
14:21	   10.36	      46	5	S	
14:21	   10.37	     101	12	B	
14:21	   10.36	       2	1	S	
14:21	   10.36	       2	2	S	
14:21	   10.36	      17	11	S	
14:21	   10.36	      12	6	S	
14:21	   10.36	      10	3	S	
14:21	   10.36	      53	7	S	
14:21	   10.36	       4	4	S	
14:21	   10.36	       8	8	S	
14:21	   10.36	       4	4	S	
14:21	   10.37	       8	1	B	
14:21	   10.36	       6	6	S	
14:21	   10.36	      11	2	S	
14:22	   10.36	      12	6	S	
14:22	   10.36	      56	19	S	
14:22	   10.36	     121	17	S	
14:22	   10.36	      33	11	S	
14:22	   10.36	      18	6	S	
14:22	   10.36	       4	1	S	
14:22	   10.37	      24	11	B	
14:22	   10.36	       4	3	S	
14:22	   10.37	      10	2	B	
14:22	   10.36	       2	2	S	
14:22	   10.37	       9	1	B	
14:22	   10.36	       4	2	S	
14:22	   10.36	      10	2	S	
14:22	   10.36	       1	1	S	
14:22	   10.36	      21	2	S	
14:22	   10.36	       1	1	S	
14:22	   10.36	      10	3	S	
14:22	   10.36	     269	39	S	
14:23	   10.35	       1	1	S	
14:23	   10.35	       9	7	S	
14:23	   10.35	      21	8	S	
14:23	   10.36	      14	7	B	
14:23	   10.35	      20	9	S	
14:23	   10.35	       2	2	S	
14:23	   10.35	       4	1	S	
14:23	   10.35	       8	2	S	
14:23	   10.35	     146	13	S	
14:23	   10.35	      39	10	B	
14:23	   10.35	       2	1	B	
14:23	   10.35	     209	11	B	
14:23	   10.35	       1	1	B	
14:23	   10.35	      24	12	B	
14:23	   10.35	       3	2	B	
14:23	   10.34	       5	1	S	
14:23	   10.35	       1	1	B	
14:24	   10.35	       1	1	B	
14:24	   10.34	      24	3	S	
14:24	   10.35	       1	1	B	
14:24	   10.36	      72	15	B	
14:24	   10.34	      28	2	S	
14:24	   10.34	       4	1	S	
14:24	   10.34	      39	2	S	
14:24	   10.35	      35	20	B	
14:24	   10.35	     110	11	S	
14:24	   10.35	      15	10	S	
14:24	   10.35	       1	1	S	
14:24	   10.36	      97	12	B	
14:24	   10.36	       3	3	B	
14:24	   10.36	       5	5	S	
14:24	   10.36	       9	3	B	
14:24	   10.35	       8	5	S	
14:25	   10.35	       2	2	S	
14:25	   10.35	       5	3	S	
14:25	   10.35	       3	3	S	
14:25	   10.35	       2	1	S	
14:25	   10.35	      11	5	S	
14:25	   10.34	       3	1	S	
14:25	   10.35	       1	1	B	
14:25	   10.35	       3	1	B	
14:25	   10.35	      13	8	B	
14:26	   10.34	       6	6	S	
14:26	   10.34	      36	5	S	
14:26	   10.34	      16	2	S	
14:26	   10.34	      24	2	S	
14:26	   10.34	       6	2	S	
14:26	   10.35	       5	1	B	
14:26	   10.35	      16	2	B	
14:26	   10.35	       5	1	B	
14:27	   10.34	       4	1	S	
14:27	   10.34	       4	1	S	
14:27	   10.34	       6	2	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	       1	1	S	
14:27	   10.34	     165	39	S	
14:27	   10.34	       3	2	B	
14:27	   10.33	       6	3	S	
14:27	   10.34	       1	1	B	
14:27	   10.34	      20	8	B	
14:27	   10.33	      13	3	S	
14:28	   10.33	       7	2	S	
14:28	   10.33	      27	3	S	
14:28	   10.33	      95	2	S	
14:28	   10.34	      30	4	B	
14:28	   10.34	      75	7	B	
14:28	   10.35	     197	14	B	
14:28	   10.35	      10	3	B	
14:28	   10.35	       4	3	B	
14:28	   10.35	      27	9	B	
14:28	   10.36	      58	13	B	
14:28	   10.35	       1	1	S	
14:28	   10.35	       1	1	S	
14:28	   10.36	      15	4	B	
14:28	   10.36	       6	3	S	
14:28	   10.37	      22	11	B	
14:28	   10.37	      18	9	S	
14:28	   10.38	       7	7	B	
14:28	   10.37	      28	7	S	
14:29	   10.36	       6	2	S	
14:29	   10.36	      18	8	S	
14:29	   10.37	     171	18	B	
14:29	   10.37	      25	9	B	
14:29	   10.37	      27	9	B	
14:29	   10.37	       9	7	B	
14:29	   10.40	      59	29	B	
14:29	   10.38	     127	18	S	
14:29	   10.36	      27	16	S	
14:29	   10.36	       1	1	S	
14:29	   10.38	      11	3	B	
14:29	   10.37	       7	4	
14:29	   10.36	      13	2	S	
14:29	   10.35	      90	6	S	
14:29	   10.36	       6	2	B	
14:29	   10.36	      20	4	B	
14:29	   10.37	      31	15	B	
14:30	   10.37	       2	2	B	
14:30	   10.37	       9	2	B	
14:30	   10.37	      25	12	B	
14:30	   10.37	       9	7	B	
14:30	   10.37	       6	5	B	
14:30	   10.37	       9	7	B	
14:30	   10.37	       6	6	B	
14:30	   10.37	       5	2	B	
14:30	   10.37	       9	4	B	
14:30	   10.37	       2	1	B	
14:30	   10.37	       6	5	B	
14:30	   10.37	       3	2	B	
14:30	   10.37	      17	6	B	
14:31	   10.37	       5	1	B	
14:31	   10.37	      28	3	B	
14:31	   10.38	      10	2	B	
14:31	   10.39	      23	9	B	
14:31	   10.39	      35	13	B	
14:31	   10.39	      11	5	B	
14:31	   10.40	       9	3	B	
14:31	   10.38	       3	2	S	
14:31	   10.38	       8	3	B	
14:31	   10.38	       6	2	B	
14:31	   10.38	       1	1	B	
14:31	   10.38	       7	2	B	
14:31	   10.38	       2	1	B	
14:31	   10.38	       9	1	B	
14:31	   10.38	     155	1	B	
14:32	   10.38	       1	1	B	
14:32	   10.38	       5	3	B	
14:32	   10.38	       1	1	B	
14:32	   10.38	       5	1	B	
14:32	   10.38	      59	2	B	
14:32	   10.38	       2	1	B	
14:32	   10.37	       4	1	S	
14:32	   10.38	       6	1	B	
14:32	   10.38	       9	5	B	
14:32	   10.38	       8	3	B	
14:32	   10.39	      41	10	B	
14:32	   10.39	       3	3	B	
14:32	   10.39	       7	3	B	
14:32	   10.39	       6	6	S	
14:32	   10.40	      16	4	B	
14:33	   10.38	       3	1	S	
14:33	   10.38	       1	1	S	
14:33	   10.38	       3	3	S	
14:33	   10.38	       3	2	S	
14:33	   10.38	      20	11	S	
14:33	   10.39	      64	8	B	
14:33	   10.39	       9	8	B	
14:33	   10.40	      76	21	B	
14:33	   10.40	       1	1	B	
14:34	   10.38	       2	2	S	
14:34	   10.38	     190	5	S	
14:34	   10.38	      12	6	B	
14:34	   10.37	      52	8	S	
14:34	   10.38	       1	1	S	
14:34	   10.38	      10	10	S	
14:34	   10.39	      21	10	B	
14:34	   10.39	       5	3	B	
14:34	   10.39	       5	2	B	
14:34	   10.39	       7	4	B	
14:34	   10.38	       1	1	S	
14:34	   10.39	       6	2	B	
14:34	   10.39	     131	25	B	
14:34	   10.38	       5	3	S	
14:34	   10.39	       5	1	B	
14:35	   10.38	       1	1	S	
14:35	   10.37	      19	9	S	
14:35	   10.38	       4	1	S	
14:35	   10.39	      29	11	B	
14:35	   10.38	      72	29	
14:35	   10.39	       4	2	B	
14:35	   10.39	       1	1	B	
14:35	   10.39	       3	3	B	
14:35	   10.39	       2	2	B	
14:35	   10.37	       3	1	S	
14:35	   10.39	       3	3	B	
14:35	   10.38	       4	3	
14:36	   10.37	       9	2	S	
14:36	   10.38	      15	3	B	
14:36	   10.38	       5	1	B	
14:36	   10.38	       1	1	B	
14:36	   10.38	      11	4	B	
14:36	   10.37	      19	2	S	
14:36	   10.37	      26	6	S	
14:36	   10.37	     270	33	S	
14:36	   10.36	      73	7	S	
14:36	   10.36	      16	6	S	
14:36	   10.37	      36	15	B	
14:36	   10.37	       9	5	B	
14:37	   10.37	       2	2	B	
14:37	   10.37	      10	4	B	
14:37	   10.36	      14	10	S	
14:37	   10.37	      18	6	B	
14:37	   10.36	      24	11	S	
14:37	   10.37	       5	1	B	
14:37	   10.36	      12	9	S	
14:37	   10.36	     121	7	S	
14:37	   10.36	       9	7	B	
14:37	   10.35	       3	1	S	
14:37	   10.36	       1	1	B	
14:37	   10.36	       3	1	B	
14:38	   10.36	       5	1	B	
14:38	   10.35	       2	1	S	
14:38	   10.35	       2	2	S	
14:38	   10.36	      19	7	B	
14:38	   10.36	      25	10	B	
14:38	   10.36	      11	3	B	
14:38	   10.35	       4	3	S	
14:38	   10.36	       2	1	B	
14:38	   10.36	       1	1	B	
14:39	   10.36	       1	1	B	
14:39	   10.35	     111	10	S	
14:39	   10.35	      89	15	S	
14:39	   10.35	       2	1	B	
14:39	   10.34	      12	7	S	
14:39	   10.34	       5	5	S	
14:39	   10.34	       2	1	S	
14:39	   10.33	       3	3	S	
14:39	   10.34	       1	1	B	
14:39	   10.33	       2	1	S	
14:39	   10.33	       2	1	S	
14:39	   10.34	       4	4	B	
14:39	   10.33	       7	5	S	
14:39	   10.34	       2	1	B	
14:40	   10.34	       3	2	B	
14:40	   10.33	     164	8	S	
14:40	   10.32	       6	3	S	
14:40	   10.32	     104	12	S	
14:40	   10.31	     344	11	B	
14:40	   10.34	      43	10	B	
14:40	   10.33	       1	1	S	
14:40	   10.33	       5	5	B	
14:40	   10.32	      13	1	S	
14:40	   10.33	       1	1	B	
14:40	   10.32	       7	3	S	
14:40	   10.33	      38	3	B	
14:41	   10.31	       3	2	S	
14:41	   10.32	       3	3	B	
14:41	   10.31	      10	2	S	
14:41	   10.31	       1	1	S	
14:41	   10.31	      27	7	S	
14:41	   10.31	      13	8	B	
14:41	   10.31	       2	1	S	
14:41	   10.31	       5	1	S	
14:41	   10.31	       2	2	S	
14:41	   10.32	       1	1	B	
14:42	   10.31	      39	8	S	
14:42	   10.32	       1	1	B	
14:42	   10.31	       1	1	S	
14:42	   10.32	       2	1	B	
14:42	   10.32	      10	3	B	
14:42	   10.32	       5	2	B	
14:42	   10.31	       5	1	S	
14:42	   10.32	      30	11	B	
14:42	   10.32	       2	2	S	
14:42	   10.32	       2	1	B	
14:42	   10.32	       2	2	B	
14:43	   10.32	       9	7	B	
14:43	   10.32	      14	13	B	
14:43	   10.33	       2	1	B	
14:43	   10.33	      21	7	B	
14:43	   10.34	      25	4	B	
14:43	   10.32	      61	9	S	
14:43	   10.33	      10	2	B	
14:43	   10.32	      29	11	S	
14:43	   10.31	       7	6	S	
14:43	   10.33	       8	4	B	
14:43	   10.32	       3	3	S	
14:43	   10.33	       7	1	B	
14:43	   10.32	     164	37	S	
14:43	   10.31	      10	3	S	
14:43	   10.31	       1	1	S	
14:43	   10.31	       4	1	S	
14:44	   10.31	      24	5	S	
14:44	   10.31	       4	1	S	
14:44	   10.31	       9	2	S	
14:44	   10.31	      19	3	S	
14:44	   10.31	      94	40	S	
14:44	   10.30	       8	2	S	
14:44	   10.30	       7	3	S	
14:44	   10.31	       5	3	B	
14:44	   10.31	      44	25	B	
14:44	   10.31	       5	1	B	
14:44	   10.31	      12	2	B	
14:44	   10.31	       4	1	B	
14:44	   10.30	       4	1	S	
14:44	   10.30	     410	28	S	
14:44	   10.29	       4	1	S	
14:44	   10.30	      16	2	B	
14:44	   10.30	      15	3	B	
14:44	   10.30	      29	6	B	
14:44	   10.29	      92	3	
14:45	   10.28	      87	22	S	
14:45	   10.29	     172	10	B	
14:45	   10.29	      23	6	
14:45	   10.29	       2	2	B	
14:45	   10.30	     564	6	B	
14:45	   10.30	      20	2	B	
14:45	   10.29	      97	13	S	
14:45	   10.30	       1	1	S	
14:45	   10.33	       5	4	B	
14:45	   10.33	       7	3	B	
14:45	   10.30	       6	3	S	
14:45	   10.34	       7	3	B	
14:45	   10.30	      27	11	S	
14:45	   10.30	      11	2	S	
14:45	   10.30	      16	4	S	
14:45	   10.33	      14	4	B	
14:46	   10.33	      10	3	B	
14:46	   10.30	      30	5	S	
14:46	   10.30	      86	7	S	
14:46	   10.31	      25	15	B	
14:46	   10.31	       5	5	B	
14:46	   10.32	       5	3	B	
14:46	   10.32	      74	17	B	
14:46	   10.29	       4	2	S	
14:46	   10.31	      18	5	B	
14:46	   10.31	       9	3	B	
14:46	   10.29	       4	2	S	
14:46	   10.31	      10	3	B	
14:46	   10.29	       8	3	S	
14:46	   10.28	      13	4	S	
14:46	   10.30	      10	4	B	
14:46	   10.30	       5	2	B	
14:46	   10.29	       7	3	S	
14:46	   10.28	      11	5	S	
14:47	   10.29	     134	16	
14:47	   10.29	       9	3	S	
14:47	   10.28	      26	13	S	
14:47	   10.28	      17	9	S	
14:47	   10.29	       6	1	B	
14:47	   10.29	      25	11	B	
14:47	   10.29	      26	12	B	
14:47	   10.27	       7	3	S	
14:47	   10.28	       6	2	B	
14:47	   10.28	       9	3	B	
14:47	   10.29	      11	5	B	
14:47	   10.29	      34	7	B	
14:47	   10.29	      50	21	B	
14:47	   10.29	      25	5	B	
14:47	   10.28	      16	7	
14:47	   10.29	      17	11	B	
14:47	   10.29	      23	5	S	
14:47	   10.30	      15	3	B	
14:48	   10.27	      13	3	S	
14:48	   10.27	       8	4	S	
14:48	   10.29	      11	5	B	
14:48	   10.29	      17	6	S	
14:48	   10.29	       8	2	S	
14:48	   10.30	      25	7	B	
14:48	   10.30	      24	13	B	
14:48	   10.29	       4	3	S	
14:48	   10.29	      12	6	S	
14:48	   10.28	       7	5	S	
14:48	   10.27	       4	2	S	
14:48	   10.28	       9	2	S	
14:48	   10.28	       5	1	S	
14:48	   10.28	     119	7	S	
14:48	   10.28	       8	2	S	
14:48	   10.29	       2	2	B	
14:48	   10.28	       4	1	S	
14:48	   10.29	      28	12	B	
14:48	   10.28	       9	2	S	
14:48	   10.28	       5	2	B	
14:49	   10.28	      10	3	B	
14:49	   10.28	      16	5	B	
14:49	   10.29	      26	8	B	
14:49	   10.29	      29	7	B	
14:49	   10.29	      28	9	B	
14:49	   10.30	      11	5	B	
14:49	   10.32	      58	8	B	
14:49	   10.30	      12	6	B	
14:49	   10.29	     112	11	S	
14:49	   10.29	      22	6	S	
14:49	   10.29	      18	5	B	
14:49	   10.28	     143	4	S	
14:49	   10.29	      10	3	B	
14:49	   10.28	      12	6	S	
14:49	   10.29	      14	3	B	
14:49	   10.29	       6	2	B	
14:49	   10.28	       9	4	S	
14:50	   10.29	       1	1	B	
14:50	   10.28	      42	11	S	
14:50	   10.29	       5	5	B	
14:50	   10.28	      12	6	S	
14:50	   10.28	     154	15	S	
14:50	   10.27	      23	11	S	
14:50	   10.27	      10	4	S	
14:50	   10.27	     167	6	S	
14:50	   10.27	       5	2	S	
14:50	   10.27	      14	2	S	
14:50	   10.28	      13	3	B	
14:50	   10.28	      14	3	B	
14:50	   10.27	      17	4	S	
14:50	   10.28	      19	4	B	
14:50	   10.29	      44	5	B	
14:50	   10.27	      13	3	S	
14:50	   10.27	      22	8	S	
14:51	   10.27	     144	13	S	
14:51	   10.27	      31	18	B	
14:51	   10.27	      56	18	B	
14:51	   10.27	      51	10	B	
14:51	   10.27	      27	6	B	
14:51	   10.27	      10	5	B	
14:51	   10.28	      23	13	B	
14:51	   10.27	       2	1	B	
14:51	   10.27	      12	3	B	
14:51	   10.26	       4	1	S	
14:51	   10.28	      21	4	B	
14:51	   10.28	       7	3	B	
14:51	   10.27	       4	1	S	
14:51	   10.29	      45	9	B	
14:51	   10.29	       9	3	B	
14:51	   10.27	      12	3	S	
14:51	   10.29	      25	6	B	
14:51	   10.29	       5	1	B	
14:51	   10.29	      17	3	B	
14:52	   10.27	      17	4	S	
14:52	   10.28	      20	4	
14:52	   10.27	      53	10	S	
14:52	   10.27	       2	1	S	
14:52	   10.27	      26	3	S	
14:52	   10.27	      13	3	S	
14:52	   10.27	      13	5	S	
14:52	   10.27	      10	1	S	
14:52	   10.27	       4	1	S	
14:52	   10.28	       9	2	B	
14:52	   10.27	     106	6	S	
14:52	   10.28	      14	4	B	
14:52	   10.27	      36	11	S	
14:52	   10.27	      12	3	S	
14:52	   10.28	       9	2	B	
14:52	   10.28	       5	1	B	
14:52	   10.28	       5	1	B	
14:52	   10.28	      13	3	B	
14:52	   10.28	      24	7	B	
14:52	   10.27	      28	13	S	
14:53	   10.27	      11	6	S	
14:53	   10.27	       3	1	S	
14:53	   10.27	      31	7	S	
14:53	   10.27	     122	15	S	
14:53	   10.27	      27	10	
14:53	   10.27	       8	4	S	
14:53	   10.25	      18	10	S	
14:53	   10.26	      60	3	B	
14:53	   10.26	      10	2	B	
14:53	   10.26	       5	1	B	
14:53	   10.26	       5	1	B	
14:53	   10.26	      10	2	B	
14:53	   10.26	       4	2	B	
14:53	   10.26	       5	1	B	
14:53	   10.26	       9	3	B	
14:53	   10.26	       3	2	B	
14:53	   10.25	       4	1	S	
14:53	   10.27	      10	4	B	
14:53	   10.26	       6	2	
14:53	   10.26	      34	7	S	
14:54	   10.25	       3	1	S	
14:54	   10.25	      31	5	S	
14:54	   10.25	      64	10	S	
14:54	   10.25	       8	6	S	
14:54	   10.25	      12	3	S	
14:54	   10.26	       6	2	B	
14:54	   10.26	      15	3	B	
14:54	   10.26	       6	4	B	
14:54	   10.26	     122	21	B	
14:54	   10.26	      18	6	B	
14:54	   10.28	      39	6	B	
14:54	   10.26	      36	14	S	
14:54	   10.28	      47	15	B	
14:54	   10.25	       2	2	S	
14:54	   10.25	      12	4	S	
14:54	   10.28	      17	4	B	
14:54	   10.28	      11	6	B	
14:54	   10.28	      10	4	B	
14:54	   10.26	       4	1	S	
14:55	   10.26	      14	11	S	
14:55	   10.27	      20	8	
14:55	   10.25	      21	11	S	
14:55	   10.26	      36	12	B	
14:55	   10.27	       8	4	B	
14:55	   10.26	      21	4	S	
14:55	   10.27	      44	10	B	
14:55	   10.25	       8	3	S	
14:55	   10.25	      34	19	S	
14:55	   10.25	      14	6	S	
14:55	   10.25	       1	1	S	
14:55	   10.25	      41	8	S	
14:55	   10.25	      15	5	S	
14:55	   10.25	       2	1	S	
14:55	   10.25	      11	1	S	
14:55	   10.26	      16	9	B	
14:56	   10.26	      19	6	B	
14:56	   10.26	      33	19	B	
14:56	   10.25	      19	13	S	
14:56	   10.24	       4	1	S	
14:56	   10.24	      13	4	S	
14:56	   10.25	       6	2	B	
14:56	   10.24	      11	7	S	
14:56	   10.24	       5	1	S	
14:56	   10.24	      30	4	S	
14:56	   10.24	      45	6	S	
14:56	   10.25	      25	7	B	
14:56	   10.24	      22	3	S	
14:56	   10.24	       1	1	S	
14:56	   10.25	      26	6	B	
14:56	   10.25	       9	3	B	
15:00	   10.26	     345	69	
#数据来源:通达信
