                  20201228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     304	19	
14:54	    6.73	       4	1	S	
14:54	    6.73	       4	1	S	
14:54	    6.72	      18	5	S	
14:54	    6.72	       1	1	S	
14:54	    6.72	       3	1	S	
14:54	    6.72	       4	1	S	
14:54	    6.72	       4	1	S	
14:54	    6.72	      13	4	S	
14:54	    6.72	       4	1	S	
14:54	    6.73	       3	1	S	
14:54	    6.72	       4	2	S	
14:54	    6.72	      10	3	S	
14:55	    6.72	       0	1	S	
14:55	    6.72	       3	1	S	
14:55	    6.72	       4	1	S	
14:55	    6.72	       3	1	S	
14:55	    6.72	       4	1	S	
14:55	    6.72	       3	1	S	
14:55	    6.72	       4	1	S	
14:55	    6.72	      12	4	S	
14:55	    6.72	       3	1	S	
14:55	    6.74	      25	4	B	
14:55	    6.72	      11	1	S	
14:55	    6.72	       4	1	S	
14:56	    6.72	       3	1	S	
14:56	    6.72	       4	1	S	
14:56	    6.72	       4	2	S	
14:56	    6.72	       4	1	S	
14:56	    6.72	       3	1	S	
14:56	    6.72	       4	1	S	
14:56	    6.74	      29	6	B	
14:56	    6.74	      35	2	S	
14:56	    6.74	       4	1	S	
14:56	    6.75	       6	2	B	
14:56	    6.74	       7	2	S	
14:56	    6.74	       4	1	S	
14:56	    6.74	       5	2	S	
14:56	    6.74	      41	4	S	
15:00	    6.71	     557	36	
#数据来源:通达信
