                  20240208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      38	13	
10:59	   10.65	      37	4	B	
10:59	   10.65	      91	27	B	
10:59	   10.65	      20	12	B	
10:59	   10.63	      33	10	S	
10:59	   10.64	       3	3	S	
10:59	   10.66	       1	1	B	
10:59	   10.64	       2	2	S	
10:59	   10.66	      76	14	B	
10:59	   10.65	      26	16	B	
10:59	   10.64	      66	18	
10:59	   10.64	      13	7	S	
10:59	   10.64	       8	3	S	
10:59	   10.63	       7	3	S	
10:59	   10.63	       6	2	S	
10:59	   10.62	      70	11	S	
10:59	   10.62	       3	3	S	
11:00	   10.63	       1	1	
11:00	   10.64	      13	2	B	
11:00	   10.64	      28	25	B	
11:00	   10.65	       8	8	B	
11:00	   10.64	       8	6	B	
11:00	   10.66	      13	5	B	
11:00	   10.62	      56	20	S	
11:00	   10.68	      51	10	B	
11:00	   10.60	     499	35	S	
11:00	   10.64	     102	8	B	
11:00	   10.64	      27	3	B	
11:00	   10.64	      33	19	B	
11:00	   10.66	      22	9	B	
11:00	   10.66	      46	18	B	
11:00	   10.66	      10	1	B	
11:00	   10.63	       1	1	S	
11:00	   10.66	      26	3	B	
11:00	   10.65	       6	6	B	
11:01	   10.65	       1	1	S	
11:01	   10.65	     124	13	S	
11:01	   10.65	      26	9	B	
11:01	   10.60	     506	26	S	
11:01	   10.65	     104	66	B	
11:01	   10.66	       8	5	B	
11:01	   10.66	      28	13	B	
11:01	   10.66	    1027	52	B	
11:01	   10.65	       8	3	B	
11:01	   10.60	     765	15	S	
11:01	   10.60	     150	27	B	
11:01	   10.60	     119	44	B	
11:01	   10.65	       9	4	B	
11:01	   10.60	     282	55	S	
11:01	   10.60	      20	6	B	
11:01	   10.60	       6	5	B	
11:01	   10.60	      16	5	B	
11:01	   10.60	      25	4	B	
11:01	   10.60	       7	5	B	
11:02	   10.60	      11	8	B	
11:02	   10.60	       7	2	B	
11:02	   10.59	      49	24	S	
11:02	   10.59	      70	8	B	
11:02	   10.59	       4	1	S	
11:02	   10.60	       2	1	B	
11:02	   10.60	       1	1	B	
11:02	   10.60	      18	4	B	
11:02	   10.59	      12	7	S	
11:02	   10.59	      11	4	S	
11:02	   10.60	       7	3	B	
11:02	   10.60	      11	11	B	
11:02	   10.60	       9	8	B	
11:02	   10.59	     103	11	S	
11:02	   10.60	      68	8	B	
11:02	   10.60	      29	2	B	
11:03	   10.59	      21	5	B	
11:03	   10.59	       6	3	S	
11:03	   10.58	       1	1	S	
11:03	   10.58	      61	28	S	
11:03	   10.60	      58	45	B	
11:03	   10.60	      25	13	B	
11:03	   10.56	      41	30	S	
11:03	   10.56	       4	3	S	
11:03	   10.59	       2	1	B	
11:03	   10.58	      15	4	
11:03	   10.58	      10	6	B	
11:03	   10.58	      16	6	B	
11:03	   10.58	       5	4	S	
11:03	   10.58	      12	10	
11:03	   10.59	       1	1	B	
11:03	   10.59	       4	3	B	
11:03	   10.59	       2	1	B	
11:04	   10.59	       2	2	B	
11:04	   10.57	       7	6	S	
11:04	   10.59	       9	5	B	
11:04	   10.59	       2	2	B	
11:04	   10.58	      97	37	
11:04	   10.58	       1	1	B	
11:04	   10.58	      41	6	B	
11:04	   10.55	     129	34	S	
11:04	   10.58	       6	6	B	
11:04	   10.55	      89	5	S	
11:04	   10.57	      13	2	B	
11:04	   10.55	      24	3	S	
11:04	   10.58	       2	2	B	
11:04	   10.55	     100	13	S	
11:04	   10.57	      14	5	B	
11:04	   10.56	      15	5	B	
11:04	   10.57	       2	1	B	
11:04	   10.57	      31	4	B	
11:04	   10.57	       1	1	B	
11:04	   10.58	     107	7	B	
11:05	   10.58	      51	15	B	
11:05	   10.58	      21	6	B	
11:05	   10.58	       4	1	B	
11:05	   10.58	       2	2	B	
11:05	   10.58	      20	6	B	
11:05	   10.58	      22	8	B	
11:05	   10.56	      10	2	S	
11:05	   10.58	       1	1	B	
11:05	   10.56	     150	83	S	
11:05	   10.56	      21	15	B	
11:05	   10.55	      11	6	S	
11:05	   10.55	      15	6	S	
11:05	   10.55	       1	1	
11:05	   10.53	      41	33	S	
11:05	   10.55	     291	40	B	
11:05	   10.55	      17	14	B	
11:05	   10.58	      73	15	B	
11:05	   10.58	       6	2	B	
11:06	   10.58	       5	3	B	
11:06	   10.58	     147	21	B	
11:06	   10.58	      31	13	B	
11:06	   10.57	      18	17	S	
11:06	   10.57	      14	9	B	
11:06	   10.56	       4	4	S	
11:06	   10.58	      28	4	B	
11:06	   10.58	       1	1	B	
11:06	   10.57	     193	8	S	
11:06	   10.57	       6	4	S	
11:06	   10.57	      11	8	B	
11:06	   10.57	      12	8	B	
11:06	   10.57	      22	12	S	
11:06	   10.56	       6	6	S	
11:06	   10.56	       1	1	S	
11:06	   10.56	       1	1	S	
11:06	   10.57	       2	2	B	
11:06	   10.56	      15	13	S	
11:06	   10.57	      38	15	B	
11:07	   10.56	      32	10	S	
11:07	   10.57	      65	10	B	
11:07	   10.58	      17	5	B	
11:07	   10.56	      12	5	S	
11:07	   10.58	      11	5	B	
11:07	   10.57	       1	1	B	
11:07	   10.55	       2	2	S	
11:07	   10.57	      81	22	B	
11:07	   10.57	      18	18	B	
11:07	   10.58	      15	3	B	
11:07	   10.58	       2	1	B	
11:07	   10.58	       3	2	B	
11:07	   10.57	      26	16	S	
11:07	   10.59	      15	8	B	
11:07	   10.58	      58	33	B	
11:07	   10.57	      16	3	S	
11:07	   10.55	      16	9	S	
11:07	   10.57	       1	1	B	
11:08	   10.55	      66	27	S	
11:08	   10.57	     102	10	B	
11:08	   10.55	     104	48	S	
11:08	   10.57	       1	1	B	
11:08	   10.58	       3	2	B	
11:08	   10.57	       4	3	B	
11:08	   10.54	      34	10	S	
11:08	   10.57	      14	7	B	
11:08	   10.56	       2	2	S	
11:08	   10.57	      11	5	B	
11:08	   10.54	     153	26	S	
11:08	   10.56	       2	2	B	
11:08	   10.57	      10	7	B	
11:08	   10.57	       9	4	B	
11:08	   10.55	      27	7	S	
11:09	   10.57	      11	7	B	
11:09	   10.58	       3	2	B	
11:09	   10.57	      32	5	S	
11:09	   10.58	      16	3	B	
11:09	   10.59	      16	15	B	
11:09	   10.58	      15	4	B	
11:09	   10.58	      31	14	B	
11:09	   10.58	      10	3	B	
11:09	   10.58	       3	1	S	
11:09	   10.59	      28	9	B	
11:09	   10.57	      82	45	S	
11:09	   10.57	       7	7	S	
11:09	   10.58	       1	1	B	
11:09	   10.55	      75	30	S	
11:09	   10.56	      12	4	S	
11:09	   10.58	       1	1	B	
11:09	   10.58	       2	1	B	
11:10	   10.58	       1	1	B	
11:10	   10.58	      18	8	B	
11:10	   10.58	       7	7	B	
11:10	   10.58	      69	22	
11:10	   10.58	      22	10	B	
11:10	   10.59	       1	1	B	
11:10	   10.58	       8	2	B	
11:10	   10.58	      12	5	B	
11:10	   10.58	      19	2	B	
11:10	   10.58	      42	7	B	
11:10	   10.58	      16	10	B	
11:10	   10.58	       8	6	B	
11:10	   10.57	       5	4	S	
11:10	   10.57	      64	32	S	
11:10	   10.57	      20	2	S	
11:10	   10.55	      50	23	S	
11:11	   10.58	       1	1	B	
11:11	   10.57	       5	3	
11:11	   10.58	       4	4	B	
11:11	   10.57	       3	3	S	
11:11	   10.57	      79	24	S	
11:11	   10.57	       1	1	B	
11:11	   10.57	      73	17	B	
11:11	   10.58	      19	6	B	
11:11	   10.56	       1	1	S	
11:11	   10.56	       6	3	B	
11:11	   10.56	       2	2	
11:11	   10.55	     185	28	S	
11:11	   10.54	      12	6	S	
11:12	   10.54	       1	1	S	
11:12	   10.56	      37	3	B	
11:12	   10.57	       1	1	B	
11:12	   10.57	      10	1	B	
11:12	   10.57	      14	14	B	
11:12	   10.57	       2	2	B	
11:12	   10.57	       1	1	B	
11:12	   10.57	      11	6	B	
11:12	   10.54	      62	25	S	
11:12	   10.55	       5	5	S	
11:12	   10.56	       2	1	B	
11:12	   10.55	       7	3	S	
11:12	   10.56	     135	13	B	
11:12	   10.55	      23	8	S	
11:12	   10.56	       2	2	B	
11:13	   10.56	       1	1	B	
11:13	   10.56	       3	3	B	
11:13	   10.56	       7	3	S	
11:13	   10.55	       1	1	S	
11:13	   10.55	      39	26	S	
11:13	   10.55	      33	8	S	
11:13	   10.55	      47	32	S	
11:13	   10.54	      14	8	S	
11:13	   10.54	     189	56	S	
11:13	   10.55	       2	1	B	
11:13	   10.55	       3	1	B	
11:13	   10.55	       1	1	B	
11:13	   10.53	      40	7	S	
11:14	   10.53	      13	11	S	
11:14	   10.54	       2	2	B	
11:14	   10.54	       4	2	B	
11:14	   10.54	       3	3	B	
11:14	   10.54	      18	6	B	
11:14	   10.54	       9	2	B	
11:14	   10.54	       6	5	B	
11:14	   10.53	      98	23	S	
11:14	   10.51	      66	20	S	
11:14	   10.51	       3	2	S	
11:14	   10.52	       1	1	S	
11:14	   10.52	       5	2	S	
11:14	   10.53	      31	3	
11:14	   10.53	       2	2	B	
11:14	   10.53	       8	4	B	
11:14	   10.51	      10	4	S	
11:15	   10.53	       2	2	B	
11:15	   10.53	      28	9	B	
11:15	   10.53	     163	23	B	
11:15	   10.52	      27	13	S	
11:15	   10.53	       6	3	B	
11:15	   10.51	      11	6	S	
11:15	   10.51	       7	4	S	
11:15	   10.53	       3	2	B	
11:15	   10.53	       2	1	B	
11:15	   10.53	       2	1	B	
11:15	   10.53	      51	22	B	
11:15	   10.52	       1	1	B	
11:15	   10.53	       2	2	B	
11:15	   10.52	      19	9	
11:15	   10.53	      13	3	B	
11:15	   10.53	      14	2	B	
11:15	   10.53	       7	4	B	
11:15	   10.53	       8	2	B	
11:15	   10.53	      14	4	B	
11:16	   10.52	       9	4	S	
11:16	   10.54	     184	24	B	
11:16	   10.53	      24	10	S	
11:16	   10.54	      64	7	B	
11:16	   10.55	      10	6	B	
11:16	   10.55	      24	21	B	
11:16	   10.55	       5	5	B	
11:16	   10.57	       2	2	B	
11:16	   10.57	       1	1	B	
11:16	   10.57	      13	3	B	
11:16	   10.57	       2	2	B	
11:16	   10.56	      13	6	S	
11:16	   10.56	      44	22	S	
11:16	   10.57	      18	6	B	
11:16	   10.56	       7	3	
11:16	   10.57	       1	1	B	
11:16	   10.57	      77	50	B	
11:16	   10.56	       3	2	
11:17	   10.56	       5	3	B	
11:17	   10.56	       6	5	B	
11:17	   10.56	       4	4	B	
11:17	   10.54	       7	5	S	
11:17	   10.54	       8	4	S	
11:17	   10.55	      68	27	B	
11:17	   10.55	       3	2	B	
11:17	   10.55	       1	1	B	
11:17	   10.54	       7	4	S	
11:17	   10.55	      28	5	B	
11:17	   10.53	      41	30	S	
11:17	   10.54	       6	4	B	
11:17	   10.55	       8	5	B	
11:17	   10.53	      61	12	S	
11:18	   10.55	       6	3	B	
11:18	   10.54	      20	18	B	
11:18	   10.54	       3	3	S	
11:18	   10.54	      16	2	S	
11:18	   10.54	       2	2	S	
11:18	   10.53	      42	25	S	
11:18	   10.54	       2	1	S	
11:18	   10.55	      23	12	B	
11:18	   10.51	      53	29	S	
11:18	   10.55	       2	2	B	
11:18	   10.51	      17	6	S	
11:18	   10.51	       3	2	S	
11:18	   10.53	       1	1	S	
11:18	   10.54	      16	2	
11:18	   10.54	      24	10	B	
11:18	   10.54	      23	8	B	
11:18	   10.54	      42	8	B	
11:18	   10.54	       4	2	B	
11:19	   10.54	      19	8	B	
11:19	   10.54	       2	1	B	
11:19	   10.54	       7	4	B	
11:19	   10.52	      74	18	S	
11:19	   10.51	       6	3	S	
11:19	   10.54	       1	1	B	
11:19	   10.51	      61	15	S	
11:19	   10.51	      16	5	S	
11:19	   10.52	       5	4	
11:19	   10.52	       2	1	B	
11:19	   10.52	      17	5	B	
11:19	   10.52	      43	4	B	
11:19	   10.52	       3	1	B	
11:19	   10.54	      28	5	B	
11:19	   10.52	      62	22	B	
11:19	   10.52	      30	15	B	
11:19	   10.51	       2	2	S	
11:19	   10.51	      14	3	S	
11:20	   10.50	      30	6	S	
11:20	   10.53	     108	15	B	
11:20	   10.50	      28	9	S	
11:20	   10.55	       1	1	B	
11:20	   10.53	       2	1	B	
11:20	   10.50	     129	15	S	
11:20	   10.53	       2	2	B	
11:20	   10.52	       3	1	S	
11:20	   10.50	      60	5	S	
11:20	   10.52	       8	4	B	
11:20	   10.52	       1	1	B	
11:20	   10.50	      72	15	S	
11:20	   10.50	       7	4	S	
11:20	   10.52	       6	2	B	
11:20	   10.52	      13	4	B	
11:20	   10.50	      51	38	S	
11:20	   10.55	      10	6	B	
11:21	   10.51	       1	1	
11:21	   10.52	      50	10	B	
11:21	   10.52	      23	23	S	
11:21	   10.52	      16	8	B	
11:21	   10.52	      58	8	S	
11:21	   10.53	      48	20	B	
11:21	   10.52	      61	28	S	
11:21	   10.54	       7	1	B	
11:21	   10.54	      10	2	B	
11:21	   10.54	       3	1	B	
11:21	   10.53	       1	1	
11:21	   10.54	      11	5	B	
11:21	   10.48	      79	11	S	
11:21	   10.48	      20	3	S	
11:21	   10.55	      22	3	B	
11:21	   10.52	      15	5	S	
11:21	   10.53	       6	1	B	
11:21	   10.52	       1	1	S	
11:22	   10.53	      41	12	B	
11:22	   10.48	      60	5	S	
11:22	   10.52	      10	5	B	
11:22	   10.52	       3	2	S	
11:22	   10.52	       5	4	B	
11:22	   10.53	       1	1	B	
11:22	   10.50	      90	14	S	
11:22	   10.53	       2	1	B	
11:22	   10.53	      11	3	B	
11:22	   10.53	       9	1	B	
11:22	   10.53	      10	2	B	
11:22	   10.53	       1	1	B	
11:22	   10.53	      56	14	B	
11:22	   10.52	       9	4	S	
11:22	   10.53	      13	3	B	
11:23	   10.52	      30	6	S	
11:23	   10.53	       1	1	B	
11:23	   10.53	       1	1	B	
11:23	   10.52	       1	1	S	
11:23	   10.52	       2	2	S	
11:23	   10.50	      58	10	S	
11:23	   10.50	      13	2	S	
11:23	   10.51	       5	3	
11:23	   10.50	      69	7	S	
11:23	   10.50	      51	6	S	
11:23	   10.48	       9	5	S	
11:23	   10.50	       4	2	S	
11:23	   10.50	      48	18	B	
11:23	   10.50	       1	1	B	
11:23	   10.50	       1	1	B	
11:24	   10.50	      43	14	B	
11:24	   10.50	      38	7	B	
11:24	   10.50	       8	8	B	
11:24	   10.51	      13	5	B	
11:24	   10.50	      13	6	S	
11:24	   10.51	      42	11	B	
11:24	   10.50	       7	3	S	
11:24	   10.50	       7	2	S	
11:24	   10.47	      26	8	S	
11:24	   10.46	      29	11	S	
11:24	   10.51	      11	4	B	
11:24	   10.51	      45	9	B	
11:24	   10.51	       4	3	B	
11:24	   10.50	       3	1	B	
11:24	   10.51	      53	16	B	
11:24	   10.50	       3	2	B	
11:24	   10.50	       1	1	B	
11:24	   10.50	       2	1	B	
11:25	   10.50	       4	2	B	
11:25	   10.50	      35	9	B	
11:25	   10.50	       6	3	B	
11:25	   10.50	      34	14	B	
11:25	   10.50	      17	6	B	
11:25	   10.46	      50	10	S	
11:25	   10.50	       2	2	B	
11:25	   10.47	       5	2	S	
11:25	   10.51	       2	2	B	
11:25	   10.49	      14	8	
11:25	   10.47	      37	11	S	
11:25	   10.48	       4	3	S	
11:25	   10.45	      57	13	S	
11:25	   10.49	      10	1	B	
11:25	   10.50	      87	34	B	
11:26	   10.51	      11	6	B	
11:26	   10.47	      77	12	S	
11:26	   10.50	      23	12	B	
11:26	   10.50	       2	1	B	
11:26	   10.50	      17	4	B	
11:26	   10.50	       3	2	B	
11:26	   10.50	       9	5	B	
11:26	   10.51	     138	10	B	
11:26	   10.51	      16	8	B	
11:26	   10.51	      20	8	B	
11:26	   10.50	       8	2	S	
11:26	   10.51	      14	5	B	
11:26	   10.51	       8	2	B	
11:26	   10.51	       2	1	B	
11:27	   10.51	       6	3	B	
11:27	   10.51	       1	1	B	
11:27	   10.50	      49	21	S	
11:27	   10.50	      70	14	S	
11:27	   10.49	       6	5	S	
11:27	   10.49	      19	11	S	
11:27	   10.49	       8	6	S	
11:27	   10.49	      17	6	S	
11:27	   10.49	       5	4	S	
11:27	   10.49	       4	4	S	
11:27	   10.49	       8	8	S	
11:27	   10.48	       1	1	S	
11:27	   10.47	      45	7	S	
11:27	   10.50	       1	1	B	
11:27	   10.48	       1	2	S	
11:27	   10.49	      99	10	B	
11:27	   10.49	      22	12	B	
11:27	   10.48	      12	7	S	
11:28	   10.50	       6	2	B	
11:28	   10.49	       9	4	S	
11:28	   10.50	       8	3	B	
11:28	   10.50	      30	10	B	
11:28	   10.50	      36	11	B	
11:28	   10.50	      51	9	B	
11:28	   10.50	      40	9	S	
11:28	   10.51	      14	11	B	
11:28	   10.50	      21	9	S	
11:28	   10.50	      45	24	S	
11:28	   10.50	       2	2	S	
11:28	   10.50	      14	4	B	
11:28	   10.49	       9	5	S	
11:28	   10.50	      43	9	B	
11:28	   10.50	       1	1	
11:28	   10.51	       3	2	B	
11:28	   10.50	       3	3	S	
11:28	   10.49	      27	7	S	
11:29	   10.51	       2	1	B	
11:29	   10.50	      47	13	
11:29	   10.51	      40	16	B	
11:29	   10.50	      19	4	S	
11:29	   10.50	      10	4	S	
11:29	   10.47	      47	14	S	
11:29	   10.45	      64	11	S	
11:29	   10.46	      12	2	S	
11:29	   10.46	      12	3	S	
11:29	   10.46	       8	2	S	
11:29	   10.45	      48	11	S	
11:29	   10.49	      38	25	B	
11:29	   10.47	       4	4	S	
11:29	   10.47	      35	2	S	
11:29	   10.50	       6	5	B	
11:29	   10.50	      19	6	B	
11:29	   10.50	       2	2	B	
11:30	   10.50	      33	5	B	
13:00	   10.48	     142	15	S	
13:00	   10.52	     219	44	B	
13:00	   10.48	     260	53	S	
13:00	   10.49	     339	78	S	
13:00	   10.48	      52	25	S	
13:00	   10.50	      39	11	
13:00	   10.52	      92	21	B	
13:00	   10.52	      36	20	B	
13:00	   10.52	      18	10	B	
13:00	   10.52	      47	20	B	
13:00	   10.52	      17	9	B	
13:00	   10.51	      28	14	
13:00	   10.51	      76	30	B	
13:00	   10.54	       5	4	B	
13:00	   10.52	       2	1	S	
13:00	   10.54	      20	10	B	
13:00	   10.54	     136	17	B	
13:00	   10.54	      68	14	
13:00	   10.55	       6	4	B	
13:00	   10.54	      16	5	B	
13:01	   10.54	       4	4	B	
13:01	   10.50	     243	64	S	
13:01	   10.50	      90	27	B	
13:01	   10.52	       8	6	B	
13:01	   10.52	       8	8	B	
13:01	   10.52	       1	1	B	
13:01	   10.52	      46	22	B	
13:01	   10.47	       6	3	S	
13:01	   10.51	       2	2	
13:01	   10.50	     100	35	S	
13:01	   10.50	      62	31	B	
13:01	   10.50	      47	25	B	
13:01	   10.50	      31	13	S	
13:01	   10.52	      31	16	B	
13:01	   10.51	       9	5	B	
13:01	   10.50	      56	10	S	
13:01	   10.52	      27	7	B	
13:01	   10.52	      21	10	B	
13:01	   10.50	      13	6	S	
13:01	   10.51	      24	12	B	
13:02	   10.51	       7	4	B	
13:02	   10.51	      24	6	B	
13:02	   10.47	      58	18	S	
13:02	   10.50	       8	3	B	
13:02	   10.50	      25	14	B	
13:02	   10.48	      90	20	S	
13:02	   10.51	       6	6	B	
13:02	   10.50	       4	2	B	
13:02	   10.47	      32	9	S	
13:02	   10.46	      62	14	S	
13:02	   10.50	      14	9	B	
13:02	   10.52	      61	18	B	
13:02	   10.54	      27	15	B	
13:02	   10.50	      36	18	S	
13:02	   10.53	      10	2	B	
13:02	   10.52	       1	1	
13:02	   10.52	      29	14	B	
13:02	   10.51	       5	3	
13:02	   10.51	      33	6	B	
13:02	   10.51	     157	52	B	
13:03	   10.50	     110	14	B	
13:03	   10.50	      55	11	B	
13:03	   10.51	      14	6	B	
13:03	   10.52	      11	4	B	
13:03	   10.52	      87	24	B	
13:03	   10.52	      40	10	B	
13:03	   10.55	      22	8	B	
13:03	   10.54	      17	7	B	
13:03	   10.54	      19	8	B	
13:03	   10.54	      44	10	B	
13:03	   10.55	      13	4	B	
13:03	   10.54	      16	7	B	
13:03	   10.53	      53	12	S	
13:03	   10.54	      42	7	B	
13:03	   10.53	       6	6	B	
13:03	   10.53	      24	3	S	
13:03	   10.55	      24	6	B	
13:04	   10.55	      47	9	B	
13:04	   10.54	     118	25	S	
13:04	   10.54	      17	8	S	
13:04	   10.55	      12	4	B	
13:04	   10.55	      22	4	B	
13:04	   10.55	      19	13	B	
13:04	   10.55	      30	16	B	
13:04	   10.57	       4	3	B	
13:04	   10.57	      58	30	B	
13:04	   10.56	      10	7	B	
13:04	   10.54	       2	2	S	
13:04	   10.55	       1	1	B	
13:04	   10.55	       5	5	S	
13:04	   10.55	      16	6	S	
13:04	   10.56	      41	16	B	
13:04	   10.55	      91	23	B	
13:04	   10.56	      21	8	S	
13:04	   10.54	      20	8	S	
13:05	   10.55	      13	7	S	
13:05	   10.57	       6	6	B	
13:05	   10.56	      21	11	S	
13:05	   10.57	      46	17	B	
13:05	   10.57	      36	15	B	
13:05	   10.60	      25	12	B	
13:05	   10.60	       2	2	B	
13:05	   10.57	       6	4	S	
13:05	   10.57	      10	1	S	
13:05	   10.55	      27	10	S	
13:05	   10.58	      13	7	B	
13:05	   10.54	      45	11	S	
13:05	   10.57	      21	11	B	
13:05	   10.54	      14	6	S	
13:05	   10.53	      26	12	S	
13:05	   10.57	      32	15	B	
13:06	   10.57	      32	22	B	
13:06	   10.56	       5	5	B	
13:06	   10.55	      27	12	S	
13:06	   10.55	      18	8	S	
13:06	   10.53	      15	6	S	
13:06	   10.56	      26	8	B	
13:06	   10.57	      45	35	B	
13:06	   10.56	      41	17	B	
13:06	   10.56	      38	13	B	
13:06	   10.51	       8	3	S	
13:06	   10.55	      21	13	S	
13:06	   10.56	      10	7	B	
13:06	   10.56	       1	1	B	
13:06	   10.56	       7	6	B	
13:06	   10.54	      39	6	S	
13:06	   10.59	      18	6	B	
13:06	   10.59	     261	45	B	
13:06	   10.58	      18	7	B	
13:06	   10.55	      11	6	S	
13:06	   10.57	      13	4	B	
13:07	   10.56	       1	1	S	
13:07	   10.55	      55	28	S	
13:07	   10.55	      59	12	B	
13:07	   10.56	      46	17	B	
13:07	   10.56	       4	4	S	
13:07	   10.57	      31	12	B	
13:07	   10.57	      12	12	B	
13:07	   10.57	       2	2	B	
13:07	   10.57	      11	7	B	
13:07	   10.57	      13	6	B	
13:07	   10.57	       1	1	B	
13:07	   10.55	       1	1	S	
13:07	   10.55	       4	2	S	
13:07	   10.57	      22	5	B	
13:07	   10.55	      10	4	S	
13:07	   10.57	       3	1	B	
13:07	   10.57	      21	8	B	
13:07	   10.56	       3	2	
13:07	   10.53	      17	11	S	
13:08	   10.54	      26	12	S	
13:08	   10.53	      17	4	S	
13:08	   10.53	      22	3	S	
13:08	   10.53	       7	5	S	
13:08	   10.51	      11	7	S	
13:08	   10.51	       3	3	S	
13:08	   10.50	       8	5	S	
13:08	   10.50	      17	8	S	
13:08	   10.50	     266	139	S	
13:08	   10.50	     258	68	B	
13:08	   10.50	      99	29	B	
13:08	   10.45	      59	10	S	
13:08	   10.45	      59	20	S	
13:08	   10.43	      75	9	S	
13:08	   10.50	      13	7	B	
13:08	   10.49	      11	6	S	
13:08	   10.54	      18	9	B	
13:08	   10.53	       1	1	B	
13:08	   10.53	       2	2	B	
13:09	   10.52	       9	6	B	
13:09	   10.53	      11	5	B	
13:09	   10.52	       7	4	B	
13:09	   10.52	       9	6	B	
13:09	   10.53	      59	16	B	
13:09	   10.51	      15	5	S	
13:09	   10.52	      10	6	S	
13:09	   10.52	      10	4	B	
13:09	   10.50	       7	2	S	
13:09	   10.50	       1	1	S	
13:09	   10.50	      24	3	S	
13:09	   10.51	       3	2	B	
13:09	   10.50	     129	41	S	
13:09	   10.50	      11	8	B	
13:09	   10.51	      10	7	B	
13:09	   10.50	      51	4	B	
13:09	   10.48	       8	5	
13:10	   10.49	      85	18	B	
13:10	   10.51	       2	2	B	
13:10	   10.50	     115	20	
13:10	   10.51	       9	5	B	
13:10	   10.52	       7	5	B	
13:10	   10.51	      41	5	S	
13:10	   10.51	      51	7	
13:10	   10.50	      33	3	S	
13:10	   10.51	       1	1	B	
13:10	   10.51	       1	1	B	
13:10	   10.51	     112	26	B	
13:10	   10.51	       1	1	B	
13:10	   10.50	       2	2	B	
13:10	   10.50	       4	2	S	
13:10	   10.50	       2	1	B	
13:10	   10.50	       3	1	B	
13:10	   10.49	       5	4	S	
13:10	   10.50	      47	35	B	
13:11	   10.49	      14	8	B	
13:11	   10.49	      14	5	B	
13:11	   10.49	       9	7	B	
13:11	   10.49	       6	2	S	
13:11	   10.49	      19	8	S	
13:11	   10.49	       1	1	B	
13:11	   10.49	       2	2	B	
13:11	   10.48	       2	2	S	
13:11	   10.48	       6	2	B	
13:11	   10.48	       9	5	S	
13:11	   10.48	      59	13	B	
13:11	   10.45	     146	10	S	
13:11	   10.46	      14	3	S	
13:11	   10.47	       2	2	B	
13:11	   10.47	      16	10	S	
13:11	   10.47	      21	9	B	
13:11	   10.47	       8	4	B	
13:11	   10.48	       5	4	
13:11	   10.48	       3	3	B	
13:12	   10.48	       4	2	B	
13:12	   10.47	      22	7	S	
13:12	   10.47	       5	5	B	
13:12	   10.48	      21	12	B	
13:12	   10.47	      10	7	B	
13:12	   10.47	     102	11	B	
13:12	   10.46	      67	5	
13:12	   10.47	      17	5	B	
13:12	   10.47	       1	1	B	
13:12	   10.47	     212	12	B	
13:12	   10.48	      67	32	B	
13:12	   10.47	       6	4	S	
13:12	   10.47	       1	1	
13:12	   10.48	      12	3	B	
13:12	   10.47	      25	11	S	
13:12	   10.47	       1	1	S	
13:12	   10.47	       2	2	S	
13:12	   10.47	       7	2	S	
13:12	   10.47	       4	4	S	
13:12	   10.47	      12	4	S	
13:13	   10.47	       8	5	B	
13:13	   10.47	      35	14	B	
13:13	   10.47	       8	7	B	
13:13	   10.47	     117	18	S	
13:13	   10.47	       5	4	S	
13:13	   10.47	       3	3	S	
13:13	   10.47	       1	1	B	
13:13	   10.46	      12	2	S	
13:13	   10.46	       7	4	S	
13:13	   10.46	      13	3	
13:13	   10.45	      21	5	S	
13:13	   10.46	      12	3	B	
13:13	   10.46	       1	1	B	
13:13	   10.46	       3	2	B	
13:13	   10.45	       7	2	S	
13:13	   10.45	     121	19	S	
13:14	   10.45	      14	5	B	
13:14	   10.45	      34	8	B	
13:14	   10.43	      15	7	S	
13:14	   10.45	       4	4	B	
13:14	   10.44	       4	4	
13:14	   10.44	      52	13	B	
13:14	   10.45	      12	12	B	
13:14	   10.44	       5	5	B	
13:14	   10.44	      12	4	B	
13:14	   10.44	       4	1	B	
13:14	   10.44	       4	2	B	
13:14	   10.44	       3	3	B	
13:14	   10.43	      12	5	S	
13:14	   10.42	      45	7	S	
13:14	   10.43	      71	5	B	
13:14	   10.43	      15	7	B	
13:14	   10.43	       2	2	S	
13:14	   10.43	      13	6	B	
13:15	   10.42	      25	9	S	
13:15	   10.43	      20	12	B	
13:15	   10.43	     108	24	B	
13:15	   10.43	       6	5	S	
13:15	   10.43	      10	4	S	
13:15	   10.43	       5	3	S	
13:15	   10.43	      14	2	S	
13:15	   10.43	      11	5	S	
13:15	   10.43	       5	5	S	
13:15	   10.43	       9	3	B	
13:15	   10.43	      13	5	B	
13:15	   10.43	      83	23	B	
13:15	   10.43	       2	1	B	
13:15	   10.43	      11	5	B	
13:15	   10.42	       3	3	S	
13:15	   10.42	       3	2	
13:15	   10.41	      11	3	S	
13:15	   10.42	       4	3	B	
13:15	   10.41	      87	10	S	
13:15	   10.41	       3	3	B	
13:16	   10.41	       3	2	B	
13:16	   10.41	     110	20	B	
13:16	   10.42	      73	28	B	
13:16	   10.42	       4	4	B	
13:16	   10.42	       9	7	B	
13:16	   10.41	     114	7	S	
13:16	   10.41	       9	3	B	
13:16	   10.41	      20	4	B	
