                  20240624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     306	62	
14:51	   12.58	       7	4	B	
14:51	   12.58	       6	4	B	
14:51	   12.58	       4	2	B	
14:51	   12.59	     105	4	B	
14:51	   12.58	       4	3	S	
14:52	   12.58	       1	1	S	
14:52	   12.59	       2	1	B	
14:52	   12.58	      25	2	S	
14:52	   12.59	       1	1	B	
14:52	   12.59	       4	2	B	
14:52	   12.58	       2	1	S	
14:52	   12.59	       5	3	B	
14:52	   12.59	      20	8	B	
14:52	   12.59	       8	4	B	
14:52	   12.59	      36	11	B	
14:52	   12.59	     151	23	B	
14:53	   12.59	      18	2	S	
14:53	   12.59	     131	32	S	
14:53	   12.60	      23	1	B	
14:53	   12.58	     239	21	S	
14:53	   12.58	      19	9	B	
14:53	   12.57	      50	9	S	
14:53	   12.57	      20	1	S	
14:53	   12.58	       6	2	B	
14:53	   12.58	      81	11	B	
14:53	   12.58	      10	5	S	
14:53	   12.58	       3	2	S	
14:53	   12.59	      48	12	B	
14:54	   12.58	       1	1	S	
14:54	   12.58	       4	1	S	
14:54	   12.58	      29	4	S	
14:54	   12.58	       6	5	S	
14:54	   12.58	       4	2	B	
14:54	   12.57	       3	1	S	
14:54	   12.58	       5	2	B	
14:54	   12.58	      32	11	B	
14:54	   12.57	     120	1	S	
14:54	   12.57	       3	1	S	
14:54	   12.57	       5	2	S	
14:54	   12.57	       1	1	S	
14:54	   12.58	      13	6	B	
14:54	   12.57	       8	1	S	
14:55	   12.58	      59	14	B	
14:55	   12.58	      75	24	B	
14:55	   12.59	       5	2	B	
14:55	   12.58	      30	12	S	
14:55	   12.59	       5	3	B	
14:55	   12.58	     374	9	B	
14:55	   12.58	      25	5	B	
14:55	   12.58	      93	16	B	
14:55	   12.58	      56	14	S	
14:55	   12.58	      15	2	B	
14:55	   12.57	       5	2	S	
14:55	   12.58	       1	1	B	
14:55	   12.57	      10	2	S	
14:55	   12.58	       9	3	B	
14:55	   12.58	       3	2	B	
14:55	   12.58	       3	3	B	
14:55	   12.57	       1	1	S	
14:55	   12.57	       1	1	S	
14:55	   12.58	      60	6	B	
14:56	   12.59	      56	7	B	
14:56	   12.59	       7	1	B	
14:56	   12.59	       2	1	B	
14:56	   12.59	       7	1	B	
14:56	   12.59	       1	1	B	
14:56	   12.59	      13	4	B	
14:56	   12.59	       2	1	B	
14:56	   12.59	       2	1	B	
14:56	   12.58	       6	2	S	
14:56	   12.58	       7	1	S	
14:56	   12.57	     122	39	S	
14:56	   12.58	     265	50	B	
14:56	   12.58	      19	1	B	
14:56	   12.57	       3	2	S	
15:00	   12.60	    1306	83	
#数据来源:通达信
