                  20240709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.54	     138	34	
13:26	   12.68	     138	8	S	
13:26	   12.69	       3	3	S	
13:26	   12.72	      22	11	B	
13:26	   12.69	       1	1	S	
13:27	   12.72	      11	4	B	
13:27	   12.70	       3	3	S	
13:27	   12.71	       6	5	B	
13:27	   12.71	       3	2	S	
13:27	   12.71	      14	5	S	
13:27	   12.71	       2	2	S	
13:27	   12.72	       6	2	B	
13:27	   12.71	      27	13	S	
13:27	   12.71	       7	4	S	
13:27	   12.71	       3	2	S	
13:27	   12.71	      12	8	S	
13:28	   12.70	       3	2	S	
13:28	   12.71	      11	4	B	
13:28	   12.70	       6	2	S	
13:29	   12.69	       2	2	S	
13:29	   12.69	      16	7	S	
13:29	   12.68	       2	2	S	
13:29	   12.69	       5	1	B	
13:29	   12.70	      16	3	B	
13:29	   12.72	     108	38	B	
13:29	   12.72	       1	1	B	
13:29	   12.70	      21	13	S	
13:29	   12.70	       1	1	B	
13:29	   12.70	      11	2	B	
13:29	   12.70	       2	2	B	
13:29	   12.70	       5	1	
13:30	   12.71	      47	11	B	
13:30	   12.72	       9	5	B	
13:30	   12.72	      28	6	B	
13:30	   12.72	      13	5	B	
13:30	   12.74	      56	15	B	
13:30	   12.73	      20	12	
13:30	   12.73	      16	11	B	
13:30	   12.73	       2	2	B	
13:30	   12.74	      37	7	B	
13:30	   12.73	       1	1	
13:30	   12.74	      42	5	B	
13:31	   12.74	      34	4	B	
13:31	   12.74	      10	6	B	
13:31	   12.73	       1	1	B	
13:31	   12.73	       2	1	B	
13:31	   12.72	     150	29	S	
13:31	   12.73	      23	11	B	
13:31	   12.73	       8	5	S	
13:31	   12.75	      46	14	B	
13:31	   12.75	       1	1	B	
13:31	   12.73	       7	4	S	
13:31	   12.74	      32	9	B	
13:32	   12.74	      16	1	B	
13:32	   12.74	      21	2	B	
13:32	   12.75	      15	15	B	
13:32	   12.76	      24	5	B	
13:32	   12.75	      44	16	S	
13:32	   12.75	      48	3	B	
13:32	   12.74	      28	1	S	
13:32	   12.74	       2	2	B	
13:33	   12.75	      27	5	B	
13:33	   12.74	       9	7	
13:33	   12.76	      16	4	B	
13:33	   12.77	      51	9	B	
13:33	   12.75	      62	5	S	
13:33	   12.75	      33	13	S	
13:33	   12.75	      24	3	B	
13:33	   12.75	       2	2	B	
13:34	   12.74	       3	1	S	
13:34	   12.77	      34	5	B	
13:34	   12.77	       5	1	B	
13:34	   12.77	      35	9	B	
13:34	   12.77	       7	4	B	
13:34	   12.78	       5	2	B	
13:34	   12.78	      52	7	B	
13:34	   12.78	      12	5	B	
13:34	   12.78	     147	14	S	
13:34	   12.78	       1	1	B	
13:34	   12.80	     108	11	B	
13:34	   12.80	      37	12	B	
13:34	   12.78	      20	2	S	
13:35	   12.79	      13	4	B	
13:35	   12.79	       4	3	B	
13:35	   12.77	      56	14	S	
13:35	   12.77	       4	2	B	
13:35	   12.79	      28	13	B	
13:35	   12.77	       3	1	S	
13:35	   12.79	      25	9	B	
13:35	   12.77	       5	4	S	
13:35	   12.77	       2	2	S	
13:35	   12.77	       1	1	S	
13:35	   12.79	      29	21	B	
13:36	   12.80	     107	25	B	
13:36	   12.80	      82	4	B	
13:36	   12.80	      11	6	B	
13:36	   12.80	     107	10	B	
13:36	   12.80	      19	5	B	
13:36	   12.80	      29	5	B	
13:36	   12.81	      48	5	B	
13:36	   12.81	       2	1	S	
13:36	   12.81	       1	1	B	
13:37	   12.82	      25	8	B	
13:37	   12.81	      14	6	S	
13:37	   12.81	     121	11	S	
13:37	   12.80	       2	1	B	
13:37	   12.79	      23	7	S	
13:37	   12.81	      16	6	B	
13:37	   12.83	      54	10	B	
13:37	   12.79	       4	3	S	
13:37	   12.80	       2	2	
13:38	   12.81	     100	8	B	
13:38	   12.81	      69	10	B	
13:38	   12.81	      15	6	B	
13:38	   12.78	      17	9	S	
13:38	   12.81	      28	4	B	
13:38	   12.80	       2	1	B	
13:38	   12.80	       8	1	B	
13:38	   12.80	       1	1	S	
13:38	   12.81	      16	1	B	
13:38	   12.82	      56	11	B	
13:38	   12.82	      22	8	B	
13:38	   12.81	       2	1	S	
13:38	   12.82	       1	1	B	
13:38	   12.82	      11	6	B	
13:39	   12.80	      25	14	S	
13:39	   12.81	      23	8	B	
13:39	   12.82	      36	19	B	
13:39	   12.82	       2	1	B	
13:39	   12.82	      28	9	B	
13:39	   12.81	     110	19	
13:39	   12.82	       5	3	B	
13:39	   12.79	      40	9	S	
13:39	   12.81	       1	1	B	
13:39	   12.82	      11	2	B	
13:39	   12.82	       1	1	B	
13:40	   12.82	      30	1	B	
13:40	   12.80	       2	2	S	
13:40	   12.80	      53	6	S	
13:40	   12.81	     100	16	B	
13:40	   12.80	      19	7	B	
13:40	   12.80	       7	5	B	
13:40	   12.80	       8	4	B	
13:40	   12.80	      20	9	B	
13:40	   12.81	      69	28	B	
13:40	   12.81	       5	1	B	
13:40	   12.81	      28	15	B	
13:40	   12.81	       5	3	B	
13:41	   12.82	      31	4	B	
13:41	   12.82	       5	4	B	
13:41	   12.79	      77	46	S	
13:41	   12.79	       1	1	B	
13:41	   12.80	      16	5	B	
13:41	   12.78	       1	1	S	
13:41	   12.81	      19	10	B	
13:42	   12.81	      25	11	B	
13:42	   12.79	       1	1	S	
13:42	   12.79	       1	1	S	
13:42	   12.80	      19	10	B	
13:42	   12.78	     198	15	S	
13:42	   12.78	       1	1	S	
13:42	   12.81	      32	7	B	
13:42	   12.82	      38	7	B	
13:43	   12.82	      26	11	B	
13:43	   12.82	       3	1	B	
13:43	   12.81	       6	4	B	
13:43	   12.83	      58	20	B	
13:43	   12.81	       7	1	S	
13:43	   12.81	       2	1	S	
13:43	   12.81	       3	2	S	
13:43	   12.83	      33	9	B	
13:43	   12.81	       5	1	S	
13:43	   12.82	      30	14	B	
13:43	   12.81	       2	1	
13:44	   12.81	       2	1	B	
13:44	   12.81	       1	1	B	
13:44	   12.80	      19	7	S	
13:44	   12.80	      13	5	S	
13:44	   12.81	       7	4	
13:44	   12.82	       1	1	
13:44	   12.82	       9	5	S	
13:44	   12.81	      30	5	S	
13:44	   12.81	       1	1	B	
13:44	   12.81	      62	3	B	
13:44	   12.82	     121	18	B	
13:44	   12.82	       3	3	B	
13:44	   12.82	       1	1	B	
13:44	   12.82	       1	1	B	
13:45	   12.82	       1	1	B	
13:45	   12.81	      23	9	B	
13:45	   12.81	       9	5	B	
13:45	   12.83	       5	2	B	
13:45	   12.83	      11	10	B	
13:45	   12.83	      32	5	B	
13:45	   12.83	      18	5	B	
13:45	   12.83	       2	1	B	
13:45	   12.83	       1	1	B	
13:45	   12.83	       1	1	B	
13:45	   12.83	       2	1	B	
13:45	   12.83	       3	1	B	
13:45	   12.83	      10	7	B	
13:45	   12.82	       7	4	
13:45	   12.83	       7	3	B	
13:45	   12.82	       5	3	B	
13:46	   12.83	      58	12	B	
13:46	   12.81	       4	3	S	
13:46	   12.81	      20	11	B	
13:46	   12.81	       1	1	B	
13:46	   12.82	       2	2	B	
13:46	   12.81	      16	9	S	
13:46	   12.81	      24	7	S	
13:46	   12.80	       5	3	S	
13:46	   12.81	      26	8	B	
13:46	   12.80	       1	1	B	
13:47	   12.81	       9	2	B	
13:47	   12.82	      24	2	B	
13:47	   12.80	      22	8	S	
13:47	   12.82	      46	3	B	
13:47	   12.82	       6	1	B	
13:47	   12.83	      16	6	B	
13:47	   12.80	      10	5	S	
13:47	   12.83	      30	15	B	
13:48	   12.83	       9	3	B	
13:48	   12.83	      23	10	B	
13:48	   12.84	      30	11	B	
13:48	   12.83	       1	1	B	
13:48	   12.78	      28	7	S	
13:48	   12.81	       5	3	B	
13:48	   12.82	       1	1	B	
13:48	   12.82	       1	1	B	
13:49	   12.79	       1	1	S	
13:49	   12.82	      12	4	B	
13:49	   12.82	       2	1	B	
13:49	   12.82	       5	1	B	
13:49	   12.82	       2	1	B	
13:49	   12.82	      34	17	B	
13:49	   12.82	      27	19	B	
13:49	   12.83	      10	3	B	
13:49	   12.82	      20	4	S	
13:49	   12.83	       6	4	B	
13:49	   12.82	       8	1	S	
13:49	   12.83	       9	2	B	
13:49	   12.81	      27	10	S	
13:50	   12.83	       9	2	B	
13:50	   12.81	       2	1	S	
13:50	   12.82	      15	7	B	
13:50	   12.83	      12	6	B	
13:50	   12.83	       4	3	B	
13:50	   12.83	       3	3	B	
13:50	   12.83	       5	5	B	
13:50	   12.83	       2	1	B	
13:50	   12.83	       4	3	B	
13:50	   12.84	     140	33	B	
13:50	   12.84	       2	2	B	
13:51	   12.83	     205	16	S	
13:51	   12.82	      31	8	S	
13:51	   12.80	      18	5	S	
13:51	   12.81	       1	1	S	
13:51	   12.82	       7	2	B	
13:51	   12.82	       1	1	B	
13:51	   12.82	       2	1	B	
13:51	   12.82	       7	1	B	
13:51	   12.82	       8	1	B	
13:51	   12.80	       3	1	S	
13:52	   12.82	       9	8	B	
13:52	   12.82	       9	8	B	
13:52	   12.80	      18	6	S	
13:52	   12.82	       7	3	B	
13:52	   12.81	       6	4	B	
13:52	   12.81	       2	1	S	
13:52	   12.81	       5	3	B	
13:53	   12.81	       9	3	B	
13:53	   12.79	       1	1	S	
13:53	   12.79	       2	1	S	
13:53	   12.79	       3	1	S	
13:53	   12.81	      28	6	B	
13:53	   12.81	      10	3	B	
13:53	   12.80	      15	2	B	
13:53	   12.81	      18	10	B	
13:53	   12.82	      10	10	B	
13:53	   12.82	      11	5	B	
13:54	   12.82	      14	7	B	
13:54	   12.83	      19	7	B	
13:54	   12.82	       4	3	B	
13:54	   12.83	      12	8	B	
13:54	   12.83	       5	2	B	
13:54	   12.83	      10	4	B	
13:54	   12.83	       2	1	B	
13:54	   12.82	       2	2	B	
13:54	   12.81	      10	10	S	
13:54	   12.81	       1	1	S	
13:54	   12.79	      18	6	S	
13:54	   12.80	       2	1	S	
13:54	   12.80	       4	2	S	
13:54	   12.80	       1	1	S	
13:55	   12.80	       3	1	B	
13:55	   12.80	      27	4	B	
13:55	   12.81	       2	2	B	
13:55	   12.81	       7	6	B	
13:55	   12.81	       6	4	B	
13:55	   12.81	       1	1	B	
13:55	   12.81	       2	2	B	
13:55	   12.80	       9	8	S	
13:55	   12.80	       1	1	S	
13:56	   12.81	      35	8	B	
13:56	   12.81	      42	11	B	
13:56	   12.81	       2	1	B	
13:56	   12.82	      14	3	B	
13:56	   12.82	      39	10	B	
13:56	   12.83	      13	4	B	
13:56	   12.82	      14	3	
13:56	   12.82	      15	3	B	
13:56	   12.82	      14	3	B	
13:56	   12.83	      16	4	B	
13:56	   12.83	       7	2	B	
13:56	   12.82	      28	3	S	
13:56	   12.83	      10	2	B	
13:56	   12.83	       5	2	B	
13:56	   12.82	       2	2	S	
13:56	   12.83	       4	3	B	
13:57	   12.83	      20	8	B	
13:57	   12.84	      11	6	B	
13:57	   12.84	      14	2	B	
13:57	   12.84	       8	3	B	
13:57	   12.84	       7	2	B	
13:57	   12.84	      18	5	B	
13:57	   12.84	       2	2	B	
13:57	   12.84	       1	1	B	
13:57	   12.82	       1	1	
13:57	   12.80	       4	4	S	
13:57	   12.81	       6	4	B	
13:58	   12.80	       4	3	S	
13:58	   12.80	       2	2	S	
13:58	   12.80	       2	1	B	
13:58	   12.78	      33	8	S	
13:58	   12.79	       3	2	B	
13:58	   12.77	       4	2	S	
13:58	   12.77	      15	6	S	
13:59	   12.77	       6	4	S	
13:59	   12.76	      21	2	S	
13:59	   12.77	       2	2	B	
13:59	   12.76	      11	6	S	
13:59	   12.77	       2	2	B	
14:00	   12.78	      10	5	B	
14:00	   12.79	      14	7	B	
14:00	   12.79	       5	3	B	
14:00	   12.79	      31	9	B	
14:00	   12.81	      15	8	B	
14:00	   12.80	      28	20	S	
14:00	   12.83	      18	10	B	
14:00	   12.83	      37	14	B	
14:00	   12.81	      43	12	S	
14:00	   12.83	      13	5	B	
14:00	   12.83	      22	9	B	
14:00	   12.83	      22	10	B	
14:00	   12.83	      20	4	B	
14:00	   12.84	      29	15	B	
14:00	   12.83	      21	10	B	
14:00	   12.82	      16	6	B	
14:00	   12.82	       6	1	B	
14:01	   12.82	       7	2	B	
14:01	   12.82	       5	1	B	
14:01	   12.82	       1	1	B	
14:01	   12.80	      19	3	S	
14:01	   12.81	      19	9	B	
14:01	   12.81	      16	12	B	
14:01	   12.81	       2	2	B	
14:02	   12.82	       2	1	B	
14:02	   12.81	       2	2	S	
14:02	   12.81	       4	2	S	
14:02	   12.81	      10	4	S	
14:02	   12.80	       1	1	S	
14:03	   12.81	       2	2	B	
14:03	   12.79	      20	8	S	
14:03	   12.82	     184	30	B	
14:03	   12.82	     124	6	S	
14:03	   12.86	     289	27	B	
14:03	   12.82	      72	22	S	
14:03	   12.82	       8	2	B	
14:03	   12.82	       7	1	B	
14:04	   12.82	      10	1	B	
14:04	   12.81	       2	2	S	
14:04	   12.82	      10	1	B	
14:04	   12.80	      94	27	S	
14:04	   12.82	       6	2	B	
14:04	   12.82	      32	1	B	
14:04	   12.81	       8	4	S	
14:04	   12.82	      12	1	B	
14:04	   12.79	       4	2	S	
14:04	   12.79	      52	8	S	
14:04	   12.82	      38	11	B	
14:04	   12.79	      18	6	S	
14:05	   12.82	      55	30	B	
14:05	   12.82	     111	10	S	
14:05	   12.82	       8	7	S	
14:05	   12.82	      27	4	S	
14:05	   12.82	      27	8	S	
14:05	   12.82	     143	5	S	
14:05	   12.82	     125	18	S	
14:05	   12.82	      83	7	S	
14:05	   12.81	      41	41	S	
14:05	   12.82	       5	2	B	
14:05	   12.80	      26	6	S	
14:06	   12.82	       1	1	B	
14:06	   12.83	       6	3	B	
14:06	   12.83	       1	1	B	
14:06	   12.83	       1	1	B	
14:06	   12.80	      20	4	S	
14:07	   12.80	       7	4	S	
14:07	   12.81	       2	2	B	
14:07	   12.81	       2	2	B	
14:07	   12.81	       1	1	B	
14:07	   12.80	     203	8	S	
14:07	   12.82	       9	6	B	
14:07	   12.82	       1	1	B	
14:07	   12.80	     458	21	S	
14:07	   12.80	       1	1	B	
14:08	   12.79	      18	5	S	
14:08	   12.79	       7	4	S	
14:08	   12.79	      15	4	S	
14:08	   12.80	       2	1	B	
14:08	   12.78	      20	4	S	
14:09	   12.78	       1	1	S	
14:09	   12.80	       4	3	B	
14:09	   12.78	       2	1	
14:09	   12.77	       2	2	S	
14:09	   12.77	      11	5	S	
14:10	   12.77	       6	1	B	
14:10	   12.77	      24	5	B	
14:10	   12.77	       7	1	B	
14:10	   12.77	      17	6	S	
14:10	   12.77	      18	6	S	
14:10	   12.77	       1	1	S	
14:10	   12.77	      21	5	S	
14:10	   12.77	      27	17	S	
14:10	   12.77	       2	1	S	
14:10	   12.77	       4	2	S	
14:10	   12.78	      53	42	B	
14:10	   12.77	      11	6	S	
14:10	   12.77	       9	3	S	
14:10	   12.77	       6	4	S	
14:10	   12.77	       2	1	S	
14:11	   12.78	      10	1	B	
14:11	   12.78	      90	7	B	
14:11	   12.78	       1	1	B	
14:12	   12.78	      18	2	B	
14:12	   12.78	       1	1	B	
14:12	   12.78	       1	1	B	
14:12	   12.78	       2	1	B	
14:12	   12.78	      13	1	B	
14:12	   12.78	      25	3	B	
14:12	   12.77	     500	43	S	
14:12	   12.77	      16	2	S	
14:12	   12.78	       1	1	B	
14:13	   12.77	      19	8	S	
14:13	   12.77	      14	5	S	
14:13	   12.77	       6	1	S	
14:13	   12.78	      34	8	B	
14:13	   12.78	      13	7	B	
14:13	   12.78	      22	5	B	
14:13	   12.78	       8	6	B	
14:13	   12.77	       2	1	S	
14:13	   12.77	       7	3	S	
14:13	   12.77	       4	2	S	
14:13	   12.76	      16	6	S	
14:14	   12.76	      22	9	S	
14:14	   12.75	     162	28	S	
14:14	   12.75	      27	3	S	
14:14	   12.75	       3	2	S	
14:14	   12.75	      70	16	S	
14:14	   12.74	       4	1	S	
14:14	   12.74	       7	2	S	
14:15	   12.74	       8	2	S	
14:15	   12.74	      20	5	S	
14:15	   12.74	       1	1	S	
14:16	   12.74	       8	6	B	
14:16	   12.74	     106	22	S	
14:16	   12.74	       2	2	B	
14:16	   12.74	       7	6	B	
14:16	   12.74	       6	6	B	
14:16	   12.74	       3	3	B	
14:16	   12.74	      36	9	B	
14:16	   12.75	       2	1	B	
14:17	   12.74	      10	4	S	
14:17	   12.73	      10	1	S	
14:17	   12.73	     153	14	S	
14:18	   12.73	      10	1	B	
14:18	   12.73	      31	4	B	
14:18	   12.73	       6	4	B	
14:18	   12.73	     101	11	B	
14:18	   12.74	       2	1	B	
14:18	   12.74	       2	1	B	
14:18	   12.74	      10	3	B	
14:18	   12.73	      91	33	S	
14:19	   12.73	       3	3	B	
14:19	   12.73	     313	32	B	
14:19	   12.73	       9	3	B	
14:19	   12.73	     101	16	B	
14:19	   12.73	      10	3	S	
14:19	   12.73	       1	1	
14:19	   12.72	       1	1	S	
14:19	   12.73	       3	1	B	
14:19	   12.73	       2	1	B	
14:19	   12.73	      12	7	B	
14:19	   12.73	       8	7	B	
14:19	   12.73	       2	2	B	
14:19	   12.73	      47	6	B	
14:20	   12.73	       7	2	B	
14:20	   12.73	       3	2	B	
14:20	   12.72	       8	4	S	
14:20	   12.73	       3	1	B	
14:20	   12.73	       2	1	B	
14:20	   12.74	     219	6	B	
14:20	   12.74	      81	23	B	
14:20	   12.74	       7	1	B	
14:20	   12.74	       3	1	B	
14:20	   12.74	      35	2	B	
14:20	   12.74	       5	1	B	
14:20	   12.74	       5	1	B	
14:21	   12.73	      17	5	S	
14:21	   12.73	       5	1	
14:21	   12.73	       1	1	B	
14:21	   12.73	       4	2	B	
14:21	   12.74	      20	2	B	
14:21	   12.74	       2	1	B	
14:21	   12.74	      19	1	B	
14:21	   12.74	      11	1	B	
14:22	   12.74	       9	5	B	
14:22	   12.74	      11	1	B	
14:22	   12.74	       5	1	B	
14:23	   12.74	      13	3	B	
14:23	   12.74	       4	1	B	
14:23	   12.74	       1	1	B	
14:24	   12.74	      20	1	B	
14:24	   12.73	      10	1	S	
14:24	   12.73	       1	1	S	
14:24	   12.74	       3	1	B	
14:24	   12.74	       9	2	B	
14:25	   12.74	       1	1	B	
14:25	   12.74	      22	2	B	
14:25	   12.74	     101	2	B	
14:25	   12.74	      11	2	B	
14:25	   12.74	       2	2	B	
14:25	   12.74	       1	1	B	
14:25	   12.74	       1	1	B	
14:25	   12.74	       4	1	B	
14:25	   12.73	       1	1	S	
14:26	   12.74	       7	6	B	
14:26	   12.74	       7	6	B	
14:26	   12.74	      21	4	B	
14:26	   12.74	      77	16	B	
14:26	   12.74	      54	25	B	
14:26	   12.75	      11	5	B	
14:26	   12.75	       2	1	B	
14:26	   12.75	      17	7	B	
14:26	   12.75	      54	8	B	
14:26	   12.74	       6	4	S	
14:26	   12.75	      11	3	
14:26	   12.76	       4	2	B	
14:26	   12.76	       4	1	B	
14:26	   12.76	       2	1	B	
14:27	   12.75	       2	1	S	
14:27	   12.75	       5	2	S	
14:27	   12.75	      12	2	S	
14:27	   12.75	       5	2	S	
14:27	   12.75	       6	4	S	
14:27	   12.75	      19	6	S	
14:27	   12.75	       1	1	S	
14:27	   12.75	      27	2	S	
14:27	   12.75	      12	3	B	
14:27	   12.74	      13	5	S	
14:28	   12.75	       9	8	B	
14:28	   12.75	       1	1	B	
14:28	   12.75	       4	2	B	
14:28	   12.75	       2	1	B	
14:28	   12.75	       2	2	B	
14:28	   12.74	       8	4	S	
14:28	   12.75	      13	7	B	
14:28	   12.75	       2	2	S	
14:28	   12.75	      10	7	B	
14:28	   12.75	       4	3	B	
14:29	   12.75	       6	6	B	
14:29	   12.75	     323	9	S	
14:29	   12.76	       3	2	B	
14:29	   12.74	     526	45	S	
14:29	   12.76	      37	4	B	
14:29	   12.76	      16	1	B	
14:29	   12.76	       2	1	B	
14:29	   12.76	       3	1	B	
14:29	   12.76	       2	1	B	
14:29	   12.76	      12	2	B	
14:29	   12.76	      15	1	B	
14:30	   12.75	      13	2	S	
14:30	   12.75	       1	1	S	
14:30	   12.76	       4	1	B	
14:30	   12.76	       3	1	B	
14:30	   12.75	       1	1	S	
14:30	   12.75	       2	2	S	
14:30	   12.76	      30	1	B	
14:30	   12.75	      15	6	S	
14:31	   12.75	     101	36	S	
14:31	   12.75	      28	2	B	
14:32	   12.74	       2	2	S	
14:32	   12.75	       4	1	B	
14:32	   12.74	       1	1	S	
14:32	   12.74	      59	17	S	
14:32	   12.74	      76	13	S	
14:33	   12.73	       2	1	S	
14:33	   12.73	       8	3	S	
14:33	   12.74	       4	1	B	
14:33	   12.74	       1	1	B	
14:33	   12.74	       1	1	B	
14:34	   12.73	     204	35	S	
14:34	   12.73	       4	2	B	
14:34	   12.73	       8	4	B	
14:34	   12.73	      68	7	B	
14:34	   12.73	      16	12	B	
14:34	   12.74	     256	26	B	
14:35	   12.73	       7	6	
14:35	   12.74	       3	2	B	
14:35	   12.74	     129	50	B	
14:35	   12.74	       8	7	B	
14:35	   12.74	      17	16	B	
14:35	   12.74	       4	4	B	
14:35	   12.74	       1	1	B	
14:35	   12.73	       6	4	S	
14:36	   12.73	     295	40	S	
14:36	   12.73	      12	2	B	
14:36	   12.73	       3	3	B	
14:36	   12.73	       4	2	B	
14:36	   12.73	      18	9	B	
14:36	   12.73	       6	2	S	
14:36	   12.73	      11	2	S	
14:37	   12.73	      26	12	B	
14:37	   12.73	       2	2	S	
14:37	   12.73	       9	2	S	
14:37	   12.73	      15	8	S	
14:37	   12.73	      58	19	S	
14:37	   12.73	       8	6	S	
14:38	   12.73	       4	4	B	
14:38	   12.73	      28	22	B	
14:38	   12.73	      17	2	B	
14:38	   12.73	       4	2	B	
14:38	   12.73	       6	3	B	
14:38	   12.72	      17	5	S	
14:39	   12.72	       5	2	S	
14:39	   12.72	       1	1	S	
14:39	   12.72	       1	1	S	
14:39	   12.72	     101	12	S	
14:39	   12.72	      17	5	S	
14:39	   12.72	      54	31	S	
14:39	   12.72	      53	27	S	
14:39	   12.72	       7	5	S	
14:39	   12.72	       2	2	S	
14:39	   12.72	       4	4	S	
14:39	   12.71	     514	26	S	
14:39	   12.70	       1	1	S	
14:40	   12.71	      20	2	S	
14:40	   12.70	      16	16	S	
14:40	   12.70	       8	3	B	
14:40	   12.70	       3	3	B	
14:40	   12.70	       3	3	B	
14:40	   12.70	      13	5	S	
14:40	   12.70	      17	11	B	
14:40	   12.70	       1	1	B	
14:40	   12.70	      13	1	B	
14:40	   12.70	      12	1	B	
14:40	   12.70	      25	13	B	
14:41	   12.70	      15	5	S	
14:41	   12.70	       2	1	S	
14:41	   12.70	       3	2	S	
14:41	   12.70	       4	2	S	
14:41	   12.70	      10	7	S	
14:41	   12.71	       9	3	B	
14:41	   12.71	       6	2	B	
14:42	   12.71	       6	5	B	
14:42	   12.71	       5	4	B	
14:42	   12.71	       3	2	B	
14:42	   12.71	      60	35	B	
14:42	   12.72	      57	18	B	
14:42	   12.71	       9	9	S	
14:42	   12.71	       4	2	
14:42	   12.71	       7	2	B	
14:42	   12.71	      33	7	B	
14:42	   12.71	       8	6	B	
14:43	   12.71	       1	1	S	
14:43	   12.71	       2	1	S	
14:43	   12.72	       6	3	B	
14:43	   12.71	       4	4	S	
14:43	   12.71	      66	13	S	
14:43	   12.71	      54	2	B	
14:43	   12.71	       1	1	B	
14:43	   12.71	      21	4	B	
14:43	   12.71	      13	1	B	
14:44	   12.71	       4	1	B	
14:44	   12.70	       1	1	S	
14:44	   12.70	       2	1	S	
14:44	   12.71	       1	1	B	
14:44	   12.70	       9	4	S	
14:44	   12.70	       9	4	S	
14:44	   12.70	      20	4	S	
14:44	   12.70	       4	2	S	
14:44	   12.71	     125	12	B	
14:44	   12.71	       2	2	B	
14:44	   12.71	      18	6	B	
14:45	   12.71	      18	9	B	
14:45	   12.72	      15	3	B	
14:45	   12.72	       3	1	B	
14:45	   12.71	      19	2	S	
14:45	   12.72	      46	1	B	
14:45	   12.72	       2	1	B	
14:45	   12.72	       4	1	B	
14:45	   12.72	     312	87	B	
14:45	   12.72	      48	13	B	
14:45	   12.72	      14	3	B	
14:45	   12.73	     143	59	B	
14:46	   12.73	       3	1	B	
14:46	   12.73	      13	2	B	
14:46	   12.73	     136	3	B	
14:46	   12.73	       4	2	B	
14:46	   12.72	      50	15	S	
14:46	   12.72	       3	1	B	
14:46	   12.71	       1	1	S	
14:46	   12.72	      13	2	B	
14:46	   12.72	      80	23	B	
14:46	   12.71	       9	2	S	
14:46	   12.72	       1	1	B	
14:46	   12.72	       3	2	B	
14:46	   12.72	       9	1	B	
14:46	   12.71	      14	7	S	
14:47	   12.71	       8	2	S	
14:47	   12.72	       4	1	B	
14:47	   12.70	      49	14	S	
14:47	   12.70	      24	4	S	
14:47	   12.71	       1	1	B	
14:47	   12.71	       4	1	B	
14:47	   12.70	       2	1	S	
14:47	   12.71	       4	1	B	
14:47	   12.70	       2	1	S	
14:47	   12.71	      20	1	B	
14:47	   12.71	      18	7	B	
14:48	   12.70	       4	3	S	
14:48	   12.71	       9	7	B	
14:48	   12.70	       1	1	S	
14:48	   12.71	      14	2	B	
14:48	   12.70	       8	3	S	
14:48	   12.70	       5	2	S	
14:48	   12.71	      42	11	B	
14:48	   12.70	       2	2	S	
14:48	   12.71	       8	3	B	
14:48	   12.70	       4	2	S	
14:48	   12.71	       9	1	B	
14:48	   12.71	       7	1	B	
14:49	   12.71	       5	2	B	
14:49	   12.71	      25	8	B	
14:49	   12.70	       2	1	S	
14:49	   12.70	       2	2	S	
14:49	   12.71	      11	3	B	
14:49	   12.71	       8	8	B	
14:49	   12.70	       1	1	S	
14:49	   12.71	       2	2	B	
14:49	   12.70	      15	3	S	
14:49	   12.71	       5	3	B	
14:49	   12.70	      29	3	S	
14:49	   12.71	       4	2	B	
14:50	   12.70	       1	1	S	
14:50	   12.70	       1	1	S	
14:50	   12.71	       5	2	B	
14:50	   12.70	       1	1	S	
14:50	   12.70	       2	1	S	
14:50	   12.70	       1	1	S	
14:50	   12.71	       2	2	B	
14:50	   12.70	      25	9	S	
14:50	   12.71	      80	20	B	
14:50	   12.70	       1	1	S	
14:50	   12.70	       1	1	S	
14:50	   12.70	       2	2	S	
14:50	   12.70	       2	2	S	
14:51	   12.70	      73	55	S	
14:51	   12.70	      24	26	S	
14:51	   12.70	       8	4	S	
14:51	   12.70	       3	2	S	
14:51	   12.70	       1	1	S	
14:51	   12.70	      20	5	S	
14:51	   12.70	       2	2	S	
14:51	   12.70	       5	3	S	
14:51	   12.70	       2	2	S	
14:51	   12.70	     169	26	S	
14:51	   12.69	      22	5	S	
14:51	   12.70	      14	14	B	
14:51	   12.70	       1	1	S	
14:51	   12.70	      10	3	S	
14:51	   12.71	       5	1	B	
14:52	   12.70	       5	4	S	
14:52	   12.70	       1	1	S	
14:52	   12.70	       1	1	S	
14:52	   12.70	      13	6	S	
14:52	   12.70	       4	3	B	
14:52	   12.70	       4	4	B	
14:52	   12.69	       4	4	S	
14:52	   12.70	       2	1	B	
14:52	   12.70	       1	1	S	
14:52	   12.70	       5	2	S	
14:52	   12.70	      10	3	S	
14:53	   12.70	       5	1	S	
14:53	   12.70	      18	4	S	
14:53	   12.71	       1	1	B	
14:53	   12.71	       1	1	B	
14:53	   12.70	       7	4	S	
14:53	   12.70	       2	2	S	
14:53	   12.71	       5	1	B	
14:53	   12.70	       1	1	S	
14:53	   12.71	       1	1	B	
14:53	   12.70	       1	1	S	
14:53	   12.70	      10	4	S	
14:53	   12.70	       1	1	S	
14:54	   12.70	      10	3	S	
14:54	   12.71	       7	1	B	
14:54	   12.71	       1	1	B	
14:54	   12.70	       5	3	S	
14:54	   12.70	      15	4	S	
14:54	   12.70	       7	2	S	
14:54	   12.70	       2	2	S	
