                  20240926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.59	     436	45	
11:24	   12.40	       4	4	S	
11:24	   12.39	      42	7	S	
11:24	   12.40	       2	2	S	
11:24	   12.38	     238	4	S	
11:24	   12.39	       1	1	S	
11:24	   12.38	     109	3	S	
11:24	   12.39	       1	1	B	
11:24	   12.38	     182	17	S	
11:24	   12.38	      76	2	S	
11:24	   12.38	       3	3	S	
11:24	   12.37	      86	15	S	
11:25	   12.38	       4	3	S	
11:25	   12.37	     254	17	S	
11:25	   12.39	      90	11	B	
11:25	   12.39	      55	7	S	
11:25	   12.39	      70	9	S	
11:25	   12.40	      19	4	B	
11:25	   12.39	       4	3	S	
11:25	   12.38	      29	8	S	
11:25	   12.38	       2	2	S	
11:25	   12.38	      10	1	S	
11:25	   12.39	       1	1	S	
11:25	   12.37	      54	6	S	
11:25	   12.37	      75	10	S	
11:25	   12.37	       5	3	S	
11:25	   12.39	     351	8	B	
11:26	   12.37	     103	7	S	
11:26	   12.38	       4	4	
11:26	   12.39	      18	1	B	
11:26	   12.39	      59	10	B	
11:26	   12.38	      36	9	S	
11:26	   12.38	      20	3	S	
11:26	   12.37	      39	5	S	
11:26	   12.37	       3	2	S	
11:26	   12.40	     231	30	B	
11:26	   12.37	      91	9	S	
11:26	   12.38	      23	7	S	
11:26	   12.40	     109	18	B	
11:26	   12.37	       2	2	S	
11:26	   12.37	       5	1	S	
11:26	   12.37	      59	3	S	
11:26	   12.37	     338	11	S	
11:26	   12.38	      22	3	B	
11:27	   12.38	      12	3	B	
11:27	   12.38	      89	12	B	
11:27	   12.38	     112	19	S	
11:27	   12.38	       1	1	S	
11:27	   12.38	      95	25	S	
11:27	   12.38	      23	22	S	
11:27	   12.38	      14	12	S	
11:27	   12.38	      11	8	S	
11:27	   12.37	     360	16	S	
11:27	   12.38	     148	7	B	
11:27	   12.38	      32	4	B	
11:27	   12.37	      22	5	S	
11:27	   12.37	     357	18	S	
11:27	   12.37	       2	2	S	
11:27	   12.38	      56	5	B	
11:28	   12.38	      19	2	B	
11:28	   12.37	       3	3	S	
11:28	   12.36	     376	12	S	
11:28	   12.38	      23	5	B	
11:28	   12.36	     333	27	S	
11:28	   12.37	       1	1	S	
11:28	   12.38	      48	11	B	
11:28	   12.38	       3	1	S	
11:28	   12.38	       7	5	S	
11:28	   12.38	      51	12	S	
11:28	   12.38	       9	5	S	
11:28	   12.37	      53	4	S	
11:28	   12.39	       5	5	B	
11:29	   12.39	       1	1	B	
11:29	   12.38	       3	2	S	
11:29	   12.37	      14	5	S	
11:29	   12.38	       1	1	S	
11:29	   12.37	       3	3	S	
11:29	   12.37	      20	4	S	
11:29	   12.37	       4	4	S	
11:29	   12.38	       3	1	
11:29	   12.37	       5	3	S	
11:29	   12.36	     339	11	S	
11:29	   12.39	      23	6	B	
11:29	   12.37	       1	1	S	
11:29	   12.38	       9	7	
11:29	   12.36	      12	6	S	
11:29	   12.36	     336	3	S	
13:00	   12.37	     381	14	S	
13:00	   12.33	    1069	76	S	
13:00	   12.32	    1364	135	S	
13:00	   12.36	     425	44	B	
13:00	   12.35	      42	9	B	
13:00	   12.35	     393	22	B	
13:00	   12.35	      64	7	B	
13:00	   12.35	      35	4	B	
13:00	   12.35	       1	1	S	
13:00	   12.35	      83	11	S	
13:00	   12.35	       2	2	S	
13:00	   12.36	       1	1	B	
13:00	   12.36	      51	1	B	
13:00	   12.36	     111	9	B	
13:00	   12.34	     123	8	S	
13:00	   12.36	      17	1	B	
13:00	   12.36	      49	1	B	
13:00	   12.34	      12	6	S	
13:00	   12.36	      19	1	B	
13:01	   12.35	     113	11	S	
13:01	   12.35	       7	2	S	
13:01	   12.38	     544	49	B	
13:01	   12.36	      87	6	S	
13:01	   12.38	      41	15	B	
13:01	   12.39	      11	2	B	
13:01	   12.38	      57	5	S	
13:01	   12.38	       3	2	S	
13:01	   12.37	      72	15	S	
13:01	   12.36	      23	8	S	
13:01	   12.35	      51	13	S	
13:01	   12.34	      28	4	S	
13:02	   12.35	      59	4	
13:02	   12.34	       2	2	S	
13:02	   12.33	      64	8	S	
13:02	   12.32	     185	19	S	
13:02	   12.34	      16	6	B	
13:02	   12.33	      33	4	S	
13:02	   12.34	       3	1	B	
13:02	   12.33	     108	14	S	
13:02	   12.33	       6	6	B	
13:02	   12.34	       4	2	B	
13:02	   12.33	      80	12	S	
13:02	   12.34	      49	8	B	
13:02	   12.34	      52	2	S	
13:02	   12.35	      16	2	B	
13:03	   12.32	     440	36	S	
13:03	   12.34	       8	3	B	
13:03	   12.35	     103	15	B	
13:03	   12.35	      63	9	S	
13:03	   12.35	       9	1	S	
13:03	   12.36	      14	3	B	
13:03	   12.36	       5	3	S	
13:03	   12.35	       2	1	S	
13:03	   12.36	       8	3	B	
13:03	   12.36	       4	2	S	
13:03	   12.35	      34	11	S	
13:03	   12.36	       2	1	S	
13:03	   12.36	       5	1	
13:04	   12.37	     137	16	B	
13:04	   12.37	      52	6	B	
13:04	   12.38	      30	5	B	
13:04	   12.38	      12	2	B	
13:04	   12.38	      18	5	S	
13:04	   12.38	       9	1	S	
13:04	   12.38	       2	1	S	
13:04	   12.38	      21	3	S	
13:04	   12.39	       6	5	B	
13:04	   12.37	      18	2	S	
13:04	   12.37	      23	7	S	
13:05	   12.38	       8	4	B	
13:05	   12.38	       1	1	B	
13:05	   12.38	       8	3	S	
13:05	   12.38	      38	12	S	
13:05	   12.37	       1	1	S	
13:05	   12.37	      11	5	S	
13:05	   12.36	      79	12	S	
13:05	   12.37	      24	1	B	
13:05	   12.37	       1	1	B	
13:05	   12.38	     272	32	B	
13:05	   12.37	       2	1	S	
13:05	   12.38	      12	4	B	
13:06	   12.38	       1	1	S	
13:06	   12.38	       1	1	S	
13:06	   12.39	      22	8	B	
13:06	   12.39	       3	1	B	
13:06	   12.39	       1	1	B	
13:06	   12.39	      57	10	B	
13:06	   12.39	      13	8	B	
13:07	   12.39	      17	1	B	
13:07	   12.39	      62	13	B	
13:07	   12.40	       8	4	B	
13:07	   12.41	       1	1	B	
13:07	   12.41	       5	2	B	
13:07	   12.41	       9	4	B	
13:07	   12.42	      26	16	B	
13:07	   12.43	      12	12	B	
13:07	   12.42	      16	7	S	
13:07	   12.42	       1	1	B	
13:07	   12.42	       3	3	B	
13:07	   12.42	      11	4	B	
13:07	   12.43	      85	14	B	
13:07	   12.41	      39	4	S	
13:08	   12.43	       5	2	B	
13:08	   12.42	      22	6	S	
13:08	   12.43	      20	7	B	
13:08	   12.42	      18	6	S	
13:08	   12.43	      70	7	B	
13:08	   12.44	      17	4	B	
13:08	   12.44	      19	6	B	
13:08	   12.44	      10	2	B	
13:08	   12.44	       2	2	B	
13:08	   12.44	      17	6	B	
13:08	   12.44	       5	1	B	
13:08	   12.44	      14	3	B	
13:08	   12.44	      29	4	B	
13:08	   12.44	      14	2	B	
13:08	   12.44	      20	6	B	
13:08	   12.45	      18	2	B	
13:08	   12.45	      46	12	B	
13:08	   12.45	     128	16	B	
13:08	   12.45	      54	8	B	
13:08	   12.47	      22	4	B	
13:09	   12.47	       5	1	B	
13:09	   12.46	      36	5	S	
13:09	   12.45	      39	12	S	
13:09	   12.45	      66	11	S	
13:09	   12.44	     155	17	S	
13:09	   12.44	       1	1	B	
13:09	   12.44	       3	1	B	
13:09	   12.44	     130	7	B	
13:09	   12.44	     124	16	B	
13:09	   12.43	      48	2	
13:09	   12.43	      29	7	B	
13:09	   12.44	      36	8	B	
13:09	   12.44	       9	2	B	
13:09	   12.44	       7	1	B	
13:09	   12.44	      18	1	B	
13:09	   12.43	       4	4	S	
13:09	   12.44	      17	3	B	
13:10	   12.43	       1	1	S	
13:10	   12.44	      84	16	B	
13:10	   12.47	      30	12	B	
13:10	   12.47	      63	13	B	
13:10	   12.47	      90	15	B	
13:10	   12.48	      27	8	B	
13:10	   12.50	      51	9	B	
13:10	   12.50	      73	15	B	
13:10	   12.48	      87	9	S	
13:10	   12.48	      15	5	S	
13:10	   12.49	      28	5	B	
13:10	   12.48	      17	7	S	
13:10	   12.48	       6	3	S	
13:10	   12.48	      29	13	S	
13:10	   12.48	       7	2	B	
13:10	   12.49	      25	6	B	
13:10	   12.48	      72	9	S	
13:10	   12.49	      53	5	B	
13:11	   12.50	      36	7	B	
13:11	   12.49	      18	4	S	
13:11	   12.48	      38	12	S	
13:11	   12.48	      49	17	S	
13:11	   12.48	       3	3	B	
13:11	   12.46	     127	15	S	
13:11	   12.45	      94	13	S	
13:11	   12.47	      17	2	B	
13:11	   12.46	       6	2	
13:11	   12.45	       5	2	S	
13:11	   12.45	      10	4	S	
13:11	   12.45	     133	36	S	
13:11	   12.46	       2	1	B	
13:11	   12.46	      73	8	B	
13:11	   12.46	       1	1	S	
13:11	   12.46	      30	21	B	
13:12	   12.45	       8	2	
13:12	   12.44	      11	2	S	
13:12	   12.45	      32	3	B	
13:12	   12.46	      91	19	B	
13:12	   12.46	      10	1	B	
13:12	   12.45	      18	2	S	
13:12	   12.47	      19	7	B	
13:12	   12.47	      12	3	B	
13:12	   12.46	      13	3	S	
13:12	   12.47	      36	9	B	
13:12	   12.47	       2	1	B	
13:12	   12.46	      32	6	S	
13:12	   12.47	      15	2	B	
13:12	   12.45	       1	1	S	
13:13	   12.46	      14	4	B	
13:13	   12.46	      29	4	B	
13:13	   12.46	       4	2	B	
13:13	   12.46	      12	2	B	
13:13	   12.45	      43	8	S	
13:13	   12.43	      96	17	S	
13:13	   12.44	      87	11	B	
13:13	   12.44	      26	6	B	
13:13	   12.45	      80	8	B	
13:13	   12.44	      39	3	S	
13:13	   12.45	      43	3	B	
13:13	   12.45	       5	3	B	
13:13	   12.45	      16	6	B	
13:13	   12.45	       2	2	S	
13:14	   12.45	       2	1	S	
13:14	   12.45	      29	6	S	
13:14	   12.46	       4	2	B	
13:14	   12.46	      20	6	B	
13:14	   12.46	       1	1	B	
13:14	   12.46	       2	1	B	
13:14	   12.44	      40	10	S	
13:14	   12.46	       2	1	B	
13:14	   12.47	      48	8	B	
13:14	   12.47	      51	7	B	
13:14	   12.46	      80	9	
13:14	   12.47	      40	7	B	
13:14	   12.46	      11	3	S	
13:14	   12.47	      14	2	B	
13:14	   12.47	       8	2	B	
13:14	   12.47	       9	2	B	
13:14	   12.47	      42	11	B	
13:14	   12.47	      39	9	B	
13:14	   12.47	      55	5	B	
13:14	   12.48	      27	7	B	
13:15	   12.48	      27	5	B	
13:15	   12.48	      95	3	B	
13:15	   12.48	      41	1	B	
13:15	   12.48	       1	1	B	
13:15	   12.47	      48	24	S	
13:15	   12.46	      68	21	S	
13:15	   12.46	       1	1	S	
13:15	   12.45	       7	3	S	
13:15	   12.44	      70	10	
13:15	   12.45	      70	10	B	
13:15	   12.45	       2	2	B	
13:15	   12.45	       1	1	B	
13:15	   12.45	      19	14	B	
13:15	   12.45	       1	1	B	
13:15	   12.45	       5	2	B	
13:15	   12.44	     516	29	S	
13:15	   12.44	       8	1	B	
13:16	   12.42	      27	4	S	
13:16	   12.44	      37	8	B	
13:16	   12.43	       4	1	B	
13:16	   12.43	      12	6	B	
13:16	   12.44	       5	1	B	
13:16	   12.44	       2	1	B	
13:16	   12.44	       2	1	B	
13:16	   12.43	     124	11	S	
13:16	   12.43	       7	2	B	
13:16	   12.42	      27	9	S	
13:16	   12.43	       8	3	B	
13:16	   12.42	       4	1	B	
13:16	   12.43	       5	1	B	
13:16	   12.43	       2	1	B	
13:16	   12.43	      34	8	B	
13:16	   12.43	      26	5	S	
13:16	   12.42	      69	12	S	
13:17	   12.42	       5	2	S	
13:17	   12.43	       4	3	S	
13:17	   12.44	      41	4	B	
13:17	   12.43	       5	2	S	
13:17	   12.42	      80	24	S	
13:17	   12.42	      94	12	S	
13:17	   12.41	     170	46	S	
13:17	   12.41	      68	5	
13:17	   12.41	       3	2	S	
13:17	   12.43	       5	1	B	
13:17	   12.42	       1	1	S	
13:17	   12.42	       1	1	S	
13:17	   12.41	      64	12	S	
13:17	   12.42	      29	3	S	
13:18	   12.43	     100	11	B	
13:18	   12.42	      20	7	B	
13:18	   12.43	       1	1	B	
13:18	   12.42	       6	3	S	
13:18	   12.42	       5	1	S	
13:18	   12.42	       5	1	S	
13:19	   12.42	     126	16	S	
13:19	   12.43	      78	8	B	
13:19	   12.43	      52	4	B	
13:19	   12.44	       6	3	B	
13:19	   12.44	       5	3	B	
13:19	   12.44	       1	1	B	
13:19	   12.43	       5	1	
13:19	   12.44	      41	4	B	
13:19	   12.43	       8	5	B	
13:19	   12.42	       8	3	S	
13:19	   12.43	      20	1	B	
13:20	   12.43	      49	5	B	
13:20	   12.44	       6	2	B	
13:20	   12.43	      10	6	S	
13:20	   12.44	     186	13	B	
13:20	   12.43	      19	2	S	
13:20	   12.43	       5	1	S	
13:20	   12.43	       6	1	S	
13:20	   12.44	      85	10	B	
13:20	   12.44	       3	1	B	
13:20	   12.44	      13	7	B	
13:21	   12.44	      10	5	B	
13:21	   12.45	      95	12	B	
13:21	   12.45	      19	2	B	
13:21	   12.45	       5	1	B	
13:21	   12.45	       1	1	B	
13:21	   12.45	      47	11	B	
13:21	   12.45	       8	2	
13:21	   12.45	       4	1	B	
13:21	   12.45	      10	3	B	
13:21	   12.45	       9	8	S	
13:21	   12.46	       5	4	B	
13:21	   12.47	      54	12	B	
13:21	   12.47	       3	3	B	
13:21	   12.46	       6	3	S	
13:21	   12.46	      81	33	S	
13:21	   12.45	       2	1	S	
13:21	   12.45	      21	12	S	
13:22	   12.44	       2	2	S	
13:22	   12.46	      19	9	B	
13:22	   12.45	      31	7	S	
13:22	   12.46	       3	1	B	
13:22	   12.46	      13	3	B	
13:22	   12.46	       3	1	B	
13:22	   12.45	      17	6	S	
13:22	   12.45	       6	2	B	
13:22	   12.45	       8	3	B	
13:22	   12.44	       1	1	S	
13:22	   12.44	      11	8	S	
13:22	   12.44	       1	1	B	
13:22	   12.44	       1	1	B	
13:22	   12.43	     114	11	S	
13:22	   12.41	     114	25	S	
13:22	   12.41	     122	16	S	
13:23	   12.42	       9	4	B	
13:23	   12.42	      29	6	B	
13:23	   12.43	      13	2	B	
13:23	   12.43	       9	3	B	
13:23	   12.42	      58	10	S	
13:23	   12.42	      16	4	B	
13:23	   12.43	      52	8	B	
13:23	   12.43	      73	6	B	
13:23	   12.43	      21	4	B	
13:23	   12.43	      30	5	B	
13:23	   12.43	      13	3	B	
13:23	   12.43	       7	2	B	
13:23	   12.43	       7	2	B	
13:23	   12.42	      85	11	S	
13:23	   12.43	       4	2	B	
13:23	   12.43	       9	2	B	
13:23	   12.43	      74	20	B	
13:23	   12.44	      14	5	B	
13:23	   12.44	      14	6	B	
13:23	   12.45	      53	17	B	
13:24	   12.45	      26	7	B	
13:24	   12.45	      45	7	B	
13:24	   12.45	      28	9	B	
13:24	   12.45	      38	6	B	
13:24	   12.46	      19	9	B	
13:24	   12.47	      21	9	B	
13:24	   12.47	      15	8	B	
13:24	   12.47	       8	2	B	
13:24	   12.48	       8	3	B	
13:24	   12.46	      72	10	S	
13:24	   12.48	      11	3	B	
13:24	   12.48	      24	6	B	
13:24	   12.49	     112	17	B	
13:24	   12.49	       9	2	B	
13:24	   12.49	       3	2	B	
13:24	   12.49	      10	6	B	
13:24	   12.49	      18	4	B	
13:24	   12.49	       8	2	B	
13:24	   12.49	       8	2	B	
13:24	   12.50	      47	8	B	
13:25	   12.50	      33	11	B	
13:25	   12.50	      38	7	B	
13:25	   12.50	      41	4	B	
13:25	   12.50	      49	4	B	
13:25	   12.50	       2	1	B	
13:25	   12.49	      93	18	S	
13:25	   12.48	       3	1	S	
13:25	   12.47	      74	29	S	
13:25	   12.47	      32	8	B	
13:25	   12.44	     144	17	S	
13:25	   12.44	     110	14	S	
13:25	   12.47	       2	1	
13:25	   12.47	       3	1	
13:25	   12.47	       9	9	S	
13:26	   12.47	      71	8	B	
13:26	   12.46	      53	19	S	
13:26	   12.45	       1	1	B	
13:26	   12.45	      21	10	S	
13:26	   12.45	       2	2	B	
13:26	   12.45	      25	3	B	
13:26	   12.45	      10	3	B	
13:26	   12.45	       7	2	B	
13:26	   12.45	       5	1	B	
13:26	   12.45	      10	2	B	
13:26	   12.45	      33	4	B	
13:26	   12.45	      58	10	B	
13:26	   12.47	       7	1	B	
13:26	   12.47	       4	2	B	
13:27	   12.46	       7	4	
13:27	   12.46	       4	3	B	
13:27	   12.45	       2	2	S	
13:27	   12.45	      21	13	S	
13:27	   12.45	      30	20	S	
13:27	   12.45	       2	2	B	
13:27	   12.45	      25	2	B	
13:27	   12.43	      91	14	S	
13:27	   12.45	       6	2	B	
13:27	   12.45	      16	3	B	
13:27	   12.45	      94	9	B	
13:27	   12.45	     166	8	B	
13:27	   12.46	       6	2	B	
13:27	   12.46	      11	6	B	
13:27	   12.45	       3	1	S	
13:28	   12.46	      10	4	B	
13:28	   12.45	       8	2	S	
13:28	   12.45	      59	1	S	
13:28	   12.46	       1	1	B	
13:28	   12.46	       1	1	B	
13:28	   12.46	      24	7	B	
13:28	   12.46	       6	3	B	
13:28	   12.46	       5	1	B	
13:28	   12.46	       3	1	B	
13:28	   12.46	      44	1	B	
13:29	   12.46	       3	3	B	
13:29	   12.46	      42	3	B	
13:29	   12.46	      78	12	B	
13:29	   12.47	      31	6	B	
13:29	   12.48	      50	11	B	
13:29	   12.49	      14	5	B	
13:29	   12.49	       1	1	B	
13:29	   12.50	      10	3	B	
13:29	   12.50	       9	1	B	
13:29	   12.49	       9	2	S	
13:29	   12.50	      27	3	B	
13:29	   12.50	      22	5	B	
13:29	   12.50	       7	3	B	
13:29	   12.50	      23	5	B	
13:29	   12.50	      21	3	B	
13:29	   12.50	      14	2	B	
13:29	   12.52	     346	30	B	
13:29	   12.52	      65	14	B	
13:29	   12.52	      18	5	B	
13:30	   12.52	      41	11	B	
13:30	   12.52	      16	7	B	
13:30	   12.52	      10	2	B	
13:30	   12.51	       9	3	S	
13:30	   12.51	      23	8	B	
13:30	   12.52	      17	4	B	
13:30	   12.50	       3	2	S	
13:30	   12.50	     235	17	S	
13:30	   12.50	      48	13	B	
13:30	   12.51	     186	27	B	
13:30	   12.49	      18	5	S	
13:30	   12.48	      10	4	S	
13:30	   12.49	      64	7	B	
13:30	   12.48	       8	4	S	
13:30	   12.48	       8	2	B	
13:31	   12.48	      10	4	B	
13:31	   12.47	       8	2	S	
13:31	   12.47	       1	1	S	
13:31	   12.47	       1	1	S	
13:31	   12.48	       7	3	B	
13:31	   12.46	      66	13	S	
13:31	   12.47	      61	2	
13:31	   12.48	       5	3	B	
13:31	   12.48	      12	1	B	
13:31	   12.48	       9	1	B	
13:31	   12.47	       1	1	S	
13:31	   12.47	       3	1	S	
13:32	   12.47	       2	1	S	
13:32	   12.48	       2	2	B	
13:32	   12.48	     144	13	B	
13:32	   12.48	       6	3	B	
13:32	   12.48	       7	1	B	
13:32	   12.48	       5	2	B	
13:32	   12.47	      10	2	S	
13:32	   12.47	      15	4	S	
13:32	   12.48	       5	1	B	
13:32	   12.48	      40	10	B	
13:33	   12.48	       7	3	B	
13:33	   12.48	      12	3	B	
13:33	   12.48	      23	6	B	
13:33	   12.48	       6	3	B	
13:33	   12.48	      20	5	B	
13:33	   12.48	       2	2	B	
13:33	   12.48	     114	8	B	
13:33	   12.49	      36	10	B	
13:33	   12.49	      19	6	B	
13:33	   12.49	       5	1	B	
13:33	   12.48	      23	9	S	
13:33	   12.48	      53	2	B	
13:33	   12.48	      17	3	B	
13:33	   12.48	      59	2	B	
13:33	   12.48	       4	2	B	
13:33	   12.48	      55	5	B	
13:33	   12.49	      19	7	B	
13:33	   12.49	      13	3	B	
13:33	   12.49	       7	3	B	
13:34	   12.49	      65	10	B	
13:34	   12.49	      17	4	B	
13:34	   12.50	      44	3	B	
13:34	   12.48	      29	10	S	
13:34	   12.50	      14	6	B	
13:34	   12.51	       5	3	B	
13:34	   12.49	       2	1	S	
13:34	   12.49	       5	2	B	
13:34	   12.49	      86	10	B	
13:34	   12.49	       1	1	B	
13:34	   12.49	     201	43	B	
13:34	   12.49	      28	11	B	
13:34	   12.48	     166	33	S	
13:34	   12.49	       5	3	
13:34	   12.49	       2	2	S	
13:34	   12.48	       3	2	S	
13:35	   12.49	      86	15	B	
13:35	   12.47	      26	6	S	
13:35	   12.48	       1	1	B	
13:35	   12.48	      12	4	B	
13:35	   12.48	       8	2	B	
13:35	   12.48	       2	1	B	
13:35	   12.48	       5	2	B	
13:35	   12.47	       5	1	S	
13:35	   12.48	      13	2	B	
13:35	   12.48	      14	1	B	
13:35	   12.48	       1	1	B	
13:36	   12.47	       5	2	S	
13:36	   12.47	      31	11	S	
13:36	   12.47	      75	37	S	
13:36	   12.47	      45	8	S	
13:36	   12.47	      60	17	S	
13:36	   12.48	      44	11	B	
13:36	   12.47	      37	10	S	
13:36	   12.46	      26	7	S	
13:36	   12.45	       1	1	S	
13:36	   12.45	       2	1	S	
13:36	   12.45	      10	3	S	
13:37	   12.46	       2	2	B	
13:37	   12.46	       1	1	B	
13:37	   12.45	      69	5	S	
13:37	   12.46	       1	1	B	
13:37	   12.45	       1	1	S	
13:37	   12.45	       1	1	S	
13:37	   12.45	      10	1	S	
13:37	   12.45	      63	1	S	
13:37	   12.45	       1	1	S	
13:37	   12.46	     111	11	B	
13:37	   12.47	      60	4	B	
13:37	   12.47	       8	2	B	
13:38	   12.47	       5	1	B	
13:38	   12.47	       4	1	B	
13:38	   12.46	      34	1	S	
13:38	   12.46	       2	2	S	
13:38	   12.46	     177	22	S	
13:38	   12.46	     665	99	S	
13:38	   12.46	      50	12	S	
13:38	   12.46	      30	3	B	
13:38	   12.46	      14	2	B	
13:38	   12.46	       3	1	B	
13:38	   12.45	       1	1	S	
13:39	   12.46	       1	1	B	
13:39	   12.46	      62	3	B	
13:39	   12.45	      28	2	S	
13:39	   12.45	       1	1	S	
13:39	   12.46	       1	1	B	
13:39	   12.46	      10	1	B	
13:39	   12.45	      60	1	S	
13:39	   12.46	      10	2	B	
13:40	   12.45	       5	1	S	
13:40	   12.45	       1	1	S	
13:40	   12.45	       5	1	S	
13:40	   12.46	      13	2	B	
13:40	   12.46	      61	3	B	
13:40	   12.46	       7	3	B	
13:40	   12.45	       4	1	S	
13:40	   12.45	       1	1	S	
13:40	   12.46	      57	8	B	
13:40	   12.45	       1	1	S	
13:40	   12.45	       7	2	S	
13:40	   12.45	      44	8	S	
13:41	   12.45	       5	2	S	
13:41	   12.45	      11	5	S	
13:41	   12.45	      63	2	S	
13:41	   12.45	      16	1	S	
13:41	   12.46	       5	1	B	
13:41	   12.46	       9	2	B	
13:41	   12.46	       3	1	B	
13:41	   12.46	      39	2	B	
13:42	   12.46	       8	2	B	
13:42	   12.46	       6	1	B	
13:42	   12.45	      62	14	S	
13:42	   12.45	      34	12	S	
13:42	   12.45	      58	7	S	
13:42	   12.46	       3	1	B	
13:42	   12.46	      12	6	B	
13:42	   12.46	       4	3	B	
13:42	   12.46	      34	6	B	
13:42	   12.46	       7	2	B	
13:43	   12.46	      31	4	B	
13:43	   12.46	     104	22	B	
13:43	   12.45	      11	5	S	
13:43	   12.46	       2	1	B	
13:43	   12.46	       5	3	B	
13:43	   12.44	     112	24	S	
13:43	   12.45	      14	6	S	
13:43	   12.46	      74	16	B	
13:43	   12.45	      39	8	S	
13:43	   12.45	       4	3	B	
13:43	   12.45	      26	7	B	
13:44	   12.44	      15	5	S	
13:44	   12.45	      66	10	B	
13:44	   12.45	       6	2	B	
13:44	   12.45	      20	3	B	
13:44	   12.44	       2	1	S	
13:44	   12.45	      13	3	B	
13:44	   12.45	      11	4	B	
13:44	   12.45	       8	3	B	
13:44	   12.44	      61	11	S	
13:44	   12.45	      56	16	B	
13:44	   12.45	     171	10	B	
13:44	   12.44	       1	1	S	
13:44	   12.45	      97	7	B	
13:45	   12.46	      27	6	B	
13:45	   12.47	      85	15	B	
13:45	   12.46	       5	1	S	
13:45	   12.47	      35	6	B	
13:45	   12.46	       2	2	S	
13:45	   12.46	       9	2	S	
13:45	   12.46	      10	5	S	
13:45	   12.47	       6	2	B	
13:46	   12.46	      77	22	S	
13:46	   12.46	       1	1	S	
13:46	   12.47	      55	8	B	
13:46	   12.46	       5	2	
13:46	   12.45	       8	6	S	
13:46	   12.46	       2	1	B	
13:46	   12.45	      44	16	S	
13:47	   12.45	       2	1	B	
13:47	   12.44	      63	8	S	
13:47	   12.45	       3	2	B	
13:47	   12.45	     139	19	B	
13:47	   12.45	       3	2	B	
13:47	   12.45	       3	1	B	
13:47	   12.44	      61	3	S	
13:47	   12.45	      21	3	B	
13:47	   12.45	      61	1	S	
13:47	   12.46	      71	11	B	
13:47	   12.46	      13	4	B	
13:47	   12.46	     108	5	B	
13:48	   12.45	      86	8	S	
13:48	   12.45	      33	9	S	
13:48	   12.47	       9	4	B	
13:48	   12.46	      10	4	S	
13:49	   12.46	       5	1	S	
13:49	   12.46	       9	5	S	
13:49	   12.47	      10	2	B	
13:49	   12.47	       3	2	B	
13:49	   12.47	       1	1	B	
13:49	   12.48	     243	25	B	
13:49	   12.48	       5	2	B	
13:49	   12.48	       6	3	B	
13:49	   12.48	       3	1	B	
13:49	   12.48	      51	4	B	
13:49	   12.49	      22	4	B	
13:50	   12.49	      47	5	B	
13:50	   12.48	       7	1	S	
13:50	   12.48	      50	5	S	
13:50	   12.48	       1	1	S	
13:50	   12.48	      62	8	S	
13:50	   12.48	       6	2	S	
13:50	   12.48	       6	1	S	
13:50	   12.48	      31	3	S	
13:51	   12.48	      11	3	S	
13:51	   12.48	      87	30	S	
13:51	   12.48	      10	5	B	
13:51	   12.48	      12	2	B	
13:51	   12.47	       1	1	S	
13:51	   12.47	       1	1	S	
13:51	   12.46	     116	20	S	
13:51	   12.47	       1	1	B	
13:51	   12.47	      13	1	B	
13:52	   12.46	       2	1	S	
13:52	   12.46	       8	2	S	
13:52	   12.46	       6	1	S	
13:52	   12.47	       1	1	B	
13:52	   12.46	      66	2	S	
13:52	   12.46	      37	5	S	
13:52	   12.46	      16	3	S	
13:52	   12.47	      17	4	B	
13:52	   12.47	       4	3	B	
13:52	   12.47	       5	1	B	
13:53	   12.48	     196	31	B	
13:53	   12.48	       7	2	B	
13:53	   12.48	      69	6	B	
13:53	   12.49	       4	1	B	
13:53	   12.49	       1	1	B	
13:53	   12.49	      21	6	B	
13:53	   12.50	      61	15	B	
13:53	   12.50	      15	7	B	
13:53	   12.51	     137	18	B	
13:53	   12.49	      94	15	S	
13:53	   12.52	      23	10	B	
13:53	   12.52	      28	10	B	
13:53	   12.52	      29	10	B	
13:53	   12.52	       2	2	B	
13:53	   12.52	       1	1	B	
13:53	   12.52	      42	10	B	
13:53	   12.52	      91	32	B	
13:53	   12.52	      20	6	B	
13:53	   12.52	      29	3	B	
13:53	   12.52	      40	7	B	
13:54	   12.52	      13	4	B	
13:54	   12.53	     123	11	B	
13:54	   12.53	      26	6	B	
13:54	   12.53	      11	4	B	
13:54	   12.53	      23	3	B	
13:54	   12.53	       7	1	B	
13:54	   12.51	      22	9	S	
13:54	   12.53	      70	18	B	
13:54	   12.52	       1	1	S	
13:54	   12.53	      10	3	B	
13:54	   12.53	      13	3	S	
13:54	   12.53	      85	8	B	
13:54	   12.54	      72	10	B	
13:54	   12.54	     139	41	S	
13:54	   12.53	      17	6	S	
13:54	   12.52	       6	3	S	
13:55	   12.53	      11	3	B	
13:55	   12.52	       4	2	S	
13:55	   12.53	      70	8	B	
13:55	   12.53	       1	1	S	
13:55	   12.53	      32	16	S	
13:55	   12.54	       2	1	B	
13:55	   12.53	       1	1	S	
13:55	   12.54	       1	1	B	
13:55	   12.54	      34	8	B	
13:55	   12.54	      10	3	B	
13:55	   12.54	     126	11	B	
