                  20250625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     202	43	
14:09	   10.96	       8	4	B	
14:09	   10.96	      11	3	B	
14:09	   10.96	      23	5	B	
14:09	   10.96	     101	11	B	
14:09	   10.95	      52	7	S	
14:09	   10.96	      17	3	B	
14:09	   10.96	      55	13	B	
14:09	   10.96	       9	7	S	
14:09	   10.97	      81	8	B	
14:09	   10.97	      75	9	B	
14:09	   10.96	       2	2	S	
14:09	   10.97	      18	5	B	
14:09	   10.97	       9	2	B	
14:09	   10.96	       1	1	S	
14:10	   10.97	      73	10	B	
14:10	   10.96	       1	1	S	
14:10	   10.96	       1	1	S	
14:10	   10.97	      12	2	B	
14:10	   10.97	       5	3	B	
14:10	   10.97	      19	3	B	
14:10	   10.97	       5	1	B	
14:10	   10.96	      37	8	S	
14:10	   10.96	      23	5	B	
14:11	   10.95	       1	1	S	
14:11	   10.96	       8	4	B	
14:11	   10.96	      54	9	B	
14:11	   10.95	      21	1	S	
14:11	   10.96	      12	3	B	
14:12	   10.96	       5	2	B	
14:12	   10.96	       6	1	B	
14:12	   10.96	      45	7	B	
14:12	   10.96	     148	10	B	
14:12	   10.96	      29	5	B	
14:12	   10.96	      37	2	B	
14:12	   10.96	      73	8	B	
14:12	   10.97	     230	30	B	
14:12	   10.97	      30	4	B	
14:12	   10.97	      10	1	B	
14:12	   10.97	       7	1	B	
14:12	   10.97	       5	2	B	
14:12	   10.97	      15	1	B	
14:12	   10.97	       6	2	B	
14:12	   10.97	       5	1	B	
14:12	   10.97	      11	2	B	
14:12	   10.97	       3	1	B	
14:13	   10.97	      13	4	B	
14:13	   10.97	      52	12	B	
14:13	   10.97	      14	6	B	
14:13	   10.97	      35	8	B	
14:13	   10.97	      15	1	B	
14:13	   10.97	      10	1	B	
14:13	   10.97	      20	6	B	
14:13	   10.97	       2	2	B	
14:13	   10.97	      11	4	B	
14:13	   10.97	       5	2	B	
14:13	   10.97	       4	3	B	
14:13	   10.98	      18	8	B	
14:13	   10.97	      42	12	
14:13	   10.97	       4	1	B	
14:13	   10.97	       8	3	B	
14:13	   10.97	       6	4	B	
14:14	   10.97	       8	1	B	
14:14	   10.97	       9	3	B	
14:14	   10.97	      10	1	B	
14:14	   10.97	      18	8	B	
14:14	   10.97	       4	1	B	
14:15	   10.97	      10	4	B	
14:15	   10.96	       6	2	S	
14:15	   10.97	       8	2	B	
14:15	   10.97	       3	3	B	
14:15	   10.97	      25	6	B	
14:15	   10.97	      11	4	B	
14:16	   10.97	       5	2	B	
14:16	   10.97	       2	2	B	
14:16	   10.97	      14	7	B	
14:16	   10.97	      32	7	B	
14:16	   10.98	      45	8	B	
14:16	   10.98	      12	3	B	
14:16	   10.98	      14	2	B	
14:16	   10.98	      10	1	B	
14:16	   10.98	      12	2	B	
14:16	   10.98	       3	1	B	
14:16	   10.98	       5	1	B	
14:16	   10.98	      35	8	B	
14:16	   10.98	      24	4	B	
14:16	   10.98	      47	8	B	
14:16	   10.98	       8	3	B	
14:16	   10.98	      32	6	B	
14:16	   10.98	       6	2	B	
14:17	   10.98	     112	16	B	
14:17	   10.98	      16	4	B	
14:17	   10.98	       3	2	B	
14:17	   10.98	       2	1	B	
14:17	   10.98	       5	2	B	
14:17	   10.98	      12	2	B	
14:17	   10.98	       3	1	B	
14:17	   10.98	       2	1	B	
14:17	   10.98	      14	5	B	
14:17	   10.98	       2	1	B	
14:17	   10.98	       8	1	B	
14:18	   10.97	      69	17	S	
14:18	   10.98	      20	6	B	
14:18	   10.97	       1	1	
14:18	   10.97	       9	4	B	
14:18	   10.97	       4	1	B	
14:18	   10.97	      14	4	B	
14:18	   10.97	       4	1	B	
14:19	   10.97	       2	2	B	
14:19	   10.97	      17	5	B	
14:19	   10.98	     103	13	B	
14:19	   10.98	      23	3	B	
14:19	   10.98	       3	1	B	
14:19	   10.98	       4	1	B	
14:19	   10.98	       6	2	B	
14:19	   10.98	       9	1	B	
14:19	   10.98	       2	1	B	
14:19	   10.98	       7	1	B	
14:19	   10.98	       6	2	B	
14:19	   10.98	       2	1	B	
14:19	   10.98	       8	4	B	
14:19	   10.98	       5	1	B	
14:19	   10.98	      11	2	B	
14:20	   10.97	       1	1	S	
14:20	   10.98	       3	1	B	
14:20	   10.97	       5	2	S	
14:20	   10.98	       2	1	B	
14:20	   10.98	      19	4	B	
14:20	   10.98	       8	3	B	
14:20	   10.98	       4	1	B	
14:20	   10.98	       3	2	B	
14:20	   10.98	       5	2	B	
14:20	   10.98	      33	8	B	
14:20	   10.98	      16	7	B	
14:20	   10.98	       6	2	B	
14:20	   10.98	      12	2	B	
14:20	   10.98	       3	1	B	
14:20	   10.98	      30	12	B	
14:20	   10.98	     165	27	B	
14:21	   10.99	      64	6	B	
14:21	   10.99	      53	5	B	
14:21	   10.98	       1	1	S	
14:21	   10.99	      47	4	B	
14:21	   10.98	      47	13	S	
14:21	   10.98	      31	7	S	
14:21	   10.99	       4	1	B	
14:21	   10.99	       4	1	B	
14:21	   10.99	      13	2	B	
14:21	   10.99	       1	1	B	
14:21	   10.99	      45	6	B	
14:21	   10.99	       1	1	B	
14:21	   10.99	      11	2	B	
14:21	   10.99	       1	1	B	
14:21	   10.99	      61	17	B	
14:21	   10.99	      49	10	B	
14:22	   10.99	      40	9	B	
14:22	   10.99	      40	10	B	
14:22	   10.99	      10	2	B	
14:22	   10.99	      45	12	B	
14:22	   10.99	       1	1	B	
14:22	   10.99	       8	5	B	
14:22	   10.99	       2	2	B	
14:22	   10.99	       2	1	B	
14:22	   10.99	      32	9	B	
14:22	   10.99	      12	2	B	
14:22	   10.99	      17	5	
14:22	   10.98	       5	2	S	
14:22	   10.99	       1	1	B	
14:22	   10.99	       1	1	B	
14:22	   10.99	       9	6	B	
14:23	   10.99	      14	1	B	
14:23	   10.99	       8	1	B	
14:23	   10.99	      47	1	B	
14:23	   10.99	       5	1	B	
14:23	   10.99	      26	2	B	
14:23	   10.99	      36	4	B	
14:23	   10.99	       8	2	B	
14:23	   10.99	      64	19	B	
14:23	   11.00	      42	5	B	
14:23	   10.99	       4	2	S	
14:23	   11.00	      43	4	B	
14:23	   11.00	       5	1	B	
14:23	   11.00	       5	1	B	
14:23	   11.00	      17	4	B	
14:23	   11.00	       8	1	B	
14:24	   11.00	       8	1	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	      12	1	B	
14:24	   11.00	       2	1	B	
14:24	   11.00	      11	3	B	
14:24	   11.00	      34	4	B	
14:24	   11.00	      31	4	B	
14:25	   11.00	      25	5	B	
14:25	   11.00	      73	22	B	
14:25	   11.00	       6	2	B	
14:25	   11.00	      16	2	B	
14:25	   11.00	      21	7	B	
14:25	   11.00	      92	14	B	
14:25	   11.01	      63	18	B	
14:25	   11.01	      26	6	B	
14:25	   11.01	       5	1	B	
14:25	   11.00	      21	2	S	
14:25	   11.01	       8	1	B	
14:25	   11.01	      17	5	B	
14:25	   11.01	      84	5	B	
14:25	   11.01	       5	1	B	
14:25	   11.01	      11	1	B	
14:26	   11.01	       7	1	B	
14:26	   11.00	      33	4	S	
14:26	   10.99	       8	4	S	
14:26	   10.99	      67	12	S	
14:26	   11.00	       9	3	B	
14:26	   11.00	       5	1	B	
14:26	   11.00	       1	1	B	
14:26	   11.00	       8	1	B	
14:27	   10.98	      14	3	S	
14:27	   11.00	      36	13	B	
14:27	   11.00	       2	1	B	
14:27	   11.00	      31	4	B	
14:27	   11.00	       8	1	B	
14:28	   11.00	       5	1	B	
14:28	   11.00	       5	1	B	
14:28	   11.00	       9	2	B	
14:28	   10.99	       1	1	S	
14:28	   11.00	      33	3	B	
14:28	   11.00	      11	2	B	
14:29	   10.99	       4	2	S	
14:29	   11.00	       9	3	B	
14:29	   10.99	       1	1	S	
14:29	   11.00	      23	3	B	
14:29	   11.00	       1	1	B	
14:29	   11.00	       1	1	B	
14:29	   11.00	      18	7	B	
14:29	   11.00	      11	6	B	
14:29	   11.00	      19	5	B	
14:30	   11.00	       3	2	B	
14:30	   11.00	       4	1	B	
14:30	   10.99	       2	2	S	
14:30	   10.99	       4	1	S	
14:30	   10.99	     113	13	S	
14:30	   10.98	      15	1	S	
14:30	   10.99	      10	1	B	
14:30	   10.99	       2	1	B	
14:30	   10.98	      19	1	S	
14:30	   10.98	     118	11	S	
14:31	   10.98	       1	1	S	
14:31	   10.98	       1	1	S	
14:31	   10.99	       5	1	B	
14:31	   10.98	       2	2	S	
14:31	   10.99	       9	1	B	
14:31	   10.99	      32	2	B	
14:31	   10.99	       6	2	B	
14:31	   10.99	       9	1	B	
14:32	   10.99	      38	14	B	
14:32	   10.99	       7	3	B	
14:32	   10.99	       7	3	B	
14:32	   10.99	       2	1	B	
14:32	   10.99	      14	5	B	
14:32	   10.98	       5	3	S	
14:32	   10.99	       3	2	B	
14:32	   10.99	       6	3	B	
14:32	   10.99	     221	24	B	
14:32	   11.00	      13	3	B	
14:32	   11.00	      30	6	B	
14:32	   11.00	       8	4	B	
14:32	   11.00	       6	3	B	
14:32	   11.00	      18	5	B	
14:32	   11.00	      20	4	B	
14:32	   11.00	      11	4	B	
14:32	   11.00	      18	5	B	
14:32	   11.00	       5	2	B	
14:32	   11.00	      10	3	B	
14:32	   11.00	      17	3	B	
14:33	   11.00	       2	1	B	
14:33	   11.00	      24	3	B	
14:33	   11.00	       4	2	B	
14:33	   11.00	      75	11	B	
14:33	   11.00	      86	14	B	
14:33	   11.01	      33	8	B	
14:33	   11.01	      62	8	B	
14:33	   11.01	      23	3	B	
14:33	   11.01	      30	2	B	
14:33	   11.00	      15	5	S	
14:33	   11.01	      22	2	B	
14:33	   11.01	      19	2	B	
14:33	   11.00	      50	4	S	
14:33	   11.00	      11	4	S	
14:33	   11.01	       2	1	B	
14:33	   11.01	       2	1	B	
14:33	   11.01	      10	2	B	
14:34	   11.01	      30	4	B	
14:34	   11.01	       2	1	B	
14:34	   11.01	      46	10	B	
14:34	   11.01	      13	3	B	
14:34	   11.01	       9	3	B	
14:34	   11.01	       2	1	B	
14:34	   11.01	      11	1	B	
14:34	   11.01	       1	1	B	
14:34	   11.01	       3	1	B	
14:34	   11.01	       2	1	B	
14:34	   11.01	       2	2	B	
14:34	   11.01	       3	1	B	
14:34	   11.00	      49	5	S	
14:34	   11.00	      10	3	S	
14:34	   11.00	       1	1	S	
14:34	   11.00	      15	3	S	
14:35	   11.00	       2	1	B	
14:35	   11.00	       4	2	B	
14:35	   11.00	       3	3	B	
14:35	   11.00	      18	8	B	
14:35	   10.99	       1	1	S	
14:35	   11.00	       3	1	B	
14:35	   10.99	       4	1	S	
14:35	   11.00	       2	1	B	
14:35	   11.00	      10	2	B	
14:36	   11.00	       3	1	B	
14:36	   10.99	      21	2	S	
14:36	   11.00	      14	2	B	
14:36	   11.00	       3	3	B	
14:36	   11.00	       3	3	B	
14:36	   11.00	      12	9	B	
14:36	   11.00	       2	1	B	
14:36	   11.00	      14	7	B	
14:37	   11.00	       3	1	B	
14:37	   11.00	       3	1	B	
14:37	   11.00	      25	7	B	
14:37	   11.00	      78	16	B	
14:37	   11.01	      23	2	B	
14:37	   11.01	      11	2	B	
14:38	   11.01	       3	1	B	
14:38	   11.01	       2	1	B	
14:38	   11.01	      19	4	B	
14:38	   11.01	       9	3	B	
14:38	   11.01	       5	2	B	
14:38	   11.01	      23	4	B	
14:38	   11.01	     352	32	B	
14:38	   11.01	      10	4	B	
14:38	   11.01	       2	1	B	
14:38	   11.01	      14	6	B	
14:38	   11.01	       9	3	B	
14:38	   11.01	       3	2	B	
14:38	   11.01	      23	8	B	
14:38	   11.01	      23	10	B	
14:38	   11.01	       3	1	B	
14:38	   11.01	       5	2	B	
14:39	   11.01	       2	1	B	
14:39	   11.01	      16	6	B	
14:39	   11.01	       2	1	B	
14:39	   11.01	       3	3	B	
14:39	   11.01	       5	2	B	
14:39	   11.01	      23	4	B	
14:39	   11.01	      24	6	B	
14:39	   11.01	      24	14	B	
14:39	   11.01	      14	4	B	
14:39	   11.02	      26	9	B	
14:39	   11.02	       4	2	B	
14:39	   11.02	       4	3	B	
14:39	   11.02	     188	15	B	
14:39	   11.02	      73	17	B	
14:39	   11.02	       9	4	B	
14:39	   11.02	      41	10	B	
14:39	   11.02	      73	5	B	
14:39	   11.02	      32	6	B	
14:39	   11.03	      14	5	B	
14:40	   11.03	       1	1	B	
14:40	   11.03	     361	13	B	
14:40	   11.04	      15	1	B	
14:40	   11.03	      79	16	S	
14:40	   11.04	     110	21	B	
14:40	   11.04	      56	8	B	
14:40	   11.03	      97	4	S	
14:40	   11.03	     397	19	S	
14:40	   11.04	      30	6	B	
14:40	   11.04	      12	1	B	
14:40	   11.04	     144	10	B	
14:40	   11.05	       9	2	B	
14:40	   11.04	      26	3	S	
14:40	   11.04	      46	1	B	
14:40	   11.04	      32	4	B	
14:40	   11.04	     117	8	S	
14:40	   11.05	     917	11	B	
14:40	   11.05	       9	2	B	
14:40	   11.05	       8	2	B	
14:41	   11.05	       2	1	B	
14:41	   11.05	     151	8	B	
14:41	   11.05	     293	14	B	
14:41	   11.05	     171	15	B	
14:41	   11.05	      36	5	B	
14:41	   11.05	       4	1	B	
14:41	   11.05	      10	2	B	
14:41	   11.05	       1	1	B	
14:41	   11.05	     118	2	B	
14:41	   11.05	       1	1	B	
14:41	   11.04	      59	11	S	
14:41	   11.04	      31	2	S	
14:41	   11.04	       1	1	S	
14:41	   11.05	      23	1	B	
14:41	   11.05	      16	2	B	
14:41	   11.04	     123	8	S	
14:42	   11.05	      24	3	B	
14:42	   11.05	       1	1	B	
14:42	   11.05	     405	19	B	
14:42	   11.04	      91	15	S	
14:42	   11.05	       2	1	B	
14:42	   11.05	      21	3	B	
14:42	   11.04	      16	2	S	
14:42	   11.05	       2	1	B	
14:42	   11.04	       1	1	S	
14:42	   11.05	      11	2	B	
14:43	   11.05	       7	2	B	
14:43	   11.05	      57	9	B	
14:43	   11.05	      14	4	B	
14:43	   11.05	     126	8	B	
14:43	   11.05	      21	2	B	
14:43	   11.05	      13	2	B	
14:43	   11.05	       1	1	B	
14:43	   11.05	      20	1	B	
14:43	   11.04	       1	1	S	
14:43	   11.05	       2	1	B	
14:43	   11.04	       5	1	S	
14:44	   11.05	      13	2	B	
14:44	   11.04	      19	1	S	
14:44	   11.05	     772	44	B	
14:44	   11.05	       5	1	S	
14:44	   11.05	      35	2	S	
14:44	   11.05	     183	11	S	
14:44	   11.05	       3	1	B	
14:44	   11.05	       1	1	B	
14:44	   11.05	       1	1	B	
14:45	   11.05	      80	2	B	
14:45	   11.05	       1	1	B	
14:45	   11.05	       9	1	B	
14:45	   11.05	      55	1	B	
14:45	   11.05	     100	3	B	
14:45	   11.05	     119	1	B	
14:45	   11.05	      14	1	B	
14:45	   11.05	      27	1	B	
14:45	   11.04	      11	1	S	
14:45	   11.05	      11	1	B	
14:46	   11.05	       5	1	B	
14:46	   11.04	      15	3	S	
14:46	   11.05	      18	4	B	
14:46	   11.05	      10	2	B	
14:46	   11.04	       2	1	S	
14:46	   11.05	       4	1	B	
14:46	   11.04	       1	1	S	
14:46	   11.05	       1	1	B	
14:46	   11.04	       1	1	S	
14:46	   11.04	       3	2	S	
14:46	   11.04	       2	1	S	
14:46	   11.04	       2	1	S	
14:47	   11.05	      28	5	B	
14:47	   11.04	       5	2	S	
14:47	   11.05	       2	2	B	
14:47	   11.04	      16	3	S	
14:47	   11.05	      24	2	B	
14:47	   11.04	       5	1	S	
14:47	   11.04	       1	1	S	
14:47	   11.05	       8	1	B	
14:47	   11.04	      46	5	S	
14:47	   11.05	       2	1	B	
14:47	   11.04	      49	7	S	
14:47	   11.05	      24	3	B	
14:47	   11.04	      18	3	S	
14:48	   11.05	      39	4	B	
14:48	   11.04	       8	2	S	
14:48	   11.04	      22	3	S	
14:48	   11.05	      22	1	B	
14:48	   11.05	       2	1	B	
14:48	   11.05	       9	1	B	
14:48	   11.05	       4	1	B	
14:48	   11.04	      20	5	S	
14:48	   11.05	     100	12	B	
14:49	   11.05	       9	1	B	
14:49	   11.05	       1	1	B	
14:49	   11.04	       5	1	S	
14:49	   11.05	       6	1	B	
14:49	   11.05	      20	1	B	
14:49	   11.05	      28	3	B	
14:49	   11.06	     259	25	B	
14:49	   11.05	      40	1	S	
14:49	   11.05	     279	14	S	
14:49	   11.05	      20	2	S	
14:49	   11.05	      10	3	S	
14:49	   11.05	       1	1	S	
14:49	   11.06	      11	2	B	
14:50	   11.05	      43	11	S	
14:50	   11.05	       2	2	S	
14:50	   11.05	       1	1	S	
14:50	   11.05	     121	6	S	
14:50	   11.05	       1	1	
14:50	   11.05	      41	16	S	
14:50	   11.06	       9	2	B	
14:50	   11.05	      30	2	S	
14:50	   11.06	      48	5	B	
14:50	   11.06	      12	1	B	
14:50	   11.06	      28	1	B	
14:51	   11.05	      10	5	S	
14:51	   11.05	       5	4	S	
14:51	   11.05	       5	3	S	
14:51	   11.06	      35	3	B	
14:51	   11.06	       5	2	B	
14:51	   11.05	     211	31	S	
14:51	   11.06	     127	9	B	
14:51	   11.05	      23	6	S	
14:51	   11.05	       1	1	S	
14:52	   11.05	       1	1	S	
14:52	   11.06	      27	4	B	
14:52	   11.06	       5	2	B	
14:52	   11.05	     290	21	S	
14:52	   11.05	      28	4	B	
14:52	   11.05	       5	3	B	
14:52	   11.05	      10	1	S	
14:52	   11.06	      68	6	B	
14:52	   11.06	      16	3	B	
14:52	   11.06	      11	2	B	
14:52	   11.06	     110	9	B	
14:52	   11.06	       3	1	B	
14:52	   11.06	       3	2	B	
14:53	   11.06	     151	11	B	
14:53	   11.06	      22	8	B	
14:53	   11.06	     197	18	B	
14:53	   11.06	      50	9	B	
14:53	   11.05	       9	1	S	
14:53	   11.05	       5	2	S	
14:53	   11.05	       2	2	S	
14:53	   11.06	       2	1	B	
14:53	   11.06	      61	4	B	
14:53	   11.05	      20	3	S	
14:53	   11.06	       4	1	B	
14:54	   11.06	       2	2	B	
14:54	   11.06	       3	1	B	
14:54	   11.05	       1	1	S	
14:54	   11.06	       6	2	B	
14:54	   11.06	      45	7	B	
14:54	   11.06	       1	1	B	
14:54	   11.05	       1	1	S	
14:54	   11.06	     123	15	B	
14:54	   11.06	       7	3	S	
14:54	   11.07	      13	6	B	
14:54	   11.07	      29	3	B	
14:55	   11.07	      35	3	B	
14:55	   11.06	      22	4	S	
14:55	   11.06	       1	1	S	
14:55	   11.06	       1	1	S	
14:55	   11.07	       9	1	B	
14:55	   11.07	      22	1	B	
14:55	   11.07	       5	1	B	
14:55	   11.07	       1	1	B	
14:55	   11.07	      27	3	B	
14:55	   11.07	      44	4	B	
14:55	   11.06	       1	1	S	
14:55	   11.07	       9	3	B	
14:56	   11.06	       1	1	S	
14:56	   11.06	      41	6	S	
14:56	   11.07	      39	7	B	
14:56	   11.06	      14	2	S	
14:56	   11.06	      23	2	S	
14:56	   11.06	      66	2	S	
14:56	   11.07	       2	2	B	
14:56	   11.07	     247	19	B	
14:56	   11.05	      15	4	S	
14:56	   11.05	       2	2	S	
14:56	   11.06	      12	4	B	
14:57	   11.06	      10	1	B	
15:00	   11.05	     525	69	
#数据来源:通达信
