                  20250106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.63	     230	48	
11:19	   13.88	      22	18	B	
11:19	   13.88	      64	10	B	
11:20	   13.87	     503	111	S	
11:20	   13.86	      58	20	B	
11:20	   13.85	       9	2	S	
11:20	   13.86	       2	1	B	
11:20	   13.86	       8	1	B	
11:20	   13.85	     189	40	S	
11:20	   13.86	      35	22	B	
11:20	   13.85	       5	2	S	
11:21	   13.85	      30	1	S	
11:21	   13.85	       3	1	S	
11:21	   13.85	      10	4	S	
11:21	   13.85	       4	2	S	
11:21	   13.86	      27	4	B	
11:21	   13.86	      20	15	B	
11:21	   13.85	       2	2	S	
11:21	   13.85	      83	14	S	
11:21	   13.84	       8	3	S	
11:21	   13.84	       1	1	S	
11:22	   13.84	     105	35	S	
11:22	   13.83	       3	1	S	
11:22	   13.84	       5	2	B	
11:22	   13.84	      19	2	B	
11:22	   13.84	      21	5	B	
11:22	   13.84	      29	20	B	
11:22	   13.84	       4	2	B	
11:22	   13.84	       4	1	B	
11:22	   13.85	      47	12	B	
11:22	   13.85	       7	4	S	
11:22	   13.86	       5	1	B	
11:23	   13.86	       5	2	B	
11:23	   13.86	      41	11	B	
11:23	   13.88	       6	1	B	
11:23	   13.88	      15	3	B	
11:23	   13.87	       6	2	S	
11:23	   13.88	      17	6	B	
11:23	   13.88	      10	4	B	
11:23	   13.88	       7	2	B	
11:23	   13.88	      36	7	B	
11:23	   13.89	       5	4	B	
11:23	   13.88	       9	3	B	
11:23	   13.88	       9	2	B	
11:23	   13.88	       9	1	B	
11:23	   13.88	      22	18	B	
11:23	   13.88	      20	5	B	
11:23	   13.89	       2	2	B	
11:24	   13.89	     184	34	B	
11:24	   13.90	      24	6	B	
11:24	   13.92	     342	36	B	
11:24	   13.91	      48	14	S	
11:24	   13.92	      43	12	B	
11:24	   13.92	       9	6	B	
11:24	   13.92	     262	52	B	
11:24	   13.92	      40	29	B	
11:24	   13.92	      37	6	B	
11:24	   13.92	       1	1	B	
11:24	   13.90	      50	4	S	
11:24	   13.90	       5	3	S	
11:24	   13.93	       8	3	B	
11:24	   13.92	       1	1	B	
11:24	   13.92	       4	4	B	
11:24	   13.92	     108	50	B	
11:24	   13.90	      75	10	S	
11:25	   13.89	      94	11	S	
11:25	   13.89	      47	6	B	
11:25	   13.90	      19	2	B	
11:25	   13.88	      14	5	S	
11:25	   13.90	      89	9	B	
11:25	   13.91	      58	3	B	
11:25	   13.91	      26	20	B	
11:25	   13.91	       3	1	B	
11:26	   13.91	      47	6	B	
11:26	   13.90	      89	17	S	
11:26	   13.90	      22	2	B	
11:26	   13.90	      13	2	B	
11:26	   13.90	      12	2	B	
11:26	   13.90	      10	2	B	
11:26	   13.90	      33	21	B	
11:26	   13.90	      14	3	B	
11:26	   13.90	      16	5	B	
11:26	   13.89	      21	1	S	
11:26	   13.90	       9	3	B	
11:26	   13.90	       2	2	S	
11:26	   13.90	       1	1	S	
11:26	   13.90	       9	1	S	
11:26	   13.91	      97	5	B	
11:27	   13.92	       6	3	B	
11:27	   13.90	      52	5	S	
11:27	   13.92	       1	1	B	
11:27	   13.91	       7	3	B	
11:27	   13.92	       1	1	B	
11:27	   13.91	      39	9	S	
11:27	   13.91	      67	4	B	
11:27	   13.91	      26	1	S	
11:27	   13.92	       1	1	B	
11:27	   13.92	      55	3	B	
11:27	   13.91	      15	2	S	
11:27	   13.92	      21	1	B	
11:27	   13.92	       1	1	B	
11:27	   13.92	      45	25	B	
11:27	   13.92	       9	4	B	
11:27	   13.92	       9	1	B	
11:28	   13.92	       1	1	B	
11:28	   13.92	      51	9	B	
11:28	   13.92	      16	6	B	
11:28	   13.93	      15	4	B	
11:28	   13.93	      20	16	B	
11:28	   13.93	      41	8	B	
11:28	   13.93	      48	2	B	
11:28	   13.93	     190	18	B	
11:28	   13.92	      64	9	S	
11:28	   13.93	      29	8	B	
11:28	   13.93	      51	9	B	
11:28	   13.93	      50	9	B	
11:28	   13.92	     235	66	S	
11:28	   13.92	      25	13	B	
11:28	   13.93	      74	28	B	
11:28	   13.93	      18	2	B	
11:29	   13.92	      50	9	B	
11:29	   13.92	      36	6	B	
11:29	   13.92	       5	5	B	
11:29	   13.90	       2	2	S	
11:29	   13.90	     102	36	S	
11:29	   13.89	     134	28	S	
11:29	   13.89	       2	2	S	
11:29	   13.90	       5	1	B	
11:29	   13.90	       8	1	B	
11:29	   13.89	      49	12	S	
11:29	   13.90	       3	1	B	
11:29	   13.90	       8	3	B	
11:30	   13.90	      10	2	B	
13:00	   13.90	      20	3	B	
13:00	   13.89	     108	28	S	
13:00	   13.89	     484	61	B	
13:00	   13.90	     109	11	B	
13:00	   13.92	     288	17	B	
13:00	   13.93	      88	9	B	
13:00	   13.94	     105	5	B	
13:00	   13.94	      17	6	S	
13:00	   13.94	       4	2	S	
13:00	   13.92	     105	29	S	
13:00	   13.91	      29	5	B	
13:00	   13.91	       1	1	
13:00	   13.92	       1	1	B	
13:00	   13.92	       1	1	B	
13:00	   13.92	      13	6	B	
13:00	   13.92	      30	24	B	
13:00	   13.90	       2	2	S	
13:01	   13.89	     634	43	S	
13:01	   13.94	       1	1	B	
13:01	   13.95	      22	1	B	
13:01	   13.95	      41	8	B	
13:01	   13.96	      21	8	B	
13:01	   13.96	      26	7	B	
13:01	   13.96	      56	8	B	
13:01	   13.95	     163	20	S	
13:01	   13.95	      19	17	B	
13:01	   13.95	       1	1	B	
13:01	   13.94	       9	1	
13:01	   13.95	       6	1	B	
13:01	   13.94	       2	2	
13:01	   13.95	       7	4	B	
13:01	   13.95	      21	14	B	
13:01	   13.95	      21	8	B	
13:02	   13.95	     488	95	
13:02	   13.96	      20	9	B	
13:02	   13.96	       5	1	B	
13:02	   13.96	      15	4	B	
13:02	   13.95	      98	10	
13:02	   13.94	       8	3	S	
13:02	   13.95	       4	1	B	
13:02	   13.95	       5	1	B	
13:02	   13.95	      29	19	B	
13:02	   13.95	      36	5	B	
13:02	   13.96	     105	11	B	
13:02	   13.94	      13	4	S	
13:02	   13.96	       7	3	B	
13:02	   13.96	       2	1	B	
13:02	   13.94	      71	15	S	
13:02	   13.94	       6	4	
13:02	   13.95	      30	20	B	
13:02	   13.93	     260	27	S	
13:03	   13.93	       2	1	B	
13:03	   13.93	      10	6	B	
13:03	   13.93	      14	2	B	
13:03	   13.92	       2	1	B	
13:03	   13.91	     104	14	S	
13:03	   13.91	      28	5	B	
13:03	   13.91	      19	17	B	
13:03	   13.90	       8	2	
13:03	   13.90	       4	2	B	
13:03	   13.89	       2	1	S	
13:03	   13.89	       1	1	S	
13:03	   13.90	      46	15	B	
13:03	   13.91	      37	14	S	
13:03	   13.92	       4	2	B	
13:03	   13.92	       6	1	B	
13:03	   13.93	      96	10	B	
13:03	   13.93	      11	3	B	
13:03	   13.93	      18	11	S	
13:04	   13.93	      27	7	S	
13:04	   13.93	       5	3	B	
13:04	   13.93	      11	3	B	
13:04	   13.93	       2	1	B	
13:04	   13.93	      22	18	B	
13:04	   13.93	       7	5	S	
13:04	   13.93	      12	5	S	
13:04	   13.91	     110	54	S	
13:04	   13.93	      56	16	B	
13:04	   13.92	       1	1	B	
13:04	   13.92	      24	9	B	
13:04	   13.92	      10	3	B	
13:04	   13.92	       9	7	B	
13:04	   13.93	      18	5	B	
13:05	   13.91	      67	17	S	
13:05	   13.92	       6	5	B	
13:05	   13.93	      16	6	B	
13:05	   13.92	      33	9	S	
13:05	   13.91	      19	5	S	
13:05	   13.92	       5	3	B	
13:05	   13.92	      20	8	B	
13:05	   13.91	       5	2	S	
13:05	   13.92	      52	7	B	
13:05	   13.91	      33	12	S	
13:05	   13.91	      10	8	S	
13:05	   13.92	     121	36	B	
13:06	   13.92	       1	1	B	
13:06	   13.91	      42	10	S	
13:06	   13.93	      38	14	B	
13:06	   13.93	      29	8	B	
13:06	   13.93	       1	1	B	
13:06	   13.93	       1	1	B	
13:06	   13.93	       1	1	B	
13:06	   13.93	      24	22	B	
13:06	   13.94	       7	4	B	
13:06	   13.94	       1	1	B	
13:06	   13.94	       8	1	B	
13:06	   13.93	       3	2	S	
13:06	   13.93	      64	15	S	
13:06	   13.93	       1	1	
13:06	   13.93	     130	25	S	
13:07	   13.93	       5	2	B	
13:07	   13.92	      10	2	S	
13:07	   13.92	       1	1	S	
13:07	   13.93	      11	2	B	
13:07	   13.92	       1	1	S	
13:07	   13.93	      18	13	B	
13:07	   13.93	      14	12	S	
13:07	   13.93	       9	6	S	
13:07	   13.93	       2	1	B	
13:07	   13.94	      17	9	B	
13:07	   13.94	       1	1	B	
13:07	   13.94	      23	4	B	
13:07	   13.93	       2	2	S	
13:07	   13.94	      21	3	B	
13:08	   13.93	       1	1	S	
13:08	   13.94	       2	2	B	
13:08	   13.93	       8	3	S	
13:08	   13.93	      32	5	S	
13:08	   13.91	     311	51	S	
13:08	   13.91	       9	4	S	
13:08	   13.91	       2	1	S	
13:08	   13.91	       2	1	S	
13:08	   13.91	       5	3	S	
13:08	   13.91	       2	1	S	
13:08	   13.91	       3	2	S	
13:08	   13.91	       2	1	S	
13:08	   13.91	       2	1	S	
13:08	   13.91	     114	49	S	
13:08	   13.90	      16	5	S	
13:08	   13.90	      13	5	S	
13:08	   13.89	       1	1	S	
13:08	   13.89	       3	3	S	
13:08	   13.89	       1	1	S	
13:09	   13.89	       5	1	S	
13:09	   13.89	       6	2	S	
13:09	   13.90	      10	2	
13:09	   13.90	       7	5	B	
13:09	   13.90	       6	1	S	
13:09	   13.91	       1	1	B	
13:09	   13.90	       2	2	S	
13:09	   13.91	      21	17	B	
13:09	   13.90	       2	1	S	
13:09	   13.91	      30	21	B	
13:10	   13.91	      20	3	B	
13:10	   13.91	       5	2	B	
13:10	   13.91	     109	5	B	
13:10	   13.91	       1	1	B	
13:10	   13.92	      37	4	B	
13:10	   13.91	      63	19	B	
13:10	   13.91	       1	1	B	
13:10	   13.90	       1	1	S	
13:10	   13.91	       5	1	B	
13:10	   13.91	      14	4	B	
13:10	   13.89	     184	37	S	
13:10	   13.89	      29	21	S	
13:10	   13.89	      60	24	S	
13:11	   13.89	      55	3	B	
13:11	   13.88	      28	11	S	
13:11	   13.88	       8	2	B	
13:11	   13.88	      10	1	B	
13:11	   13.88	      25	20	B	
13:11	   13.88	      18	15	B	
13:12	   13.88	       9	2	B	
13:12	   13.87	       1	1	S	
13:12	   13.87	      83	13	S	
13:12	   13.88	       1	1	B	
13:12	   13.87	      11	3	S	
13:12	   13.88	      19	4	B	
13:12	   13.88	       9	2	B	
13:12	   13.88	      35	23	B	
13:12	   13.88	      20	8	B	
13:12	   13.88	       9	5	B	
13:12	   13.88	      29	5	S	
13:12	   13.89	       9	2	B	
13:12	   13.89	      18	2	B	
13:12	   13.88	       5	2	S	
13:12	   13.89	       9	4	B	
13:12	   13.88	      85	31	S	
13:12	   13.88	       1	1	B	
13:13	   13.88	      14	7	B	
13:13	   13.88	       4	1	S	
13:13	   13.88	      10	6	S	
13:13	   13.89	      29	2	B	
13:13	   13.89	      21	6	B	
13:13	   13.90	       2	2	B	
13:13	   13.90	      15	5	B	
13:13	   13.89	     814	66	S	
13:13	   13.89	      50	12	B	
13:13	   13.90	       1	1	B	
13:13	   13.89	      31	21	B	
13:13	   13.89	       7	3	B	
13:14	   13.89	       1	1	B	
13:14	   13.88	       6	2	S	
13:14	   13.89	       2	1	B	
13:14	   13.88	      42	4	S	
13:14	   13.89	      12	2	
13:14	   13.89	      16	14	S	
13:14	   13.88	       1	1	S	
13:14	   13.89	      12	9	B	
13:14	   13.89	      23	19	S	
13:14	   13.89	      23	10	S	
13:14	   13.88	       7	2	S	
13:14	   13.88	       1	1	S	
13:14	   13.88	       3	2	S	
13:14	   13.88	     720	66	S	
13:14	   13.90	      40	18	B	
13:14	   13.90	      16	12	B	
13:14	   13.90	       1	1	B	
13:15	   13.90	       3	2	B	
13:15	   13.91	       1	1	B	
13:15	   13.91	      22	4	B	
13:15	   13.91	       1	1	B	
13:15	   13.91	       9	1	B	
13:15	   13.90	       5	2	S	
13:15	   13.90	       9	4	S	
13:15	   13.91	      25	5	B	
13:15	   13.90	      26	22	
13:15	   13.91	       1	1	B	
13:15	   13.89	      62	7	S	
13:15	   13.89	      14	6	B	
13:15	   13.89	      38	10	S	
13:15	   13.88	     222	19	S	
13:15	   13.88	       5	1	B	
13:15	   13.87	       2	1	B	
13:15	   13.87	       1	1	S	
13:16	   13.88	       9	1	B	
13:16	   13.87	       2	2	S	
13:16	   13.88	       5	1	B	
13:16	   13.87	      64	25	S	
13:16	   13.88	     100	10	B	
13:16	   13.88	      38	26	B	
13:16	   13.88	       1	1	B	
13:16	   13.88	       8	5	B	
13:16	   13.88	      20	2	B	
13:16	   13.88	      34	20	B	
13:16	   13.88	       8	1	B	
13:17	   13.88	      38	16	B	
13:17	   13.88	       9	2	B	
13:17	   13.88	      20	8	S	
13:17	   13.88	       3	2	B	
13:17	   13.88	       6	4	B	
13:17	   13.88	      29	18	B	
13:17	   13.87	      94	30	S	
13:17	   13.87	      66	6	S	
13:17	   13.85	     181	25	S	
13:17	   13.85	       4	3	B	
13:17	   13.85	       2	1	B	
13:17	   13.85	       2	2	B	
13:17	   13.85	       6	2	B	
13:17	   13.85	       1	1	B	
13:17	   13.85	      13	10	B	
13:18	   13.85	      11	6	S	
13:18	   13.86	      10	1	B	
13:18	   13.86	       1	1	B	
13:18	   13.86	      20	3	B	
13:18	   13.86	      23	16	B	
13:18	   13.86	      11	3	S	
13:18	   13.84	     112	24	S	
13:18	   13.85	       3	2	B	
13:18	   13.84	       1	1	S	
13:18	   13.84	       3	1	S	
13:18	   13.84	       1	1	S	
13:18	   13.85	      13	8	B	
13:18	   13.85	       3	1	B	
13:19	   13.84	       4	3	S	
13:19	   13.85	       6	4	B	
13:19	   13.85	       9	1	B	
13:19	   13.84	       2	2	S	
13:19	   13.81	     185	44	S	
13:19	   13.83	       1	1	B	
13:19	   13.82	       3	2	B	
13:19	   13.83	      12	5	B	
13:19	   13.82	      12	1	
13:19	   13.83	     100	21	B	
13:19	   13.81	      65	5	S	
13:19	   13.83	      21	2	B	
13:19	   13.81	       1	1	S	
13:19	   13.82	      78	1	B	
13:19	   13.83	       2	2	B	
13:19	   13.83	       6	2	B	
13:20	   13.84	      31	12	B	
13:20	   13.84	       3	2	B	
13:20	   13.84	      22	5	B	
13:20	   13.84	      10	3	B	
13:20	   13.84	       3	2	B	
13:20	   13.84	      23	6	B	
13:20	   13.84	      36	10	S	
13:20	   13.84	      48	25	S	
13:20	   13.84	       3	3	B	
13:20	   13.84	      13	4	B	
13:20	   13.84	      24	19	B	
13:21	   13.84	      48	3	B	
13:21	   13.84	      11	2	B	
13:21	   13.84	      18	9	B	
13:21	   13.85	      30	14	B	
13:21	   13.86	      34	6	B	
13:21	   13.85	      92	21	S	
13:21	   13.84	      40	7	S	
13:21	   13.86	      50	10	B	
13:21	   13.84	     136	43	S	
13:21	   13.85	      43	5	B	
13:21	   13.83	       1	1	S	
13:21	   13.84	       3	2	
13:21	   13.83	     124	10	S	
13:21	   13.82	      69	16	S	
13:21	   13.82	      22	4	S	
13:21	   13.83	       8	1	B	
13:22	   13.82	      96	29	S	
13:22	   13.83	      28	1	B	
13:22	   13.83	      10	3	B	
13:22	   13.83	      29	3	B	
13:22	   13.85	       7	3	B	
13:22	   13.85	      19	18	B	
13:22	   13.85	       6	2	B	
13:22	   13.84	       2	2	S	
13:22	   13.84	      22	8	S	
13:22	   13.84	      14	5	B	
13:22	   13.84	      12	9	B	
13:22	   13.85	      13	11	B	
13:23	   13.85	      38	16	B	
13:23	   13.84	      22	6	S	
13:23	   13.84	      14	1	B	
13:23	   13.84	       1	1	B	
13:23	   13.84	       6	3	B	
13:23	   13.84	      24	20	B	
13:23	   13.84	      14	6	S	
13:23	   13.84	      12	3	S	
13:23	   13.84	      42	7	S	
13:23	   13.85	      19	5	B	
13:23	   13.85	       5	5	B	
13:23	   13.85	      13	4	B	
13:23	   13.84	      32	7	
13:23	   13.84	      27	5	B	
13:23	   13.85	       6	1	B	
13:23	   13.84	       4	3	S	
13:24	   13.85	       1	1	B	
13:24	   13.85	      10	5	B	
13:24	   13.85	       4	1	B	
13:24	   13.84	      45	20	S	
13:24	   13.85	      60	5	B	
13:24	   13.85	       4	2	B	
13:24	   13.85	      71	23	B	
13:24	   13.85	      21	4	B	
13:24	   13.84	     219	15	S	
13:24	   13.84	     117	13	
13:24	   13.84	      26	5	B	
13:24	   13.84	       6	1	B	
13:24	   13.84	      15	5	B	
13:24	   13.84	      13	2	B	
13:24	   13.84	      17	7	B	
13:24	   13.84	      55	22	B	
13:24	   13.85	       8	1	B	
13:25	   13.84	      83	12	S	
13:25	   13.84	      31	6	B	
13:25	   13.84	      20	3	B	
13:25	   13.85	      10	5	B	
13:25	   13.85	      31	5	B	
13:25	   13.85	      15	4	B	
13:25	   13.85	      22	17	B	
13:25	   13.83	       7	2	S	
13:25	   13.85	       6	1	B	
13:25	   13.85	      17	2	B	
13:25	   13.85	      21	5	B	
13:25	   13.85	       6	1	B	
13:25	   13.85	      10	2	B	
13:25	   13.84	      87	28	S	
13:25	   13.84	      33	2	B	
13:26	   13.84	       3	1	B	
13:26	   13.84	       6	2	B	
13:26	   13.84	      14	6	S	
13:26	   13.85	       6	1	B	
13:26	   13.85	       3	2	B	
13:26	   13.84	      44	20	B	
13:26	   13.84	      15	4	B	
13:26	   13.84	      13	4	B	
13:26	   13.84	      12	3	B	
13:26	   13.84	       6	1	B	
13:26	   13.84	      13	2	B	
13:26	   13.83	      17	6	S	
13:26	   13.85	       8	2	B	
13:26	   13.84	       1	1	
13:26	   13.85	      24	20	B	
13:26	   13.84	      16	6	S	
13:27	   13.84	       9	3	S	
13:27	   13.85	      31	2	B	
13:27	   13.84	      10	6	S	
13:27	   13.85	      23	4	B	
13:27	   13.85	      17	2	B	
13:27	   13.85	       8	4	B	
13:27	   13.85	      14	2	B	
13:27	   13.85	       6	3	B	
13:27	   13.85	      34	21	B	
13:27	   13.85	      16	2	B	
13:27	   13.85	      17	2	B	
13:27	   13.85	      16	2	B	
13:27	   13.85	      93	4	B	
13:27	   13.85	      32	2	B	
13:27	   13.85	       3	2	B	
13:27	   13.85	      20	1	B	
13:27	   13.85	      19	3	B	
13:27	   13.84	      53	20	S	
13:27	   13.84	      25	3	S	
13:28	   13.85	      20	7	B	
13:28	   13.84	      48	9	S	
13:28	   13.85	      15	3	B	
13:28	   13.85	      14	6	B	
13:28	   13.85	      23	9	B	
13:28	   13.85	      14	7	B	
13:28	   13.86	      73	13	B	
13:28	   13.85	     224	28	S	
13:28	   13.84	     113	35	B	
13:28	   13.83	      19	5	S	
13:28	   13.84	      36	5	B	
13:28	   13.84	       1	1	B	
13:28	   13.84	       3	1	B	
13:28	   13.84	       5	2	B	
13:28	   13.84	      16	5	B	
13:28	   13.84	       3	1	
13:28	   13.84	      26	21	S	
13:29	   13.83	       9	2	S	
13:29	   13.84	       9	5	B	
13:29	   13.84	      52	11	B	
13:29	   13.83	       1	1	S	
13:29	   13.84	      63	15	B	
13:29	   13.85	      16	7	B	
13:29	   13.83	      28	20	S	
13:29	   13.84	       1	1	
13:29	   13.84	      10	3	B	
13:29	   13.84	       4	2	S	
13:29	   13.84	      32	8	S	
13:29	   13.85	      24	6	B	
13:29	   13.85	      33	5	B	
13:29	   13.85	      12	5	B	
13:29	   13.84	       4	2	S	
13:29	   13.85	      52	26	B	
13:29	   13.85	      68	13	B	
13:30	   13.84	      21	3	
13:30	   13.83	      14	6	S	
13:30	   13.85	       5	3	B	
13:30	   13.86	      38	8	B	
13:30	   13.85	      20	8	B	
13:30	   13.85	       3	1	
13:30	   13.85	      12	2	B	
13:30	   13.84	      68	30	S	
13:30	   13.84	       3	2	B	
13:30	   13.84	     113	10	B	
13:30	   13.83	     107	19	S	
13:30	   13.84	      33	9	B	
13:30	   13.84	      16	1	B	
13:30	   13.84	      60	4	B	
13:30	   13.83	       6	2	S	
13:30	   13.83	      44	8	S	
13:30	   13.84	      12	3	B	
13:30	   13.84	       6	2	B	
13:31	   13.84	       8	4	B	
13:31	   13.82	     240	39	S	
13:31	   13.83	      63	11	B	
13:31	   13.82	      41	5	S	
13:31	   13.82	     107	17	S	
13:31	   13.82	      19	6	B	
13:31	   13.82	      19	14	B	
13:31	   13.82	       5	2	B	
13:31	   13.82	      10	3	B	
13:31	   13.84	      87	16	B	
13:31	   13.84	       6	3	B	
13:31	   13.84	      16	4	B	
13:31	   13.83	      18	2	B	
13:31	   13.84	      45	25	B	
13:31	   13.83	       2	1	B	
13:32	   13.83	      40	5	B	
13:32	   13.84	      26	6	B	
13:32	   13.84	       6	1	B	
13:32	   13.83	      38	7	
13:32	   13.83	       9	9	B	
13:32	   13.84	     577	65	B	
13:32	   13.83	      11	5	
13:32	   13.82	       4	2	S	
13:32	   13.82	      25	18	S	
13:32	   13.84	      64	9	B	
13:32	   13.84	       5	1	B	
13:32	   13.82	      52	18	S	
13:32	   13.82	      74	21	S	
13:32	   13.83	      17	7	B	
13:32	   13.83	      33	9	B	
13:32	   13.82	       6	1	B	
13:32	   13.83	      35	18	B	
13:33	   13.84	      56	13	B	
13:33	   13.81	      91	17	S	
13:33	   13.81	      37	8	B	
13:33	   13.81	      23	19	B	
13:33	   13.82	      24	2	B	
13:33	   13.80	       1	1	S	
13:33	   13.81	       2	1	B	
13:33	   13.81	       9	2	B	
13:33	   13.81	      25	21	B	
13:34	   13.81	       6	3	B	
13:34	   13.82	      82	11	B	
13:34	   13.82	      18	7	B	
13:34	   13.82	      15	4	B	
13:34	   13.82	      11	4	B	
13:34	   13.83	      23	6	B	
13:34	   13.82	      30	6	
13:34	   13.81	      52	17	S	
13:34	   13.80	      26	16	S	
13:34	   13.80	     116	17	S	
13:34	   13.81	       1	1	B	
13:34	   13.81	      32	7	B	
13:34	   13.81	      20	3	B	
13:34	   13.81	      42	3	B	
13:34	   13.79	      79	17	S	
13:34	   13.80	       7	3	B	
13:34	   13.80	      16	2	B	
13:35	   13.83	     241	25	B	
13:35	   13.82	     111	12	B	
13:35	   13.82	      25	2	B	
13:35	   13.81	      20	11	S	
13:35	   13.83	      24	9	B	
13:35	   13.82	      30	17	B	
13:35	   13.82	       1	1	B	
13:35	   13.82	      14	2	B	
13:35	   13.82	       4	1	B	
13:35	   13.82	      25	20	B	
13:35	   13.81	       5	5	S	
13:36	   13.81	      18	6	S	
13:36	   13.82	      22	11	B	
13:36	   13.81	      17	7	S	
13:36	   13.81	      85	12	S	
13:36	   13.80	      65	15	S	
13:36	   13.80	      77	18	S	
13:36	   13.81	       2	2	B	
13:36	   13.80	       1	1	S	
13:36	   13.81	       6	1	B	
13:36	   13.80	      10	1	S	
13:36	   13.81	       6	1	B	
13:36	   13.82	      15	6	B	
13:36	   13.82	      88	14	B	
13:36	   13.80	      98	29	S	
13:36	   13.81	      36	5	B	
13:36	   13.80	      20	17	
13:37	   13.82	      48	8	B	
13:37	   13.80	       1	1	S	
13:37	   13.80	      12	4	S	
13:37	   13.82	       2	1	B	
13:37	   13.80	       8	6	S	
13:37	   13.80	      15	5	S	
13:37	   13.80	      34	14	S	
13:37	   13.80	      10	4	S	
13:37	   13.82	      12	1	B	
13:37	   13.82	       6	1	B	
13:37	   13.82	      10	4	B	
13:37	   13.82	      11	6	B	
13:37	   13.83	      27	6	B	
13:37	   13.81	       4	2	S	
13:37	   13.83	       6	1	B	
13:37	   13.81	      23	5	S	
13:37	   13.80	      99	44	S	
13:37	   13.80	      10	6	B	
13:38	   13.80	      17	2	B	
13:38	   13.80	       1	1	S	
13:38	   13.80	      26	6	S	
13:38	   13.79	     137	27	S	
13:38	   13.79	      25	24	B	
13:38	   13.81	     322	68	B	
13:38	   13.79	       9	3	S	
13:38	   13.81	      26	4	B	
13:38	   13.81	      78	10	B	
13:38	   13.81	      11	5	B	
13:38	   13.81	      15	12	B	
13:38	   13.82	      17	10	B	
13:39	   13.82	       1	1	B	
13:39	   13.81	      96	19	S	
13:39	   13.81	      34	6	S	
13:39	   13.81	       1	1	S	
13:39	   13.81	      38	5	S	
13:39	   13.81	       1	1	
13:39	   13.82	       4	2	B	
13:39	   13.82	       3	2	B	
13:39	   13.82	       6	1	B	
13:39	   13.82	       2	1	B	
13:39	   13.81	       5	1	S	
13:40	   13.82	       1	1	B	
13:40	   13.82	      25	3	B	
13:40	   13.82	       3	3	B	
13:40	   13.82	      78	17	B	
13:40	   13.83	      22	5	B	
13:40	   13.82	       5	3	S	
13:40	   13.83	       2	2	B	
13:40	   13.83	      22	3	B	
13:40	   13.83	       7	1	B	
13:40	   13.83	       7	2	B	
13:40	   13.82	      67	30	S	
13:40	   13.81	     109	46	S	
13:41	   13.80	     115	26	S	
13:41	   13.80	       6	3	S	
13:41	   13.81	       5	2	B	
13:41	   13.81	      28	22	B	
13:41	   13.81	       5	1	S	
13:41	   13.81	      36	20	S	
13:41	   13.80	      55	16	S	
13:41	   13.79	      39	17	S	
13:41	   13.79	      11	3	S	
13:42	   13.79	       8	1	S	
13:42	   13.80	       5	3	B	
13:42	   13.78	     557	95	S	
13:42	   13.78	      81	14	S	
13:42	   13.78	      38	6	B	
13:42	   13.78	       5	3	S	
13:42	   13.79	       1	1	B	
13:42	   13.79	      12	12	B	
13:42	   13.79	      35	12	S	
13:42	   13.80	       5	2	B	
13:42	   13.79	       5	1	S	
13:42	   13.80	      33	6	B	
13:43	   13.79	      74	34	S	
13:43	   13.78	       8	6	S	
13:43	   13.78	      10	1	S	
13:43	   13.79	       1	1	B	
13:43	   13.79	       7	7	B	
13:43	   13.79	       5	5	S	
13:43	   13.79	       1	1	S	
13:43	   13.79	      10	7	S	
13:43	   13.80	      21	7	B	
13:43	   13.80	      17	16	B	
13:43	   13.80	      55	9	B	
13:44	   13.79	       2	1	S	
13:44	   13.79	       5	4	S	
13:44	   13.81	       9	3	B	
13:44	   13.79	      18	2	S	
13:44	   13.81	       1	1	B	
13:44	   13.79	      18	2	S	
13:44	   13.79	       5	2	S	
13:44	   13.81	       4	2	B	
13:44	   13.80	      10	2	
13:44	   13.80	      23	20	B	
13:44	   13.80	      19	4	B	
13:45	   13.79	       4	3	S	
13:45	   13.80	       1	1	B	
13:45	   13.80	       9	1	B	
13:45	   13.80	      39	11	B	
13:45	   13.80	      37	4	B	
13:45	   13.80	      11	7	S	
13:45	   13.80	      33	11	S	
13:45	   13.80	      20	4	B	
13:45	   13.80	      37	22	
13:45	   13.80	      21	5	B	
13:45	   13.80	      19	5	B	
13:45	   13.80	      18	4	B	
13:45	   13.80	      12	4	S	
13:45	   13.79	     341	55	S	
13:45	   13.79	       4	1	S	
13:45	   13.81	      33	13	B	
13:45	   13.81	      21	18	B	
13:46	   13.81	       4	1	B	
13:46	   13.80	      68	14	S	
13:46	   13.80	       6	4	B	
13:46	   13.80	      36	11	S	
13:46	   13.80	      34	24	S	
13:46	   13.80	      75	11	B	
13:46	   13.80	       1	1	B	
13:46	   13.80	      10	6	B	
13:46	   13.80	       6	5	S	
13:47	   13.80	       6	6	S	
13:47	   13.80	      18	8	S	
13:47	   13.81	      85	13	B	
13:47	   13.81	      21	14	B	
13:47	   13.80	      23	3	S	
13:47	   13.81	       7	2	B	
13:47	   13.82	      51	12	B	
13:47	   13.82	       7	2	B	
13:47	   13.82	      20	16	B	
13:47	   13.82	       1	1	B	
13:47	   13.82	      23	1	B	
13:47	   13.82	       5	2	B	
13:47	   13.82	      17	3	B	
13:47	   13.82	       2	1	B	
13:47	   13.82	      23	20	B	
13:47	   13.82	       9	1	B	
13:48	   13.82	      36	8	B	
13:48	   13.82	      21	7	S	
13:48	   13.82	     109	15	B	
13:48	   13.82	      10	5	B	
