                  20200923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.17	      31	7	
13:52	    6.15	       5	2	B	
13:53	    6.14	      28	3	S	
13:53	    6.15	      20	3	B	
13:53	    6.15	      47	5	B	
13:53	    6.16	      47	5	B	
13:53	    6.16	      39	2	B	
13:53	    6.15	     107	13	S	
13:53	    6.15	      17	10	S	
13:53	    6.15	      61	7	S	
13:53	    6.15	      54	6	B	
13:53	    6.15	      17	4	B	
13:53	    6.15	      26	4	B	
13:53	    6.15	       2	1	B	
13:54	    6.14	      34	5	S	
13:54	    6.14	       1	1	S	
13:54	    6.15	      41	3	B	
13:54	    6.14	      51	4	S	
13:54	    6.15	      40	7	B	
13:54	    6.14	      17	2	S	
13:54	    6.13	      33	11	S	
13:55	    6.15	      16	1	B	
13:55	    6.15	      26	3	B	
13:56	    6.15	      15	7	B	
13:56	    6.15	       1	1	S	
13:56	    6.15	       4	1	S	
13:56	    6.15	       1	1	S	
13:57	    6.15	       1	1	S	
13:57	    6.15	      20	2	S	
13:58	    6.16	       1	1	B	
13:58	    6.15	     310	48	S	
13:58	    6.15	       2	1	B	
13:58	    6.15	       1	1	B	
13:58	    6.14	       2	1	S	
13:59	    6.14	      20	2	S	
13:59	    6.14	       5	2	S	
13:59	    6.15	       2	1	B	
14:00	    6.15	      12	5	B	
14:00	    6.14	     404	44	S	
14:00	    6.14	       7	4	B	
14:00	    6.13	       1	1	S	
14:00	    6.13	       2	2	S	
14:00	    6.14	       4	1	B	
14:00	    6.14	      11	1	B	
14:00	    6.14	     235	8	B	
14:01	    6.14	      26	1	S	
14:01	    6.14	      14	5	S	
14:02	    6.15	       4	1	B	
14:02	    6.15	       1	1	B	
14:02	    6.15	       2	2	B	
14:02	    6.15	      30	1	B	
14:02	    6.14	     207	24	S	
14:02	    6.14	      27	4	B	
14:03	    6.14	       1	1	B	
14:03	    6.14	       8	1	B	
14:03	    6.14	       1	1	B	
14:03	    6.14	       2	1	B	
14:03	    6.14	       1	1	B	
14:03	    6.14	       5	2	B	
14:03	    6.14	      22	5	B	
14:03	    6.14	      28	5	B	
14:03	    6.15	       6	1	B	
14:03	    6.14	       1	1	S	
14:04	    6.15	       7	1	B	
14:04	    6.15	       3	1	B	
14:04	    6.15	       5	1	B	
14:04	    6.14	       1	2	S	
14:04	    6.14	       1	1	S	
14:05	    6.15	      52	1	B	
14:05	    6.15	       9	1	B	
14:05	    6.14	     326	32	S	
14:05	    6.15	      60	2	B	
14:05	    6.14	      11	7	S	
14:05	    6.14	       3	3	S	
14:05	    6.14	       4	2	S	
14:06	    6.14	       4	1	S	
14:06	    6.14	      31	14	S	
14:06	    6.14	      12	5	S	
14:06	    6.14	       5	5	S	
14:06	    6.14	       1	1	S	
14:06	    6.14	      11	11	S	
14:06	    6.14	       8	5	B	
14:06	    6.14	      17	2	B	
14:06	    6.14	      16	3	B	
14:06	    6.14	      14	1	B	
14:06	    6.14	       3	1	B	
14:07	    6.15	      18	1	B	
14:07	    6.15	      92	1	B	
14:07	    6.15	      18	1	B	
14:07	    6.15	      18	1	B	
14:07	    6.15	      20	1	B	
14:08	    6.14	      67	20	S	
14:08	    6.15	      26	1	B	
14:08	    6.15	       9	1	B	
14:08	    6.14	      10	5	S	
14:08	    6.15	      74	1	B	
14:08	    6.14	       1	1	S	
14:08	    6.14	       1	1	S	
14:08	    6.15	      66	1	B	
14:08	    6.15	      13	2	B	
14:08	    6.15	       1	1	B	
14:09	    6.15	       1	1	B	
14:09	    6.15	       5	1	B	
14:09	    6.15	      25	2	B	
14:09	    6.15	      55	4	B	
14:09	    6.15	      30	8	B	
14:09	    6.16	      26	3	B	
14:09	    6.16	      26	2	B	
14:09	    6.16	       1	1	B	
14:09	    6.15	       6	1	S	
14:09	    6.16	       4	1	B	
14:10	    6.15	       2	2	S	
14:10	    6.16	      24	1	B	
14:10	    6.15	     100	28	S	
14:11	    6.15	      51	35	S	
14:11	    6.15	      31	6	B	
14:11	    6.15	       8	3	B	
14:11	    6.15	       4	1	B	
14:12	    6.14	     200	32	S	
14:12	    6.14	      13	9	S	
14:12	    6.14	       2	1	S	
14:12	    6.14	      47	16	S	
14:12	    6.14	      46	1	S	
14:12	    6.14	      17	1	S	
14:12	    6.14	      87	20	S	
14:12	    6.14	      72	32	S	
14:12	    6.14	      19	6	S	
14:12	    6.14	      15	8	S	
14:12	    6.14	       4	4	S	
14:13	    6.15	       2	1	B	
14:13	    6.14	       1	1	S	
14:13	    6.14	       5	2	S	
14:13	    6.14	       1	1	S	
14:13	    6.15	      32	2	B	
14:14	    6.14	       1	1	S	
14:14	    6.14	     128	49	S	
14:14	    6.14	      45	6	B	
14:14	    6.14	      64	8	B	
14:14	    6.14	      38	8	B	
14:14	    6.14	      58	4	B	
14:14	    6.14	      53	4	B	
14:14	    6.14	      69	5	B	
14:14	    6.14	      15	3	B	
14:14	    6.14	       9	2	B	
14:14	    6.14	       1	1	B	
14:15	    6.13	       1	1	S	
14:15	    6.14	      28	4	B	
14:15	    6.13	       3	1	S	
14:15	    6.13	       1	1	S	
14:15	    6.13	      10	1	S	
14:15	    6.13	     621	14	S	
14:16	    6.13	       2	2	S	
14:16	    6.13	       1	1	S	
14:16	    6.13	      30	1	S	
14:16	    6.14	      17	1	B	
14:16	    6.14	     116	1	B	
14:16	    6.14	       4	1	B	
14:17	    6.14	      12	1	B	
14:17	    6.14	       5	1	B	
14:17	    6.14	       7	3	B	
14:18	    6.14	      11	3	B	
14:18	    6.13	       1	1	S	
14:18	    6.13	      28	1	S	
14:18	    6.14	      12	2	B	
14:18	    6.13	       2	1	S	
14:19	    6.13	       1	1	S	
14:19	    6.14	       1	1	B	
14:19	    6.14	      12	1	B	
14:20	    6.14	       1	1	B	
14:20	    6.14	       1	1	B	
14:20	    6.14	       2	1	B	
14:20	    6.13	       2	2	S	
14:20	    6.13	       2	1	S	
14:20	    6.14	      11	1	B	
14:20	    6.13	       1	1	S	
14:21	    6.14	       5	1	B	
14:21	    6.14	     150	1	B	
14:21	    6.14	      32	9	B	
14:21	    6.14	      20	11	B	
14:21	    6.14	       3	2	B	
14:21	    6.14	       5	2	B	
14:21	    6.14	       6	1	B	
14:22	    6.14	      11	3	B	
14:22	    6.14	       4	1	B	
14:22	    6.14	       6	2	B	
14:22	    6.14	       7	2	B	
14:22	    6.14	       9	2	B	
14:22	    6.14	       7	4	B	
14:22	    6.14	       4	1	B	
14:22	    6.14	       5	2	B	
14:22	    6.14	       4	2	B	
14:22	    6.14	       1	1	B	
14:22	    6.14	       7	2	B	
14:22	    6.14	       3	1	B	
14:22	    6.14	       3	1	B	
14:22	    6.14	      11	4	B	
14:23	    6.14	       3	3	B	
14:23	    6.14	       4	2	B	
14:23	    6.14	     116	7	B	
14:23	    6.14	       2	2	B	
14:23	    6.14	       5	2	B	
14:23	    6.14	       5	5	S	
14:23	    6.14	       8	5	B	
14:23	    6.14	       3	3	B	
14:23	    6.14	       4	4	B	
14:23	    6.14	       2	2	B	
14:23	    6.14	       9	4	B	
14:23	    6.14	       5	3	B	
14:23	    6.14	       2	1	B	
14:23	    6.14	       7	4	B	
14:23	    6.14	       7	1	S	
14:23	    6.15	       4	1	B	
14:24	    6.14	       1	1	S	
14:24	    6.14	       4	1	S	
14:24	    6.14	      24	5	S	
14:25	    6.14	       1	1	S	
14:25	    6.15	       5	1	B	
14:25	    6.15	      19	1	B	
14:25	    6.13	     638	72	S	
14:25	    6.15	       5	2	B	
14:25	    6.14	       8	1	B	
14:25	    6.14	       4	1	B	
14:25	    6.14	      48	9	B	
14:25	    6.14	       6	1	B	
14:26	    6.14	      49	9	S	
14:26	    6.14	      49	8	B	
14:26	    6.14	       4	1	B	
14:26	    6.13	       2	2	S	
14:26	    6.13	      60	27	S	
14:26	    6.13	       5	1	S	
14:27	    6.13	       6	2	S	
14:27	    6.13	       1	1	S	
14:27	    6.13	      91	10	S	
14:27	    6.13	      23	11	B	
14:27	    6.13	      69	13	B	
14:27	    6.13	       2	2	B	
14:27	    6.13	       2	1	S	
14:27	    6.13	      33	6	S	
14:28	    6.12	     320	19	S	
14:28	    6.12	       1	1	S	
14:29	    6.12	      25	3	S	
14:29	    6.12	       1	1	S	
14:29	    6.13	       8	3	B	
14:29	    6.13	       3	3	B	
14:29	    6.12	     112	6	S	
14:29	    6.12	      25	1	S	
14:30	    6.12	      97	4	S	
14:30	    6.12	      38	3	S	
14:30	    6.12	       2	2	S	
14:30	    6.13	      10	4	B	
14:30	    6.13	      12	3	B	
14:30	    6.13	      13	7	B	
14:30	    6.13	       8	4	B	
14:30	    6.13	      10	5	B	
14:30	    6.14	      51	8	B	
14:30	    6.13	      25	10	S	
14:30	    6.13	      29	8	S	
14:30	    6.13	       6	2	S	
14:30	    6.14	       4	2	B	
14:31	    6.13	      13	6	S	
14:31	    6.13	       1	1	B	
14:31	    6.13	       2	2	B	
14:31	    6.13	       1	1	B	
14:31	    6.13	       1	1	B	
14:31	    6.13	       1	1	B	
14:31	    6.12	      25	1	S	
14:31	    6.13	       1	1	B	
14:31	    6.13	       1	1	B	
14:31	    6.13	       7	5	B	
14:31	    6.12	      26	2	S	
14:31	    6.13	       1	1	B	
14:32	    6.12	      40	4	S	
14:32	    6.12	      25	1	S	
14:32	    6.12	      13	1	S	
14:33	    6.13	       7	2	B	
14:33	    6.12	      25	1	S	
14:33	    6.13	       1	1	B	
14:33	    6.12	      26	1	S	
14:33	    6.13	      40	1	B	
14:33	    6.13	      26	1	B	
14:34	    6.13	      10	1	B	
14:34	    6.13	       1	1	B	
14:35	    6.12	      15	3	S	
14:35	    6.12	       1	1	S	
14:35	    6.13	       1	1	B	
14:35	    6.13	      23	1	B	
14:35	    6.12	       1	1	S	
14:35	    6.13	       7	2	B	
14:35	    6.13	       6	1	B	
14:35	    6.13	       6	1	B	
14:35	    6.13	       6	1	B	
14:36	    6.13	       7	2	B	
14:36	    6.13	       7	1	B	
14:36	    6.13	       9	1	B	
14:36	    6.13	       9	1	B	
14:36	    6.12	       2	2	S	
14:36	    6.13	       1	1	B	
14:36	    6.12	     200	20	S	
14:36	    6.13	       2	1	B	
14:36	    6.12	      12	1	S	
14:36	    6.13	      50	1	B	
14:37	    6.13	       1	1	B	
14:37	    6.12	      10	1	S	
14:37	    6.12	       1	1	S	
14:37	    6.13	       1	1	B	
14:38	    6.13	       2	2	B	
14:38	    6.12	      20	5	S	
14:38	    6.13	       2	2	B	
14:38	    6.13	       5	1	B	
14:38	    6.13	       5	1	B	
14:38	    6.13	       5	1	B	
14:38	    6.13	       6	2	B	
14:39	    6.13	       5	1	B	
14:39	    6.13	       5	1	B	
14:39	    6.13	       1	1	B	
14:39	    6.13	      75	3	B	
14:39	    6.13	       1	1	B	
14:40	    6.12	       8	5	S	
14:40	    6.12	       3	2	S	
14:40	    6.13	     301	4	B	
14:40	    6.13	      44	5	B	
14:40	    6.12	      74	11	S	
14:40	    6.13	     162	20	B	
14:40	    6.14	      44	13	B	
14:40	    6.14	       2	1	B	
14:40	    6.14	       2	1	B	
14:40	    6.14	       2	1	B	
14:41	    6.14	       2	1	B	
14:41	    6.13	      34	16	S	
14:41	    6.14	       1	1	B	
14:41	    6.14	      19	1	B	
14:42	    6.14	      80	3	B	
14:42	    6.14	       1	1	B	
14:42	    6.14	      31	5	B	
14:42	    6.14	      17	3	B	
14:43	    6.14	      16	2	B	
14:43	    6.14	      24	2	B	
14:43	    6.14	      19	2	B	
14:43	    6.14	      21	3	B	
14:43	    6.14	      18	1	B	
14:43	    6.14	      13	2	B	
14:43	    6.15	      21	3	B	
14:43	    6.15	      17	1	B	
14:43	    6.15	      16	2	B	
14:43	    6.14	       5	3	S	
14:43	    6.14	       1	1	S	
14:43	    6.14	       1	1	S	
14:43	    6.14	       3	3	S	
14:43	    6.14	       2	2	S	
14:43	    6.14	      39	15	S	
14:43	    6.14	      20	5	B	
14:43	    6.14	      14	4	B	
14:44	    6.15	      15	5	B	
14:44	    6.14	       5	5	S	
14:44	    6.14	       3	3	S	
14:44	    6.13	       6	4	S	
14:44	    6.14	      12	2	B	
14:44	    6.14	      18	3	B	
14:44	    6.14	       4	1	B	
14:44	    6.14	      25	7	S	
14:44	    6.15	       1	1	B	
14:45	    6.15	      15	7	B	
14:45	    6.15	      15	3	B	
14:45	    6.14	       3	1	S	
14:45	    6.14	      96	30	S	
14:45	    6.14	      20	3	B	
14:45	    6.14	      20	2	B	
14:45	    6.14	      21	1	B	
14:46	    6.14	      22	2	B	
14:46	    6.14	      24	2	B	
14:46	    6.14	      24	2	B	
14:46	    6.14	      25	4	B	
14:46	    6.14	      17	1	B	
14:46	    6.15	      14	2	B	
14:46	    6.14	       1	1	S	
14:46	    6.14	      15	5	S	
14:46	    6.14	      12	9	S	
14:46	    6.14	       4	2	B	
14:46	    6.14	       1	1	B	
14:46	    6.14	       1	1	B	
14:46	    6.14	       2	1	B	
14:47	    6.14	       6	5	B	
14:47	    6.14	       3	2	B	
14:47	    6.14	       4	2	B	
14:47	    6.14	       4	2	B	
14:47	    6.14	       4	4	B	
14:47	    6.14	       1	1	S	
14:47	    6.14	       1	1	S	
14:47	    6.15	       3	1	B	
14:48	    6.14	     160	1	S	
14:48	    6.15	       2	1	B	
14:48	    6.15	       9	1	B	
14:48	    6.14	      25	2	S	
14:49	    6.15	      21	1	B	
14:49	    6.14	       2	1	S	
14:50	    6.14	      12	4	S	
14:50	    6.15	      75	10	B	
14:50	    6.15	      30	4	B	
14:50	    6.14	      47	6	S	
14:50	    6.15	      48	5	B	
14:50	    6.15	      32	2	B	
14:50	    6.14	       2	2	S	
14:50	    6.14	     100	7	S	
14:50	    6.15	       2	1	B	
14:50	    6.15	       1	1	B	
14:51	    6.14	     100	40	S	
14:51	    6.14	      99	31	S	
14:51	    6.14	      37	12	S	
14:51	    6.14	      45	15	S	
14:51	    6.14	       5	4	B	
14:52	    6.13	       7	2	S	
14:52	    6.14	     100	7	B	
14:52	    6.14	      22	6	B	
14:52	    6.14	      22	2	B	
14:52	    6.14	      14	6	B	
14:52	    6.15	       1	1	B	
14:52	    6.15	       1	1	B	
14:52	    6.15	     198	9	B	
14:52	    6.16	       4	1	B	
14:52	    6.15	      20	1	S	
14:52	    6.15	      72	7	S	
14:53	    6.15	     152	16	S	
14:53	    6.15	      16	3	B	
14:53	    6.15	       1	1	B	
14:53	    6.15	      10	2	B	
14:53	    6.15	       1	1	B	
14:53	    6.14	      39	10	S	
14:53	    6.14	      11	3	B	
14:53	    6.14	       1	1	B	
14:53	    6.13	      12	2	S	
14:53	    6.13	       1	1	S	
14:53	    6.15	       5	2	B	
14:53	    6.14	       2	2	S	
14:53	    6.15	       1	1	B	
14:54	    6.14	       3	2	S	
14:54	    6.14	       2	1	S	
14:54	    6.15	       5	2	B	
14:54	    6.15	       7	1	B	
14:54	    6.14	       3	2	S	
14:54	    6.14	      49	9	S	
14:54	    6.14	       2	1	B	
14:54	    6.13	       8	1	S	
14:54	    6.14	       5	1	B	
14:54	    6.14	       3	2	B	
14:54	    6.13	       7	5	S	
14:55	    6.14	      11	3	B	
14:55	    6.15	       1	1	B	
14:55	    6.15	       5	1	B	
14:55	    6.15	       5	2	B	
14:55	    6.15	       1	1	B	
14:55	    6.15	       1	1	B	
14:55	    6.15	       2	2	B	
14:55	    6.15	       1	1	B	
14:55	    6.15	       5	1	B	
14:55	    6.15	      54	4	B	
14:55	    6.15	       3	1	B	
14:55	    6.15	       7	1	B	
14:56	    6.15	      19	9	B	
14:56	    6.15	       7	2	B	
14:56	    6.15	       3	2	B	
14:56	    6.15	       4	2	B	
14:56	    6.14	      12	1	S	
14:56	    6.15	      10	1	B	
14:56	    6.15	       3	2	B	
14:56	    6.15	       1	1	B	
14:56	    6.15	      12	1	B	
14:56	    6.15	       1	1	B	
14:56	    6.14	      91	10	S	
14:56	    6.14	       4	1	B	
14:56	    6.15	      33	4	B	
14:56	    6.15	       2	2	B	
14:56	    6.14	      13	1	S	
14:56	    6.15	       1	1	B	
15:00	    6.14	     209	23	
#数据来源:通达信
