                  20240704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	      53	16	
13:44	   12.08	      17	4	S	
13:44	   12.09	      25	4	B	
13:44	   12.07	      16	1	S	
13:44	   12.08	       1	1	
13:44	   12.08	       6	4	B	
13:44	   12.07	      60	8	S	
13:44	   12.08	       1	1	
13:44	   12.08	      45	22	S	
13:44	   12.06	       2	2	S	
13:44	   12.08	       4	4	B	
13:44	   12.08	       2	1	B	
13:44	   12.06	      13	9	S	
13:44	   12.08	      73	8	B	
13:45	   12.08	      16	1	S	
13:45	   12.09	       1	1	B	
13:45	   12.09	      32	11	B	
13:45	   12.09	       4	4	B	
13:45	   12.09	       3	3	B	
13:45	   12.09	       5	2	B	
13:45	   12.09	      10	2	B	
13:45	   12.09	       3	2	B	
13:45	   12.09	      14	5	B	
13:45	   12.09	       8	6	B	
13:45	   12.08	      58	24	S	
13:46	   12.08	      31	12	S	
13:46	   12.09	       2	1	S	
13:46	   12.09	       9	2	S	
13:46	   12.10	      50	41	B	
13:46	   12.11	      30	24	B	
13:46	   12.10	       6	5	S	
13:46	   12.11	       7	4	
13:46	   12.11	       5	2	S	
13:46	   12.11	      47	15	S	
13:46	   12.10	      11	5	S	
13:46	   12.10	      40	9	S	
13:46	   12.10	      55	18	
13:46	   12.09	       8	2	
13:46	   12.09	      11	4	S	
13:47	   12.09	       7	3	B	
13:47	   12.09	      17	8	B	
13:47	   12.09	       9	1	B	
13:47	   12.09	       2	2	B	
13:47	   12.09	       2	1	B	
13:47	   12.09	       6	5	B	
13:47	   12.09	      11	10	B	
13:47	   12.10	      18	2	B	
13:47	   12.09	      59	8	S	
13:47	   12.10	       1	1	B	
13:47	   12.10	       1	1	B	
13:47	   12.09	      21	2	S	
13:48	   12.09	      17	7	S	
13:48	   12.09	      28	5	S	
13:48	   12.09	      11	5	S	
13:48	   12.09	       9	2	S	
13:48	   12.09	       3	2	S	
13:48	   12.09	       3	2	S	
13:48	   12.09	       1	1	S	
13:48	   12.10	      58	16	B	
13:48	   12.11	       3	2	B	
13:48	   12.11	      17	4	B	
13:48	   12.10	       1	1	S	
13:48	   12.11	      70	11	B	
13:48	   12.11	       1	1	S	
13:48	   12.11	      29	2	S	
13:48	   12.12	      98	8	B	
13:48	   12.12	      22	8	B	
13:48	   12.12	      18	12	B	
13:48	   12.11	      11	5	S	
13:48	   12.11	       6	4	S	
13:49	   12.11	       2	2	B	
13:49	   12.11	      35	9	B	
13:49	   12.11	      13	7	B	
13:49	   12.11	      14	4	S	
13:49	   12.12	       3	1	B	
13:49	   12.12	       1	1	B	
13:49	   12.12	      10	10	B	
13:49	   12.12	       1	1	B	
13:49	   12.12	       1	1	B	
13:49	   12.12	       1	1	B	
13:49	   12.11	       8	4	S	
13:49	   12.11	      51	14	S	
13:49	   12.10	       5	2	S	
13:50	   12.10	      14	6	S	
13:50	   12.10	      19	3	S	
13:50	   12.09	      18	5	S	
13:50	   12.10	      19	4	B	
13:50	   12.09	       8	2	S	
13:50	   12.09	       5	1	S	
13:50	   12.09	      28	3	S	
13:50	   12.09	       3	1	S	
13:50	   12.09	     111	10	S	
13:50	   12.10	      14	3	B	
13:50	   12.11	      94	11	B	
13:50	   12.11	      47	11	S	
13:50	   12.11	       8	2	S	
13:50	   12.12	     171	27	B	
13:51	   12.11	       7	5	S	
13:51	   12.12	     149	7	B	
13:51	   12.13	       8	1	B	
13:51	   12.13	       3	2	B	
13:51	   12.13	      59	15	B	
13:51	   12.14	       2	1	B	
13:51	   12.13	       6	4	S	
13:51	   12.14	      10	2	B	
13:51	   12.14	      51	9	B	
13:51	   12.14	       1	1	B	
13:52	   12.13	       3	1	S	
13:52	   12.14	      36	8	B	
13:52	   12.14	       9	3	S	
13:52	   12.14	       6	1	S	
13:52	   12.13	       5	3	S	
13:52	   12.13	       2	1	S	
13:52	   12.13	      28	10	S	
13:52	   12.14	       4	2	B	
13:53	   12.13	       5	5	S	
13:53	   12.13	       9	5	S	
13:53	   12.14	       3	1	B	
13:53	   12.14	       9	2	B	
13:53	   12.14	       2	2	B	
13:53	   12.14	       1	1	B	
13:53	   12.14	       2	1	B	
13:53	   12.14	     170	46	B	
13:53	   12.14	       6	5	S	
13:53	   12.14	       3	2	S	
13:54	   12.14	      15	3	S	
13:54	   12.15	      12	3	B	
13:54	   12.14	      82	24	S	
13:54	   12.13	       1	1	S	
13:54	   12.14	       1	1	B	
13:54	   12.14	      20	4	B	
13:55	   12.14	       1	1	B	
13:55	   12.14	       5	1	B	
13:55	   12.14	       9	3	B	
13:55	   12.13	       3	1	S	
13:55	   12.12	      94	39	S	
13:55	   12.12	      14	6	S	
13:55	   12.12	      39	1	S	
13:55	   12.12	      40	5	S	
13:55	   12.12	      34	2	S	
13:55	   12.11	      37	11	S	
13:55	   12.13	      34	2	B	
13:56	   12.13	      23	3	B	
13:56	   12.13	      81	9	B	
13:56	   12.14	       8	2	B	
13:56	   12.14	       4	2	B	
13:56	   12.14	       3	1	B	
13:56	   12.13	     163	35	S	
13:56	   12.13	      48	10	S	
13:57	   12.12	       5	2	S	
13:57	   12.12	       3	1	S	
13:57	   12.14	      16	7	B	
13:57	   12.14	       3	1	B	
13:57	   12.14	       1	1	B	
13:57	   12.14	       1	1	B	
13:57	   12.14	       5	1	B	
13:57	   12.14	       5	1	B	
13:57	   12.13	       5	3	S	
13:57	   12.14	      20	1	B	
13:57	   12.14	      14	8	B	
13:58	   12.14	      15	7	B	
13:58	   12.14	       5	1	B	
13:58	   12.14	       6	2	B	
13:58	   12.13	      40	8	S	
13:58	   12.14	       8	3	B	
13:58	   12.14	      21	5	B	
13:58	   12.14	      15	3	B	
13:58	   12.14	      52	16	B	
13:58	   12.14	      12	5	B	
13:58	   12.14	       1	1	B	
13:59	   12.14	      10	2	B	
13:59	   12.13	       5	3	S	
13:59	   12.14	      17	1	B	
13:59	   12.13	       5	4	S	
13:59	   12.14	      31	15	B	
13:59	   12.13	     125	21	S	
13:59	   12.12	      23	8	S	
13:59	   12.12	     117	12	S	
13:59	   12.11	      17	4	S	
13:59	   12.12	      34	5	B	
13:59	   12.12	      95	7	B	
13:59	   12.12	      50	2	S	
14:00	   12.10	     233	19	S	
14:00	   12.11	       3	3	S	
14:00	   12.11	       1	1	S	
14:00	   12.12	      41	6	
14:00	   12.13	      35	4	B	
14:00	   12.13	       1	1	B	
14:00	   12.12	      75	9	S	
14:00	   12.13	      25	5	B	
14:00	   12.13	       1	1	B	
14:00	   12.13	       2	1	B	
14:00	   12.13	       1	1	B	
14:00	   12.13	      94	26	B	
14:00	   12.13	       2	1	S	
14:01	   12.13	       4	2	S	
14:01	   12.13	      41	16	S	
14:01	   12.13	      36	6	B	
14:01	   12.14	      19	2	B	
14:01	   12.13	      10	7	S	
14:01	   12.12	       6	1	S	
14:01	   12.13	       1	1	
14:01	   12.14	      17	5	B	
14:02	   12.13	      43	18	S	
14:02	   12.13	       6	5	S	
14:02	   12.13	       1	1	S	
14:02	   12.13	       3	1	
14:02	   12.13	      50	5	B	
14:02	   12.12	      34	20	S	
14:02	   12.13	      46	9	B	
14:03	   12.13	       5	3	S	
14:03	   12.13	      11	2	B	
14:03	   12.13	      35	3	B	
14:03	   12.12	      10	8	S	
14:03	   12.12	       6	4	S	
14:03	   12.12	       5	5	S	
14:03	   12.11	      45	17	S	
14:03	   12.12	      35	13	B	
14:03	   12.12	      63	5	B	
14:04	   12.12	       1	1	S	
14:04	   12.13	     107	13	B	
14:04	   12.14	      11	3	B	
14:04	   12.13	      14	3	S	
14:04	   12.12	      28	5	S	
14:04	   12.13	       5	3	B	
14:04	   12.13	      35	5	B	
14:04	   12.13	       1	1	B	
14:05	   12.12	      18	4	S	
14:05	   12.13	      39	9	B	
14:05	   12.12	       1	1	S	
14:05	   12.12	      11	1	S	
14:05	   12.13	      12	2	B	
14:05	   12.13	      34	1	B	
14:05	   12.13	      16	4	B	
14:05	   12.13	       2	2	B	
14:05	   12.13	      45	28	B	
14:06	   12.13	      37	24	B	
14:06	   12.13	      14	3	S	
14:06	   12.13	       2	1	
14:06	   12.14	      13	5	B	
14:06	   12.14	      26	5	B	
14:06	   12.13	       6	2	B	
14:06	   12.13	       1	1	
14:07	   12.12	      20	1	S	
14:07	   12.12	       4	2	S	
14:07	   12.12	     100	29	S	
14:07	   12.12	      61	7	B	
14:07	   12.11	     141	8	S	
14:07	   12.12	      10	2	B	
14:07	   12.12	       8	4	B	
14:07	   12.13	     111	16	B	
14:07	   12.14	      10	6	B	
14:07	   12.12	      37	3	S	
14:08	   12.14	      25	3	B	
14:08	   12.14	      11	2	B	
14:08	   12.14	      27	4	B	
14:08	   12.14	      58	21	B	
14:08	   12.14	     136	25	B	
14:08	   12.14	       6	6	B	
14:08	   12.15	       8	3	B	
14:08	   12.15	       9	1	B	
14:08	   12.15	       1	1	B	
14:08	   12.15	       2	2	B	
14:08	   12.15	      66	21	B	
14:08	   12.13	       5	5	S	
14:08	   12.13	      28	12	S	
14:09	   12.14	       8	3	B	
14:09	   12.13	      25	6	S	
14:09	   12.13	       1	1	S	
14:09	   12.13	       2	2	S	
14:09	   12.13	      21	7	S	
14:09	   12.13	      15	1	B	
14:09	   12.13	       8	2	B	
14:09	   12.13	       3	1	B	
14:09	   12.13	      39	7	B	
14:10	   12.13	       5	3	B	
14:10	   12.12	       6	2	S	
14:10	   12.12	       1	1	S	
14:10	   12.12	       6	1	S	
14:10	   12.12	      68	9	S	
14:10	   12.12	       9	1	S	
14:10	   12.12	      72	26	S	
14:10	   12.11	       5	3	S	
14:10	   12.12	      23	7	B	
14:10	   12.12	      54	8	B	
14:10	   12.11	      30	5	S	
14:10	   12.11	       1	1	S	
14:11	   12.11	       8	2	S	
14:11	   12.11	       6	4	S	
14:11	   12.11	       1	1	S	
14:11	   12.11	      16	1	S	
14:11	   12.11	     406	34	S	
14:11	   12.12	      68	8	B	
14:11	   12.12	       2	1	S	
14:11	   12.12	       1	1	S	
14:11	   12.13	       2	1	B	
14:11	   12.13	      35	2	B	
14:11	   12.13	      10	3	B	
14:12	   12.13	      28	11	B	
14:12	   12.13	      57	20	B	
14:12	   12.12	      75	13	S	
14:12	   12.12	       4	3	S	
14:12	   12.13	      18	8	B	
14:12	   12.13	      21	6	B	
14:12	   12.13	      29	3	S	
14:12	   12.13	      28	5	S	
14:12	   12.12	      55	10	S	
14:12	   12.13	      34	5	B	
14:12	   12.12	       1	1	S	
14:13	   12.12	       3	2	S	
14:13	   12.13	     110	31	B	
14:13	   12.14	     102	34	B	
14:13	   12.14	       2	2	
14:13	   12.14	      24	3	
14:13	   12.14	       5	3	S	
14:13	   12.13	      14	1	S	
14:13	   12.15	     482	44	B	
14:13	   12.12	      69	10	S	
14:13	   12.12	      12	1	S	
14:14	   12.12	       5	1	S	
14:14	   12.12	      23	22	S	
14:14	   12.13	      62	15	B	
14:14	   12.12	       2	1	S	
14:14	   12.12	      14	6	S	
14:14	   12.12	       2	2	S	
14:14	   12.13	      29	15	B	
14:14	   12.12	      14	13	S	
14:14	   12.12	       4	1	S	
14:14	   12.12	       5	3	S	
14:14	   12.11	      58	20	S	
14:14	   12.12	      28	9	B	
14:14	   12.12	      11	1	S	
14:14	   12.13	      11	3	B	
14:14	   12.11	      48	4	S	
14:15	   12.12	       3	3	B	
14:15	   12.11	      21	3	S	
14:15	   12.15	     915	85	B	
14:15	   12.13	      49	26	S	
14:15	   12.15	      43	18	B	
14:15	   12.13	      61	10	S	
14:15	   12.16	      22	5	B	
14:15	   12.15	      10	4	B	
14:15	   12.14	       5	2	S	
14:15	   12.15	     103	24	B	
14:16	   12.15	      24	7	B	
14:16	   12.15	       4	2	B	
14:16	   12.15	       5	2	B	
14:16	   12.15	       8	1	B	
14:16	   12.14	       3	1	S	
14:16	   12.14	      13	3	S	
14:16	   12.15	      50	31	B	
14:16	   12.15	       1	1	B	
14:16	   12.14	      65	8	S	
14:16	   12.13	       5	3	S	
14:17	   12.13	      32	7	S	
14:17	   12.14	      16	5	B	
14:17	   12.13	       1	1	S	
14:17	   12.14	       2	1	B	
14:17	   12.14	      60	3	B	
14:17	   12.15	      39	6	B	
14:17	   12.15	      15	3	B	
14:18	   12.14	      20	4	S	
14:18	   12.15	       4	3	B	
14:18	   12.14	       2	1	S	
14:18	   12.13	      41	15	S	
14:18	   12.13	       6	4	S	
14:18	   12.13	      11	4	S	
14:18	   12.13	       3	3	B	
14:18	   12.13	       5	2	B	
14:18	   12.13	      11	5	B	
14:18	   12.13	      21	5	S	
14:18	   12.13	      44	4	B	
14:19	   12.12	       5	1	S	
14:19	   12.13	       8	3	B	
14:19	   12.13	       3	1	B	
14:19	   12.13	       1	1	B	
14:19	   12.12	      26	2	S	
14:19	   12.13	      38	4	B	
14:19	   12.12	      47	6	S	
14:19	   12.13	      11	1	S	
14:19	   12.13	      21	12	S	
14:19	   12.13	       3	1	B	
14:19	   12.13	       9	1	B	
14:19	   12.13	      16	4	B	
14:19	   12.13	       6	4	S	
14:19	   12.13	       1	1	S	
14:20	   12.14	       8	2	B	
14:20	   12.13	       3	3	S	
14:20	   12.12	      11	5	S	
14:20	   12.13	       1	1	B	
14:20	   12.13	      35	2	B	
14:20	   12.13	       1	1	B	
14:20	   12.12	      15	1	S	
14:20	   12.13	      60	10	B	
14:20	   12.13	       3	1	B	
14:21	   12.13	      15	3	B	
14:21	   12.13	       7	6	B	
14:21	   12.13	       4	2	B	
14:21	   12.13	      35	9	B	
14:21	   12.13	       5	2	B	
14:21	   12.13	       9	3	B	
14:21	   12.13	       7	2	B	
14:21	   12.13	       2	1	B	
14:21	   12.14	      15	6	B	
14:21	   12.13	       4	4	
14:21	   12.13	      17	2	S	
14:21	   12.12	      39	17	S	
14:22	   12.12	       2	2	S	
14:22	   12.12	     462	57	S	
14:22	   12.14	      24	7	B	
14:22	   12.13	      13	3	S	
14:22	   12.14	       7	1	B	
14:22	   12.14	      10	2	B	
14:23	   12.14	       4	2	B	
14:23	   12.14	       9	1	B	
14:23	   12.14	       1	1	B	
14:23	   12.14	       6	2	B	
14:23	   12.13	       1	1	S	
14:23	   12.13	      16	2	S	
14:23	   12.14	       1	1	B	
14:23	   12.14	       2	2	B	
14:23	   12.14	       3	2	B	
14:23	   12.13	      19	6	S	
14:23	   12.13	      10	2	S	
14:24	   12.14	       6	2	B	
14:24	   12.14	       2	2	B	
14:24	   12.14	       1	1	B	
14:24	   12.14	      36	7	B	
14:24	   12.14	       9	1	B	
14:24	   12.14	       7	3	B	
14:24	   12.14	      24	13	B	
14:24	   12.14	      43	14	B	
14:24	   12.14	      14	5	B	
14:24	   12.14	      26	13	B	
14:24	   12.14	      19	5	B	
14:24	   12.14	      20	1	B	
14:24	   12.13	     117	11	S	
14:24	   12.13	       6	2	B	
14:24	   12.13	      34	1	B	
14:24	   12.13	      44	10	B	
14:24	   12.13	      29	4	B	
14:25	   12.12	       9	2	S	
14:25	   12.13	      12	3	B	
14:25	   12.13	      26	4	B	
14:25	   12.12	       2	1	S	
14:25	   12.13	      35	1	B	
14:25	   12.12	       2	1	S	
14:25	   12.12	      19	9	S	
14:25	   12.12	       9	3	S	
14:25	   12.13	       5	1	B	
14:25	   12.13	       5	1	B	
14:25	   12.12	       2	2	S	
14:25	   12.12	      21	2	S	
14:25	   12.13	      35	1	B	
14:25	   12.12	       6	1	S	
14:26	   12.13	      37	3	B	
14:26	   12.12	     139	51	S	
14:26	   12.12	      51	20	B	
14:26	   12.11	     119	8	S	
14:26	   12.11	       1	1	S	
14:26	   12.13	       5	2	B	
14:26	   12.11	      34	6	S	
14:26	   12.11	       7	3	S	
14:26	   12.12	      49	10	B	
14:26	   12.12	     152	24	B	
14:26	   12.12	      16	5	B	
14:27	   12.10	      30	10	S	
14:27	   12.12	      20	4	B	
14:27	   12.13	      22	13	B	
14:27	   12.13	      15	2	B	
14:27	   12.13	      25	2	B	
14:27	   12.13	       5	1	B	
14:27	   12.13	       5	1	B	
14:27	   12.12	      18	3	S	
14:27	   12.12	       5	3	S	
14:27	   12.13	       6	2	B	
14:27	   12.13	       9	1	B	
14:28	   12.10	     500	55	S	
14:28	   12.11	       1	1	S	
14:28	   12.10	      89	1	S	
14:28	   12.11	     435	10	B	
14:28	   12.11	       6	3	B	
14:28	   12.11	      14	3	B	
14:28	   12.10	     164	27	S	
14:28	   12.10	      10	1	B	
14:28	   12.09	       1	1	S	
14:29	   12.10	      38	3	B	
14:29	   12.09	       5	1	S	
14:29	   12.09	       1	1	S	
14:29	   12.10	     374	11	B	
14:29	   12.09	     463	69	S	
14:29	   12.09	       9	7	B	
14:29	   12.09	      15	4	B	
14:29	   12.10	      64	16	B	
14:29	   12.11	      20	5	B	
14:29	   12.12	      87	29	B	
14:29	   12.08	     552	46	S	
14:29	   12.10	      20	8	B	
14:29	   12.08	     185	38	S	
14:29	   12.08	     313	57	B	
14:30	   12.08	      20	8	B	
14:30	   12.08	       6	2	B	
14:30	   12.10	       7	1	B	
14:30	   12.10	     156	23	B	
14:30	   12.11	      17	6	B	
14:30	   12.10	      69	18	
14:30	   12.10	      23	4	S	
14:30	   12.11	      25	7	B	
14:30	   12.10	       8	2	
14:30	   12.09	       2	1	S	
14:30	   12.10	      16	4	B	
14:31	   12.10	      14	5	B	
14:31	   12.10	      33	17	B	
14:31	   12.11	      10	4	B	
14:31	   12.11	      10	2	B	
14:31	   12.10	      17	7	S	
14:31	   12.11	       5	1	B	
14:31	   12.11	       7	1	B	
14:31	   12.10	      10	2	S	
14:32	   12.10	      46	32	S	
14:32	   12.10	      18	4	S	
14:32	   12.10	       1	1	B	
14:32	   12.09	     125	53	S	
14:32	   12.10	      12	3	B	
14:32	   12.10	       7	5	B	
14:32	   12.10	       7	4	B	
14:32	   12.10	       7	2	B	
14:33	   12.09	       3	1	S	
14:33	   12.08	      62	16	S	
14:33	   12.10	      30	7	B	
14:33	   12.10	      10	4	B	
14:33	   12.11	      24	8	B	
14:33	   12.10	       5	5	B	
14:33	   12.11	       7	1	B	
14:33	   12.11	       5	2	B	
14:33	   12.10	      61	23	S	
14:33	   12.11	       5	2	B	
14:33	   12.11	     230	26	B	
14:33	   12.11	      45	24	B	
14:33	   12.11	       7	4	B	
14:34	   12.11	      38	7	B	
14:34	   12.13	      28	20	B	
14:34	   12.13	      14	4	B	
14:34	   12.13	       7	3	B	
14:34	   12.12	      15	12	B	
14:34	   12.12	       7	2	B	
14:34	   12.13	      10	4	B	
14:34	   12.12	       9	5	B	
14:34	   12.13	      20	2	B	
14:34	   12.13	       7	1	B	
14:34	   12.13	       2	1	B	
14:34	   12.13	      10	1	B	
14:34	   12.13	     416	70	B	
14:34	   12.13	     188	37	B	
14:35	   12.13	      20	14	B	
14:35	   12.15	      23	17	B	
14:35	   12.13	      11	3	S	
14:35	   12.13	      45	3	B	
14:35	   12.13	       1	1	B	
14:35	   12.13	       7	2	B	
14:35	   12.13	       5	1	B	
14:35	   12.13	      14	2	B	
14:35	   12.13	       3	3	B	
14:35	   12.12	      10	2	S	
14:36	   12.12	      36	8	S	
14:36	   12.12	      25	14	S	
14:36	   12.12	       1	1	S	
14:36	   12.12	       2	1	S	
14:36	   12.12	       7	2	S	
14:36	   12.13	      29	11	B	
14:36	   12.13	       7	1	B	
14:36	   12.13	       8	2	B	
14:37	   12.13	       3	1	B	
14:37	   12.13	      12	6	B	
14:37	   12.13	      54	15	B	
14:37	   12.13	      59	19	B	
14:37	   12.12	      23	11	S	
14:37	   12.12	       5	3	S	
14:37	   12.12	       1	1	S	
14:37	   12.13	      20	5	B	
14:37	   12.12	      14	7	S	
14:38	   12.13	       7	3	B	
14:38	   12.13	      11	2	B	
14:38	   12.13	       5	2	B	
14:38	   12.12	       5	4	S	
14:38	   12.13	       5	2	B	
14:38	   12.12	      12	3	S	
14:39	   12.12	      60	20	S	
14:39	   12.13	       5	2	B	
14:39	   12.13	       5	3	B	
14:39	   12.13	       7	2	B	
14:39	   12.13	       1	1	B	
14:39	   12.13	      16	7	B	
14:39	   12.13	      15	5	B	
14:39	   12.13	       1	1	B	
14:39	   12.13	       1	1	B	
14:39	   12.12	      69	23	S	
14:40	   12.11	     157	40	S	
14:40	   12.12	      39	9	B	
14:40	   12.12	      86	20	B	
14:40	   12.12	      29	8	B	
14:40	   12.12	       5	1	B	
14:40	   12.12	       1	1	B	
14:40	   12.12	       1	1	B	
14:40	   12.11	       5	2	S	
14:40	   12.12	      14	2	B	
14:41	   12.12	       5	1	B	
14:41	   12.12	       6	5	B	
14:41	   12.13	     308	38	B	
14:41	   12.14	      98	27	B	
14:41	   12.14	      40	20	B	
14:41	   12.14	       5	2	B	
14:41	   12.14	       7	3	B	
14:41	   12.14	      14	7	B	
14:41	   12.15	      30	14	B	
14:41	   12.15	      26	6	B	
14:41	   12.14	       6	4	S	
14:41	   12.15	      29	18	B	
14:41	   12.15	      11	8	S	
14:41	   12.15	       1	1	B	
14:41	   12.16	      16	7	B	
14:41	   12.16	       3	1	B	
14:42	   12.14	      25	4	S	
14:42	   12.14	      22	4	S	
14:42	   12.14	      18	8	B	
14:42	   12.15	      13	6	B	
14:42	   12.16	      15	3	B	
14:42	   12.16	      15	2	B	
14:42	   12.16	      10	4	B	
14:42	   12.16	       5	1	B	
14:42	   12.16	      51	21	B	
14:42	   12.16	      34	21	B	
14:42	   12.16	       1	1	B	
14:42	   12.16	      10	3	B	
14:42	   12.16	      17	12	B	
14:42	   12.16	       1	1	B	
14:43	   12.17	       5	2	B	
14:43	   12.17	       5	1	B	
14:43	   12.17	       5	1	B	
14:43	   12.18	       5	4	B	
14:43	   12.18	      15	1	B	
14:43	   12.18	      15	3	B	
14:43	   12.17	       2	1	S	
14:43	   12.18	      16	2	B	
14:43	   12.18	       5	1	B	
14:43	   12.18	       5	1	B	
14:43	   12.18	       6	2	B	
14:44	   12.18	      10	4	B	
14:44	   12.18	       2	1	B	
14:44	   12.18	      11	4	B	
14:44	   12.18	       5	3	B	
14:44	   12.18	      27	8	B	
14:44	   12.18	      17	6	B	
14:44	   12.18	       2	2	B	
14:44	   12.18	      27	5	B	
14:44	   12.17	      50	22	S	
14:44	   12.17	       1	1	S	
14:45	   12.18	       1	1	B	
14:45	   12.17	      26	20	S	
14:45	   12.17	       7	1	B	
14:45	   12.18	       6	3	B	
14:45	   12.18	      25	3	B	
14:45	   12.18	      22	12	B	
14:45	   12.19	      24	8	B	
14:45	   12.19	      39	11	B	
14:45	   12.20	      10	4	B	
14:45	   12.20	      21	5	B	
14:45	   12.18	      36	8	S	
14:45	   12.19	      54	8	B	
14:45	   12.18	      32	7	S	
14:45	   12.18	      15	4	B	
14:46	   12.17	      28	8	S	
14:46	   12.20	       5	2	B	
14:46	   12.18	      18	8	S	
14:46	   12.18	       6	1	S	
14:46	   12.18	      38	6	B	
14:46	   12.20	      45	6	B	
14:46	   12.20	       5	1	B	
14:46	   12.20	      12	2	B	
14:46	   12.20	       6	2	B	
14:46	   12.20	      28	8	B	
14:46	   12.17	       1	1	S	
14:46	   12.17	       1	1	S	
14:46	   12.19	      19	5	B	
14:46	   12.19	       5	2	B	
14:47	   12.20	       5	2	B	
14:47	   12.18	      25	8	S	
14:47	   12.18	      11	6	B	
14:47	   12.18	      11	6	B	
14:47	   12.18	       7	3	B	
14:47	   12.18	       1	1	B	
14:47	   12.17	       2	2	S	
14:47	   12.17	      32	13	S	
14:47	   12.17	      22	8	S	
14:47	   12.17	      63	18	S	
14:47	   12.18	       5	1	B	
14:47	   12.18	       1	1	B	
14:47	   12.17	      69	14	S	
14:47	   12.16	      86	51	S	
14:48	   12.17	       5	2	B	
14:48	   12.18	      21	9	B	
14:48	   12.18	       7	5	B	
14:48	   12.17	       1	1	S	
14:48	   12.17	      30	24	S	
14:48	   12.17	      35	28	B	
14:48	   12.17	      23	5	B	
14:48	   12.18	      12	9	B	
14:48	   12.18	      36	8	B	
14:48	   12.18	      11	7	B	
14:48	   12.17	      28	7	S	
14:48	   12.19	      24	4	B	
14:48	   12.19	       5	3	B	
14:48	   12.19	       7	4	B	
14:48	   12.19	      10	1	B	
14:49	   12.18	       1	1	
14:49	   12.18	       5	2	B	
14:49	   12.17	      28	10	S	
14:49	   12.19	      22	11	B	
14:49	   12.19	      23	11	B	
14:49	   12.19	      16	5	B	
14:49	   12.19	       5	5	B	
14:49	   12.19	       6	2	B	
14:49	   12.19	      65	21	B	
14:49	   12.18	       1	1	B	
14:49	   12.18	      24	2	B	
14:49	   12.18	       5	1	B	
14:49	   12.18	      16	6	B	
14:50	   12.17	      53	26	S	
14:50	   12.17	       1	1	B	
14:50	   12.17	       9	2	S	
14:50	   12.17	      20	3	S	
14:50	   12.17	       1	1	S	
14:50	   12.17	      18	9	S	
14:50	   12.16	       1	1	S	
14:50	   12.16	      33	11	S	
14:50	   12.16	       2	2	S	
14:50	   12.16	      17	4	S	
14:50	   12.15	      26	9	S	
14:50	   12.16	      10	1	B	
14:50	   12.16	      14	7	B	
14:50	   12.15	     182	34	S	
14:50	   12.16	       7	1	B	
14:50	   12.15	      30	9	S	
14:51	   12.16	      11	6	B	
14:51	   12.16	       5	1	B	
14:51	   12.16	      12	2	B	
14:51	   12.16	      10	2	B	
14:51	   12.15	      62	17	S	
14:51	   12.16	      13	4	B	
14:51	   12.15	      30	6	S	
14:51	   12.16	      37	11	B	
14:51	   12.16	      17	2	B	
14:51	   12.16	      19	5	B	
14:52	   12.16	       5	1	B	
14:52	   12.15	      62	18	S	
14:52	   12.16	       3	1	
14:52	   12.16	       8	2	S	
14:52	   12.16	      17	3	B	
14:52	   12.17	       7	5	B	
14:52	   12.16	       2	1	S	
14:52	   12.17	       8	6	B	
14:52	   12.17	      51	13	B	
14:52	   12.16	      55	1	S	
14:52	   12.17	       4	2	B	
14:52	   12.17	       3	3	B	
14:52	   12.17	      35	13	B	
14:52	   12.17	      22	23	S	
14:53	   12.17	      15	5	B	
14:53	   12.16	       8	5	S	
14:53	   12.16	       9	1	S	
14:53	   12.17	       2	2	B	
14:53	   12.16	       6	3	S	
14:53	   12.16	      13	2	S	
14:53	   12.16	       1	1	S	
14:53	   12.16	      53	1	S	
14:54	   12.16	      17	17	S	
14:54	   12.17	      45	31	B	
14:54	   12.17	       4	2	B	
14:54	   12.17	      17	2	B	
14:54	   12.16	      11	2	S	
14:54	   12.16	      25	1	S	
14:54	   12.16	       3	1	S	
14:54	   12.16	      49	1	S	
14:54	   12.17	       6	3	B	
14:54	   12.16	       2	1	S	
14:54	   12.16	       3	1	S	
14:54	   12.16	       1	1	S	
14:54	   12.16	      61	3	S	
14:54	   12.16	      13	3	S	
14:54	   12.17	       4	1	B	
14:54	   12.16	       8	2	S	
14:55	   12.16	      58	3	S	
14:55	   12.16	      63	4	S	
14:55	   12.17	       9	4	B	
14:55	   12.17	       2	1	B	
14:55	   12.17	      13	2	B	
14:55	   12.17	      12	6	B	
14:55	   12.17	      67	11	B	
14:55	   12.17	       7	4	B	
14:55	   12.17	      15	4	S	
14:55	   12.16	       2	2	S	
14:55	   12.17	       1	1	B	
14:55	   12.17	      10	1	B	
14:56	   12.16	       9	6	S	
14:56	   12.17	       2	2	B	
14:56	   12.17	      31	9	B	
14:56	   12.17	       6	2	S	
14:56	   12.17	      10	3	B	
14:56	   12.17	      36	2	B	
14:56	   12.16	      26	4	S	
14:56	   12.18	       6	2	B	
14:56	   12.18	      18	6	B	
14:56	   12.16	     131	15	S	
14:56	   12.16	       6	1	S	
14:56	   12.17	      20	1	
14:56	   12.18	       4	3	B	
14:56	   12.16	       6	3	S	
14:56	   12.15	     369	12	S	
14:56	   12.16	       8	1	B	
15:00	   12.19	     461	35	
#数据来源:通达信
