                  20160113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   14.43	      26	0	S	
14:54	   14.43	      91	0	S	
14:54	   14.42	       5	0	S	
14:54	   14.41	     231	0	S	
14:54	   14.40	       1	0	S	
14:54	   14.40	      10	0	S	
14:55	   14.40	       4	0	S	
14:55	   14.40	      38	0	S	
14:55	   14.40	      10	0	B	
14:55	   14.39	      11	0	S	
14:55	   14.38	       3	0	S	
14:55	   14.38	       6	0	S	
14:55	   14.38	       4	0	S	
14:55	   14.35	      85	0	S	
14:55	   14.38	      10	0	B	
14:55	   14.38	      50	0	B	
14:56	   14.35	      18	0	S	
14:56	   14.33	      19	0	S	
14:56	   14.33	      20	0	B	
14:56	   14.33	      38	0	B	
14:56	   14.33	     103	0	B	
14:56	   14.35	      30	0	B	
14:56	   14.32	       5	0	S	
14:56	   14.32	      13	0	S	
14:56	   14.32	      65	0	S	
14:56	   14.31	      97	0	S	
14:56	   14.32	      15	0	S	
14:56	   14.32	       6	0	B	
14:57	   14.32	       8	0	B	
14:57	   14.33	      70	0	S	
14:59	   14.31	     530	0	S	
#数据来源:通达信
