                  20190321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	     192	20	
13:33	    7.73	     203	1	B	
13:33	    7.73	      79	3	B	
13:33	    7.73	      51	2	B	
13:34	    7.72	       2	1	S	
13:34	    7.72	       1	1	S	
13:34	    7.73	      50	2	B	
13:34	    7.72	       2	1	S	
13:34	    7.73	      28	2	B	
13:34	    7.73	       8	2	B	
13:34	    7.73	      70	8	B	
13:34	    7.72	       3	2	S	
13:34	    7.73	      41	3	B	
13:34	    7.73	       4	2	B	
13:34	    7.72	       1	1	S	
13:34	    7.72	       7	2	S	
13:35	    7.73	      77	2	B	
13:35	    7.72	      99	4	S	
13:35	    7.72	      61	1	S	
13:35	    7.73	      50	12	B	
13:35	    7.72	       9	1	S	
13:35	    7.73	      63	7	B	
13:35	    7.73	       1	1	S	
13:35	    7.73	     386	14	S	
13:35	    7.73	       6	1	S	
13:35	    7.73	       1	1	S	
13:35	    7.74	       4	1	B	
13:35	    7.74	      50	1	B	
13:36	    7.73	       2	1	S	
13:36	    7.73	      10	1	S	
13:36	    7.73	       2	1	S	
13:36	    7.73	       5	2	S	
13:36	    7.73	      11	2	S	
13:36	    7.74	     202	8	B	
13:36	    7.74	       1	1	S	
13:36	    7.74	      12	1	S	
13:36	    7.74	       2	1	S	
13:37	    7.74	       1	1	S	
13:37	    7.75	       5	1	B	
13:37	    7.74	      26	4	S	
13:37	    7.74	       1	1	S	
13:37	    7.74	       2	1	S	
13:37	    7.74	      10	1	S	
13:37	    7.74	       2	2	S	
13:37	    7.74	       2	1	S	
13:37	    7.74	       1	1	S	
13:37	    7.75	      50	3	B	
13:37	    7.74	       2	1	S	
13:37	    7.74	     305	6	S	
13:37	    7.74	       7	1	S	
13:38	    7.74	       1	1	S	
13:38	    7.75	      50	1	B	
13:38	    7.74	       2	1	S	
13:38	    7.75	      90	6	B	
13:38	    7.74	       9	3	S	
13:38	    7.74	      32	3	S	
13:38	    7.75	      10	1	B	
13:38	    7.74	     247	6	S	
13:38	    7.73	       1	1	S	
13:38	    7.73	       1	1	S	
13:39	    7.73	       2	1	S	
13:39	    7.73	       2	1	S	
13:39	    7.73	       1	1	S	
13:39	    7.73	       1	1	S	
13:39	    7.73	      36	3	S	
13:39	    7.73	       2	2	S	
13:40	    7.73	       2	1	S	
13:40	    7.73	     121	7	S	
13:40	    7.73	       1	1	S	
13:40	    7.73	      21	4	S	
13:40	    7.73	       1	1	S	
13:40	    7.73	      15	1	S	
13:40	    7.74	      50	1	B	
13:40	    7.73	       2	1	S	
13:40	    7.74	      24	1	B	
13:40	    7.73	       1	1	S	
13:41	    7.74	      19	3	B	
13:41	    7.74	      10	1	B	
13:41	    7.73	      82	5	S	
13:41	    7.74	      13	1	B	
13:41	    7.73	       2	1	S	
13:41	    7.73	       3	2	S	
13:41	    7.73	      50	1	S	
13:41	    7.73	       6	2	S	
13:41	    7.73	       7	2	S	
13:41	    7.73	       2	1	S	
13:42	    7.73	       1	1	S	
13:42	    7.73	      41	3	S	
13:42	    7.73	       1	1	S	
13:42	    7.74	      93	3	B	
13:42	    7.73	       1	1	S	
13:42	    7.73	       1	1	S	
13:42	    7.73	       5	2	S	
13:42	    7.73	      17	3	S	
13:43	    7.73	      99	5	S	
13:43	    7.73	       1	1	S	
13:43	    7.74	      10	1	B	
13:43	    7.73	       1	1	S	
13:43	    7.73	       2	1	S	
13:43	    7.73	       1	1	S	
13:43	    7.73	       7	1	S	
13:43	    7.73	      15	3	S	
13:43	    7.74	       3	2	B	
13:43	    7.73	      41	1	S	
13:44	    7.73	       1	1	S	
13:44	    7.73	       3	1	S	
13:44	    7.74	       3	2	B	
13:44	    7.73	      10	1	S	
13:44	    7.73	       2	1	S	
13:44	    7.73	       1	1	S	
13:44	    7.74	       3	1	B	
13:44	    7.73	      14	3	S	
13:44	    7.73	      37	5	S	
13:44	    7.73	       1	1	S	
13:44	    7.73	      90	6	S	
13:44	    7.73	       5	2	S	
13:45	    7.73	      28	4	S	
13:45	    7.73	       5	2	S	
13:45	    7.73	     136	9	S	
13:45	    7.73	      21	6	S	
13:45	    7.73	       1	1	S	
13:45	    7.73	       4	1	S	
13:45	    7.73	      17	1	S	
13:45	    7.73	      61	9	B	
13:45	    7.73	       1	1	S	
13:45	    7.74	      33	2	B	
13:46	    7.73	       1	1	S	
13:46	    7.74	      16	2	B	
13:46	    7.73	       5	1	S	
13:46	    7.73	       2	1	S	
13:46	    7.73	       2	1	S	
13:46	    7.72	      98	6	S	
13:46	    7.73	     127	2	B	
13:46	    7.72	       1	1	S	
13:46	    7.73	      83	1	B	
13:46	    7.72	       2	1	S	
13:46	    7.73	      82	3	B	
13:47	    7.74	      50	6	B	
13:47	    7.73	       1	1	S	
13:47	    7.73	       3	2	S	
13:47	    7.73	      18	3	S	
13:47	    7.73	       5	2	S	
13:47	    7.73	       5	1	S	
13:47	    7.73	       2	1	S	
13:47	    7.73	       1	1	S	
13:47	    7.73	       3	1	S	
13:47	    7.73	      15	3	S	
13:47	    7.73	       1	1	S	
13:48	    7.73	      10	2	S	
13:48	    7.73	       2	1	S	
13:48	    7.73	       1	1	S	
13:48	    7.73	       2	1	S	
13:48	    7.74	      57	3	B	
13:48	    7.73	       1	1	S	
13:48	    7.73	       1	1	S	
13:49	    7.74	      10	1	B	
13:49	    7.74	      23	4	B	
13:49	    7.73	       1	1	S	
13:49	    7.73	       1	1	S	
13:49	    7.73	       1	1	S	
13:49	    7.73	      11	2	S	
13:49	    7.74	      50	2	B	
13:49	    7.73	       2	1	S	
13:50	    7.73	       4	2	S	
13:50	    7.73	       2	1	S	
13:50	    7.74	       1	1	B	
13:50	    7.73	      38	2	S	
13:50	    7.74	       1	1	B	
13:50	    7.73	       1	1	S	
13:50	    7.73	      10	1	S	
13:50	    7.73	       1	1	S	
13:50	    7.73	      24	2	S	
13:50	    7.73	       2	1	S	
13:50	    7.73	      30	1	S	
13:50	    7.73	      68	5	S	
13:51	    7.73	       1	1	S	
13:51	    7.73	      30	2	S	
13:51	    7.73	      84	4	S	
13:51	    7.74	     167	10	B	
13:51	    7.73	       2	1	
13:51	    7.73	       2	1	S	
13:51	    7.73	       1	1	S	
13:51	    7.73	       1	1	S	
13:51	    7.73	       2	1	S	
13:52	    7.73	       4	2	S	
13:52	    7.73	       1	1	S	
13:52	    7.73	       1	1	S	
13:52	    7.73	       8	1	S	
13:52	    7.73	       5	1	S	
13:52	    7.73	       2	1	S	
13:52	    7.73	       2	1	S	
13:52	    7.74	      50	3	B	
13:52	    7.73	      31	2	S	
13:52	    7.73	       1	1	S	
13:52	    7.74	      50	13	B	
13:53	    7.73	       1	1	S	
13:53	    7.73	       1	1	S	
13:53	    7.73	       2	1	S	
13:53	    7.73	      31	2	S	
13:53	    7.73	       1	1	S	
13:53	    7.73	       1	1	S	
13:54	    7.74	      52	2	B	
13:54	    7.73	     100	4	S	
13:54	    7.73	       2	1	S	
13:54	    7.73	     300	10	S	
13:54	    7.73	      59	4	S	
13:54	    7.74	      50	3	B	
13:54	    7.74	      52	5	B	
13:54	    7.73	       1	1	S	
13:54	    7.73	       1	1	S	
13:54	    7.73	       2	1	S	
13:55	    7.73	       2	1	S	
13:55	    7.74	       1	1	B	
13:55	    7.74	      50	1	B	
13:56	    7.74	       2	1	B	
13:56	    7.73	     143	5	S	
13:56	    7.73	      36	1	B	
13:56	    7.72	       8	1	S	
13:56	    7.74	     150	10	B	
13:56	    7.72	      39	1	S	
13:57	    7.73	       1	1	S	
13:57	    7.73	      10	1	S	
13:57	    7.73	      10	2	S	
13:57	    7.73	       8	2	S	
13:57	    7.72	       8	2	S	
13:58	    7.72	      60	2	S	
13:58	    7.72	      63	7	S	
13:58	    7.72	     174	16	S	
13:58	    7.72	       3	1	S	
13:58	    7.71	      19	1	S	
13:58	    7.71	      25	1	S	
13:58	    7.72	       6	3	B	
13:58	    7.72	       2	2	S	
13:58	    7.72	      40	1	S	
13:58	    7.72	       2	1	S	
13:58	    7.71	      11	1	S	
13:58	    7.71	      10	1	S	
13:59	    7.71	      80	5	S	
13:59	    7.72	      50	4	B	
13:59	    7.71	       5	1	S	
13:59	    7.71	      24	1	S	
13:59	    7.71	      30	2	S	
13:59	    7.71	      10	3	S	
13:59	    7.71	     100	5	S	
13:59	    7.71	     321	15	S	
13:59	    7.70	       1	1	S	
13:59	    7.70	     200	1	S	
13:59	    7.70	      56	1	S	
13:59	    7.71	     431	7	B	
13:59	    7.70	      20	1	S	
14:00	    7.70	     300	1	S	
14:00	    7.72	     350	11	B	
14:00	    7.71	      50	1	B	
14:00	    7.71	      18	2	S	
14:00	    7.71	       1	1	B	
14:00	    7.71	      70	3	B	
14:00	    7.72	     341	13	B	
14:00	    7.72	       1	1	S	
14:00	    7.72	      30	3	S	
14:00	    7.72	      28	4	S	
14:01	    7.72	       3	2	B	
14:01	    7.72	       1	1	B	
14:01	    7.71	       1	1	S	
14:02	    7.72	     105	5	B	
14:02	    7.71	     130	9	S	
14:02	    7.72	      35	4	B	
14:02	    7.72	       1	1	S	
14:02	    7.73	       6	1	B	
14:02	    7.72	      20	1	S	
14:02	    7.72	       1	1	S	
14:03	    7.72	      10	1	S	
14:03	    7.72	      30	2	S	
14:03	    7.72	       1	1	S	
14:03	    7.72	       1	1	S	
14:03	    7.71	      26	5	S	
14:03	    7.72	      47	4	B	
14:04	    7.72	       3	1	S	
14:04	    7.72	       5	1	B	
14:04	    7.71	       1	1	S	
14:04	    7.72	       1	1	B	
14:04	    7.71	      50	1	S	
14:05	    7.71	     196	3	S	
14:05	    7.72	       1	1	B	
14:05	    7.72	      50	5	B	
14:05	    7.71	      40	4	S	
14:05	    7.72	      50	2	B	
14:05	    7.72	       1	1	B	
14:06	    7.71	      10	1	S	
14:06	    7.71	      12	1	S	
14:06	    7.72	       7	3	B	
14:06	    7.72	       5	2	B	
14:06	    7.72	       2	1	B	
14:06	    7.71	      13	2	S	
14:06	    7.72	     167	9	B	
14:06	    7.72	      30	6	B	
14:06	    7.72	      17	2	B	
14:06	    7.72	       5	1	S	
14:07	    7.72	      30	2	S	
14:07	    7.73	       2	1	B	
14:07	    7.73	       2	1	B	
14:07	    7.73	       2	1	B	
14:08	    7.73	      60	10	B	
14:08	    7.72	      32	2	S	
14:08	    7.73	       2	1	B	
14:09	    7.72	       9	1	S	
14:09	    7.72	       1	1	S	
14:09	    7.73	       2	1	B	
14:10	    7.72	       8	1	S	
14:10	    7.73	       1	1	B	
14:10	    7.73	       2	1	B	
14:11	    7.72	      18	1	S	
14:11	    7.72	     142	5	S	
14:11	    7.72	      50	1	B	
14:11	    7.72	      53	2	B	
14:11	    7.72	       6	1	B	
14:11	    7.71	       1	1	S	
14:12	    7.72	      52	4	B	
14:12	    7.71	       1	1	S	
14:12	    7.72	     150	7	B	
14:13	    7.72	      40	1	B	
14:13	    7.72	      50	2	B	
14:13	    7.72	       1	1	B	
14:13	    7.72	      14	1	B	
14:13	    7.71	      20	2	S	
14:13	    7.71	      50	1	S	
14:13	    7.72	       6	3	B	
14:13	    7.72	       5	1	S	
14:14	    7.72	      20	1	B	
14:14	    7.72	      50	2	B	
14:14	    7.72	      22	2	B	
14:14	    7.71	       1	1	S	
14:14	    7.71	       1	1	S	
14:14	    7.71	       2	1	S	
14:14	    7.71	      66	7	S	
14:15	    7.72	      11	2	B	
14:15	    7.72	      70	6	S	
14:15	    7.71	     993	24	S	
14:15	    7.71	       3	1	B	
14:16	    7.71	      32	9	B	
14:16	    7.71	       1	1	S	
14:17	    7.71	      23	5	S	
14:17	    7.72	       7	1	B	
14:17	    7.73	     145	7	B	
14:18	    7.73	      34	2	B	
14:18	    7.72	      50	1	B	
14:18	    7.72	      37	2	B	
14:19	    7.72	      20	1	B	
14:19	    7.71	       1	1	S	
14:19	    7.72	      18	2	B	
14:19	    7.72	      10	1	S	
14:19	    7.72	       8	1	S	
14:19	    7.72	       5	1	S	
14:19	    7.72	       1	1	S	
14:20	    7.72	      18	2	S	
14:20	    7.73	       3	1	B	
14:20	    7.73	       1	1	B	
14:21	    7.73	     100	2	B	
14:21	    7.72	       1	1	S	
14:22	    7.73	     100	4	B	
14:22	    7.72	      13	1	S	
14:22	    7.72	      13	2	S	
14:22	    7.72	      19	1	S	
14:22	    7.72	      50	1	S	
14:22	    7.72	      20	1	S	
14:23	    7.72	      13	2	S	
14:23	    7.73	       1	1	B	
14:23	    7.73	       2	1	B	
14:23	    7.73	       5	1	B	
14:23	    7.72	       2	1	S	
14:23	    7.73	       5	1	B	
14:23	    7.73	      40	6	B	
14:23	    7.72	      57	5	S	
14:23	    7.72	      36	3	S	
14:24	    7.72	      10	1	S	
14:24	    7.72	      41	5	S	
14:24	    7.73	      27	3	B	
14:24	    7.72	      26	3	S	
14:24	    7.72	      10	1	B	
14:24	    7.72	      20	1	B	
14:24	    7.72	       5	1	B	
14:24	    7.72	      10	1	B	
14:25	    7.72	      13	1	B	
14:25	    7.72	      10	1	B	
14:25	    7.72	     132	8	B	
14:25	    7.73	    1191	34	B	
14:25	    7.73	      30	1	S	
14:25	    7.73	       4	1	S	
14:25	    7.73	     150	2	S	
14:25	    7.73	       5	1	S	
14:25	    7.73	      10	1	S	
14:26	    7.74	      44	2	B	
14:26	    7.73	     112	2	S	
14:26	    7.74	       6	2	B	
14:26	    7.73	      10	1	S	
14:26	    7.73	       1	1	S	
14:26	    7.73	      20	1	S	
14:27	    7.73	      17	1	S	
14:27	    7.74	      59	3	B	
14:27	    7.73	       8	2	S	
14:27	    7.73	       7	1	S	
14:27	    7.73	      29	1	S	
14:28	    7.73	       2	1	S	
14:28	    7.73	      20	1	S	
14:28	    7.73	       5	1	S	
14:28	    7.74	     100	6	B	
14:28	    7.73	      88	4	S	
14:28	    7.74	     300	10	B	
14:28	    7.74	      55	2	B	
14:28	    7.74	      10	2	B	
14:29	    7.74	      30	2	B	
14:29	    7.73	       1	1	S	
14:29	    7.74	       1	1	B	
14:29	    7.74	      40	2	B	
14:29	    7.74	      10	2	B	
14:29	    7.73	      20	2	S	
14:29	    7.73	     100	5	S	
14:30	    7.73	      10	1	S	
14:30	    7.73	      72	2	S	
14:30	    7.73	      43	3	S	
14:30	    7.73	      20	1	S	
14:30	    7.73	       1	1	S	
14:30	    7.73	      13	2	S	
14:30	    7.73	       7	1	S	
14:30	    7.73	      17	4	S	
14:30	    7.73	     205	8	S	
14:30	    7.73	      10	1	S	
14:30	    7.73	       8	2	S	
14:31	    7.73	     116	3	S	
14:31	    7.73	      50	3	S	
14:31	    7.73	      11	2	S	
14:31	    7.73	      30	2	S	
14:31	    7.73	      10	1	B	
14:32	    7.72	       5	1	S	
14:32	    7.72	       3	1	S	
14:32	    7.72	      38	1	S	
14:32	    7.73	      10	1	B	
14:32	    7.72	       8	1	S	
14:32	    7.72	       5	1	S	
14:32	    7.73	       1	1	B	
14:33	    7.72	     106	1	S	
14:33	    7.73	      30	2	B	
14:33	    7.72	      50	1	S	
14:33	    7.73	      12	2	B	
14:33	    7.73	       3	1	B	
14:34	    7.72	      43	1	S	
14:34	    7.72	      10	1	S	
14:34	    7.73	     317	20	B	
14:34	    7.73	       2	1	B	
14:34	    7.73	       3	1	B	
14:34	    7.72	      10	1	S	
14:34	    7.72	      10	1	S	
14:35	    7.72	      10	1	S	
14:35	    7.72	       1	1	S	
14:35	    7.72	      10	1	S	
14:36	    7.72	       9	2	S	
14:36	    7.73	       4	1	B	
14:36	    7.72	     100	1	S	
14:36	    7.73	      27	2	B	
14:36	    7.73	      50	1	B	
14:36	    7.72	       3	1	S	
14:37	    7.73	       8	1	B	
14:37	    7.73	       1	1	B	
14:37	    7.73	      19	1	B	
14:37	    7.73	      10	1	B	
14:37	    7.73	      50	1	B	
14:37	    7.72	      70	1	S	
14:37	    7.73	       2	1	B	
14:38	    7.73	      17	1	B	
14:38	    7.72	      21	1	S	
14:38	    7.73	      10	1	B	
14:38	    7.72	       3	1	S	
14:38	    7.73	      47	2	B	
14:38	    7.72	       1	1	S	
14:38	    7.72	      58	1	S	
14:38	    7.73	      30	1	B	
14:39	    7.72	      38	1	S	
14:39	    7.72	       8	1	S	
14:39	    7.72	      80	1	S	
14:39	    7.72	       5	1	S	
14:39	    7.72	     340	17	S	
14:39	    7.73	       7	1	B	
14:39	    7.73	      92	6	B	
14:40	    7.73	       6	1	B	
14:40	    7.73	      20	1	B	
14:40	    7.73	     134	2	B	
14:40	    7.73	      20	1	B	
14:40	    7.73	      88	5	B	
14:40	    7.73	      54	1	B	
14:40	    7.73	       5	1	B	
14:41	    7.72	      24	1	S	
14:41	    7.73	       3	1	B	
14:41	    7.72	     128	4	S	
14:41	    7.73	      10	1	B	
14:41	    7.73	      10	1	B	
14:41	    7.72	      20	1	S	
14:42	    7.72	     200	2	S	
14:42	    7.73	      97	5	B	
14:42	    7.72	       3	1	S	
14:42	    7.72	      70	4	S	
14:42	    7.73	      18	3	B	
14:42	    7.73	       8	1	B	
14:42	    7.72	       3	1	S	
14:43	    7.72	      28	2	S	
14:43	    7.73	      36	2	B	
14:43	    7.73	      20	2	B	
14:43	    7.73	      28	2	B	
14:43	    7.73	     504	27	B	
14:43	    7.73	     144	7	B	
14:43	    7.73	      15	1	S	
14:43	    7.73	      15	1	S	
14:43	    7.73	       3	1	S	
14:43	    7.73	      10	1	S	
14:43	    7.74	     100	4	B	
14:43	    7.73	      37	2	S	
14:43	    7.73	      50	1	S	
14:44	    7.74	      30	1	B	
14:44	    7.73	       2	1	S	
14:44	    7.73	     100	5	S	
14:44	    7.73	       1	1	S	
14:44	    7.73	       2	3	S	
14:44	    7.73	      21	6	S	
14:44	    7.73	     122	5	S	
14:44	    7.73	      51	3	S	
14:44	    7.73	      15	1	S	
14:45	    7.74	      10	1	B	
14:45	    7.74	      10	1	B	
14:45	    7.74	      30	1	B	
14:45	    7.74	      47	1	B	
14:45	    7.73	      45	2	S	
14:46	    7.73	      20	3	S	
14:46	    7.74	       1	1	B	
14:46	    7.73	      30	3	S	
14:46	    7.74	     310	8	B	
14:46	    7.73	      19	2	S	
14:46	    7.74	      22	3	B	
14:46	    7.73	       3	2	S	
14:46	    7.74	     150	8	B	
14:47	    7.74	       3	1	B	
14:47	    7.73	       3	1	S	
14:47	    7.73	      20	1	S	
14:47	    7.73	      33	2	S	
14:47	    7.73	      26	2	S	
14:47	    7.73	       2	1	S	
14:47	    7.73	     150	5	S	
14:47	    7.73	     219	8	S	
14:48	    7.73	       1	1	B	
14:48	    7.73	      23	2	B	
14:48	    7.73	       2	1	B	
14:48	    7.73	      26	3	B	
14:48	    7.72	       5	1	S	
14:48	    7.72	       2	1	S	
14:49	    7.72	      21	1	S	
14:49	    7.72	       6	1	S	
14:49	    7.72	      30	1	S	
14:49	    7.72	      30	1	S	
14:50	    7.72	      54	4	S	
14:50	    7.72	       3	1	S	
14:50	    7.72	      81	4	S	
14:50	    7.72	     382	6	S	
14:50	    7.73	       5	1	B	
14:50	    7.72	      10	1	S	
14:50	    7.72	      86	4	S	
14:50	    7.72	     101	4	S	
14:50	    7.72	      16	1	S	
14:50	    7.72	       2	1	S	
14:51	    7.72	       3	1	S	
14:51	    7.72	       2	1	S	
14:51	    7.72	    2187	74	S	
14:51	    7.72	     150	7	S	
14:52	    7.73	      39	4	B	
14:52	    7.73	      43	2	B	
14:52	    7.73	     115	1	S	
14:52	    7.73	      18	2	S	
14:52	    7.73	      25	1	S	
14:52	    7.74	       1	1	B	
14:52	    7.73	     100	1	S	
14:52	    7.73	     158	6	S	
14:53	    7.73	      30	1	B	
14:53	    7.73	      43	6	B	
14:53	    7.73	       4	1	S	
14:53	    7.73	      32	3	S	
14:53	    7.73	      53	2	S	
14:53	    7.73	       3	1	B	
14:53	    7.73	      39	2	B	
14:53	    7.72	     135	8	S	
14:53	    7.73	      76	2	S	
14:53	    7.73	      20	1	S	
14:53	    7.73	       5	1	S	
14:53	    7.73	       4	1	S	
14:53	    7.73	      28	2	S	
14:53	    7.74	     552	18	B	
14:53	    7.73	      30	2	S	
14:54	    7.75	    1300	46	B	
14:54	    7.75	       2	2	B	
14:54	    7.75	      46	4	B	
14:54	    7.76	     103	5	B	
14:54	    7.75	       1	1	S	
14:54	    7.76	      20	2	B	
14:54	    7.76	      24	3	B	
14:54	    7.75	      45	2	S	
14:54	    7.75	      58	5	S	
14:54	    7.75	       2	1	S	
14:54	    7.75	      15	1	S	
14:54	    7.76	      58	4	B	
14:54	    7.75	      94	8	S	
14:54	    7.75	       8	2	S	
14:55	    7.74	     111	9	S	
14:55	    7.75	    1353	65	B	
14:55	    7.76	      77	7	S	
14:55	    7.75	       6	1	
14:55	    7.75	      96	1	B	
14:55	    7.75	      60	2	B	
14:55	    7.76	     230	6	B	
14:55	    7.75	       3	1	S	
14:55	    7.75	      73	2	S	
14:55	    7.75	      38	1	S	
14:55	    7.76	      10	1	B	
14:55	    7.76	      60	4	B	
14:55	    7.75	     138	7	S	
14:55	    7.76	     100	1	
14:55	    7.76	      16	2	S	
14:55	    7.76	       5	2	B	
14:55	    7.76	      16	1	B	
14:55	    7.76	     109	4	B	
14:55	    7.76	      63	1	S	
14:56	    7.76	     140	7	S	
14:56	    7.76	      42	3	B	
14:56	    7.77	     150	10	B	
14:56	    7.76	      80	7	S	
14:56	    7.77	      22	3	B	
14:56	    7.77	      22	1	B	
14:56	    7.76	      16	7	S	
14:56	    7.77	     293	16	B	
14:56	    7.77	     101	4	S	
14:56	    7.76	      75	6	S	
14:56	    7.77	     120	6	B	
14:56	    7.77	       8	2	S	
14:56	    7.77	       1	1	S	
14:57	    7.77	       6	1	S	
15:00	    7.78	    2903	112	
#数据来源:通达信
