                  20201019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.55	     528	33	
13:01	    6.59	      42	9	B	
13:01	    6.57	      40	5	S	
13:02	    6.59	      56	9	B	
13:02	    6.57	     281	13	S	
13:02	    6.58	      19	4	B	
13:02	    6.57	      28	2	S	
13:02	    6.59	       5	2	B	
13:02	    6.59	      53	9	B	
13:02	    6.60	      52	5	B	
13:03	    6.60	       4	1	B	
13:03	    6.59	       5	1	S	
13:03	    6.60	      33	3	B	
13:03	    6.60	       3	1	S	
13:03	    6.59	     110	20	S	
13:03	    6.58	      91	9	S	
13:03	    6.58	      18	8	S	
13:03	    6.57	      71	6	S	
13:03	    6.57	      28	2	S	
13:03	    6.57	       8	1	S	
13:03	    6.56	      75	5	S	
13:03	    6.57	      20	3	S	
13:03	    6.57	       7	3	S	
13:03	    6.57	       2	2	S	
13:03	    6.57	       9	2	S	
13:04	    6.57	      71	3	S	
13:04	    6.57	       5	1	S	
13:04	    6.58	     169	21	B	
13:04	    6.58	      40	4	S	
13:04	    6.58	       6	2	S	
13:04	    6.58	       7	2	S	
13:04	    6.58	      19	4	S	
13:04	    6.58	      21	2	S	
13:05	    6.59	      10	1	B	
13:05	    6.58	       8	2	S	
13:05	    6.58	      74	2	S	
13:05	    6.58	      28	1	S	
13:05	    6.58	      91	6	S	
13:05	    6.58	      52	3	S	
13:05	    6.58	       5	1	S	
13:05	    6.58	      23	2	S	
13:06	    6.59	     300	30	B	
13:06	    6.59	       1	1	B	
13:06	    6.58	       8	1	S	
13:06	    6.58	      89	15	S	
13:06	    6.58	      38	4	S	
13:06	    6.59	      57	19	B	
13:06	    6.59	      39	4	S	
13:06	    6.59	       4	3	S	
13:06	    6.59	       4	1	B	
13:06	    6.59	       3	1	S	
13:06	    6.59	       2	2	S	
13:06	    6.59	       4	2	B	
13:06	    6.60	      78	3	B	
13:07	    6.58	      69	4	S	
13:07	    6.58	      17	2	S	
13:07	    6.58	       8	2	S	
13:07	    6.58	      73	3	S	
13:07	    6.58	      21	4	S	
13:07	    6.57	      28	2	S	
13:07	    6.57	       5	1	S	
13:07	    6.57	       8	2	S	
13:08	    6.57	      43	4	S	
13:08	    6.57	       8	1	S	
13:08	    6.57	     103	14	S	
13:08	    6.58	       1	1	B	
13:08	    6.58	      15	8	B	
13:08	    6.58	       1	1	B	
13:08	    6.57	      86	5	S	
13:09	    6.57	      75	4	S	
13:09	    6.57	       1	1	S	
13:09	    6.57	       5	1	S	
13:09	    6.56	      75	2	S	
13:09	    6.57	       2	2	B	
13:09	    6.56	       7	1	S	
13:09	    6.57	      38	7	B	
13:09	    6.56	       5	2	S	
13:09	    6.57	       7	3	B	
13:09	    6.56	       4	2	S	
13:10	    6.57	       9	5	B	
13:10	    6.56	     300	16	S	
13:10	    6.57	     474	32	B	
13:10	    6.57	      53	11	S	
13:10	    6.57	      12	5	S	
13:10	    6.58	       9	4	B	
13:10	    6.57	       8	1	S	
13:10	    6.56	      28	3	S	
13:10	    6.57	       2	1	S	
13:10	    6.58	       1	1	B	
13:10	    6.58	       1	1	B	
13:11	    6.56	      70	6	S	
13:11	    6.56	      37	1	S	
13:11	    6.56	      49	7	S	
13:11	    6.56	      48	8	S	
13:11	    6.56	      69	3	S	
13:11	    6.56	      14	2	S	
13:11	    6.57	       2	1	B	
13:11	    6.56	      29	5	S	
13:11	    6.56	       9	1	S	
13:12	    6.56	      63	10	S	
13:12	    6.56	      52	12	S	
13:12	    6.56	      12	3	S	
13:12	    6.56	      28	1	S	
13:12	    6.56	      28	1	S	
13:12	    6.57	       4	2	B	
13:13	    6.57	      75	21	B	
13:13	    6.57	      41	8	B	
13:13	    6.57	      11	4	B	
13:13	    6.57	       1	1	B	
13:13	    6.56	      10	3	S	
13:13	    6.56	      10	1	S	
13:13	    6.57	      66	10	B	
13:13	    6.57	       2	1	S	
13:13	    6.56	      28	2	S	
13:13	    6.57	      11	2	B	
13:13	    6.57	       1	1	B	
13:14	    6.56	       9	2	S	
13:14	    6.56	      10	2	S	
13:14	    6.58	     200	41	B	
13:14	    6.56	      18	6	S	
13:14	    6.57	       7	2	B	
13:14	    6.57	      13	6	S	
13:14	    6.57	       8	2	S	
13:14	    6.57	      28	2	S	
13:14	    6.57	       8	2	S	
13:14	    6.58	      63	7	B	
13:14	    6.57	      46	2	S	
13:14	    6.57	       5	1	B	
13:14	    6.57	      70	1	B	
13:15	    6.56	      34	3	S	
13:15	    6.56	      48	6	S	
13:15	    6.56	      44	4	S	
13:15	    6.56	      11	2	S	
13:15	    6.55	      75	7	S	
13:15	    6.55	       5	2	S	
13:15	    6.56	       1	1	S	
13:15	    6.56	      84	4	S	
13:15	    6.56	      35	2	S	
13:15	    6.56	      20	2	S	
13:15	    6.56	       3	1	S	
13:15	    6.56	       3	3	S	
13:15	    6.56	       4	1	S	
13:16	    6.56	      28	2	S	
13:16	    6.56	       9	2	S	
13:16	    6.55	      35	7	S	
13:16	    6.55	      26	5	S	
13:16	    6.55	       2	1	S	
13:16	    6.55	       4	1	S	
13:16	    6.56	      18	1	B	
13:16	    6.55	      29	1	S	
13:16	    6.55	       5	1	S	
13:16	    6.56	      38	2	B	
13:16	    6.56	      51	4	B	
13:17	    6.56	       2	1	B	
13:17	    6.56	       1	1	B	
13:17	    6.56	       9	1	B	
13:17	    6.55	       5	1	S	
13:17	    6.56	       1	1	B	
13:17	    6.56	      17	3	B	
13:17	    6.55	       1	1	S	
13:17	    6.56	      29	3	B	
13:17	    6.55	      33	6	S	
13:17	    6.55	      28	1	S	
13:17	    6.55	      56	15	S	
13:17	    6.55	       1	1	S	
13:17	    6.55	      39	3	S	
13:17	    6.56	      41	11	B	
13:18	    6.56	      61	2	B	
13:18	    6.56	       1	1	B	
13:18	    6.55	      28	1	S	
13:18	    6.55	       3	1	S	
13:18	    6.56	     100	1	B	
13:18	    6.55	      10	1	S	
13:19	    6.56	      10	4	B	
13:19	    6.56	       2	1	B	
13:19	    6.56	      15	6	B	
13:19	    6.56	      37	4	B	
13:19	    6.55	       5	1	S	
13:19	    6.56	       1	1	B	
13:19	    6.56	       6	2	B	
13:19	    6.56	      28	1	S	
13:19	    6.56	       2	1	S	
13:19	    6.57	     101	32	B	
13:20	    6.57	      19	4	S	
13:20	    6.57	      80	13	S	
13:20	    6.56	      68	5	S	
13:20	    6.57	      35	7	B	
13:20	    6.56	      20	5	S	
13:20	    6.57	       3	1	B	
13:20	    6.57	       7	2	B	
13:20	    6.57	       1	1	S	
13:20	    6.57	       8	1	S	
13:20	    6.57	       3	2	S	
13:20	    6.57	       4	2	S	
13:20	    6.57	       2	1	S	
13:20	    6.57	       3	2	S	
13:21	    6.57	       5	3	S	
13:21	    6.57	       1	1	S	
13:21	    6.58	       5	2	B	
13:21	    6.57	       3	2	S	
13:21	    6.56	      39	7	S	
13:21	    6.56	      80	3	S	
13:21	    6.56	      27	3	S	
13:21	    6.56	      30	10	S	
13:21	    6.56	      34	11	S	
13:21	    6.56	      23	9	S	
13:21	    6.55	     131	5	S	
13:21	    6.55	      41	6	S	
13:21	    6.56	      10	1	S	
13:22	    6.55	       5	1	S	
13:22	    6.57	      77	13	B	
13:22	    6.57	      23	2	S	
13:22	    6.57	       2	1	B	
13:22	    6.56	      41	3	S	
13:22	    6.55	      34	2	S	
13:22	    6.55	      15	2	S	
13:22	    6.55	      29	3	S	
13:22	    6.56	      10	1	B	
13:23	    6.55	       1	1	S	
13:23	    6.55	     500	1	S	
13:23	    6.55	       6	1	S	
13:23	    6.55	      28	1	S	
13:23	    6.55	      29	1	S	
13:23	    6.55	       5	1	S	
13:23	    6.55	     582	17	S	
13:23	    6.55	      57	11	S	
13:23	    6.55	       8	2	S	
13:23	    6.55	      15	2	S	
13:23	    6.56	      39	3	B	
13:24	    6.55	     195	10	S	
13:24	    6.55	       4	3	S	
13:24	    6.55	      59	4	S	
13:24	    6.55	       5	3	S	
13:24	    6.55	      18	5	S	
13:24	    6.55	       1	1	S	
13:24	    6.56	       4	1	B	
13:24	    6.55	      72	2	S	
13:24	    6.55	       5	1	S	
13:24	    6.55	       3	1	S	
13:24	    6.56	       5	2	B	
13:25	    6.55	      58	5	S	
13:25	    6.56	      33	11	B	
13:25	    6.55	       5	1	S	
13:25	    6.55	       2	1	S	
13:25	    6.55	      17	2	S	
13:25	    6.55	      35	4	S	
13:25	    6.55	      46	3	S	
13:25	    6.55	      56	4	S	
13:25	    6.55	      69	4	S	
13:26	    6.55	      17	1	S	
13:26	    6.56	      52	4	B	
13:26	    6.55	      72	8	S	
13:26	    6.55	       5	1	S	
13:26	    6.55	      69	6	S	
13:26	    6.55	      26	3	S	
13:26	    6.54	       1	1	S	
13:26	    6.54	      13	3	S	
13:26	    6.54	      38	4	S	
13:26	    6.54	       1	1	S	
13:26	    6.54	       5	1	S	
13:26	    6.54	       3	2	S	
13:27	    6.54	       3	1	S	
13:27	    6.54	       2	2	S	
13:27	    6.54	       1	1	S	
13:27	    6.54	       9	2	S	
13:27	    6.55	       6	1	B	
13:27	    6.54	       2	1	S	
13:27	    6.54	      29	1	S	
13:27	    6.54	      11	3	S	
13:27	    6.54	       1	1	S	
13:28	    6.54	       3	1	S	
13:28	    6.54	       3	1	S	
13:28	    6.54	       3	2	S	
13:28	    6.54	       4	1	S	
13:28	    6.55	      16	4	B	
13:28	    6.55	      10	1	B	
13:28	    6.55	       3	3	B	
13:28	    6.54	      30	2	S	
13:28	    6.55	      10	1	B	
13:28	    6.54	      10	4	S	
13:28	    6.54	       8	3	S	
13:28	    6.54	       6	2	S	
13:28	    6.54	      11	2	S	
13:29	    6.54	       1	1	S	
13:29	    6.54	       4	3	S	
13:29	    6.54	       6	1	S	
13:29	    6.54	      28	1	S	
13:29	    6.54	       5	1	S	
13:29	    6.54	       3	2	S	
13:30	    6.54	       4	1	S	
13:30	    6.54	      51	11	S	
13:30	    6.55	     391	32	B	
13:30	    6.55	       7	2	S	
13:30	    6.54	      14	3	S	
13:30	    6.55	      60	9	B	
13:30	    6.54	      95	14	S	
13:30	    6.55	      10	3	B	
13:30	    6.54	      27	4	S	
13:30	    6.54	      28	2	S	
13:30	    6.55	       2	1	B	
13:30	    6.55	       5	1	S	
13:30	    6.55	       9	5	S	
13:31	    6.54	      12	3	S	
13:31	    6.55	       6	1	B	
13:31	    6.54	       5	2	S	
13:31	    6.54	       3	1	S	
13:31	    6.54	       8	1	S	
13:31	    6.54	      50	6	S	
13:31	    6.54	       1	1	S	
13:31	    6.54	       1	1	S	
13:31	    6.54	      20	1	S	
13:32	    6.54	      15	1	S	
13:32	    6.55	      10	1	B	
13:32	    6.54	      13	1	S	
13:32	    6.54	      18	2	S	
13:32	    6.54	       2	1	S	
13:33	    6.54	       8	1	S	
13:33	    6.55	       5	1	B	
13:33	    6.55	      30	1	B	
13:33	    6.54	     240	4	S	
13:33	    6.54	       5	1	S	
13:33	    6.54	       1	1	S	
13:33	    6.54	       2	1	S	
13:33	    6.54	      15	2	S	
13:33	    6.54	       7	1	S	
13:34	    6.54	       1	1	S	
13:34	    6.54	      12	2	S	
13:34	    6.54	       8	2	S	
13:34	    6.54	      20	2	S	
13:34	    6.54	       1	1	S	
13:34	    6.54	       1	1	S	
13:34	    6.54	      13	2	S	
13:34	    6.54	       3	1	S	
13:35	    6.54	      15	4	S	
13:35	    6.54	      22	10	S	
13:35	    6.54	      45	8	B	
13:35	    6.54	      10	2	S	
13:35	    6.55	       3	2	B	
13:35	    6.54	       4	1	S	
13:35	    6.55	      10	1	B	
13:35	    6.54	       1	1	S	
13:35	    6.54	      48	1	S	
13:36	    6.55	       1	1	B	
13:36	    6.54	     107	4	S	
13:36	    6.54	       1	1	S	
13:36	    6.54	       1	1	S	
13:36	    6.55	      29	1	B	
13:36	    6.54	      47	3	S	
13:36	    6.54	      72	2	S	
13:36	    6.54	      31	4	S	
13:37	    6.54	      64	3	S	
13:37	    6.54	       1	1	S	
13:37	    6.54	      64	1	S	
13:37	    6.54	       1	1	S	
13:37	    6.54	      72	4	S	
13:37	    6.54	      19	4	S	
13:37	    6.54	      27	3	S	
13:37	    6.54	      67	8	S	
13:37	    6.53	     202	10	S	
13:37	    6.53	       9	3	S	
13:37	    6.53	       1	1	S	
13:38	    6.52	     207	17	S	
13:38	    6.52	      71	1	S	
13:38	    6.52	      70	2	S	
13:38	    6.52	       5	1	S	
13:38	    6.53	      63	12	B	
13:38	    6.54	     109	25	B	
13:38	    6.52	      70	6	S	
13:39	    6.53	       1	1	B	
13:39	    6.52	       1	1	S	
13:39	    6.53	      22	15	B	
13:39	    6.53	       1	1	S	
13:39	    6.53	       9	3	S	
13:39	    6.52	      18	2	S	
13:39	    6.53	       1	1	
13:39	    6.52	      10	2	S	
13:39	    6.52	      84	7	S	
13:39	    6.53	      14	1	B	
13:39	    6.53	       1	1	S	
13:39	    6.53	       8	1	S	
13:40	    6.53	       5	1	S	
13:40	    6.53	       9	1	S	
13:40	    6.53	      15	2	S	
13:40	    6.53	      15	6	B	
13:40	    6.53	      10	2	B	
13:40	    6.53	       5	4	B	
13:40	    6.53	       1	1	S	
13:40	    6.53	      16	3	S	
13:40	    6.53	       5	1	B	
13:40	    6.53	      23	5	B	
13:40	    6.53	      52	5	S	
13:40	    6.53	       1	1	S	
13:40	    6.53	      13	2	S	
13:40	    6.53	       1	1	S	
13:41	    6.53	      13	1	S	
13:41	    6.53	      25	3	S	
13:41	    6.53	      18	3	S	
13:41	    6.53	      25	2	S	
13:41	    6.54	       1	1	B	
13:41	    6.53	     109	1	S	
13:41	    6.54	      11	2	B	
13:41	    6.54	      31	19	B	
13:41	    6.54	       1	1	S	
13:41	    6.54	       1	1	S	
13:41	    6.55	       8	1	B	
13:42	    6.54	       1	1	S	
13:42	    6.55	       2	1	B	
13:42	    6.55	      61	2	B	
13:42	    6.55	      29	1	B	
13:42	    6.54	       5	1	S	
13:42	    6.55	      10	1	B	
13:43	    6.54	      70	1	S	
13:43	    6.55	     216	26	B	
13:43	    6.56	      27	2	B	
13:43	    6.56	       1	1	B	
13:43	    6.55	     250	3	S	
13:43	    6.56	      23	3	B	
13:43	    6.56	      37	2	B	
13:43	    6.55	       1	1	S	
13:44	    6.55	       5	1	S	
13:44	    6.55	      19	2	S	
13:44	    6.54	     250	9	S	
13:44	    6.54	       6	1	S	
13:44	    6.54	      39	2	S	
13:44	    6.55	       3	2	
13:44	    6.55	      29	3	S	
13:44	    6.56	      16	2	B	
13:44	    6.55	      43	3	S	
13:45	    6.55	      42	1	B	
13:45	    6.54	       7	1	S	
13:45	    6.54	       1	1	S	
13:45	    6.55	       8	1	B	
13:45	    6.54	      10	1	S	
13:45	    6.54	       1	1	S	
13:46	    6.54	       5	1	S	
13:46	    6.54	      10	1	S	
13:46	    6.55	      88	30	B	
13:46	    6.54	      22	1	S	
13:46	    6.55	      17	1	B	
13:47	    6.54	      19	1	S	
13:47	    6.54	       1	1	S	
13:47	    6.55	      27	4	B	
13:47	    6.55	      15	8	B	
13:47	    6.55	       7	3	B	
13:47	    6.54	      15	3	S	
13:47	    6.55	      82	35	B	
13:47	    6.54	       5	1	S	
13:47	    6.54	      10	4	S	
13:47	    6.55	      16	4	B	
13:48	    6.55	       2	1	S	
13:48	    6.55	      37	3	S	
13:48	    6.56	       1	1	B	
13:48	    6.55	      23	1	S	
13:48	    6.55	      23	2	S	
13:49	    6.55	      15	1	S	
13:49	    6.55	       3	1	S	
13:49	    6.55	      20	1	S	
13:49	    6.55	      15	2	S	
13:49	    6.56	       2	1	B	
13:49	    6.55	      70	5	S	
13:49	    6.55	       6	3	S	
13:50	    6.55	       1	1	S	
13:50	    6.55	       5	1	S	
13:50	    6.55	       1	1	S	
13:50	    6.56	      15	1	B	
13:50	    6.55	      27	4	S	
13:50	    6.55	      17	2	S	
13:51	    6.55	      13	2	S	
13:51	    6.56	       5	1	B	
13:51	    6.55	      25	2	S	
13:51	    6.56	       4	1	B	
13:51	    6.55	     139	8	S	
13:51	    6.55	      35	8	B	
13:52	    6.55	       4	3	B	
13:52	    6.54	       1	1	S	
13:52	    6.54	       5	1	S	
13:52	    6.55	      20	3	B	
13:52	    6.54	       5	1	S	
13:52	    6.54	       1	1	S	
13:52	    6.54	      15	4	S	
13:52	    6.54	      72	3	S	
13:52	    6.54	       1	1	S	
13:52	    6.54	      40	2	S	
13:52	    6.54	       1	1	S	
13:52	    6.54	      15	1	S	
13:52	    6.54	      17	2	S	
13:53	    6.54	     244	6	S	
13:53	    6.53	      43	7	S	
13:53	    6.54	      10	1	B	
13:53	    6.53	       4	1	S	
13:53	    6.54	      15	7	B	
13:53	    6.54	       7	6	B	
13:53	    6.54	       1	1	S	
13:54	    6.54	      26	4	S	
13:55	    6.55	      60	18	B	
13:55	    6.55	       1	1	B	
13:55	    6.54	       1	1	S	
13:55	    6.54	       1	1	S	
13:55	    6.54	      30	2	S	
13:56	    6.54	      14	3	S	
13:56	    6.54	      64	2	S	
13:56	    6.54	      71	2	S	
13:56	    6.54	       3	2	S	
13:56	    6.54	       8	2	S	
13:56	    6.54	      70	1	S	
13:56	    6.54	      29	6	S	
13:56	    6.54	       1	1	S	
13:57	    6.54	       5	1	S	
13:57	    6.55	       8	1	B	
13:57	    6.54	       2	2	S	
13:57	    6.54	       5	3	S	
13:57	    6.54	       5	1	S	
13:57	    6.54	      15	2	S	
13:57	    6.54	      10	2	S	
13:58	    6.54	      20	2	S	
13:59	    6.54	       8	1	S	
13:59	    6.54	       1	1	S	
13:59	    6.54	       2	1	S	
13:59	    6.55	       4	1	B	
14:00	    6.54	       4	1	S	
14:00	    6.54	      10	1	S	
14:00	    6.54	      10	1	S	
14:00	    6.54	      10	2	S	
14:00	    6.54	      74	7	S	
14:00	    6.54	       1	1	S	
14:00	    6.54	     300	4	S	
14:00	    6.54	      20	5	S	
14:00	    6.54	       2	2	S	
14:00	    6.54	       5	1	S	
14:00	    6.54	       3	1	S	
14:00	    6.53	      70	7	S	
14:00	    6.53	       1	1	S	
14:00	    6.53	      72	2	S	
14:00	    6.55	       1	1	B	
14:00	    6.53	      70	1	S	
14:00	    6.53	       7	3	S	
14:01	    6.53	       1	1	S	
14:01	    6.54	      15	3	B	
14:01	    6.54	       5	2	S	
14:01	    6.54	       2	2	B	
14:01	    6.54	       9	4	B	
14:02	    6.54	       1	1	S	
14:02	    6.54	      10	1	S	
14:02	    6.54	       3	1	S	
14:02	    6.54	      11	3	S	
14:02	    6.54	       1	1	S	
14:02	    6.54	       7	2	S	
14:02	    6.54	      27	4	S	
14:02	    6.54	      70	1	S	
14:02	    6.54	       1	1	S	
14:02	    6.54	      66	1	S	
14:03	    6.54	     100	2	S	
14:03	    6.54	      16	2	S	
14:03	    6.55	       5	3	B	
14:03	    6.54	       1	1	S	
14:03	    6.55	       2	2	B	
14:03	    6.54	       5	1	S	
14:03	    6.55	       1	1	B	
14:04	    6.55	      24	20	B	
14:04	    6.55	      20	10	B	
14:04	    6.55	       1	1	B	
14:04	    6.55	       1	1	B	
14:04	    6.55	       1	1	B	
14:04	    6.55	       2	2	B	
14:04	    6.55	      13	2	B	
14:04	    6.55	     193	31	B	
14:04	    6.55	       1	1	S	
14:04	    6.55	       4	1	S	
14:05	    6.55	      14	5	S	
14:05	    6.55	       1	1	S	
14:05	    6.55	       3	1	S	
14:05	    6.56	      30	1	B	
14:05	    6.56	      22	2	B	
14:05	    6.56	       1	1	B	
14:05	    6.56	       2	1	B	
14:05	    6.56	     149	5	B	
14:05	    6.56	     205	23	B	
14:05	    6.57	      70	6	S	
14:06	    6.57	       5	1	S	
14:06	    6.58	      20	1	B	
14:06	    6.57	       1	1	S	
14:06	    6.57	       1	1	S	
14:06	    6.57	      11	1	S	
14:07	    6.58	      30	4	B	
14:07	    6.57	      97	4	S	
14:07	    6.56	      35	5	S	
14:07	    6.57	      54	10	S	
14:07	    6.56	       5	1	S	
14:07	    6.57	      22	3	B	
14:07	    6.57	       1	1	S	
14:07	    6.57	      28	4	S	
14:07	    6.57	      27	7	S	
14:07	    6.57	      12	1	S	
14:08	    6.57	      69	1	S	
14:08	    6.57	      65	1	S	
14:08	    6.57	      70	3	S	
14:08	    6.57	      10	1	S	
14:08	    6.57	      70	4	S	
14:08	    6.57	       6	5	S	
14:08	    6.56	      66	1	S	
14:08	    6.56	       5	1	S	
14:08	    6.56	      70	1	S	
14:09	    6.56	      69	1	S	
14:09	    6.56	     136	4	S	
14:09	    6.55	       5	1	S	
14:09	    6.56	      71	3	B	
14:09	    6.55	      39	3	S	
14:09	    6.55	      42	3	S	
14:09	    6.55	      23	4	S	
14:09	    6.54	      69	3	S	
14:09	    6.54	       5	1	S	
14:09	    6.54	      10	1	S	
14:10	    6.54	       1	1	S	
14:10	    6.55	      10	2	B	
14:10	    6.55	      19	2	B	
14:10	    6.56	       1	1	B	
14:10	    6.55	      39	4	S	
14:11	    6.55	      38	1	S	
14:11	    6.55	      38	1	S	
14:11	    6.55	      20	1	S	
14:11	    6.55	      46	2	S	
14:11	    6.55	      33	3	S	
14:12	    6.55	       5	1	S	
14:12	    6.55	       5	3	S	
14:12	    6.54	      11	4	S	
14:13	    6.54	       1	1	S	
14:13	    6.55	       1	1	B	
14:13	    6.55	       1	1	B	
14:14	    6.55	       2	1	B	
14:14	    6.55	      18	3	B	
14:14	    6.55	       3	2	B	
14:14	    6.54	      11	1	S	
14:14	    6.54	      13	3	S	
14:14	    6.54	      20	2	S	
14:14	    6.55	      10	2	B	
14:14	    6.55	      16	2	S	
14:14	    6.54	      50	6	S	
14:14	    6.54	      12	1	S	
14:14	    6.54	       5	1	S	
14:15	    6.54	      30	6	S	
14:15	    6.54	      30	2	S	
14:15	    6.54	       5	1	S	
14:15	    6.54	       4	1	S	
14:15	    6.54	     187	10	S	
14:15	    6.54	       2	1	S	
14:15	    6.54	       1	1	S	
14:15	    6.54	       1	1	S	
14:16	    6.54	       1	1	S	
14:16	    6.54	      10	1	S	
14:16	    6.54	       1	1	S	
14:17	    6.54	       1	1	S	
14:17	    6.55	     100	3	B	
14:17	    6.55	       2	2	B	
14:17	    6.55	      76	7	B	
14:17	    6.55	       2	1	S	
14:17	    6.56	      33	2	B	
14:17	    6.54	       5	2	S	
14:17	    6.54	      23	3	S	
14:17	    6.55	       1	1	
14:17	    6.55	       1	1	B	
14:18	    6.55	       4	2	B	
14:18	    6.55	       1	1	S	
14:18	    6.54	      39	4	S	
14:18	    6.56	      10	1	B	
14:18	    6.55	      30	2	S	
14:18	    6.55	       5	1	S	
14:19	    6.55	       7	1	S	
14:19	    6.56	     107	9	B	
14:19	    6.56	     139	4	S	
14:19	    6.56	     200	1	B	
14:19	    6.56	      86	3	B	
14:19	    6.56	       6	2	B	
14:19	    6.56	       1	1	S	
14:20	    6.56	       1	1	S	
14:20	    6.57	       2	1	B	
14:20	    6.56	      43	3	S	
14:20	    6.56	       1	1	S	
14:20	    6.56	      50	3	S	
14:21	    6.56	       3	1	S	
14:21	    6.56	       9	2	B	
14:21	    6.56	      57	5	B	
14:21	    6.56	      58	5	S	
14:21	    6.56	       2	2	S	
14:22	    6.56	       6	3	S	
14:22	    6.56	       3	3	S	
14:22	    6.56	       4	1	S	
14:22	    6.56	       2	1	S	
14:22	    6.56	      60	3	S	
14:23	    6.56	      39	3	S	
14:23	    6.56	       5	1	S	
14:23	    6.57	      68	8	B	
14:23	    6.55	      85	2	S	
14:23	    6.56	      10	1	B	
14:23	    6.55	      58	1	S	
14:24	    6.55	      17	1	S	
14:24	    6.55	       5	1	S	
14:24	    6.55	      41	2	S	
14:24	    6.56	       2	1	B	
14:24	    6.55	      11	1	S	
14:24	    6.56	      40	7	B	
14:25	    6.56	       1	1	S	
14:25	    6.56	      11	1	S	
14:25	    6.56	       7	1	S	
14:25	    6.56	       5	1	S	
14:25	    6.56	      11	1	S	
14:25	    6.56	      11	1	S	
14:25	    6.56	      14	2	S	
14:26	    6.56	      36	1	S	
14:26	    6.56	       5	1	S	
14:26	    6.56	       5	1	S	
14:26	    6.56	       4	1	S	
14:26	    6.56	       5	1	S	
14:26	    6.56	      58	1	S	
14:26	    6.56	      50	1	S	
14:26	    6.56	      44	2	S	
14:27	    6.57	      27	3	B	
14:27	    6.57	      22	5	B	
14:27	    6.56	       3	1	S	
14:27	    6.56	       1	1	S	
14:28	    6.56	       6	2	S	
14:28	    6.56	      16	1	S	
14:28	    6.56	      30	1	S	
14:28	    6.56	      50	1	S	
14:28	    6.56	       1	1	S	
14:28	    6.56	      10	1	S	
14:28	    6.57	       6	1	B	
14:28	    6.57	       2	2	B	
14:28	    6.56	      16	1	S	
14:29	    6.56	     197	7	S	
14:29	    6.55	      39	2	S	
14:29	    6.56	       3	1	B	
14:29	    6.55	       5	1	S	
14:29	    6.55	      20	5	S	
14:29	    6.55	       1	1	S	
14:29	    6.55	      10	1	S	
14:29	    6.56	       2	1	B	
14:30	    6.56	      70	3	B	
14:30	    6.55	      25	4	S	
14:30	    6.55	       4	2	S	
14:30	    6.56	      45	2	B	
14:30	    6.56	      76	8	B	
14:31	    6.56	      58	9	B	
14:31	    6.56	       1	1	S	
14:31	    6.56	       4	2	S	
14:31	    6.57	      43	3	B	
14:31	    6.57	       4	2	B	
14:31	    6.56	       1	1	S	
14:31	    6.57	       4	2	B	
14:31	    6.57	       7	2	B	
14:31	    6.57	       3	2	B	
14:31	    6.57	       1	1	B	
14:31	    6.56	     120	7	S	
14:31	    6.56	       6	1	S	
14:31	    6.57	      37	4	B	
14:32	    6.57	      13	5	B	
14:32	    6.57	      27	2	B	
14:32	    6.57	      14	4	B	
14:32	    6.57	      32	2	S	
14:32	    6.57	      17	3	S	
14:32	    6.57	       1	1	S	
14:32	    6.58	      16	1	B	
14:32	    6.58	      21	4	B	
14:32	    6.59	      58	2	B	
14:33	    6.58	       2	2	S	
14:33	    6.59	      11	2	B	
14:33	    6.59	      40	5	B	
14:33	    6.60	       2	2	B	
14:33	    6.60	      10	3	B	
14:33	    6.60	       7	1	B	
14:33	    6.60	       8	3	B	
14:33	    6.59	      18	2	S	
14:33	    6.60	       1	1	B	
14:33	    6.60	       3	1	B	
14:33	    6.60	      43	6	B	
14:33	    6.60	       1	1	S	
14:33	    6.60	      10	2	B	
14:34	    6.60	      38	2	B	
14:34	    6.60	       2	1	B	
14:34	    6.60	       1	1	B	
14:34	    6.60	       2	2	B	
14:34	    6.59	       3	2	S	
14:34	    6.60	       2	1	B	
14:34	    6.59	       2	2	S	
14:34	    6.60	       2	2	B	
14:34	    6.59	       6	5	S	
14:34	    6.60	       3	2	B	
14:34	    6.60	      84	6	B	
14:34	    6.60	       7	2	B	
14:34	    6.60	      10	1	B	
14:34	    6.60	       8	3	B	
14:34	    6.59	      65	9	S	
14:34	    6.59	       2	1	B	
14:34	    6.59	       6	1	B	
14:35	    6.57	     210	8	S	
14:35	    6.58	       7	1	S	
14:35	    6.58	      92	6	S	
14:35	    6.57	      29	2	S	
14:35	    6.57	      13	3	S	
14:35	    6.57	       2	1	S	
14:35	    6.57	       6	2	S	
14:36	    6.57	     364	11	S	
14:36	    6.56	       5	1	S	
14:36	    6.56	      11	2	S	
14:36	    6.56	       1	1	S	
14:36	    6.56	       6	1	S	
14:36	    6.56	      40	2	S	
14:37	    6.57	       3	1	B	
14:37	    6.57	       1	1	B	
14:37	    6.56	       1	1	S	
14:37	    6.57	      32	1	B	
14:37	    6.57	      51	4	B	
14:37	    6.56	       5	1	S	
14:38	    6.56	       1	1	S	
14:38	    6.56	     545	18	S	
14:38	    6.56	      28	2	S	
14:38	    6.56	      49	1	S	
14:38	    6.56	      10	2	S	
14:38	    6.56	      20	5	S	
14:38	    6.56	      21	5	S	
14:38	    6.56	      31	7	S	
14:38	    6.56	      52	3	S	
14:39	    6.57	      18	7	B	
