                  20221230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      78	22	
13:57	   10.08	       6	2	B	
13:57	   10.08	      17	4	B	
13:57	   10.08	       9	2	B	
13:57	   10.08	      25	6	B	
13:57	   10.05	      20	6	S	
13:58	   10.08	       5	3	B	
13:58	   10.05	       6	4	S	
13:58	   10.05	      19	2	S	
13:58	   10.09	       5	1	B	
13:58	   10.09	       5	1	B	
13:58	   10.08	      50	4	B	
13:58	   10.08	       4	1	B	
13:58	   10.08	      14	1	B	
13:58	   10.08	       3	1	B	
13:59	   10.08	       8	2	B	
13:59	   10.08	      11	3	B	
13:59	   10.08	       8	2	B	
13:59	   10.08	       1	1	B	
13:59	   10.08	       5	2	B	
13:59	   10.07	       2	1	
13:59	   10.07	       3	3	B	
13:59	   10.07	       4	1	B	
13:59	   10.07	       6	1	B	
13:59	   10.07	       2	2	B	
13:59	   10.08	       9	3	B	
13:59	   10.07	       5	1	
13:59	   10.07	      20	7	S	
13:59	   10.07	      23	9	S	
13:59	   10.08	      17	1	B	
13:59	   10.08	      27	2	B	
14:00	   10.07	       4	2	
14:00	   10.08	       4	1	B	
14:00	   10.06	       7	3	S	
14:00	   10.08	      17	4	B	
14:00	   10.08	       3	1	B	
14:00	   10.08	      11	3	B	
14:00	   10.08	       7	2	B	
14:00	   10.07	       8	2	
14:00	   10.07	       4	1	B	
14:00	   10.07	       9	5	B	
14:00	   10.08	      16	6	B	
14:01	   10.07	      42	8	
14:01	   10.08	       8	4	B	
14:01	   10.07	       1	1	S	
14:01	   10.08	       3	3	B	
14:01	   10.07	       4	2	S	
14:01	   10.08	       6	2	B	
14:01	   10.08	       3	1	B	
14:01	   10.08	       5	2	B	
14:01	   10.08	       1	1	B	
14:01	   10.08	      33	8	B	
14:02	   10.08	      23	5	B	
14:02	   10.08	       3	1	B	
14:02	   10.07	      28	11	S	
14:02	   10.07	       2	1	B	
14:02	   10.07	       5	1	B	
14:02	   10.07	       4	1	B	
14:02	   10.07	       3	1	B	
14:02	   10.07	      25	6	B	
14:02	   10.07	       5	1	B	
14:02	   10.07	      25	3	B	
14:03	   10.07	       3	2	B	
14:03	   10.07	      27	6	B	
14:03	   10.07	       9	6	B	
14:03	   10.07	       8	6	B	
14:03	   10.07	       4	1	B	
14:03	   10.06	       1	1	S	
14:03	   10.07	      55	13	B	
14:03	   10.07	       3	1	B	
14:03	   10.06	       1	1	S	
14:03	   10.07	       5	2	B	
14:03	   10.07	       5	3	B	
14:03	   10.08	      10	3	B	
14:04	   10.08	       6	3	B	
14:04	   10.07	      20	5	B	
14:04	   10.06	       1	1	S	
14:04	   10.08	      33	9	B	
14:04	   10.08	       7	4	B	
14:04	   10.08	       5	2	B	
14:04	   10.08	       6	2	B	
14:04	   10.07	       8	6	S	
14:04	   10.07	       6	4	S	
14:04	   10.08	       8	3	B	
14:04	   10.08	       3	1	B	
14:04	   10.08	      10	2	B	
14:05	   10.08	       2	1	B	
14:05	   10.08	       4	3	B	
14:05	   10.08	      38	2	B	
14:05	   10.08	      36	16	B	
14:05	   10.07	       1	1	
14:05	   10.07	       4	3	S	
14:05	   10.04	      45	10	S	
14:05	   10.06	       1	1	S	
14:05	   10.07	       5	1	B	
14:05	   10.07	       3	1	B	
14:05	   10.07	       1	1	B	
14:05	   10.07	       9	1	B	
14:06	   10.05	       3	3	S	
14:06	   10.06	      25	3	S	
14:06	   10.06	      56	12	S	
14:06	   10.07	      10	3	B	
14:06	   10.07	       1	1	B	
14:06	   10.06	       1	1	S	
14:06	   10.07	       9	2	B	
14:06	   10.07	       3	2	B	
14:06	   10.07	       1	1	B	
14:06	   10.07	      10	5	B	
14:06	   10.07	       2	1	B	
14:07	   10.07	      12	5	B	
14:07	   10.07	      51	15	B	
14:07	   10.07	       3	1	B	
14:07	   10.08	      21	3	B	
14:07	   10.08	       5	1	B	
14:07	   10.08	       1	1	B	
14:07	   10.08	       1	1	B	
14:07	   10.08	       6	2	B	
14:07	   10.08	       8	3	B	
14:07	   10.07	      18	5	S	
14:07	   10.07	      12	7	S	
14:07	   10.08	      50	4	B	
14:07	   10.08	       7	2	B	
14:07	   10.07	       1	1	S	
14:07	   10.07	       1	1	S	
14:08	   10.08	       1	1	B	
14:08	   10.07	      45	5	S	
14:08	   10.07	       1	1	B	
14:08	   10.07	       4	1	B	
14:08	   10.07	      14	5	B	
14:08	   10.07	       1	1	B	
14:08	   10.07	       4	1	B	
14:08	   10.06	       1	1	S	
14:08	   10.06	       1	1	S	
14:09	   10.07	       6	1	B	
14:09	   10.07	       3	1	B	
14:09	   10.07	      23	4	B	
14:09	   10.07	       6	2	B	
14:09	   10.07	      18	2	B	
14:09	   10.08	       9	2	B	
14:09	   10.08	       4	1	B	
14:09	   10.08	       5	1	B	
14:09	   10.07	      62	4	S	
14:09	   10.08	       5	4	B	
14:09	   10.08	       6	2	B	
14:09	   10.08	       5	1	B	
14:10	   10.08	      11	5	B	
14:10	   10.08	      23	1	B	
14:10	   10.08	       2	2	B	
14:10	   10.08	      16	3	B	
14:10	   10.08	       9	3	B	
14:10	   10.08	       1	1	B	
14:10	   10.07	       1	1	S	
14:10	   10.08	       7	4	B	
14:10	   10.08	       3	1	B	
14:10	   10.08	       6	3	B	
14:10	   10.08	       1	1	B	
14:10	   10.08	       3	1	B	
14:10	   10.08	       6	3	B	
14:11	   10.08	       3	2	B	
14:11	   10.08	      24	2	B	
14:11	   10.08	      15	6	B	
14:11	   10.08	      20	8	B	
14:11	   10.08	       8	2	B	
14:11	   10.08	       5	1	B	
14:11	   10.08	       3	1	B	
14:11	   10.08	       5	1	B	
14:11	   10.08	       1	1	B	
14:12	   10.08	       5	1	B	
14:12	   10.08	      17	3	B	
14:12	   10.08	       6	2	B	
14:12	   10.08	      42	2	B	
14:12	   10.08	       9	1	B	
14:12	   10.08	       1	1	B	
14:12	   10.07	       3	1	S	
14:12	   10.08	       5	1	B	
14:12	   10.08	       5	1	B	
14:12	   10.08	       6	2	B	
14:12	   10.08	       1	1	B	
14:12	   10.08	       2	1	B	
14:12	   10.08	      13	3	B	
14:13	   10.08	       1	1	B	
14:13	   10.08	       1	1	B	
14:13	   10.08	      48	8	B	
14:13	   10.08	       8	4	B	
14:13	   10.07	      60	11	S	
14:13	   10.07	      12	6	S	
14:13	   10.07	       8	2	S	
14:13	   10.07	       7	3	S	
14:13	   10.06	      24	10	S	
14:13	   10.07	       1	1	B	
14:13	   10.05	       3	3	S	
14:13	   10.06	      44	14	B	
14:13	   10.08	       3	1	B	
14:13	   10.08	       4	2	B	
14:13	   10.06	      20	1	S	
14:14	   10.08	       2	2	B	
14:14	   10.06	      24	13	B	
14:14	   10.06	       1	1	B	
14:14	   10.06	       2	1	B	
14:14	   10.06	      13	2	B	
14:14	   10.06	      16	5	B	
14:14	   10.06	      26	9	B	
14:14	   10.06	       4	2	B	
14:14	   10.06	      10	1	B	
14:14	   10.06	       1	1	B	
14:14	   10.06	      20	5	B	
14:14	   10.06	      18	7	B	
14:14	   10.06	       1	1	B	
14:14	   10.05	       3	1	S	
14:15	   10.06	       1	1	B	
14:15	   10.06	       3	1	B	
14:15	   10.06	      22	7	B	
14:15	   10.06	      30	8	B	
14:15	   10.06	       9	3	B	
14:15	   10.06	       3	1	B	
14:15	   10.06	       6	1	B	
14:15	   10.05	       3	1	S	
14:15	   10.06	       5	3	B	
14:15	   10.06	       8	2	B	
14:15	   10.05	       9	2	S	
14:15	   10.05	      22	13	S	
14:16	   10.05	       3	2	B	
14:16	   10.05	       3	1	B	
14:16	   10.06	      38	9	B	
14:16	   10.06	       2	2	B	
14:16	   10.05	       4	2	S	
14:16	   10.05	      13	6	S	
14:16	   10.06	       2	1	B	
14:16	   10.06	       7	5	B	
14:16	   10.05	       1	1	S	
14:16	   10.06	       5	1	B	
14:17	   10.05	       6	5	S	
14:17	   10.05	       8	3	S	
14:17	   10.06	       1	1	B	
14:17	   10.06	      42	9	B	
14:17	   10.06	       3	1	B	
14:17	   10.06	      10	3	B	
14:17	   10.06	       1	1	B	
14:17	   10.06	       5	1	B	
14:17	   10.06	       4	1	B	
14:17	   10.04	      50	12	S	
14:18	   10.05	       3	2	B	
14:18	   10.05	      39	5	B	
14:18	   10.06	      15	4	B	
14:18	   10.07	      25	5	B	
14:18	   10.06	      10	2	
14:18	   10.06	       9	2	B	
14:18	   10.05	       1	1	S	
14:18	   10.05	      15	4	S	
14:18	   10.06	       3	1	B	
14:18	   10.05	       3	1	S	
14:19	   10.04	      48	17	S	
14:19	   10.05	       4	1	B	
14:19	   10.05	      16	4	B	
14:19	   10.05	       5	1	B	
14:19	   10.05	       3	1	B	
14:19	   10.05	      33	3	B	
14:19	   10.05	       2	1	B	
14:19	   10.05	       4	2	B	
14:19	   10.06	       1	1	B	
14:20	   10.04	       6	3	S	
14:20	   10.05	       1	1	B	
14:20	   10.05	       3	1	B	
14:20	   10.06	       7	5	B	
14:20	   10.05	       6	3	
14:20	   10.06	      20	5	B	
14:20	   10.06	       7	4	B	
14:20	   10.06	       9	1	B	
14:20	   10.06	      29	10	B	
14:20	   10.06	       7	3	B	
14:20	   10.06	      10	3	B	
14:20	   10.06	       3	2	B	
14:20	   10.06	       2	1	B	
14:21	   10.06	       3	1	B	
14:21	   10.06	       8	4	B	
14:21	   10.06	      26	9	B	
14:21	   10.06	      13	1	B	
14:21	   10.06	       5	2	B	
14:21	   10.06	       6	2	B	
14:21	   10.06	      27	7	B	
14:21	   10.06	       3	1	B	
14:21	   10.06	       3	1	B	
14:22	   10.06	       3	1	B	
14:22	   10.05	      10	1	S	
14:22	   10.06	      19	7	B	
14:22	   10.06	       6	1	B	
14:22	   10.06	       3	1	B	
14:22	   10.06	      13	4	B	
14:22	   10.06	      16	1	B	
14:22	   10.06	       4	3	B	
14:22	   10.06	      12	5	B	
14:22	   10.06	      18	14	B	
14:23	   10.06	       1	1	B	
14:23	   10.06	      14	4	B	
14:23	   10.06	       5	2	B	
14:23	   10.06	       8	2	B	
14:23	   10.06	       5	2	B	
14:23	   10.06	      20	4	B	
14:23	   10.06	       4	1	B	
14:23	   10.05	       6	2	S	
14:23	   10.05	       4	1	S	
14:23	   10.06	      15	4	B	
14:24	   10.05	       4	2	S	
14:24	   10.06	       3	1	B	
14:24	   10.06	       4	2	B	
14:24	   10.06	       3	2	B	
14:24	   10.06	       3	1	B	
14:24	   10.06	       6	2	B	
14:24	   10.06	       3	2	B	
14:24	   10.06	       7	3	B	
14:24	   10.06	       6	2	B	
14:25	   10.06	      26	12	B	
14:25	   10.04	      61	29	S	
14:25	   10.05	       1	1	B	
14:25	   10.06	       8	5	B	
14:25	   10.04	      10	1	S	
14:25	   10.05	       3	1	
14:25	   10.04	       3	1	S	
14:25	   10.05	       8	1	B	
14:26	   10.05	       4	1	B	
14:26	   10.05	       2	2	B	
14:26	   10.05	       3	1	B	
14:26	   10.05	      10	2	B	
14:26	   10.05	       5	1	B	
14:26	   10.05	       5	1	B	
14:26	   10.05	       3	2	B	
14:26	   10.05	       9	1	B	
14:26	   10.05	       1	1	B	
14:26	   10.06	      53	9	B	
14:27	   10.04	     131	19	S	
14:27	   10.05	       4	3	B	
14:27	   10.05	      14	3	B	
14:27	   10.05	       4	1	B	
14:27	   10.05	       3	1	B	
14:27	   10.05	       3	2	B	
14:27	   10.06	       6	3	B	
14:27	   10.05	      17	4	B	
14:27	   10.05	       3	1	B	
14:28	   10.05	      16	1	B	
14:28	   10.05	      10	1	B	
14:28	   10.05	       3	1	B	
14:28	   10.05	       5	2	B	
14:28	   10.05	      13	3	B	
14:28	   10.05	       3	2	B	
14:28	   10.04	      10	3	S	
14:28	   10.06	      13	9	B	
14:28	   10.06	      16	5	B	
14:29	   10.05	       1	1	B	
14:29	   10.06	       3	2	B	
14:29	   10.05	       3	2	
14:29	   10.06	      17	6	B	
14:29	   10.06	       6	3	B	
14:29	   10.06	       3	3	B	
14:29	   10.06	       4	1	B	
14:29	   10.05	       2	1	
14:29	   10.05	       8	2	B	
14:30	   10.06	       3	1	B	
14:30	   10.05	       2	2	B	
14:30	   10.04	     102	44	S	
14:30	   10.04	      16	7	S	
14:30	   10.04	       2	2	S	
14:30	   10.04	      15	8	
14:30	   10.04	       2	2	S	
14:30	   10.06	       8	5	B	
14:30	   10.04	      17	7	S	
14:30	   10.04	       2	1	S	
14:30	   10.06	       5	3	B	
14:30	   10.06	       7	2	B	
14:30	   10.06	       3	1	B	
14:30	   10.05	       3	2	
14:30	   10.06	       6	3	B	
14:30	   10.06	       9	5	B	
14:31	   10.04	       3	2	S	
14:31	   10.06	       4	3	B	
14:31	   10.06	       6	3	B	
14:31	   10.04	      24	5	S	
14:31	   10.06	      12	3	B	
14:31	   10.06	       6	1	B	
14:31	   10.06	       1	1	B	
14:31	   10.06	      16	8	B	
14:31	   10.06	       7	2	B	
14:31	   10.06	       8	2	B	
14:31	   10.04	      28	17	S	
14:31	   10.06	       7	3	B	
14:31	   10.04	       3	3	S	
14:32	   10.06	      11	3	B	
14:32	   10.05	       8	5	B	
14:32	   10.04	      72	17	S	
14:32	   10.05	      10	6	B	
14:32	   10.06	     135	18	B	
14:32	   10.06	       6	3	B	
14:32	   10.05	      13	1	
14:32	   10.05	      61	15	S	
14:32	   10.06	      17	4	B	
14:32	   10.06	       5	2	B	
14:32	   10.06	      10	4	B	
14:32	   10.06	      15	3	B	
14:32	   10.06	       1	1	B	
14:33	   10.05	      41	12	S	
14:33	   10.06	      25	9	B	
14:33	   10.06	      13	3	B	
14:33	   10.06	      20	3	B	
14:33	   10.06	       4	1	B	
14:33	   10.06	       5	1	B	
14:33	   10.06	      14	5	B	
14:33	   10.06	       5	2	B	
14:33	   10.06	       5	1	B	
14:33	   10.06	      10	3	B	
14:33	   10.06	       3	3	B	
14:33	   10.06	       9	2	B	
14:33	   10.06	      12	5	B	
14:33	   10.06	     147	18	B	
14:33	   10.05	       2	2	S	
14:34	   10.05	      27	17	S	
14:34	   10.06	      77	10	B	
14:34	   10.06	      70	10	S	
14:34	   10.06	      33	10	B	
14:34	   10.06	      33	7	B	
14:34	   10.06	       2	1	B	
14:34	   10.06	      24	5	B	
14:34	   10.06	       9	3	B	
14:34	   10.06	      36	7	B	
14:34	   10.06	      47	7	B	
14:34	   10.06	       9	5	B	
14:34	   10.06	       7	3	B	
14:34	   10.07	      41	5	B	
14:34	   10.06	       6	1	B	
14:34	   10.06	       3	2	B	
14:35	   10.06	       2	2	B	
14:35	   10.06	       1	1	B	
14:35	   10.06	      32	10	B	
14:35	   10.05	      20	8	S	
14:35	   10.05	     180	25	S	
14:35	   10.06	      26	10	B	
14:35	   10.05	      19	2	B	
14:35	   10.06	       6	4	B	
14:35	   10.05	       3	1	
14:35	   10.06	      21	4	B	
14:35	   10.05	       4	4	
14:35	   10.05	      10	8	B	
14:35	   10.05	      29	13	S	
14:35	   10.06	      23	3	B	
14:35	   10.07	      18	4	B	
14:35	   10.06	      12	3	B	
14:35	   10.06	       8	2	B	
14:35	   10.06	       8	2	B	
14:35	   10.06	       8	2	B	
14:36	   10.05	      17	9	
14:36	   10.06	       9	3	B	
14:36	   10.05	       3	1	
14:36	   10.04	       6	3	S	
14:36	   10.06	      21	7	B	
14:36	   10.06	       5	2	B	
14:36	   10.06	       6	1	B	
14:36	   10.05	      17	2	
14:36	   10.06	      16	5	B	
14:36	   10.05	      12	5	S	
14:36	   10.05	      19	11	S	
14:36	   10.04	      12	1	S	
14:36	   10.06	      30	7	B	
14:36	   10.04	       7	4	S	
14:36	   10.04	      21	5	S	
14:37	   10.05	       1	1	B	
14:37	   10.06	       9	3	B	
14:37	   10.05	       1	1	
14:37	   10.04	       5	1	S	
14:37	   10.06	      20	5	B	
14:37	   10.06	       5	1	B	
14:37	   10.06	       8	4	B	
14:37	   10.05	       4	4	
14:37	   10.04	      11	5	S	
14:37	   10.05	      31	11	
14:37	   10.05	       1	1	B	
14:37	   10.04	      19	7	S	
14:37	   10.06	       8	6	B	
14:38	   10.06	      18	5	B	
14:38	   10.06	      12	4	B	
14:38	   10.05	       1	1	
14:38	   10.05	      13	7	S	
14:38	   10.06	       6	2	B	
14:38	   10.05	      70	3	
14:38	   10.04	      80	16	S	
14:38	   10.03	       5	1	S	
14:38	   10.06	      18	1	B	
14:38	   10.05	       5	2	B	
14:38	   10.06	       5	1	B	
14:38	   10.05	       2	1	
14:38	   10.06	      32	6	B	
14:39	   10.06	      13	3	B	
14:39	   10.04	      14	5	S	
14:39	   10.06	       4	1	B	
14:39	   10.04	       4	2	S	
14:39	   10.05	       4	2	B	
14:39	   10.04	       9	5	S	
14:39	   10.04	       4	3	S	
14:39	   10.05	       3	3	B	
14:39	   10.05	       7	1	B	
14:39	   10.05	      11	3	
14:39	   10.06	      21	2	B	
14:39	   10.06	      19	9	B	
14:39	   10.04	      65	26	S	
14:39	   10.06	      28	4	B	
14:40	   10.04	       5	1	S	
14:40	   10.05	      20	9	
14:40	   10.06	       9	1	B	
14:40	   10.04	      34	15	S	
14:40	   10.06	       1	1	B	
14:40	   10.05	       2	1	
14:40	   10.04	       4	3	S	
14:40	   10.04	      23	10	S	
14:40	   10.05	       1	1	B	
14:40	   10.03	       0	1	B	
14:40	   10.06	      29	11	B	
14:40	   10.06	       4	1	B	
14:40	   10.05	       2	1	
14:41	   10.04	       6	1	S	
14:41	   10.04	       8	3	S	
14:41	   10.04	      10	3	S	
14:41	   10.06	      27	1	B	
14:41	   10.05	      53	2	B	
14:41	   10.05	       6	1	B	
14:41	   10.04	       9	3	S	
14:41	   10.05	      24	1	B	
14:41	   10.04	       2	1	S	
14:41	   10.05	       6	1	B	
14:41	   10.05	      14	2	B	
14:41	   10.05	      17	3	B	
14:41	   10.05	      82	13	B	
14:42	   10.06	      98	15	B	
14:42	   10.05	       2	1	
14:42	   10.05	      25	1	B	
14:42	   10.05	      13	4	B	
14:42	   10.04	       8	3	S	
14:42	   10.04	     100	13	S	
14:42	   10.05	       5	1	B	
14:42	   10.05	      23	6	B	
14:42	   10.05	       4	1	B	
14:42	   10.05	      20	2	B	
14:42	   10.05	       6	1	B	
14:43	   10.04	       1	1	S	
14:43	   10.05	       2	1	B	
14:43	   10.04	      25	5	S	
14:43	   10.05	      16	2	B	
14:43	   10.05	       7	3	B	
14:43	   10.05	       7	3	B	
14:43	   10.05	     193	6	B	
14:43	   10.06	       9	3	B	
14:43	   10.06	       6	1	B	
14:43	   10.06	       1	1	B	
14:43	   10.06	       3	1	B	
14:43	   10.06	      11	3	B	
14:43	   10.05	       2	1	S	
14:43	   10.06	       3	1	B	
14:43	   10.06	      10	2	B	
14:43	   10.06	      87	23	B	
14:44	   10.05	      11	2	
14:44	   10.06	      42	3	B	
14:44	   10.06	      15	4	B	
14:44	   10.04	       6	1	S	
14:44	   10.05	      20	14	S	
14:44	   10.06	      36	6	B	
14:44	   10.06	     268	12	B	
14:44	   10.06	      20	2	B	
14:44	   10.06	      24	1	S	
14:44	   10.06	      25	1	S	
14:44	   10.06	      54	4	S	
14:44	   10.06	      41	7	S	
14:44	   10.06	      36	9	S	
14:44	   10.06	      10	1	S	
14:44	   10.06	      68	4	S	
14:44	   10.06	      54	2	S	
14:45	   10.06	      69	5	S	
14:45	   10.06	     216	42	S	
14:45	   10.06	      28	10	B	
14:45	   10.07	      27	9	B	
14:45	   10.05	       6	1	S	
14:45	   10.06	      75	25	
14:45	   10.07	      89	41	B	
14:45	   10.06	       1	1	B	
14:45	   10.06	       3	3	B	
14:45	   10.06	       4	1	B	
14:45	   10.06	      51	32	B	
14:45	   10.08	      21	3	B	
14:45	   10.06	      11	1	S	
14:45	   10.08	      14	3	B	
14:45	   10.06	       6	3	S	
14:45	   10.08	       5	2	B	
14:45	   10.06	       3	1	S	
14:45	   10.06	      11	9	S	
14:45	   10.06	      28	6	B	
14:46	   10.06	      17	4	S	
14:46	   10.06	       7	3	S	
14:46	   10.08	      15	3	B	
14:46	   10.08	       8	3	B	
14:46	   10.07	      10	7	
14:46	   10.08	      17	1	B	
14:46	   10.08	      27	4	B	
14:46	   10.07	       1	1	S	
14:46	   10.07	       9	4	S	
14:46	   10.07	       8	5	S	
14:46	   10.07	       2	1	B	
14:46	   10.07	       2	1	B	
14:46	   10.06	       6	1	S	
14:46	   10.07	       6	1	B	
14:46	   10.07	      59	4	S	
14:46	   10.07	      53	8	S	
14:46	   10.07	      77	5	S	
14:46	   10.07	      47	8	S	
14:47	   10.07	       4	2	S	
14:47	   10.08	       9	2	B	
14:47	   10.08	       5	2	B	
14:47	   10.07	      19	7	S	
14:47	   10.09	     148	23	B	
14:47	   10.08	       6	4	S	
14:47	   10.09	     305	12	B	
14:47	   10.10	       9	3	B	
14:47	   10.09	       6	2	S	
14:47	   10.10	       4	2	B	
14:47	   10.09	      45	5	S	
14:47	   10.09	       5	3	B	
14:48	   10.08	       2	1	S	
14:48	   10.09	       1	1	B	
14:48	   10.10	      19	7	B	
14:48	   10.08	       7	1	S	
14:48	   10.10	      40	7	B	
14:48	   10.09	       1	1	
14:48	   10.10	       9	2	B	
14:48	   10.09	       9	4	S	
14:48	   10.09	       3	1	S	
14:49	   10.09	      65	10	S	
14:49	   10.10	       7	3	B	
14:49	   10.10	      34	3	B	
14:49	   10.10	      21	8	B	
14:49	   10.10	       7	2	B	
14:49	   10.10	      22	5	B	
14:49	   10.09	       1	1	S	
14:49	   10.10	       2	1	B	
14:49	   10.10	     457	38	B	
14:49	   10.10	       0	1	B	
14:50	   10.10	      25	8	S	
14:50	   10.10	      48	18	S	
14:50	   10.10	      23	12	S	
14:50	   10.10	      11	3	S	
14:50	   10.10	       8	3	S	
14:50	   10.10	      16	4	S	
14:50	   10.10	      14	5	S	
14:50	   10.10	       3	1	B	
14:50	   10.10	       4	2	B	
14:50	   10.10	       4	3	B	
14:50	   10.10	      20	10	B	
14:50	   10.09	     114	3	S	
14:50	   10.09	      39	5	S	
14:51	   10.10	       2	2	B	
14:51	   10.09	      29	8	S	
14:51	   10.10	       3	1	B	
14:51	   10.10	      24	17	B	
14:51	   10.10	      25	4	B	
14:52	   10.10	      40	5	S	
14:52	   10.09	       7	2	S	
14:52	   10.10	      21	2	B	
14:52	   10.10	       3	2	B	
14:52	   10.09	     424	15	S	
14:52	   10.10	      13	1	B	
14:52	   10.10	     172	8	B	
14:52	   10.10	      10	2	
14:52	   10.11	       3	1	B	
14:52	   10.11	     251	13	B	
14:52	   10.12	       2	1	B	
14:53	   10.11	       5	1	S	
14:53	   10.11	      10	9	S	
14:53	   10.11	       1	1	S	
14:53	   10.11	      38	4	S	
14:53	   10.11	      22	3	S	
14:53	   10.11	       3	2	S	
14:53	   10.11	       2	2	S	
14:53	   10.11	       3	3	S	
14:53	   10.11	       2	1	S	
14:53	   10.11	     107	5	S	
14:53	   10.11	       8	5	
14:53	   10.11	      18	6	B	
14:53	   10.11	      28	6	
14:53	   10.12	       4	1	B	
14:53	   10.11	      15	4	S	
14:54	   10.11	      73	4	S	
14:54	   10.11	       6	5	S	
14:54	   10.12	       1	1	B	
14:54	   10.11	       2	1	S	
14:54	   10.12	      38	3	B	
14:54	   10.11	      18	5	S	
14:54	   10.11	       3	2	B	
14:54	   10.11	       4	3	B	
14:54	   10.11	      10	1	S	
14:54	   10.11	      20	2	S	
14:54	   10.11	      11	3	B	
14:54	   10.10	       2	1	S	
14:54	   10.10	       1	1	S	
14:54	   10.11	      12	1	B	
14:54	   10.10	       2	1	S	
14:54	   10.11	      87	6	B	
14:54	   10.11	       4	3	S	
14:55	   10.10	      41	5	S	
14:55	   10.09	     132	10	S	
14:55	   10.09	       2	1	S	
14:55	   10.10	      31	2	B	
14:55	   10.09	       2	1	S	
14:55	   10.09	       3	1	S	
14:55	   10.10	      89	4	B	
14:55	   10.10	       3	3	B	
14:55	   10.11	     122	8	B	
14:55	   10.10	       5	3	S	
14:55	   10.11	       1	1	B	
14:55	   10.11	      10	1	B	
14:55	   10.10	       2	1	S	
14:55	   10.10	       2	1	S	
14:55	   10.11	     120	4	B	
14:56	   10.11	       4	3	B	
14:56	   10.10	       2	1	S	
14:56	   10.11	       7	5	B	
14:56	   10.11	       5	2	
14:56	   10.11	       1	1	S	
14:56	   10.11	       2	1	S	
14:56	   10.12	      19	3	B	
14:56	   10.11	       6	2	S	
14:56	   10.12	      54	4	B	
14:56	   10.11	      30	1	S	
14:56	   10.11	       2	1	S	
14:56	   10.11	       5	1	S	
14:56	   10.12	      14	2	B	
14:57	   10.12	       6	2	B	
15:00	   10.12	     209	45	
#数据来源:通达信
