                  20220913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	    1387	102	
13:53	   12.50	       3	2	S	
13:53	   12.50	       1	1	S	
13:53	   12.50	       3	1	S	
13:54	   12.51	      18	6	B	
13:54	   12.50	      23	4	S	
13:54	   12.50	       6	2	S	
13:54	   12.50	       8	3	S	
13:54	   12.50	      16	4	S	
13:54	   12.51	       3	1	B	
13:54	   12.50	       3	1	S	
13:54	   12.51	     110	8	B	
13:54	   12.50	      41	6	S	
13:54	   12.50	      13	2	S	
13:55	   12.50	       1	1	S	
13:55	   12.50	      20	7	S	
13:55	   12.49	      18	4	S	
13:55	   12.50	       4	2	S	
13:55	   12.51	       6	3	B	
13:55	   12.51	       2	2	B	
13:55	   12.50	      15	4	S	
13:55	   12.49	      25	3	S	
13:55	   12.49	      28	4	S	
13:55	   12.50	       1	1	B	
13:55	   12.49	      10	3	S	
13:55	   12.50	      15	2	B	
13:55	   12.49	      16	3	S	
13:56	   12.49	      25	4	S	
13:56	   12.49	      17	3	S	
13:56	   12.50	      33	7	B	
13:56	   12.51	       1	1	B	
13:56	   12.51	      20	5	B	
13:56	   12.51	      14	2	S	
13:56	   12.51	       2	1	B	
13:56	   12.52	      42	8	B	
13:56	   12.51	       3	1	S	
13:56	   12.52	      38	1	B	
13:57	   12.52	       1	1	B	
13:57	   12.52	       2	1	B	
13:57	   12.51	      21	3	S	
13:57	   12.51	      47	6	S	
13:57	   12.51	      22	3	S	
13:57	   12.51	      21	2	B	
13:57	   12.51	      48	6	B	
13:57	   12.51	      15	2	S	
13:57	   12.52	       1	1	B	
13:57	   12.51	      30	3	S	
13:57	   12.52	      22	4	B	
13:57	   12.51	      22	1	S	
13:58	   12.50	      17	4	S	
13:58	   12.52	      18	4	B	
13:58	   12.51	       4	4	S	
13:58	   12.50	      16	2	S	
13:58	   12.50	       3	1	S	
13:58	   12.50	       3	1	S	
13:59	   12.50	       5	1	S	
13:59	   12.50	      16	3	S	
13:59	   12.50	      92	30	S	
13:59	   12.49	       5	3	S	
13:59	   12.49	       3	2	S	
13:59	   12.49	      41	5	S	
13:59	   12.49	     422	20	B	
13:59	   12.51	      18	2	S	
13:59	   12.50	       2	2	
13:59	   12.51	      19	8	B	
13:59	   12.51	      10	5	B	
13:59	   12.49	       3	2	S	
13:59	   12.50	       1	1	S	
13:59	   12.50	       1	1	B	
14:00	   12.50	      38	8	B	
14:00	   12.49	       3	1	S	
14:00	   12.49	      12	3	S	
14:00	   12.49	       3	2	S	
14:00	   12.49	      17	8	S	
14:00	   12.49	       3	3	S	
14:00	   12.50	       4	2	B	
14:00	   12.51	      25	1	B	
14:01	   12.51	      15	6	B	
14:01	   12.51	      38	4	B	
14:01	   12.50	      16	2	S	
14:01	   12.51	      19	18	B	
14:01	   12.51	       6	6	S	
14:01	   12.51	       2	2	B	
14:01	   12.51	      24	2	B	
14:01	   12.51	       1	1	B	
14:01	   12.50	       3	3	S	
14:01	   12.50	      16	2	S	
14:01	   12.52	      44	3	B	
14:01	   12.52	      37	6	B	
14:01	   12.52	       7	3	B	
14:02	   12.53	       1	1	B	
14:02	   12.53	       6	3	B	
14:02	   12.52	      24	4	S	
14:02	   12.53	       4	1	B	
14:02	   12.53	       4	2	B	
14:02	   12.53	       2	1	B	
14:02	   12.53	      28	3	B	
14:02	   12.53	      16	3	B	
14:02	   12.53	       6	4	B	
14:02	   12.52	      16	3	S	
14:02	   12.53	      10	3	B	
14:02	   12.53	       1	1	B	
14:02	   12.53	       1	1	B	
14:02	   12.52	       3	1	S	
14:03	   12.53	       5	1	B	
14:03	   12.53	      37	7	B	
14:03	   12.53	      11	11	S	
14:03	   12.53	       9	7	S	
14:03	   12.53	      50	14	S	
14:03	   12.53	       4	1	B	
14:03	   12.53	       1	1	B	
14:03	   12.53	       6	2	B	
14:03	   12.53	      50	10	B	
14:03	   12.53	      53	2	S	
14:03	   12.52	     158	102	S	
14:03	   12.52	       8	8	S	
14:03	   12.52	     162	78	B	
14:03	   12.53	       1	1	B	
14:04	   12.51	      15	10	S	
14:04	   12.51	      17	3	S	
14:04	   12.52	       1	1	S	
14:04	   12.51	       3	1	S	
14:04	   12.51	       1	1	S	
14:04	   12.52	       4	2	
14:04	   12.51	     168	61	S	
14:04	   12.53	       9	8	B	
14:04	   12.53	       6	5	S	
14:04	   12.51	      16	4	S	
14:04	   12.51	       1	1	S	
14:04	   12.52	       4	2	B	
14:04	   12.52	       6	2	B	
14:04	   12.52	      37	4	B	
14:05	   12.51	      22	2	S	
14:05	   12.51	      16	4	S	
14:05	   12.51	       3	1	S	
14:05	   12.52	      21	2	B	
14:05	   12.51	       1	1	S	
14:05	   12.52	      17	6	B	
14:05	   12.51	       2	1	S	
14:05	   12.51	      12	4	S	
14:05	   12.51	       3	1	S	
14:05	   12.51	       3	2	S	
14:06	   12.52	      48	11	B	
14:06	   12.52	       1	1	B	
14:06	   12.51	      17	4	S	
14:06	   12.50	      15	2	S	
14:06	   12.51	       6	1	B	
14:06	   12.50	       6	2	S	
14:06	   12.51	      28	3	B	
14:06	   12.51	      26	2	B	
14:06	   12.51	       1	1	B	
14:07	   12.51	       1	1	B	
14:07	   12.50	      17	3	S	
14:07	   12.50	     314	22	S	
14:07	   12.50	       4	2	B	
14:07	   12.50	      22	10	B	
14:07	   12.50	       1	1	S	
14:07	   12.50	      18	2	S	
14:07	   12.49	      16	5	S	
14:07	   12.50	       1	1	S	
14:07	   12.49	       3	1	S	
14:08	   12.49	      17	3	S	
14:08	   12.49	       3	1	S	
14:08	   12.49	       3	2	S	
14:08	   12.49	      97	7	S	
14:08	   12.50	       1	1	B	
14:08	   12.49	      15	2	S	
14:08	   12.49	       4	2	S	
14:08	   12.49	       4	3	S	
14:08	   12.49	      19	5	S	
14:09	   12.48	       1	1	S	
14:09	   12.48	      17	4	S	
14:09	   12.49	       1	2	B	
14:09	   12.48	       5	2	S	
14:09	   12.48	       1	1	S	
14:09	   12.49	      13	3	B	
14:09	   12.48	       1	1	S	
14:09	   12.46	     516	18	S	
14:09	   12.48	      16	4	B	
14:09	   12.48	       7	3	S	
14:09	   12.48	      43	4	S	
14:09	   12.47	      21	1	S	
14:09	   12.48	       1	1	B	
14:10	   12.47	      17	2	S	
14:10	   12.48	       2	2	B	
14:10	   12.47	       8	2	S	
14:10	   12.47	      10	3	S	
14:10	   12.48	      36	4	B	
14:10	   12.49	       3	1	B	
14:10	   12.49	      34	13	B	
14:10	   12.49	      10	5	B	
14:10	   12.48	     152	5	S	
14:10	   12.48	      16	2	S	
14:10	   12.49	       1	1	
14:11	   12.49	      10	1	B	
14:11	   12.48	       6	1	S	
14:11	   12.48	      59	11	S	
14:11	   12.48	      14	2	S	
14:11	   12.48	       6	2	B	
14:11	   12.47	       6	2	S	
14:11	   12.48	       1	1	B	
14:11	   12.49	      23	10	B	
14:11	   12.48	       5	4	
14:11	   12.47	      40	8	S	
14:11	   12.47	      33	11	S	
14:11	   12.47	      13	5	S	
14:11	   12.47	      14	4	S	
14:11	   12.47	       7	3	S	
14:11	   12.46	       6	4	S	
14:12	   12.46	      27	3	S	
14:12	   12.47	      19	2	
14:12	   12.47	      16	3	S	
14:12	   12.47	       1	1	S	
14:12	   12.47	       3	2	S	
14:12	   12.47	       3	2	S	
14:12	   12.47	       2	1	S	
14:12	   12.47	      19	3	S	
14:12	   12.46	      17	6	S	
14:12	   12.47	      30	5	B	
14:12	   12.47	       2	2	B	
14:13	   12.47	      17	4	B	
14:13	   12.47	      25	15	S	
14:13	   12.47	       6	6	B	
14:13	   12.47	      83	6	B	
14:13	   12.47	       2	2	S	
14:13	   12.47	       1	1	S	
14:13	   12.48	       1	1	B	
14:13	   12.47	       5	3	S	
14:13	   12.47	      17	12	S	
14:13	   12.47	       3	2	S	
14:13	   12.47	       3	1	S	
14:14	   12.47	      15	6	S	
14:14	   12.48	      17	2	B	
14:14	   12.47	       9	2	S	
14:14	   12.47	       1	1	S	
14:14	   12.47	       5	1	S	
14:14	   12.47	       3	1	S	
14:14	   12.47	      17	7	S	
14:14	   12.47	       3	1	S	
14:14	   12.47	      21	3	S	
14:14	   12.48	       2	2	B	
14:15	   12.47	      16	1	S	
14:15	   12.47	      16	2	S	
14:15	   12.47	       6	1	S	
14:15	   12.47	       4	2	S	
14:15	   12.47	       1	1	S	
14:15	   12.47	      26	4	S	
14:15	   12.47	      75	39	S	
14:15	   12.47	      11	4	B	
14:15	   12.46	       4	2	S	
14:15	   12.46	       7	2	S	
14:15	   12.47	       2	1	B	
14:15	   12.46	      30	4	S	
14:16	   12.46	      29	20	S	
14:16	   12.46	     138	63	S	
14:16	   12.45	     106	45	S	
14:16	   12.45	      37	13	S	
14:16	   12.45	      22	5	S	
14:16	   12.46	      13	7	B	
14:16	   12.45	      19	4	S	
14:16	   12.45	      14	6	S	
14:16	   12.46	       1	1	B	
14:16	   12.45	       4	1	S	
14:16	   12.45	       4	4	S	
14:16	   12.45	      13	3	S	
14:16	   12.44	      17	4	S	
14:16	   12.45	       2	1	S	
14:16	   12.45	       2	1	S	
14:16	   12.44	       1	1	S	
14:16	   12.45	      10	5	B	
14:16	   12.45	       1	1	S	
14:16	   12.45	       5	2	S	
14:17	   12.45	       1	1	S	
14:17	   12.45	       5	3	B	
14:17	   12.45	      80	14	S	
14:17	   12.45	      14	3	S	
14:17	   12.45	       1	1	S	
14:17	   12.45	       1	1	S	
14:17	   12.46	      29	5	B	
14:17	   12.45	      10	3	S	
14:17	   12.44	      16	6	S	
14:17	   12.45	      10	3	B	
14:17	   12.45	       5	1	B	
14:18	   12.45	      14	2	B	
14:18	   12.44	      16	2	S	
14:18	   12.44	      49	10	S	
14:18	   12.44	      18	5	S	
14:18	   12.45	       1	1	B	
14:18	   12.43	      17	5	S	
14:18	   12.43	      11	1	S	
14:18	   12.43	      16	3	S	
14:18	   12.43	      27	6	S	
14:19	   12.44	      21	3	B	
14:19	   12.44	       5	5	B	
14:19	   12.43	      19	3	S	
14:19	   12.44	       6	6	B	
14:19	   12.44	      28	18	S	
14:19	   12.43	      25	10	S	
14:19	   12.45	       4	2	B	
14:19	   12.44	      16	2	S	
14:19	   12.45	       1	1	B	
14:19	   12.44	       7	3	S	
14:19	   12.44	      82	1	B	
14:19	   12.44	       3	2	B	
14:20	   12.46	     553	76	B	
14:20	   12.47	      68	18	B	
14:20	   12.46	      18	9	S	
14:20	   12.46	      19	15	S	
14:20	   12.45	       7	4	S	
14:20	   12.46	      12	4	B	
14:20	   12.45	       4	2	S	
14:20	   12.46	      11	3	B	
14:20	   12.46	       4	1	B	
14:20	   12.45	      17	2	S	
14:20	   12.46	      11	2	B	
14:20	   12.46	       1	1	B	
14:20	   12.45	       3	1	S	
14:20	   12.46	      16	11	B	
14:21	   12.46	      25	3	B	
14:21	   12.46	       5	2	S	
14:21	   12.45	      16	4	S	
14:21	   12.45	       1	1	S	
14:21	   12.46	      14	4	B	
14:21	   12.46	       5	1	B	
14:21	   12.46	       1	1	B	
14:21	   12.46	      77	21	B	
14:21	   12.46	      17	10	S	
14:21	   12.46	       1	1	S	
14:21	   12.46	      10	1	B	
14:21	   12.46	       3	1	B	
14:21	   12.46	       1	1	B	
14:22	   12.46	       6	2	B	
14:22	   12.45	       1	1	S	
14:22	   12.46	      33	7	B	
14:22	   12.46	      45	15	B	
14:22	   12.46	       1	1	S	
14:22	   12.47	      11	2	B	
14:22	   12.47	      14	4	B	
14:22	   12.47	       1	1	B	
14:22	   12.46	      20	8	S	
14:22	   12.47	      34	7	S	
14:22	   12.46	       1	1	S	
14:22	   12.47	       4	2	B	
14:22	   12.47	      21	12	B	
14:23	   12.47	       7	4	B	
14:23	   12.47	     114	9	S	
14:23	   12.47	       2	2	S	
14:23	   12.48	      15	5	B	
14:23	   12.48	       9	1	B	
14:23	   12.48	       1	1	B	
14:23	   12.48	       3	2	B	
14:23	   12.48	       2	1	B	
14:23	   12.48	       1	1	B	
14:23	   12.48	       1	1	B	
14:23	   12.48	     130	26	B	
14:23	   12.47	       2	1	S	
14:23	   12.46	       3	1	S	
14:23	   12.48	       8	5	B	
14:24	   12.47	       1	1	S	
14:24	   12.46	      16	3	S	
14:24	   12.47	      10	3	B	
14:24	   12.47	       1	1	B	
14:24	   12.46	       3	1	S	
14:24	   12.47	      15	5	B	
14:24	   12.46	      17	4	S	
14:24	   12.46	      15	2	S	
14:24	   12.46	      29	6	S	
14:24	   12.45	      47	8	S	
14:25	   12.46	       1	1	B	
14:25	   12.45	      41	13	S	
14:25	   12.44	      15	2	S	
14:25	   12.45	       1	1	B	
14:25	   12.44	      21	2	S	
14:25	   12.44	       1	1	S	
14:25	   12.45	      18	6	B	
14:25	   12.45	       1	1	B	
14:25	   12.44	       2	1	S	
14:26	   12.44	      16	3	S	
14:26	   12.44	      56	6	S	
14:26	   12.44	       2	2	B	
14:26	   12.43	      21	7	S	
14:26	   12.44	      44	5	B	
14:26	   12.44	       2	2	B	
14:26	   12.43	      17	3	S	
14:26	   12.43	       1	1	S	
14:26	   12.43	      17	4	S	
14:26	   12.43	       4	2	S	
14:26	   12.44	       1	1	B	
14:26	   12.43	       1	1	S	
14:26	   12.43	       1	1	S	
14:26	   12.43	       4	1	S	
14:27	   12.43	      26	7	S	
14:27	   12.43	      23	6	S	
14:27	   12.44	       1	1	B	
14:27	   12.43	      32	18	S	
14:27	   12.44	       4	1	B	
14:27	   12.43	       5	3	S	
14:27	   12.43	       5	5	B	
14:27	   12.43	      17	8	S	
14:27	   12.43	      10	1	
14:27	   12.44	      77	14	B	
14:27	   12.45	       1	1	B	
14:27	   12.43	      10	4	S	
14:28	   12.45	      10	5	B	
14:28	   12.42	      17	5	S	
14:28	   12.45	       1	1	B	
14:28	   12.42	       2	1	S	
14:28	   12.45	       1	1	B	
14:28	   12.45	       3	2	B	
14:28	   12.43	      12	6	S	
14:28	   12.45	      17	3	B	
14:28	   12.45	      30	7	B	
14:28	   12.45	       1	1	S	
14:29	   12.45	      12	9	S	
14:29	   12.45	      55	17	S	
14:29	   12.45	      22	5	B	
14:29	   12.45	       3	1	B	
14:29	   12.45	       1	1	B	
14:29	   12.45	       1	1	B	
14:29	   12.45	       2	1	B	
14:29	   12.44	      10	1	S	
14:29	   12.44	       1	1	S	
14:29	   12.45	       4	2	B	
14:29	   12.45	      17	4	B	
14:29	   12.45	      34	16	B	
14:29	   12.45	      17	3	S	
14:29	   12.45	       1	1	B	
14:30	   12.44	      28	6	S	
14:30	   12.44	      18	3	B	
14:30	   12.43	      25	1	S	
14:30	   12.44	      10	4	B	
14:30	   12.43	       3	1	S	
14:30	   12.43	       9	3	S	
14:30	   12.43	       6	3	S	
14:30	   12.43	       6	3	S	
14:30	   12.42	      56	17	S	
14:30	   12.43	      90	19	B	
14:30	   12.43	       2	2	S	
14:30	   12.43	      12	2	S	
14:30	   12.45	      70	13	B	
14:30	   12.44	       1	1	B	
14:31	   12.43	       4	1	S	
14:31	   12.42	       6	2	S	
14:31	   12.43	      59	8	B	
14:31	   12.41	      37	1	S	
14:31	   12.43	      78	13	B	
14:31	   12.43	      74	14	S	
14:31	   12.43	     105	49	S	
14:31	   12.41	     191	82	S	
14:31	   12.40	      40	15	S	
14:31	   12.40	     182	82	S	
14:31	   12.40	      62	27	S	
14:31	   12.40	      26	17	B	
14:31	   12.41	      20	1	B	
14:31	   12.41	       1	1	B	
14:31	   12.40	       5	4	S	
14:31	   12.40	      23	7	S	
14:31	   12.39	      38	8	S	
14:32	   12.41	       8	2	B	
14:32	   12.41	       1	1	B	
14:32	   12.39	      17	3	S	
14:32	   12.38	      53	12	S	
14:32	   12.39	      15	8	S	
14:32	   12.38	     103	5	S	
14:32	   12.39	       4	4	
14:32	   12.40	     110	5	B	
14:32	   12.40	      22	12	B	
14:32	   12.39	      22	6	S	
14:32	   12.39	      59	11	S	
14:32	   12.40	      17	5	B	
14:32	   12.40	       8	1	B	
14:32	   12.40	      68	5	B	
14:32	   12.41	       3	2	B	
14:32	   12.41	      42	7	B	
14:32	   12.40	       0	1	B	
14:32	   12.40	       1	1	S	
14:33	   12.41	      45	10	B	
14:33	   12.41	      17	2	S	
14:33	   12.43	       7	3	B	
14:33	   12.43	       1	1	B	
14:33	   12.42	       2	2	S	
14:33	   12.42	      16	3	S	
14:33	   12.43	       1	1	B	
14:33	   12.43	      34	5	B	
14:34	   12.44	      10	2	B	
14:34	   12.44	       1	1	B	
14:34	   12.43	      17	3	S	
14:34	   12.43	      25	8	S	
14:34	   12.43	       2	1	B	
14:34	   12.43	       5	2	B	
14:34	   12.43	      10	1	B	
14:34	   12.44	      19	5	B	
14:34	   12.43	       2	1	B	
14:34	   12.42	      15	3	S	
14:34	   12.42	      16	7	S	
14:34	   12.43	       9	7	B	
14:34	   12.43	       1	1	B	
14:34	   12.42	       1	1	B	
14:34	   12.43	       6	2	B	
14:35	   12.43	      15	3	B	
14:35	   12.42	      29	4	S	
14:35	   12.43	      13	2	B	
14:35	   12.43	      11	2	B	
14:35	   12.43	       6	5	B	
14:35	   12.43	       2	2	S	
14:35	   12.43	      41	20	S	
14:35	   12.43	       1	1	S	
14:35	   12.43	       5	5	B	
14:35	   12.43	       1	1	B	
14:35	   12.43	       1	1	B	
14:35	   12.43	       5	4	B	
14:36	   12.44	      23	19	B	
14:36	   12.42	      30	5	S	
14:36	   12.42	       1	1	B	
14:36	   12.42	       1	1	B	
14:36	   12.41	      18	4	S	
14:36	   12.41	      30	19	S	
14:36	   12.42	     133	13	B	
14:36	   12.41	      52	6	S	
14:36	   12.42	       2	2	S	
14:36	   12.42	       1	1	S	
14:37	   12.41	       2	2	S	
14:37	   12.41	      21	5	S	
14:37	   12.40	      51	20	S	
14:37	   12.40	      15	12	S	
14:37	   12.40	       2	2	S	
14:37	   12.42	      30	8	B	
14:37	   12.40	      17	3	S	
14:37	   12.42	       1	1	B	
14:37	   12.42	       8	2	B	
14:37	   12.42	       1	1	B	
14:38	   12.42	       1	1	B	
14:38	   12.40	       2	2	S	
14:38	   12.40	       7	1	S	
14:38	   12.41	      60	9	B	
14:38	   12.41	       9	1	S	
14:38	   12.41	      39	2	S	
14:38	   12.41	      27	5	B	
14:38	   12.41	       6	3	B	
14:38	   12.40	       6	1	S	
14:38	   12.41	       2	1	B	
14:38	   12.41	      18	4	B	
14:38	   12.40	      10	2	S	
14:38	   12.40	       5	3	S	
14:39	   12.40	       9	3	S	
14:39	   12.40	      31	21	S	
14:39	   12.39	     107	16	S	
14:39	   12.41	      39	6	B	
14:39	   12.41	       1	1	B	
14:39	   12.41	       2	1	B	
14:39	   12.41	      11	2	B	
14:39	   12.43	      46	4	B	
14:39	   12.43	       3	3	B	
14:39	   12.41	       6	2	S	
14:39	   12.41	       1	1	S	
14:39	   12.42	       1	1	B	
14:39	   12.42	      39	7	B	
14:39	   12.42	      27	8	S	
14:39	   12.42	       2	1	S	
14:40	   12.43	      52	8	B	
14:40	   12.43	       7	3	S	
14:40	   12.41	       7	4	S	
14:40	   12.44	      10	5	B	
14:40	   12.44	       2	1	B	
14:40	   12.44	       1	1	B	
14:40	   12.43	      20	3	S	
14:40	   12.45	      45	11	B	
14:40	   12.45	       3	2	B	
14:40	   12.42	      83	20	S	
14:40	   12.41	       1	1	S	
14:40	   12.42	     126	9	B	
14:40	   12.44	       2	1	B	
14:40	   12.44	       3	1	B	
14:41	   12.44	       2	1	B	
14:41	   12.44	       1	1	B	
14:41	   12.43	       7	1	S	
14:41	   12.44	      20	2	B	
14:41	   12.44	       8	1	B	
14:41	   12.44	       3	2	B	
14:41	   12.44	       1	1	B	
14:41	   12.44	       2	2	B	
14:41	   12.44	      32	6	B	
14:41	   12.44	       7	6	S	
14:41	   12.43	      38	4	S	
14:41	   12.43	      11	3	S	
14:41	   12.44	       1	1	S	
14:42	   12.44	       1	1	B	
14:42	   12.43	       7	1	S	
14:42	   12.44	      20	2	B	
14:42	   12.45	       1	1	B	
14:42	   12.45	       3	2	B	
14:42	   12.44	       7	2	S	
14:42	   12.44	       1	1	S	
14:42	   12.45	       2	1	B	
14:42	   12.44	      84	24	S	
14:42	   12.45	       1	1	B	
14:43	   12.43	     144	9	S	
14:43	   12.44	       9	3	B	
14:43	   12.44	      30	2	B	
14:43	   12.44	       4	1	B	
14:43	   12.44	       1	1	B	
14:43	   12.44	      20	3	B	
14:43	   12.45	       7	2	B	
14:43	   12.44	      16	2	B	
14:43	   12.44	       5	2	B	
14:43	   12.44	       2	2	B	
14:43	   12.43	       1	1	S	
14:44	   12.44	      50	4	B	
14:44	   12.44	      30	3	S	
14:44	   12.45	      13	4	B	
14:44	   12.45	       6	3	B	
14:44	   12.45	     138	17	B	
14:44	   12.45	       2	2	S	
14:44	   12.46	       1	1	B	
14:44	   12.46	       5	2	B	
14:44	   12.46	       2	1	B	
14:44	   12.46	      74	7	B	
14:44	   12.46	      30	16	S	
14:44	   12.45	       7	2	S	
14:44	   12.46	      24	8	B	
14:44	   12.46	       9	4	B	
14:44	   12.46	       8	8	S	
14:44	   12.48	      22	2	B	
14:45	   12.46	      17	4	S	
14:45	   12.46	       1	1	S	
14:45	   12.46	       9	2	S	
14:45	   12.48	      99	11	B	
14:45	   12.48	       4	2	B	
14:45	   12.47	       8	8	
14:45	   12.46	      35	5	S	
14:45	   12.47	      22	7	B	
14:45	   12.46	      23	3	S	
14:45	   12.45	       3	3	S	
14:45	   12.45	      79	8	S	
14:45	   12.45	      29	2	B	
14:45	   12.44	      33	4	S	
14:45	   12.44	       1	1	S	
14:46	   12.45	      22	5	B	
14:46	   12.45	       7	1	B	
14:46	   12.44	     219	12	S	
14:46	   12.44	       5	1	S	
14:46	   12.44	       3	1	S	
14:46	   12.45	      22	5	B	
14:46	   12.45	      15	1	B	
14:46	   12.45	       1	1	B	
14:47	   12.45	      43	2	B	
14:47	   12.45	      22	3	B	
14:47	   12.45	      56	13	B	
14:47	   12.46	       1	1	B	
14:47	   12.46	      80	8	B	
14:47	   12.47	       5	2	B	
14:47	   12.47	      30	4	B	
14:47	   12.47	       4	1	B	
14:47	   12.47	     120	5	B	
14:47	   12.48	      10	1	B	
14:47	   12.48	       1	1	B	
14:47	   12.47	      37	7	S	
14:47	   12.47	       6	1	B	
14:48	   12.47	      23	2	B	
14:48	   12.48	      20	4	B	
14:48	   12.47	       2	1	
14:48	   12.48	      47	7	B	
14:48	   12.49	      42	5	B	
14:48	   12.48	       2	2	S	
14:48	   12.48	      17	11	S	
14:48	   12.49	       1	1	B	
14:48	   12.49	      15	4	B	
14:48	   12.49	      27	4	B	
14:48	   12.48	      34	7	S	
14:48	   12.49	      24	5	B	
14:48	   12.49	       5	3	B	
14:48	   12.47	       3	1	S	
14:48	   12.50	      24	2	B	
14:48	   12.50	      30	5	B	
14:48	   12.49	       4	1	B	
14:49	   12.49	      54	4	B	
14:49	   12.48	       7	1	S	
14:49	   12.50	     207	19	B	
14:49	   12.50	      29	7	S	
14:49	   12.50	      96	8	S	
14:49	   12.51	     183	24	B	
14:49	   12.50	      17	2	B	
14:49	   12.50	       4	2	B	
14:49	   12.49	       4	3	B	
14:49	   12.48	      25	5	S	
14:49	   12.48	      12	2	S	
14:49	   12.47	      23	5	S	
14:49	   12.48	      11	2	
14:49	   12.49	      20	4	B	
14:50	   12.50	      81	41	B	
14:50	   12.48	      25	8	S	
14:50	   12.49	      57	23	
14:50	   12.49	       9	4	B	
14:50	   12.49	      40	3	B	
14:50	   12.48	      23	3	S	
14:50	   12.50	       2	2	B	
14:50	   12.49	     142	3	S	
14:50	   12.49	      18	1	S	
14:50	   12.49	       7	2	S	
14:50	   12.50	      26	7	B	
14:50	   12.49	      47	2	S	
14:50	   12.51	      10	2	B	
14:50	   12.49	      83	3	S	
14:50	   12.50	       1	1	
14:50	   12.48	      33	4	S	
14:51	   12.50	      29	6	B	
14:51	   12.49	      58	4	S	
14:51	   12.49	      22	6	S	
14:51	   12.50	      28	2	
14:51	   12.49	      50	2	S	
14:51	   12.50	      58	1	B	
14:51	   12.50	       4	1	B	
14:51	   12.50	       2	1	S	
14:51	   12.51	      25	5	B	
14:51	   12.52	      17	5	B	
14:51	   12.52	      28	5	S	
14:51	   12.52	      90	9	S	
14:51	   12.51	       3	3	S	
14:51	   12.53	      50	8	B	
14:51	   12.52	       7	2	S	
14:52	   12.52	       5	1	B	
14:52	   12.52	      66	7	B	
14:52	   12.52	       3	3	B	
14:52	   12.52	      81	17	B	
14:52	   12.53	      40	2	B	
14:52	   12.53	      39	3	B	
14:52	   12.53	      13	1	B	
14:52	   12.53	      41	5	B	
14:52	   12.53	       1	1	B	
14:52	   12.52	       6	2	S	
14:52	   12.52	      41	6	S	
14:52	   12.53	      11	2	B	
14:53	   12.53	      10	2	B	
14:53	   12.52	       5	3	S	
14:53	   12.54	      83	12	B	
14:53	   12.54	       3	3	S	
14:53	   12.53	      21	5	S	
14:53	   12.54	      10	3	B	
14:53	   12.53	      12	4	S	
14:53	   12.53	       8	3	B	
14:53	   12.53	      20	8	B	
14:53	   12.54	       8	3	B	
14:53	   12.53	      44	2	S	
14:53	   12.53	      17	4	S	
14:53	   12.54	       7	1	B	
14:53	   12.54	       6	1	B	
14:53	   12.54	       1	1	B	
14:53	   12.54	       2	1	B	
14:53	   12.54	      10	3	B	
14:53	   12.54	      64	6	B	
14:54	   12.54	      22	12	B	
14:54	   12.55	      37	8	B	
14:54	   12.54	      43	4	S	
14:54	   12.54	       1	1	S	
14:54	   12.54	       7	2	S	
14:54	   12.55	       8	1	B	
14:54	   12.55	      23	3	B	
14:54	   12.54	      19	4	S	
14:54	   12.55	      74	20	B	
14:54	   12.55	     105	29	B	
14:54	   12.56	      34	13	B	
14:54	   12.55	      32	1	S	
14:54	   12.55	      60	4	B	
14:54	   12.55	      83	14	S	
14:54	   12.54	      27	15	S	
14:54	   12.55	      50	14	B	
14:54	   12.55	      16	7	B	
14:54	   12.54	      17	6	S	
14:55	   12.56	     112	18	B	
14:55	   12.55	       8	2	B	
14:55	   12.54	      57	15	B	
14:55	   12.55	       2	2	B	
14:55	   12.55	      61	4	B	
14:55	   12.55	      79	6	B	
14:55	   12.54	       3	2	S	
14:55	   12.55	       2	2	B	
14:55	   12.56	      55	8	B	
14:55	   12.55	       1	1	B	
14:55	   12.53	      55	15	S	
14:55	   12.53	      26	8	S	
14:55	   12.54	       5	3	S	
14:55	   12.57	      18	8	B	
14:55	   12.57	      53	5	B	
14:55	   12.55	       9	1	S	
14:55	   12.57	       4	2	B	
14:55	   12.54	      27	8	S	
14:56	   12.56	      10	3	B	
14:56	   12.55	       7	2	S	
14:56	   12.57	      56	11	B	
14:56	   12.55	      54	8	S	
14:56	   12.57	      47	5	B	
14:56	   12.57	       7	1	B	
14:56	   12.57	      67	10	B	
14:56	   12.59	      25	11	B	
14:56	   12.59	       1	1	B	
14:56	   12.57	      14	6	S	
14:56	   12.58	      52	7	B	
14:56	   12.59	      20	6	B	
14:56	   12.59	       2	2	B	
14:56	   12.58	       5	4	S	
14:56	   12.58	       2	1	S	
14:56	   12.58	      21	5	B	
14:56	   12.58	      33	12	B	
14:56	   12.57	      29	10	S	
14:57	   12.57	      33	6	B	
15:00	   12.60	    1702	189	
#数据来源:通达信
