                  20220831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	    2271	165	
13:44	   11.66	      21	5	B	
13:44	   11.65	       1	1	S	
13:44	   11.66	       1	1	B	
13:45	   11.66	       2	2	B	
13:45	   11.66	      33	9	B	
13:45	   11.66	      12	1	
13:45	   11.66	       1	1	S	
13:45	   11.66	      27	5	S	
13:45	   11.67	       6	1	B	
13:45	   11.66	       6	4	S	
13:45	   11.67	      15	2	B	
13:45	   11.67	       2	1	B	
13:45	   11.66	      28	7	S	
13:45	   11.66	       1	1	B	
13:45	   11.66	      12	1	B	
13:45	   11.66	       2	2	B	
13:46	   11.66	       1	1	B	
13:46	   11.66	      40	4	B	
13:46	   11.65	       1	1	S	
13:46	   11.65	       7	1	S	
13:46	   11.65	      25	4	S	
13:46	   11.66	       1	1	B	
13:46	   11.65	      16	7	S	
13:46	   11.65	      10	7	S	
13:46	   11.66	       1	1	B	
13:46	   11.66	      17	2	B	
13:46	   11.66	      37	14	B	
13:46	   11.66	       2	2	S	
13:46	   11.67	      24	4	B	
13:46	   11.67	       3	2	B	
13:46	   11.67	       1	1	B	
13:47	   11.67	       1	1	B	
13:47	   11.67	       1	1	B	
13:47	   11.67	      18	3	B	
13:47	   11.66	       6	2	S	
13:47	   11.67	     106	74	B	
13:47	   11.69	     376	203	B	
13:47	   11.69	      66	21	B	
13:47	   11.69	      37	25	S	
13:47	   11.69	      31	8	B	
13:47	   11.68	      11	3	S	
13:47	   11.69	      44	12	S	
13:47	   11.68	      14	10	S	
13:47	   11.69	      15	14	B	
13:47	   11.69	       6	2	S	
13:48	   11.69	       2	2	B	
13:48	   11.69	       1	1	B	
13:48	   11.69	       2	1	B	
13:48	   11.69	       2	1	B	
13:48	   11.69	       1	1	B	
13:48	   11.69	      10	4	B	
13:48	   11.69	      69	38	B	
13:48	   11.70	       2	1	B	
13:48	   11.69	       1	1	S	
13:48	   11.70	       1	1	B	
13:48	   11.70	       1	1	B	
13:48	   11.70	       1	1	B	
13:48	   11.70	      77	38	B	
13:49	   11.71	      85	36	B	
13:49	   11.70	       8	4	S	
13:49	   11.70	       1	1	B	
13:49	   11.70	       1	1	B	
13:49	   11.70	       4	2	B	
13:49	   11.70	      12	2	B	
13:49	   11.69	       2	1	S	
13:49	   11.70	       1	1	B	
13:49	   11.70	     314	27	B	
13:49	   11.71	       4	4	S	
13:49	   11.71	       2	2	S	
13:49	   11.72	      25	2	B	
13:49	   11.72	       2	2	B	
13:49	   11.71	       1	1	S	
13:49	   11.72	      25	2	B	
13:50	   11.71	       4	3	S	
13:50	   11.71	      16	2	S	
13:50	   11.72	      34	4	B	
13:50	   11.71	       6	3	S	
13:50	   11.71	      11	6	S	
13:50	   11.71	       1	1	S	
13:50	   11.71	       8	4	S	
13:50	   11.72	       1	1	B	
13:50	   11.72	      10	2	B	
13:50	   11.72	       1	1	B	
13:50	   11.71	      18	9	S	
13:50	   11.72	       3	2	B	
13:51	   11.72	      16	4	B	
13:51	   11.72	       5	1	B	
13:51	   11.72	       1	1	B	
13:51	   11.71	       2	2	S	
13:51	   11.72	       2	2	B	
13:51	   11.72	      28	8	B	
13:51	   11.71	       1	1	S	
13:51	   11.72	       1	1	B	
13:51	   11.72	       2	1	B	
13:51	   11.71	       1	1	S	
13:51	   11.72	       1	1	B	
13:51	   11.72	       1	1	B	
13:52	   11.72	      44	9	B	
13:52	   11.71	      64	9	S	
13:52	   11.72	       6	2	B	
13:52	   11.71	       2	2	S	
13:52	   11.72	      95	16	B	
13:52	   11.71	       1	1	S	
13:52	   11.72	       1	1	B	
13:52	   11.72	      18	6	B	
13:52	   11.72	       1	1	S	
13:52	   11.72	      16	11	S	
13:52	   11.72	      48	17	S	
13:52	   11.72	      13	1	B	
13:52	   11.71	      31	7	S	
13:52	   11.71	       9	3	B	
13:52	   11.72	      18	4	B	
13:53	   11.71	       1	1	S	
13:53	   11.72	       5	1	B	
13:53	   11.72	       1	1	B	
13:53	   11.71	      31	5	S	
13:53	   11.72	       6	1	B	
13:53	   11.71	      10	3	S	
13:53	   11.72	       1	1	B	
13:53	   11.71	       1	1	S	
13:53	   11.72	      23	4	B	
13:53	   11.72	       2	2	B	
13:53	   11.71	       5	1	S	
13:53	   11.72	      65	29	B	
13:53	   11.72	       3	3	S	
13:53	   11.72	       1	1	S	
13:53	   11.73	      13	4	B	
13:54	   11.72	      12	3	S	
13:54	   11.73	      16	2	B	
13:54	   11.73	       7	1	B	
13:54	   11.73	       8	2	B	
13:54	   11.73	      16	2	B	
13:54	   11.73	      35	2	B	
13:54	   11.73	      32	12	B	
13:54	   11.72	      30	13	S	
13:54	   11.73	       4	3	B	
13:54	   11.73	      18	2	B	
13:54	   11.73	      24	2	B	
13:54	   11.73	       1	1	B	
13:54	   11.73	      18	3	B	
13:54	   11.73	       1	1	B	
13:55	   11.73	       9	1	B	
13:55	   11.73	       6	1	B	
13:55	   11.73	      32	4	B	
13:55	   11.72	       1	1	S	
13:55	   11.73	       1	1	B	
13:55	   11.73	      56	8	B	
13:55	   11.73	      21	4	B	
13:55	   11.73	      12	6	S	
13:55	   11.73	       4	1	B	
13:55	   11.73	       1	1	B	
13:55	   11.73	      12	4	B	
13:55	   11.72	      14	3	S	
13:56	   11.72	       1	1	S	
13:56	   11.73	       3	3	B	
13:56	   11.73	       7	2	B	
13:56	   11.73	      24	4	B	
13:56	   11.71	      88	8	S	
13:56	   11.73	       6	3	B	
13:56	   11.73	       1	1	B	
13:56	   11.73	      17	3	B	
13:56	   11.73	       5	2	B	
13:56	   11.73	       3	1	B	
13:56	   11.73	       1	1	B	
13:56	   11.73	       2	1	B	
13:57	   11.73	       1	1	B	
13:57	   11.73	       6	1	B	
13:57	   11.73	       4	2	B	
13:57	   11.73	       1	1	B	
13:57	   11.73	       1	1	B	
13:57	   11.73	       1	1	B	
13:57	   11.73	       1	1	B	
13:57	   11.73	       1	1	B	
13:57	   11.73	       3	2	B	
13:57	   11.73	      96	10	B	
13:57	   11.73	      25	5	B	
13:57	   11.73	      15	3	B	
13:57	   11.73	       5	2	B	
13:57	   11.74	       1	1	B	
13:58	   11.74	      45	5	B	
13:58	   11.74	       2	2	B	
13:58	   11.74	       1	1	B	
13:58	   11.74	       6	3	B	
13:58	   11.74	       9	2	B	
13:58	   11.74	       4	4	B	
13:58	   11.74	      13	4	B	
13:58	   11.74	       4	1	B	
13:58	   11.74	      29	7	B	
13:58	   11.74	      16	2	S	
13:58	   11.74	      10	1	
13:58	   11.74	      29	5	B	
13:58	   11.74	       3	1	B	
13:58	   11.74	       1	1	B	
13:59	   11.73	       6	2	S	
13:59	   11.74	       1	1	B	
13:59	   11.73	       1	1	S	
13:59	   11.74	      55	9	B	
13:59	   11.74	       1	1	B	
13:59	   11.74	      17	2	B	
13:59	   11.74	       1	1	B	
13:59	   11.74	       2	1	B	
13:59	   11.74	      28	8	B	
13:59	   11.74	      29	6	B	
14:00	   11.74	       6	5	B	
14:00	   11.74	       8	4	B	
14:00	   11.74	       1	1	B	
14:00	   11.73	      10	3	S	
14:00	   11.74	      30	8	B	
14:00	   11.73	      24	12	S	
14:00	   11.73	      33	9	S	
14:00	   11.74	       3	1	B	
14:00	   11.73	      23	5	S	
14:00	   11.73	       5	2	S	
14:00	   11.74	      18	3	B	
14:00	   11.73	       1	1	S	
14:00	   11.73	       1	1	S	
14:00	   11.74	       1	1	B	
14:01	   11.74	      21	7	B	
14:01	   11.74	       6	3	B	
14:01	   11.74	       7	1	B	
14:01	   11.74	       9	2	B	
14:01	   11.74	      27	7	B	
14:01	   11.74	      26	5	B	
14:01	   11.73	       1	1	S	
14:01	   11.75	      46	1	B	
14:01	   11.73	      26	2	S	
14:01	   11.73	       7	3	B	
14:01	   11.73	      35	7	B	
14:01	   11.73	       1	1	S	
14:02	   11.74	       6	1	B	
14:02	   11.74	      15	4	B	
14:02	   11.74	       1	1	B	
14:02	   11.73	      20	5	S	
14:02	   11.73	       3	2	S	
14:02	   11.73	       1	1	S	
14:02	   11.73	       8	5	S	
14:02	   11.73	      35	8	B	
14:02	   11.73	       7	2	S	
14:02	   11.72	       1	1	S	
14:02	   11.73	      30	9	B	
14:02	   11.72	       1	1	S	
14:02	   11.72	       7	2	S	
14:03	   11.72	       2	1	S	
14:03	   11.73	      23	14	B	
14:03	   11.73	       9	3	B	
14:03	   11.73	      16	4	B	
14:03	   11.73	       7	3	B	
14:03	   11.73	       9	3	B	
14:03	   11.74	      28	6	B	
14:03	   11.72	      27	5	S	
14:03	   11.73	       3	2	B	
14:03	   11.72	       2	1	S	
14:03	   11.72	       2	1	S	
14:03	   11.73	       3	2	B	
14:03	   11.73	       6	3	B	
14:04	   11.74	      27	4	B	
14:04	   11.74	      15	5	B	
14:04	   11.74	      10	6	B	
14:04	   11.73	       4	3	
14:04	   11.73	       2	2	S	
14:04	   11.73	       1	1	S	
14:04	   11.73	      62	19	S	
14:04	   11.73	      21	15	B	
14:04	   11.73	      40	24	B	
14:04	   11.74	      69	13	B	
14:05	   11.74	      30	5	B	
14:05	   11.75	      13	8	B	
14:05	   11.74	       2	2	S	
14:05	   11.75	      42	11	B	
14:05	   11.74	       4	4	B	
14:05	   11.74	       1	1	B	
14:05	   11.73	       2	2	S	
14:05	   11.73	       1	1	S	
14:05	   11.74	       4	4	B	
14:05	   11.74	       4	4	B	
14:05	   11.73	      21	1	S	
14:06	   11.74	       2	2	B	
14:06	   11.74	      40	19	B	
14:06	   11.74	       1	1	B	
14:06	   11.75	      61	13	B	
14:06	   11.73	      14	4	S	
14:06	   11.74	       4	1	S	
14:06	   11.73	       6	2	S	
14:06	   11.74	       5	3	B	
14:06	   11.73	      31	7	S	
14:06	   11.74	       6	2	B	
14:06	   11.74	       1	1	B	
14:07	   11.74	      20	2	B	
14:07	   11.74	      15	1	S	
14:07	   11.75	       6	1	B	
14:07	   11.75	       5	1	B	
14:07	   11.75	      30	1	B	
14:07	   11.75	      15	1	B	
14:07	   11.75	       1	1	B	
14:07	   11.75	      23	5	B	
14:07	   11.75	      70	15	B	
14:07	   11.75	      71	8	B	
14:07	   11.75	       2	2	S	
14:07	   11.75	       1	1	S	
14:07	   11.76	       2	1	B	
14:08	   11.75	      17	5	S	
14:08	   11.75	       5	1	B	
14:08	   11.75	       9	2	B	
14:08	   11.76	      24	4	B	
14:08	   11.75	       2	3	S	
14:08	   11.76	      19	6	B	
14:08	   11.75	       5	2	B	
14:08	   11.75	       2	2	B	
14:08	   11.75	      44	3	
14:08	   11.75	       5	3	S	
14:08	   11.76	      20	3	B	
14:09	   11.76	       3	1	B	
14:09	   11.74	      12	4	S	
14:09	   11.76	      37	6	B	
14:09	   11.75	       4	2	
14:09	   11.75	       8	3	B	
14:09	   11.74	       1	1	S	
14:09	   11.74	      52	16	S	
14:09	   11.74	      12	2	S	
14:09	   11.75	      18	3	B	
14:09	   11.75	       6	2	B	
14:09	   11.75	       6	5	S	
14:09	   11.75	      41	16	B	
14:09	   11.76	      42	4	B	
14:09	   11.75	       6	1	
14:10	   11.75	       8	3	S	
14:10	   11.75	       6	2	S	
14:10	   11.74	       5	1	S	
14:10	   11.74	       9	3	S	
14:10	   11.74	      23	11	S	
14:10	   11.74	      17	2	S	
14:10	   11.72	     266	93	S	
14:10	   11.72	      51	8	S	
14:10	   11.72	       7	3	S	
14:10	   11.72	       1	1	S	
14:10	   11.72	       2	1	S	
14:10	   11.72	       0	1	S	
14:10	   11.73	      11	3	B	
14:11	   11.73	       6	1	B	
14:11	   11.73	      23	1	B	
14:11	   11.71	      21	3	S	
14:11	   11.72	       1	1	B	
14:11	   11.72	       3	2	B	
14:11	   11.72	       4	1	B	
14:11	   11.71	      10	1	S	
14:11	   11.71	       8	1	S	
14:11	   11.73	      14	7	B	
14:11	   11.72	       1	1	S	
14:11	   11.73	      29	5	B	
14:11	   11.73	       5	1	B	
14:11	   11.74	      15	2	B	
14:11	   11.72	      16	3	B	
14:11	   11.71	       2	2	S	
14:12	   11.71	       9	3	S	
14:12	   11.72	      18	2	B	
14:12	   11.71	       1	1	S	
14:12	   11.71	       1	1	S	
14:12	   11.72	      26	6	B	
14:12	   11.70	     925	67	S	
14:12	   11.69	     119	16	S	
14:12	   11.69	       6	3	S	
14:12	   11.68	       3	2	S	
14:12	   11.68	      44	10	S	
14:12	   11.68	       8	3	S	
14:12	   11.70	      15	3	B	
14:12	   11.70	       3	1	B	
14:12	   11.71	      21	3	B	
14:13	   11.71	       6	1	B	
14:13	   11.69	       3	2	S	
14:13	   11.69	       6	2	S	
14:13	   11.70	      20	2	B	
14:13	   11.70	       2	2	B	
14:13	   11.71	       4	2	B	
14:13	   11.69	      91	12	S	
14:13	   11.69	       1	1	B	
14:13	   11.68	       5	1	S	
14:14	   11.68	      30	10	S	
14:14	   11.68	      21	4	B	
14:14	   11.68	      39	15	B	
14:14	   11.69	      32	10	B	
14:14	   11.69	      25	4	B	
14:14	   11.69	       4	4	B	
14:14	   11.69	      40	9	B	
14:14	   11.69	       1	1	S	
14:14	   11.69	      40	9	S	
14:14	   11.69	       1	1	S	
14:14	   11.70	       5	2	B	
14:15	   11.70	       6	3	B	
14:15	   11.68	      82	29	S	
14:15	   11.68	      18	5	S	
14:15	   11.69	       7	5	B	
14:15	   11.69	       1	1	B	
14:15	   11.68	      30	2	S	
14:15	   11.69	      10	4	B	
14:15	   11.69	      24	7	B	
14:15	   11.69	       8	1	B	
14:16	   11.69	      15	5	B	
14:16	   11.69	       2	1	B	
14:16	   11.69	       5	1	B	
14:16	   11.69	      10	1	B	
14:16	   11.68	      43	22	S	
14:16	   11.69	     197	54	B	
14:16	   11.69	      17	7	B	
14:16	   11.68	       4	2	
14:16	   11.68	       7	4	B	
14:16	   11.69	       7	2	B	
14:16	   11.69	      15	6	B	
14:16	   11.71	       6	3	B	
14:16	   11.68	      10	7	S	
14:16	   11.68	       5	4	S	
14:16	   11.69	       7	1	S	
14:16	   11.69	       5	1	B	
14:17	   11.68	      11	2	S	
14:17	   11.71	      15	7	B	
14:17	   11.71	      14	3	B	
14:17	   11.67	      52	8	S	
14:17	   11.72	      48	8	B	
14:17	   11.73	       5	1	B	
14:17	   11.74	      11	6	B	
14:17	   11.74	       7	1	B	
14:17	   11.73	       2	2	B	
14:17	   11.73	       5	2	B	
14:17	   11.72	      22	2	B	
14:17	   11.73	      14	3	B	
14:18	   11.72	       7	3	B	
14:18	   11.70	       1	1	S	
14:18	   11.70	       2	2	S	
14:18	   11.71	       5	1	
14:18	   11.72	      11	5	B	
14:18	   11.71	       2	2	S	
14:18	   11.71	      24	9	B	
14:18	   11.72	      19	8	B	
14:18	   11.71	       1	1	S	
14:18	   11.71	       3	1	S	
14:18	   11.73	      12	4	B	
14:19	   11.72	      16	1	B	
14:19	   11.72	       9	1	B	
14:19	   11.72	      25	2	B	
14:19	   11.72	       9	2	B	
14:19	   11.72	      10	2	B	
14:19	   11.71	      34	11	S	
14:19	   11.71	       2	2	S	
14:19	   11.72	      11	1	B	
14:19	   11.72	       5	1	B	
14:19	   11.71	      34	5	S	
14:19	   11.73	      16	2	B	
14:19	   11.72	       1	1	
14:20	   11.72	      10	3	
14:20	   11.72	       9	3	B	
14:20	   11.73	      31	10	B	
14:20	   11.73	      36	4	B	
14:20	   11.71	      53	14	S	
14:20	   11.72	      23	2	B	
14:20	   11.70	       7	5	S	
14:20	   11.70	      36	9	S	
14:20	   11.73	       8	2	B	
14:20	   11.73	      18	6	B	
14:20	   11.73	       7	1	B	
14:20	   11.73	       4	1	B	
14:20	   11.70	       1	1	S	
14:21	   11.71	       1	1	B	
14:21	   11.72	       6	1	B	
14:21	   11.71	       1	1	
14:21	   11.72	      20	7	B	
14:21	   11.72	       1	1	B	
14:21	   11.73	      32	6	B	
14:21	   11.73	      14	2	B	
14:21	   11.73	      30	6	B	
14:21	   11.74	      14	5	B	
14:21	   11.75	      55	10	B	
14:21	   11.75	      18	3	B	
14:22	   11.73	       2	2	B	
14:22	   11.73	     145	10	B	
14:22	   11.74	      22	3	B	
14:22	   11.73	      53	7	
14:22	   11.73	      15	2	B	
14:22	   11.73	      18	5	B	
14:22	   11.69	       2	2	S	
14:22	   11.70	       3	1	S	
14:22	   11.72	      53	10	B	
14:22	   11.69	      27	5	S	
14:22	   11.69	       3	1	S	
14:22	   11.70	       1	1	
14:22	   11.69	       1	1	S	
14:23	   11.72	       9	2	B	
14:23	   11.69	       8	3	S	
14:23	   11.69	      12	5	S	
14:23	   11.69	       1	1	S	
14:23	   11.69	       2	1	S	
14:23	   11.70	      35	15	S	
14:23	   11.70	      21	4	S	
14:23	   11.70	      11	3	S	
14:23	   11.70	      79	7	S	
14:23	   11.73	      33	7	B	
14:23	   11.71	       1	1	S	
14:23	   11.70	      16	6	
14:23	   11.70	       1	1	S	
14:23	   11.71	      12	4	B	
14:23	   11.71	       7	7	S	
14:24	   11.70	       4	4	S	
14:24	   11.70	      20	1	S	
14:24	   11.70	      14	8	S	
14:24	   11.70	       2	2	S	
14:24	   11.70	       1	1	S	
14:24	   11.71	       6	2	B	
14:24	   11.71	       1	1	B	
14:24	   11.71	      10	1	B	
14:24	   11.71	       3	1	
14:24	   11.72	       6	2	B	
14:24	   11.72	      24	3	B	
14:24	   11.72	      11	1	B	
14:24	   11.71	       7	7	
14:24	   11.70	      26	2	S	
14:24	   11.70	      22	5	S	
14:25	   11.71	       1	1	S	
14:25	   11.71	      29	12	S	
14:25	   11.71	      13	5	B	
14:25	   11.70	       2	2	S	
14:25	   11.70	       1	1	S	
14:25	   11.71	      32	3	B	
14:25	   11.71	      12	3	B	
14:25	   11.70	       1	1	S	
14:25	   11.71	      39	16	B	
14:25	   11.71	      20	4	B	
14:25	   11.71	       2	2	B	
14:25	   11.71	       8	2	B	
14:25	   11.71	      45	4	B	
14:25	   11.73	      21	3	B	
14:26	   11.71	       1	1	S	
14:26	   11.71	       5	1	S	
14:26	   11.71	       5	1	S	
14:26	   11.75	     150	15	B	
14:26	   11.74	      67	7	B	
14:26	   11.72	      53	10	S	
14:26	   11.74	      29	8	B	
14:26	   11.72	       7	6	S	
14:26	   11.72	      16	9	B	
14:26	   11.72	       3	1	B	
14:27	   11.72	       8	3	B	
14:27	   11.72	      15	3	B	
14:27	   11.72	       9	2	B	
14:27	   11.70	       7	2	S	
14:27	   11.72	      26	2	B	
14:27	   11.72	      11	2	B	
14:27	   11.70	       1	1	S	
14:27	   11.70	       5	1	S	
14:27	   11.70	       8	1	S	
14:27	   11.70	       1	1	S	
14:27	   11.71	       5	2	B	
14:27	   11.71	       8	3	B	
14:28	   11.71	      20	2	B	
14:28	   11.71	      33	15	S	
14:28	   11.71	      24	13	B	
14:28	   11.71	      45	5	B	
14:28	   11.72	      41	13	B	
14:28	   11.72	      19	4	B	
14:28	   11.71	       5	1	
14:28	   11.72	       2	1	B	
14:28	   11.71	      16	1	S	
14:28	   11.70	       1	1	S	
14:28	   11.69	     177	64	S	
14:28	   11.71	      86	16	B	
14:28	   11.69	       9	7	S	
14:28	   11.72	      59	6	B	
14:29	   11.69	       6	3	S	
14:29	   11.70	       6	3	B	
14:29	   11.70	      13	3	B	
14:29	   11.69	     201	3	S	
14:29	   11.69	      75	8	S	
14:29	   11.69	      41	13	S	
14:29	   11.69	      31	14	S	
14:29	   11.68	      17	4	S	
14:29	   11.69	      20	6	B	
14:29	   11.68	     142	14	S	
14:29	   11.68	      36	1	B	
14:29	   11.67	      54	7	S	
14:29	   11.67	       1	1	S	
14:29	   11.68	      20	4	B	
14:30	   11.67	       1	1	S	
14:30	   11.68	       1	1	B	
14:30	   11.67	       2	2	S	
14:30	   11.66	      56	15	S	
14:30	   11.66	      10	3	S	
14:30	   11.68	      33	8	B	
14:30	   11.66	      10	2	S	
14:30	   11.69	      33	11	B	
14:30	   11.66	       1	1	S	
14:30	   11.66	      68	10	S	
14:30	   11.66	      21	4	S	
14:30	   11.68	      91	12	B	
14:30	   11.67	       7	2	B	
14:30	   11.67	      58	4	B	
14:30	   11.68	      11	2	B	
14:30	   11.66	       4	1	S	
14:30	   11.66	       2	2	S	
14:31	   11.66	       4	1	S	
14:31	   11.68	      13	3	B	
14:31	   11.68	      23	2	B	
14:31	   11.65	       3	1	S	
14:31	   11.65	      26	1	S	
14:31	   11.68	      15	2	B	
14:31	   11.65	      43	3	S	
14:31	   11.68	      15	1	B	
14:31	   11.65	       5	1	S	
14:31	   11.66	      26	8	
14:31	   11.66	      11	3	
14:31	   11.65	      66	4	S	
14:31	   11.65	      26	2	S	
14:31	   11.65	       5	3	S	
14:31	   11.66	      32	5	S	
14:32	   11.67	      14	1	B	
14:32	   11.66	       3	1	S	
14:32	   11.67	      42	11	B	
14:32	   11.65	      19	3	S	
14:32	   11.68	       7	1	B	
14:32	   11.65	       4	1	S	
14:32	   11.65	      29	8	S	
14:32	   11.65	      15	3	S	
14:32	   11.66	     135	7	S	
14:32	   11.68	      50	10	B	
14:32	   11.67	      18	3	B	
14:32	   11.68	      15	3	B	
14:32	   11.66	      38	21	S	
14:32	   11.68	      13	5	B	
14:33	   11.67	      44	6	B	
14:33	   11.69	      21	15	B	
14:33	   11.66	     110	7	S	
14:33	   11.66	      56	39	S	
14:33	   11.67	       9	10	B	
14:33	   11.67	      17	11	B	
14:33	   11.67	      51	48	B	
14:33	   11.67	      32	13	S	
14:33	   11.67	       5	5	S	
14:33	   11.69	      68	57	B	
14:33	   11.65	       1	1	S	
14:33	   11.69	      10	10	B	
14:33	   11.69	      11	6	B	
14:33	   11.68	      21	17	B	
14:33	   11.66	       1	1	S	
14:33	   11.66	      50	16	S	
14:34	   11.68	      36	18	B	
14:34	   11.68	      10	9	B	
14:34	   11.66	       4	1	S	
14:34	   11.66	      21	10	S	
14:34	   11.68	       2	2	B	
14:34	   11.66	       1	1	S	
14:34	   11.68	       1	1	B	
14:34	   11.68	      29	4	B	
14:34	   11.67	       4	3	B	
14:34	   11.68	      45	8	B	
14:34	   11.66	      13	4	S	
14:35	   11.66	       2	2	S	
14:35	   11.67	       6	5	B	
14:35	   11.69	      60	8	B	
14:35	   11.66	       1	1	S	
14:35	   11.68	       8	2	B	
14:35	   11.68	      13	2	B	
14:35	   11.68	       1	1	B	
14:35	   11.66	       8	5	S	
14:35	   11.68	      39	6	B	
14:35	   11.66	      21	3	S	
14:35	   11.66	       8	5	S	
14:35	   11.69	     117	27	B	
14:35	   11.68	      11	5	B	
14:35	   11.66	       1	1	S	
14:35	   11.68	      10	1	B	
14:35	   11.66	       1	1	S	
14:36	   11.66	      31	4	S	
14:36	   11.67	       3	2	
14:36	   11.66	      31	4	S	
14:36	   11.66	       7	6	S	
14:36	   11.66	      35	6	S	
14:36	   11.66	       1	1	S	
14:36	   11.67	      20	2	
14:36	   11.67	      65	4	B	
14:36	   11.67	      22	3	B	
14:36	   11.67	       3	2	B	
14:36	   11.67	      18	6	B	
14:36	   11.68	       5	5	B	
14:36	   11.68	       3	2	B	
14:37	   11.67	      28	1	S	
14:37	   11.68	      84	15	B	
14:37	   11.70	      41	4	B	
14:37	   11.70	       4	4	B	
14:37	   11.70	       1	1	B	
14:37	   11.68	      21	5	S	
14:37	   11.68	       3	3	S	
14:37	   11.70	       1	1	B	
14:37	   11.68	      25	6	S	
14:37	   11.69	       5	4	S	
14:37	   11.69	       3	1	S	
14:37	   11.69	      19	6	B	
14:38	   11.69	       4	4	B	
14:38	   11.68	      15	2	S	
14:38	   11.69	      14	4	B	
14:38	   11.69	      41	1	B	
14:38	   11.68	       1	1	S	
14:38	   11.68	       5	1	S	
14:38	   11.68	       1	1	S	
14:38	   11.68	      37	5	S	
14:38	   11.68	      56	8	S	
14:38	   11.68	       7	1	B	
14:38	   11.68	       5	1	B	
14:38	   11.68	      21	5	B	
14:39	   11.67	      73	9	S	
14:39	   11.67	       8	1	S	
14:39	   11.67	      40	3	S	
14:39	   11.67	       4	1	S	
14:39	   11.68	      18	2	B	
14:39	   11.67	      11	2	S	
14:39	   11.67	     184	18	S	
14:39	   11.66	     194	18	S	
14:39	   11.66	       1	1	B	
14:39	   11.65	       2	2	S	
14:39	   11.65	       3	1	S	
14:39	   11.66	       5	2	B	
14:39	   11.65	       2	1	S	
14:40	   11.66	       8	1	B	
14:40	   11.66	      18	3	B	
14:40	   11.65	       1	1	S	
14:40	   11.65	      21	4	S	
14:40	   11.66	      15	2	B	
14:40	   11.65	      17	5	S	
14:40	   11.65	      55	8	S	
14:40	   11.66	      13	3	B	
14:40	   11.65	      14	5	S	
14:40	   11.65	      45	7	S	
14:40	   11.65	       2	1	S	
14:40	   11.66	      10	4	B	
14:40	   11.65	      11	4	S	
14:40	   11.65	      58	6	S	
14:40	   11.63	     457	69	S	
14:40	   11.64	      30	11	
14:41	   11.63	      84	6	
14:41	   11.62	      21	6	S	
14:41	   11.63	       1	1	
14:41	   11.63	       1	1	
14:41	   11.63	       1	1	
14:41	   11.64	      32	9	B	
14:41	   11.62	      50	3	S	
14:41	   11.62	       6	2	B	
14:41	   11.63	       1	1	B	
14:41	   11.64	      52	11	B	
14:41	   11.63	       1	1	B	
14:41	   11.62	       4	4	S	
14:41	   11.62	      21	1	S	
14:41	   11.63	      18	9	B	
14:41	   11.62	      22	5	S	
14:42	   11.63	       1	1	S	
14:42	   11.62	      80	9	S	
14:42	   11.63	       3	3	
14:42	   11.63	       8	6	S	
14:42	   11.63	      37	12	B	
14:42	   11.63	       1	1	
14:42	   11.63	       9	3	B	
14:42	   11.64	      35	5	B	
14:42	   11.62	      36	9	S	
14:42	   11.65	       1	1	B	
14:42	   11.64	       1	1	B	
14:42	   11.64	       4	2	B	
14:42	   11.64	      11	5	B	
14:42	   11.65	       3	3	B	
14:43	   11.65	      52	5	B	
14:43	   11.65	       3	2	B	
14:43	   11.65	      24	5	B	
14:43	   11.65	      21	5	B	
14:43	   11.62	      20	3	S	
14:43	   11.62	      18	2	S	
14:43	   11.62	      47	6	S	
14:43	   11.62	      12	3	S	
14:43	   11.63	       4	4	S	
14:43	   11.63	       9	6	B	
14:43	   11.62	      58	3	S	
14:43	   11.62	      16	1	S	
14:44	   11.62	      84	1	B	
14:44	   11.62	       8	1	
14:44	   11.62	       2	1	B	
14:44	   11.61	     123	9	S	
14:44	   11.61	       1	1	S	
14:44	   11.63	       1	1	B	
14:44	   11.62	       3	2	S	
14:44	   11.62	       4	1	S	
14:44	   11.62	      48	3	B	
14:44	   11.62	       5	5	S	
14:44	   11.62	       4	3	S	
14:44	   11.62	       2	1	S	
14:44	   11.61	       1	1	S	
14:44	   11.61	       2	1	S	
14:45	   11.61	     138	16	S	
14:45	   11.60	     397	42	S	
14:45	   11.60	     357	33	B	
14:45	   11.59	      62	13	B	
14:45	   11.55	     700	52	S	
14:45	   11.60	      42	3	B	
14:45	   11.56	      47	13	S	
14:45	   11.58	     127	20	B	
14:45	   11.58	      11	2	B	
14:45	   11.58	      86	24	B	
14:45	   11.56	      49	18	S	
14:45	   11.59	       5	2	B	
14:45	   11.58	      15	1	S	
14:45	   11.59	      27	6	B	
14:45	   11.56	      16	3	S	
14:45	   11.58	      32	2	S	
14:45	   11.57	       3	3	B	
14:45	   11.56	      74	17	S	
14:45	   11.57	       6	2	B	
14:46	   11.56	      30	4	S	
14:46	   11.57	     134	23	B	
14:46	   11.57	      31	7	S	
14:46	   11.57	      80	7	S	
14:46	   11.58	       5	1	S	
14:46	   11.58	      14	2	S	
14:46	   11.58	       6	3	S	
14:46	   11.60	      33	13	B	
14:46	   11.58	      47	9	S	
14:46	   11.58	      43	12	S	
14:46	   11.58	      11	4	B	
14:46	   11.57	      71	19	S	
14:46	   11.58	       1	1	B	
14:46	   11.58	      22	7	B	
14:46	   11.58	       5	2	B	
14:46	   11.57	       1	1	S	
14:46	   11.57	       4	1	S	
