                  20240130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	     118	17	
13:17	   10.05	       2	2	S	
13:18	   10.06	       2	2	B	
13:18	   10.06	       2	1	B	
13:18	   10.06	      10	3	B	
13:18	   10.06	       1	1	B	
13:18	   10.06	      10	5	B	
13:18	   10.06	      68	22	B	
13:18	   10.06	       6	4	B	
13:18	   10.06	       6	2	
13:18	   10.06	       1	1	B	
13:18	   10.06	       6	2	B	
13:18	   10.06	       5	1	B	
13:18	   10.05	      11	6	S	
13:18	   10.06	       6	2	B	
13:18	   10.06	       5	4	B	
13:18	   10.05	       6	3	S	
13:19	   10.06	       5	2	B	
13:19	   10.06	       6	3	B	
13:19	   10.07	       9	1	B	
13:19	   10.06	       3	2	S	
13:19	   10.07	       2	1	B	
13:19	   10.06	       2	2	S	
13:19	   10.06	       6	3	S	
13:19	   10.06	     118	8	S	
13:19	   10.06	       3	2	S	
13:19	   10.06	       9	2	S	
13:19	   10.06	      10	1	S	
13:19	   10.06	      49	8	S	
13:19	   10.05	      35	9	S	
13:20	   10.05	       7	3	S	
13:20	   10.05	       9	3	S	
13:20	   10.05	      88	8	S	
13:20	   10.05	      64	12	S	
13:20	   10.04	       1	1	S	
13:20	   10.04	       5	3	S	
13:20	   10.04	      17	4	S	
13:20	   10.04	       4	2	S	
13:20	   10.04	      18	1	S	
13:20	   10.04	       3	2	S	
13:21	   10.04	       1	1	S	
13:21	   10.05	       9	3	B	
13:21	   10.04	      87	10	S	
13:21	   10.04	     102	9	S	
13:21	   10.04	      10	4	S	
13:21	   10.04	      19	4	S	
13:21	   10.04	      12	3	S	
13:21	   10.03	      22	6	S	
13:21	   10.03	       1	1	S	
13:21	   10.03	       5	2	S	
13:21	   10.03	       4	2	S	
13:22	   10.03	       1	1	S	
13:22	   10.03	      41	3	S	
13:22	   10.03	       1	1	S	
13:22	   10.03	     114	14	S	
13:22	   10.02	       8	5	S	
13:22	   10.03	      20	1	B	
13:22	   10.02	       6	4	S	
13:22	   10.02	       2	1	S	
13:22	   10.02	      16	5	S	
13:22	   10.01	      16	5	S	
13:22	   10.01	       6	2	S	
13:22	   10.02	      76	21	B	
13:23	   10.04	      53	17	B	
13:23	   10.03	       4	2	B	
13:23	   10.02	       2	2	S	
13:23	   10.02	      10	6	S	
13:23	   10.02	       1	1	S	
13:23	   10.03	       1	1	B	
13:23	   10.02	      21	3	S	
13:23	   10.02	       5	2	S	
13:23	   10.01	      21	4	S	
13:23	   10.01	       3	2	S	
13:24	   10.02	       6	4	B	
13:24	   10.01	       1	1	S	
13:24	   10.01	       2	2	S	
13:24	   10.01	       2	1	S	
13:24	   10.01	       1	1	S	
13:24	   10.02	      31	12	B	
13:24	   10.03	       1	1	B	
13:24	   10.02	       1	1	S	
13:24	   10.03	       8	5	B	
13:25	   10.03	      10	2	B	
13:25	   10.02	       1	1	S	
13:25	   10.02	       8	3	S	
13:25	   10.02	       2	2	S	
13:25	   10.02	       1	1	S	
13:25	   10.02	       1	1	S	
13:25	   10.02	       1	1	S	
13:25	   10.02	       3	1	S	
13:25	   10.02	       1	1	S	
13:26	   10.03	       8	1	B	
13:26	   10.02	       2	2	S	
13:26	   10.02	      26	8	S	
13:26	   10.02	      13	2	S	
13:26	   10.02	      12	8	S	
13:26	   10.02	       1	1	S	
13:26	   10.02	       5	3	S	
13:26	   10.02	       1	1	S	
13:27	   10.02	       6	1	S	
13:27	   10.02	       2	2	S	
13:27	   10.02	      11	5	S	
13:27	   10.03	       1	1	B	
13:27	   10.02	       1	1	S	
13:27	   10.02	       2	2	S	
13:27	   10.02	       2	2	S	
13:28	   10.03	       8	3	B	
13:28	   10.02	       1	1	S	
13:28	   10.02	       3	2	S	
13:28	   10.02	      11	7	S	
13:28	   10.03	       2	1	B	
13:28	   10.02	       8	1	S	
13:28	   10.02	       1	1	S	
13:28	   10.02	      10	5	S	
13:29	   10.03	       2	2	B	
13:29	   10.03	      20	4	B	
13:29	   10.03	       6	4	B	
13:29	   10.02	       4	1	S	
13:29	   10.02	       3	2	S	
13:29	   10.02	       2	2	S	
13:29	   10.03	       3	3	B	
13:29	   10.02	       6	1	S	
13:30	   10.03	       2	2	B	
13:30	   10.03	      11	5	B	
13:30	   10.02	       1	1	S	
13:30	   10.03	       2	1	B	
13:30	   10.03	      22	9	B	
13:30	   10.03	      25	15	B	
13:30	   10.03	      24	10	B	
13:30	   10.04	      29	4	B	
13:30	   10.03	      13	7	S	
13:30	   10.03	      13	1	S	
13:30	   10.03	      42	9	S	
13:30	   10.03	      40	8	S	
13:31	   10.03	      15	4	S	
13:31	   10.04	      17	5	B	
13:31	   10.03	       2	1	S	
13:31	   10.02	       4	2	S	
13:31	   10.02	       2	2	S	
13:31	   10.02	      45	9	S	
13:31	   10.03	       7	3	B	
13:31	   10.03	      52	24	B	
13:31	   10.04	       1	1	B	
13:31	   10.03	       2	2	S	
13:31	   10.04	       3	2	B	
13:31	   10.03	       2	2	S	
13:31	   10.03	       2	2	S	
13:31	   10.04	       2	1	B	
13:31	   10.03	      16	6	S	
13:32	   10.02	      44	9	S	
13:32	   10.03	      25	5	B	
13:32	   10.03	      18	9	B	
13:32	   10.03	      19	8	B	
13:32	   10.03	      12	5	B	
13:32	   10.03	       6	3	B	
13:32	   10.02	       1	1	S	
13:32	   10.02	       7	1	S	
13:32	   10.03	       7	1	B	
13:32	   10.03	       2	2	B	
13:33	   10.03	      27	11	B	
13:33	   10.03	      19	13	
13:33	   10.03	       4	2	
13:33	   10.03	       2	2	
13:33	   10.04	       7	2	B	
13:33	   10.04	      10	2	B	
13:33	   10.04	     124	42	B	
13:33	   10.06	      25	14	B	
13:33	   10.05	       5	1	
13:33	   10.05	       6	2	B	
13:33	   10.05	       5	1	B	
13:33	   10.05	       5	3	B	
13:33	   10.05	      17	5	B	
13:33	   10.05	       2	1	B	
13:33	   10.04	       5	2	S	
13:33	   10.04	       4	3	S	
13:34	   10.04	       1	1	S	
13:34	   10.04	      16	2	S	
13:34	   10.05	       3	2	B	
13:34	   10.04	      11	4	S	
13:34	   10.04	      31	4	S	
13:34	   10.04	      79	14	S	
13:34	   10.04	      48	9	S	
13:34	   10.04	       6	3	S	
13:34	   10.03	       6	2	S	
13:34	   10.03	       2	1	S	
13:34	   10.03	       1	1	S	
13:34	   10.03	      20	6	S	
13:34	   10.04	       1	1	B	
13:35	   10.04	      14	11	B	
13:35	   10.05	      76	20	B	
13:35	   10.05	      16	3	B	
13:35	   10.05	       5	3	B	
13:35	   10.04	       8	4	S	
13:35	   10.04	      14	4	S	
13:35	   10.04	      32	9	S	
13:35	   10.06	       5	4	B	
13:35	   10.06	       6	2	B	
13:35	   10.06	       7	4	B	
13:35	   10.06	       3	2	B	
13:35	   10.04	      11	5	S	
13:36	   10.04	       1	1	S	
13:36	   10.04	       4	3	S	
13:36	   10.04	       7	2	S	
13:36	   10.04	       2	2	S	
13:36	   10.05	       8	5	B	
13:36	   10.05	       3	3	B	
13:36	   10.06	       1	1	B	
13:36	   10.05	       2	1	S	
13:37	   10.06	      13	6	B	
13:37	   10.06	       1	1	B	
13:37	   10.04	      22	4	S	
13:37	   10.05	       3	3	S	
13:37	   10.06	       5	2	B	
13:38	   10.06	      37	10	B	
13:38	   10.06	       3	1	
13:38	   10.06	      10	4	B	
13:38	   10.06	       5	3	
13:38	   10.06	       1	1	B	
13:38	   10.05	       8	3	S	
13:39	   10.06	       3	3	B	
13:39	   10.06	      12	4	B	
13:39	   10.07	       4	3	B	
13:39	   10.06	       4	3	S	
13:40	   10.06	       4	3	S	
13:40	   10.06	       1	1	S	
13:40	   10.07	      79	15	B	
13:40	   10.07	      15	5	B	
13:40	   10.08	       7	2	B	
13:40	   10.08	       5	1	B	
13:40	   10.08	       8	2	B	
13:40	   10.07	      13	6	S	
13:40	   10.08	       6	2	B	
13:40	   10.07	      14	5	S	
13:41	   10.08	       6	1	B	
13:41	   10.07	       4	2	S	
13:41	   10.08	      20	6	B	
13:41	   10.08	      53	17	B	
13:41	   10.11	      39	13	B	
13:41	   10.11	      30	1	B	
13:41	   10.10	       1	1	
13:41	   10.11	      53	12	B	
13:41	   10.11	      19	5	B	
13:41	   10.12	      57	17	B	
13:41	   10.11	      61	7	B	
13:41	   10.11	       7	2	B	
13:41	   10.11	      29	4	B	
13:41	   10.09	       9	3	S	
13:42	   10.10	       1	1	
13:42	   10.09	       3	2	S	
13:42	   10.09	       3	2	S	
13:42	   10.10	       1	1	B	
13:42	   10.08	      43	6	S	
13:42	   10.10	       5	3	B	
13:42	   10.08	      10	2	S	
13:42	   10.08	       1	1	S	
13:42	   10.08	       1	1	S	
13:42	   10.08	       6	4	S	
13:42	   10.07	      18	8	S	
13:42	   10.08	       9	4	B	
13:42	   10.07	      43	14	S	
13:42	   10.08	      20	6	B	
13:42	   10.08	       4	4	B	
13:42	   10.08	       2	2	B	
13:43	   10.08	      28	9	B	
13:43	   10.08	      14	3	S	
13:43	   10.07	       3	2	S	
13:43	   10.08	      72	22	B	
13:43	   10.05	       5	2	S	
13:43	   10.08	      88	21	B	
13:43	   10.08	      14	4	S	
13:43	   10.08	      22	5	S	
13:43	   10.08	      19	7	B	
13:43	   10.08	       2	1	S	
13:43	   10.08	      32	15	S	
13:43	   10.08	      24	12	S	
13:43	   10.08	       8	4	S	
13:43	   10.08	       1	1	B	
13:43	   10.07	       3	3	S	
13:44	   10.07	       5	4	B	
13:44	   10.08	      32	9	B	
13:44	   10.08	       1	1	B	
13:44	   10.07	       3	1	S	
13:44	   10.07	      10	2	S	
13:44	   10.07	       1	1	S	
13:44	   10.07	       9	3	S	
13:44	   10.07	     121	37	S	
13:44	   10.05	       2	2	S	
13:44	   10.05	      24	4	S	
13:44	   10.05	       5	2	S	
13:44	   10.05	      20	3	S	
13:44	   10.05	      56	4	S	
13:44	   10.03	      27	7	S	
13:45	   10.04	       6	3	S	
13:45	   10.04	       1	1	S	
13:45	   10.04	      16	3	S	
13:45	   10.04	       4	2	S	
13:45	   10.04	       1	1	S	
13:45	   10.04	       6	2	S	
13:45	   10.04	      14	1	S	
13:45	   10.05	      44	11	B	
13:46	   10.05	       2	1	S	
13:46	   10.05	      13	4	S	
13:46	   10.05	       1	1	S	
13:46	   10.06	      13	7	B	
13:46	   10.05	       3	1	S	
13:46	   10.06	       1	1	B	
13:47	   10.06	      11	4	B	
13:47	   10.05	       1	1	S	
13:47	   10.05	       3	1	S	
13:47	   10.06	      11	7	B	
13:47	   10.06	       5	3	B	
13:47	   10.06	       2	1	B	
13:48	   10.06	       9	6	B	
13:48	   10.07	      27	9	B	
13:48	   10.05	       1	1	S	
13:48	   10.07	      22	11	B	
13:48	   10.07	      10	5	B	
13:48	   10.06	       3	2	S	
13:49	   10.06	       4	2	S	
13:49	   10.06	       3	1	S	
13:49	   10.06	       5	2	S	
13:49	   10.06	       2	2	B	
13:49	   10.06	       1	1	B	
13:49	   10.05	       7	3	S	
13:49	   10.05	       2	2	S	
13:49	   10.06	      33	5	B	
13:49	   10.05	       2	2	S	
13:49	   10.05	       2	1	S	
13:49	   10.05	       3	1	S	
13:50	   10.05	       1	1	S	
13:50	   10.05	      10	3	S	
13:50	   10.06	       4	1	B	
13:50	   10.05	       1	1	S	
13:50	   10.05	       6	1	S	
13:50	   10.06	      17	12	B	
13:50	   10.05	       1	1	S	
13:50	   10.05	       1	1	S	
13:50	   10.05	       3	3	S	
13:50	   10.05	       1	1	S	
13:50	   10.05	      21	2	S	
13:51	   10.05	       3	2	S	
13:51	   10.05	       1	1	S	
13:51	   10.05	       5	1	S	
13:51	   10.06	       2	1	B	
13:51	   10.06	       8	5	B	
13:51	   10.06	       3	2	B	
13:51	   10.06	       6	5	B	
13:51	   10.06	       3	3	S	
13:51	   10.06	       4	4	S	
13:51	   10.06	       3	2	B	
13:51	   10.07	      12	4	B	
13:52	   10.06	       1	2	S	
13:52	   10.06	       5	3	S	
13:52	   10.05	       3	3	S	
13:52	   10.06	       7	1	B	
13:52	   10.05	       1	1	S	
13:52	   10.06	       1	1	B	
13:52	   10.05	       1	1	S	
13:52	   10.05	       1	1	S	
13:52	   10.05	       3	1	S	
13:53	   10.05	       1	1	S	
13:53	   10.06	      11	1	B	
13:53	   10.05	       2	1	S	
13:53	   10.06	      10	1	B	
13:53	   10.05	       2	2	S	
13:53	   10.05	       1	1	S	
13:53	   10.06	      29	10	B	
13:54	   10.07	      26	5	B	
13:54	   10.06	       7	3	B	
13:54	   10.06	       1	1	S	
13:54	   10.05	     129	14	S	
13:54	   10.04	       2	1	S	
13:54	   10.05	      20	4	
13:54	   10.05	       5	1	B	
13:54	   10.05	      14	7	B	
13:54	   10.05	       1	1	S	
13:54	   10.04	      15	5	S	
13:54	   10.05	       4	2	
13:55	   10.04	      11	1	S	
13:55	   10.05	       4	3	B	
13:55	   10.04	       1	1	S	
13:55	   10.04	       4	2	S	
13:55	   10.04	       3	2	S	
13:55	   10.05	       8	4	B	
13:55	   10.05	      14	4	B	
13:55	   10.05	       7	6	B	
13:55	   10.04	      50	5	S	
13:55	   10.05	       1	1	
13:56	   10.05	       4	1	S	
13:56	   10.06	       4	3	B	
13:56	   10.04	       4	1	S	
13:56	   10.04	       2	1	S	
13:56	   10.05	      12	7	B	
13:56	   10.05	       1	1	B	
13:56	   10.04	       2	1	S	
13:56	   10.05	       6	4	B	
13:56	   10.05	       6	4	B	
13:57	   10.06	      26	3	B	
13:57	   10.06	       1	1	B	
13:57	   10.05	       2	1	S	
13:57	   10.05	      40	6	S	
13:57	   10.05	      12	1	S	
13:57	   10.06	      11	3	B	
13:57	   10.06	       2	1	B	
13:57	   10.05	       6	3	S	
13:58	   10.06	       1	1	B	
13:58	   10.06	       4	3	B	
13:58	   10.06	       3	3	B	
13:58	   10.05	      12	2	S	
13:58	   10.05	       1	1	S	
13:58	   10.05	       1	1	S	
13:58	   10.05	       2	2	S	
13:58	   10.06	      10	4	B	
13:58	   10.05	       4	2	S	
13:58	   10.05	      18	2	S	
13:58	   10.05	       1	1	S	
13:59	   10.05	       5	3	S	
13:59	   10.05	       2	2	S	
13:59	   10.06	      45	14	B	
13:59	   10.05	       1	1	S	
13:59	   10.05	       4	4	S	
13:59	   10.06	       8	4	B	
13:59	   10.05	       1	1	S	
13:59	   10.06	      20	4	B	
13:59	   10.05	       2	2	S	
14:00	   10.06	       1	1	B	
14:00	   10.05	      15	2	S	
14:00	   10.05	       1	1	S	
14:00	   10.05	      12	5	S	
14:00	   10.05	       2	1	S	
14:00	   10.04	      19	4	S	
14:00	   10.04	      10	7	S	
14:00	   10.05	      10	7	B	
14:00	   10.04	       2	2	S	
14:00	   10.04	      12	2	S	
14:00	   10.04	       4	2	S	
14:00	   10.04	       3	1	S	
14:00	   10.04	      11	7	S	
14:01	   10.05	       9	6	B	
14:01	   10.05	       2	2	B	
14:01	   10.05	      10	6	B	
14:01	   10.05	      10	7	B	
14:01	   10.05	       5	4	
14:01	   10.04	       7	1	S	
14:01	   10.05	       7	2	B	
14:01	   10.05	       7	4	B	
14:01	   10.05	       1	1	S	
14:01	   10.05	       2	2	S	
14:01	   10.05	       1	1	S	
14:01	   10.06	       8	3	B	
14:01	   10.06	      49	18	B	
14:01	   10.05	       1	1	S	
14:01	   10.05	       1	1	S	
14:02	   10.05	       6	4	S	
14:02	   10.05	       5	4	S	
14:02	   10.05	      10	3	S	
14:02	   10.04	       6	3	S	
14:02	   10.04	       1	1	S	
14:02	   10.05	       5	3	B	
14:02	   10.04	      15	8	S	
14:02	   10.04	       3	2	S	
14:02	   10.03	     213	18	S	
14:02	   10.03	       2	1	S	
14:02	   10.03	      24	5	S	
14:02	   10.03	       3	1	S	
14:02	   10.03	      22	5	S	
14:03	   10.04	      12	3	B	
14:03	   10.03	       7	2	S	
14:03	   10.02	       2	1	S	
14:03	   10.02	       1	1	S	
14:03	   10.02	      38	7	S	
14:03	   10.02	       3	1	S	
14:03	   10.02	      12	4	S	
14:03	   10.01	       3	1	S	
14:03	   10.02	       2	1	B	
14:03	   10.02	      24	8	B	
14:03	   10.02	       3	3	B	
14:03	   10.02	       8	5	S	
14:03	   10.01	      10	1	S	
14:03	   10.01	       3	1	S	
14:03	   10.01	       2	1	S	
14:03	   10.02	      19	8	B	
14:04	   10.02	       5	4	S	
14:04	   10.02	       2	1	S	
14:04	   10.02	       1	1	S	
14:04	   10.02	       1	1	S	
14:04	   10.01	       2	1	S	
14:04	   10.02	      49	3	
14:05	   10.01	       5	1	S	
14:05	   10.01	     296	17	S	
14:05	   10.00	      12	6	S	
14:05	   10.00	     128	6	S	
14:05	   10.00	     160	9	S	
14:05	   10.00	      11	3	S	
14:05	   10.00	       2	1	S	
14:05	   10.01	     133	16	B	
14:05	   10.00	      32	5	S	
14:05	   10.00	       1	1	S	
14:05	   10.00	       8	1	S	
14:05	   10.00	      33	6	S	
14:05	   10.01	      11	3	B	
14:05	   10.00	       2	1	S	
14:05	   10.01	      10	4	B	
14:06	   10.00	      17	4	S	
14:06	   10.00	       1	1	S	
14:06	   10.00	       2	1	S	
14:06	   10.01	      12	4	B	
14:06	   10.00	      20	5	S	
14:06	   10.02	      13	6	B	
14:06	   10.01	       1	1	
14:06	   10.01	       2	1	B	
14:06	   10.01	       1	1	B	
14:06	   10.00	       2	1	S	
14:06	   10.02	       9	2	B	
14:07	   10.00	       1	1	S	
14:07	   10.00	       2	1	S	
14:07	   10.01	      11	2	B	
14:07	   10.00	       1	1	S	
14:07	   10.00	       1	1	S	
14:07	   10.01	       1	1	B	
14:07	   10.00	      10	2	S	
14:07	   10.00	       3	1	S	
14:07	   10.01	       2	2	B	
14:07	   10.00	       2	1	S	
14:08	   10.01	      10	2	B	
14:08	   10.00	       1	1	S	
14:08	   10.00	       2	1	S	
14:08	   10.00	       2	2	S	
14:08	   10.00	       1	1	S	
14:08	   10.00	       1	1	S	
14:08	   10.01	       1	1	B	
14:08	   10.00	       2	2	S	
14:08	   10.00	       2	1	S	
14:08	   10.00	      10	2	S	
14:08	   10.00	       2	2	S	
14:08	   10.00	      10	2	S	
14:09	   10.00	       1	1	S	
14:09	   10.00	      11	3	S	
14:09	   10.00	       1	1	S	
14:09	   10.00	       4	1	S	
14:09	   10.00	       1	1	S	
14:09	   10.00	       1	1	S	
14:09	   10.00	       7	2	S	
14:09	   10.01	      10	1	B	
14:09	   10.00	       4	1	S	
14:09	   10.00	       1	1	S	
14:09	   10.01	       1	1	B	
14:09	   10.00	       2	1	S	
14:09	   10.01	      12	5	B	
14:10	   10.01	      11	7	B	
14:10	   10.00	       4	2	S	
14:10	   10.00	       2	2	S	
14:10	   10.00	       1	1	S	
14:10	   10.01	      26	14	B	
14:10	   10.02	       1	1	B	
14:10	   10.01	       2	1	S	
14:10	   10.01	       1	1	S	
14:11	   10.01	      13	3	S	
14:11	   10.01	      43	2	S	
14:11	   10.01	     174	16	S	
14:11	   10.00	       1	1	S	
14:11	   10.00	       5	2	S	
14:11	   10.00	       1	1	S	
14:11	   10.00	       4	2	S	
14:11	   10.00	     107	12	S	
14:11	    9.99	      24	8	S	
14:11	    9.99	       1	1	S	
14:11	    9.99	      22	2	S	
14:11	    9.99	      14	6	S	
14:11	    9.99	      18	7	S	
14:11	    9.99	       2	1	S	
14:11	    9.99	       4	3	S	
14:11	    9.99	      16	4	S	
14:12	    9.99	      11	4	S	
14:12	    9.98	      58	7	S	
14:12	    9.98	      19	6	S	
14:12	    9.98	      14	5	S	
14:12	    9.98	       6	3	S	
14:12	    9.98	     253	11	S	
14:12	    9.98	       2	1	S	
14:12	    9.98	      18	11	S	
14:12	    9.98	      26	5	S	
14:12	    9.99	       1	1	B	
14:12	    9.98	      10	6	S	
14:12	    9.98	      40	10	S	
14:12	    9.98	       2	1	S	
14:12	    9.98	       3	2	S	
14:12	    9.98	      15	4	S	
14:12	    9.98	       2	2	S	
14:12	    9.97	       8	4	S	
14:12	    9.97	       6	4	S	
14:13	    9.97	       4	3	S	
14:13	    9.96	      26	5	S	
14:13	    9.97	       5	1	S	
14:13	    9.97	       4	2	S	
14:13	    9.97	      52	9	
14:13	    9.98	      12	5	B	
14:13	    9.98	       1	1	S	
14:13	    9.98	      11	8	B	
14:13	    9.98	       1	1	S	
14:13	    9.97	       7	3	S	
14:13	    9.98	       8	4	B	
14:13	    9.98	      18	3	B	
14:14	    9.99	       2	2	B	
14:14	    9.98	       1	1	S	
14:14	    9.98	       6	1	S	
14:14	    9.98	       1	1	S	
14:14	    9.98	      11	5	S	
14:14	    9.99	      11	3	B	
14:14	    9.98	       2	1	S	
14:14	    9.98	       1	1	S	
14:14	    9.98	       3	1	S	
14:14	    9.99	      22	3	B	
14:14	    9.99	      18	13	B	
14:14	   10.00	      38	7	B	
14:14	   10.00	       3	2	B	
14:15	   10.00	       3	1	B	
14:15	   10.00	      22	7	B	
14:15	   10.01	       8	3	B	
14:15	   10.01	      22	5	B	
14:15	   10.01	      15	7	B	
14:15	   10.01	      18	7	B	
14:15	   10.01	      12	9	B	
14:15	   10.01	       1	1	S	
14:15	   10.01	       4	2	S	
14:15	   10.01	       3	3	S	
14:15	   10.01	       2	2	S	
14:15	   10.00	       4	2	S	
14:15	   10.00	       8	2	S	
14:15	   10.00	       1	1	S	
14:15	   10.00	       1	1	S	
14:15	   10.00	       2	1	S	
14:15	   10.00	      11	2	S	
14:16	   10.00	      17	5	S	
14:16	   10.00	       3	1	S	
14:16	   10.00	       1	1	S	
14:16	   10.00	       3	2	S	
14:16	   10.01	       2	2	B	
14:16	   10.00	       3	1	S	
14:16	   10.00	       1	1	S	
14:16	   10.00	      32	3	S	
14:16	   10.00	       2	2	S	
14:17	   10.00	       4	2	S	
14:17	   10.00	       3	2	S	
14:17	   10.01	       8	2	B	
14:17	   10.00	       3	1	S	
14:17	   10.00	      10	3	S	
14:17	   10.01	      20	6	B	
14:17	   10.00	      12	5	S	
14:17	   10.00	       6	1	S	
14:17	   10.00	       3	1	S	
14:17	   10.00	       4	2	S	
14:17	   10.00	       1	1	S	
14:17	   10.00	       1	1	S	
14:17	   10.00	       1	1	S	
14:18	   10.00	       6	1	S	
14:18	   10.00	       8	4	S	
14:18	   10.01	       1	1	B	
14:18	   10.00	       2	1	S	
14:18	   10.00	       3	3	S	
14:18	   10.00	       4	2	S	
14:18	   10.00	       3	2	S	
14:18	   10.00	       2	2	S	
14:18	   10.00	      28	12	S	
14:18	    9.99	       1	1	S	
14:18	    9.99	       2	1	S	
14:18	    9.99	       4	2	S	
14:18	    9.99	       1	1	S	
14:19	    9.99	       3	2	S	
14:19	    9.99	       3	1	S	
14:19	    9.99	       3	2	S	
14:19	    9.99	       1	1	S	
14:19	    9.99	       3	1	S	
14:19	    9.99	       1	1	S	
14:19	    9.99	      43	7	S	
14:19	    9.99	       4	2	S	
14:19	    9.99	       2	1	S	
14:19	   10.00	       2	1	B	
14:19	   10.00	       2	1	B	
14:20	    9.99	       3	1	S	
14:20	   10.00	       1	1	B	
14:20	    9.99	       5	1	S	
14:20	    9.99	      12	5	S	
14:20	    9.99	       1	1	S	
14:20	    9.99	       7	4	S	
14:20	    9.99	       8	5	S	
14:20	    9.98	      77	5	S	
14:20	    9.97	       4	3	S	
14:20	    9.97	       2	2	S	
14:20	    9.97	       9	4	S	
14:20	    9.98	      23	6	B	
14:20	    9.97	      12	2	S	
14:20	    9.97	       4	3	S	
14:20	    9.97	      10	6	S	
14:21	    9.96	       4	2	S	
14:21	    9.96	       7	1	S	
14:21	    9.97	      31	15	B	
14:21	    9.97	       6	4	B	
14:21	    9.98	       2	2	B	
14:21	    9.97	      12	6	S	
14:21	    9.96	       3	2	S	
14:21	    9.97	     171	24	B	
14:21	    9.98	       1	1	S	
14:21	    9.97	       1	1	S	
14:21	    9.98	      18	9	B	
14:22	    9.97	       5	3	S	
14:22	    9.97	       2	1	S	
14:22	    9.97	      29	4	S	
14:22	    9.97	       2	2	S	
14:22	    9.97	       3	2	S	
14:22	    9.98	       3	2	B	
14:22	    9.97	       2	2	S	
14:23	    9.98	       1	1	B	
14:23	    9.97	       3	1	S	
14:23	    9.98	      27	16	B	
14:23	    9.97	       2	1	S	
14:23	    9.97	       2	1	S	
14:23	    9.97	      22	2	S	
14:23	    9.97	       2	1	B	
14:23	    9.97	       8	4	B	
14:23	    9.97	       1	1	S	
14:23	    9.97	       1	1	B	
14:23	    9.96	      17	7	S	
14:23	    9.96	      12	7	S	
14:23	    9.97	       6	2	
14:23	    9.97	       1	1	S	
14:24	    9.96	       1	2	S	
14:24	    9.97	       3	2	B	
14:24	    9.96	       2	1	S	
14:24	    9.98	      10	6	B	
14:24	    9.98	      20	6	B	
14:24	    9.98	       4	4	B	
14:24	    9.98	       1	1	S	
14:24	    9.98	       1	1	S	
14:25	    9.99	       3	3	B	
14:25	    9.98	       1	1	S	
14:25	    9.99	      13	4	B	
14:25	    9.98	       2	2	S	
14:25	    9.99	       6	2	B	
14:25	    9.98	       3	3	S	
14:25	    9.98	       4	2	S	
14:26	    9.98	      21	2	S	
14:26	    9.98	       8	7	S	
14:26	    9.98	       8	2	S	
14:26	    9.98	       2	2	S	
14:26	    9.98	       7	3	S	
14:26	    9.98	       8	4	S	
14:26	    9.99	       9	6	B	
14:26	    9.98	       1	1	S	
14:26	    9.98	       2	1	S	
14:26	    9.97	     947	209	S	
14:26	    9.97	       8	3	S	
14:26	    9.96	      16	6	S	
14:27	    9.97	      13	5	B	
14:27	    9.96	     111	16	S	
14:27	    9.98	      11	4	B	
14:27	    9.96	       4	1	S	
14:27	    9.96	      11	1	S	
14:27	    9.96	       5	3	S	
14:27	    9.98	      40	11	B	
14:27	    9.96	     154	4	S	
14:27	    9.95	       2	4	S	
14:27	    9.95	     100	9	S	
14:27	    9.94	       2	1	S	
14:27	    9.94	      19	6	S	
14:27	    9.94	      13	6	S	
14:27	    9.94	      24	7	B	
14:27	    9.94	      45	6	S	
14:27	    9.94	      19	9	S	
14:27	    9.94	      11	6	S	
14:27	    9.93	      48	6	S	
14:27	    9.94	      12	4	S	
14:28	    9.95	      13	5	B	
14:28	    9.94	       6	2	S	
14:28	    9.94	       7	3	S	
14:28	    9.93	      12	3	S	
14:28	    9.94	      26	7	B	
14:28	    9.94	       6	3	S	
14:28	    9.94	       3	2	S	
14:28	    9.94	       2	1	B	
14:28	    9.94	       3	3	S	
14:28	    9.95	      41	11	B	
14:28	    9.95	      22	6	S	
14:28	    9.95	       1	1	B	
14:29	    9.94	       6	1	S	
14:29	    9.95	       6	3	B	
14:29	    9.94	       3	1	S	
14:29	    9.95	      12	3	B	
14:29	    9.94	       1	1	S	
14:29	    9.94	      24	6	S	
14:29	    9.94	       7	3	S	
14:29	    9.94	       2	1	B	
14:29	    9.93	       2	2	S	
14:29	    9.94	       4	1	B	
14:29	    9.94	       2	1	B	
14:29	    9.94	       2	1	B	
14:29	    9.94	      10	2	B	
14:29	    9.93	      47	13	S	
14:29	    9.94	      19	3	S	
14:30	    9.94	       1	1	
14:30	    9.94	       3	3	
14:30	    9.94	      51	17	
14:30	    9.95	       2	1	B	
14:30	    9.96	       7	4	B	
14:30	    9.96	      17	6	B	
14:30	    9.94	       2	1	S	
14:30	    9.94	       1	1	S	
14:30	    9.94	      19	6	S	
14:30	    9.95	       1	1	
14:30	    9.94	       2	1	S	
14:30	    9.95	       7	4	
14:30	    9.95	       4	2	B	
14:30	    9.94	       3	1	S	
14:30	    9.94	      20	5	S	
14:30	    9.95	       1	1	B	
14:31	    9.95	      91	27	B	
14:31	    9.95	      19	7	S	
14:31	    9.95	       3	1	B	
14:31	    9.94	     155	11	S	
14:31	    9.94	      10	8	S	
14:31	    9.94	      10	6	B	
14:31	    9.94	       1	1	B	
14:31	    9.93	      29	5	S	
14:31	    9.94	       8	5	B	
