                  20220309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.21	     111	17	
13:19	   13.52	       9	3	B	
13:19	   13.51	       4	2	S	
13:19	   13.52	      14	1	S	
13:19	   13.50	     101	19	S	
13:19	   13.47	      30	10	S	
13:19	   13.50	      23	5	S	
13:19	   13.51	     132	15	B	
13:19	   13.50	       4	3	B	
13:19	   13.51	     104	5	B	
13:19	   13.52	      16	7	B	
13:19	   13.52	       6	3	S	
13:19	   13.52	      14	1	B	
13:20	   13.51	      10	6	S	
13:20	   13.50	      40	13	S	
13:20	   13.50	      19	7	S	
13:20	   13.50	      15	7	S	
13:20	   13.50	       7	3	S	
13:20	   13.50	      13	4	S	
13:20	   13.50	      17	5	S	
13:20	   13.53	       1	1	B	
13:20	   13.53	      20	8	B	
13:20	   13.49	      25	10	S	
13:20	   13.49	      23	5	S	
13:20	   13.49	      10	4	S	
13:20	   13.51	       1	1	B	
13:20	   13.51	      17	2	B	
13:20	   13.50	       4	4	S	
13:20	   13.54	     102	15	B	
13:21	   13.55	      52	9	S	
13:21	   13.55	      27	13	S	
13:21	   13.53	       1	1	S	
13:21	   13.55	      10	4	B	
13:21	   13.55	      13	2	S	
13:21	   13.55	       7	2	S	
13:21	   13.54	       5	2	S	
13:21	   13.54	      25	4	S	
13:21	   13.54	       3	1	S	
13:21	   13.56	       9	2	B	
13:21	   13.54	      10	5	S	
13:21	   13.54	       4	1	S	
13:21	   13.54	       1	1	S	
13:22	   13.54	       1	1	S	
13:22	   13.54	       1	1	S	
13:22	   13.54	       3	1	S	
13:22	   13.55	       4	1	B	
13:22	   13.55	       4	2	B	
13:22	   13.53	      23	7	S	
13:22	   13.55	      11	5	B	
13:22	   13.55	       9	2	S	
13:23	   13.55	       3	2	S	
13:23	   13.55	       5	5	B	
13:23	   13.55	       5	3	B	
13:23	   13.55	       2	1	S	
13:23	   13.55	       2	2	S	
13:23	   13.55	      10	1	S	
13:24	   13.55	       7	1	S	
13:24	   13.55	      14	1	B	
13:24	   13.55	      23	2	B	
13:24	   13.55	       5	4	B	
13:24	   13.51	      10	5	S	
13:24	   13.51	       1	1	S	
13:24	   13.50	       3	2	S	
13:24	   13.50	      37	12	S	
13:24	   13.52	       1	1	B	
13:24	   13.54	      37	5	B	
13:24	   13.52	       1	1	S	
13:24	   13.52	       1	1	B	
13:24	   13.54	      34	10	B	
13:25	   13.51	      12	7	S	
13:25	   13.51	      12	6	S	
13:25	   13.51	      12	10	S	
13:25	   13.54	       1	1	B	
13:25	   13.51	      10	6	S	
13:25	   13.51	      16	5	S	
13:25	   13.52	      30	3	S	
13:25	   13.54	       4	4	B	
13:25	   13.54	       4	2	B	
13:25	   13.51	       4	1	S	
13:25	   13.54	       3	3	B	
13:25	   13.53	      29	6	B	
13:25	   13.53	       8	4	S	
13:25	   13.53	       3	2	S	
13:26	   13.53	      16	4	S	
13:26	   13.53	      28	7	S	
13:26	   13.53	       8	5	S	
13:26	   13.56	       7	1	B	
13:26	   13.56	      16	7	B	
13:26	   13.55	       3	2	S	
13:26	   13.55	       3	2	S	
13:26	   13.57	       7	3	B	
13:26	   13.55	       5	2	S	
13:27	   13.57	       1	1	B	
13:27	   13.57	      31	3	B	
13:27	   13.55	       7	2	S	
13:27	   13.55	       4	1	S	
13:27	   13.55	      49	13	S	
13:27	   13.54	       2	2	S	
13:27	   13.52	       9	4	S	
13:27	   13.51	      10	5	S	
13:27	   13.51	       3	1	S	
13:27	   13.51	       3	1	S	
13:27	   13.56	      30	3	B	
13:28	   13.56	       1	1	B	
13:28	   13.53	      34	4	S	
13:28	   13.56	      50	3	B	
13:28	   13.56	       1	1	B	
13:28	   13.53	       4	1	S	
13:28	   13.52	      35	9	S	
13:28	   13.49	     403	31	S	
13:28	   13.50	      80	13	S	
13:28	   13.50	      36	6	S	
13:28	   13.50	      10	4	S	
13:28	   13.50	      18	2	S	
13:28	   13.50	      12	2	S	
13:28	   13.50	       9	2	S	
13:28	   13.50	      12	4	S	
13:29	   13.50	       1	1	S	
13:29	   13.50	      11	4	S	
13:29	   13.53	       2	2	B	
13:29	   13.51	      50	3	S	
13:29	   13.54	       1	1	B	
13:29	   13.51	      16	3	S	
13:29	   13.50	      33	5	S	
13:29	   13.50	       4	1	S	
13:29	   13.50	       6	2	S	
13:29	   13.50	     204	16	S	
13:29	   13.49	      66	20	S	
13:29	   13.50	      11	3	S	
13:29	   13.50	      13	4	S	
13:30	   13.50	       3	1	S	
13:30	   13.50	       3	2	S	
13:30	   13.53	       4	4	B	
13:30	   13.53	       3	3	B	
13:30	   13.50	       4	2	S	
13:30	   13.50	      10	2	S	
13:30	   13.50	      18	1	S	
13:31	   13.52	       1	1	B	
13:31	   13.53	      13	5	B	
13:31	   13.50	       5	1	S	
13:31	   13.50	      17	1	S	
13:31	   13.50	       3	1	S	
13:32	   13.51	       9	4	S	
13:32	   13.50	       4	4	S	
13:32	   13.53	       4	3	B	
13:32	   13.53	      78	18	B	
13:32	   13.53	       6	3	S	
13:32	   13.53	      30	5	S	
13:32	   13.53	       5	2	S	
13:32	   13.51	      16	3	S	
13:32	   13.52	      16	3	
13:32	   13.50	       3	2	S	
13:32	   13.50	       7	3	S	
13:32	   13.50	       5	1	S	
13:32	   13.50	       1	1	S	
13:33	   13.50	       2	2	S	
13:33	   13.53	      30	6	B	
13:33	   13.50	       1	1	S	
13:33	   13.50	       8	2	S	
13:33	   13.50	       4	1	S	
13:33	   13.54	      84	9	B	
13:33	   13.54	       2	2	S	
13:33	   13.54	     150	13	S	
13:33	   13.54	     339	33	S	
13:33	   13.54	     108	23	B	
13:33	   13.55	       2	2	S	
13:33	   13.54	      52	15	S	
13:33	   13.52	      75	7	S	
13:33	   13.53	       3	3	S	
13:33	   13.53	       1	1	S	
13:33	   13.52	      26	7	S	
13:34	   13.52	      10	2	S	
13:34	   13.52	       3	2	S	
13:34	   13.53	     305	25	B	
13:34	   13.53	       2	1	S	
13:34	   13.50	     102	12	S	
13:34	   13.51	      26	7	S	
13:34	   13.52	      63	8	
13:34	   13.50	      27	6	S	
13:34	   13.50	      13	6	S	
13:34	   13.54	     134	10	B	
13:34	   13.54	      44	6	S	
13:34	   13.56	       2	2	B	
13:34	   13.58	      34	13	B	
13:35	   13.56	      44	16	S	
13:35	   13.61	      64	8	B	
13:35	   13.63	      33	12	B	
13:35	   13.64	      13	6	B	
13:35	   13.61	      18	8	S	
13:35	   13.61	      10	3	S	
13:35	   13.61	      13	4	S	
13:35	   13.61	       2	1	S	
13:35	   13.65	     113	9	B	
13:35	   13.65	      32	5	S	
13:35	   13.65	      14	5	S	
13:35	   13.65	       1	1	S	
13:35	   13.67	      17	8	B	
13:35	   13.60	     144	9	S	
13:36	   13.65	      10	1	B	
13:36	   13.57	      32	7	S	
13:36	   13.65	     347	8	B	
13:36	   13.59	     123	27	S	
13:36	   13.59	      50	4	S	
13:36	   13.59	      32	5	S	
13:36	   13.61	       5	2	S	
13:36	   13.61	       7	2	S	
13:36	   13.67	     237	14	B	
13:36	   13.67	      60	18	S	
13:36	   13.69	       2	1	B	
13:36	   13.62	       3	1	S	
13:36	   13.62	       8	5	S	
13:37	   13.63	      26	8	S	
13:37	   13.63	       8	1	S	
13:37	   13.69	     339	20	B	
13:37	   13.64	       4	1	S	
13:37	   13.68	      21	4	B	
13:37	   13.63	       1	1	S	
13:37	   13.64	       9	2	S	
13:37	   13.65	       4	2	S	
13:37	   13.68	      11	3	B	
13:37	   13.62	      55	8	S	
13:37	   13.62	      13	2	S	
13:37	   13.70	     102	6	B	
13:37	   13.70	     131	7	S	
13:37	   13.69	     100	6	S	
13:37	   13.68	      85	13	S	
13:37	   13.68	      36	9	S	
13:37	   13.67	      14	2	S	
13:37	   13.63	      71	9	S	
13:38	   13.74	     211	10	B	
13:38	   13.75	      83	19	B	
13:38	   13.77	     126	10	B	
13:38	   13.77	     160	24	S	
13:38	   13.80	     162	29	B	
13:38	   13.75	      59	10	S	
13:38	   13.77	      10	2	B	
13:38	   13.73	     106	12	S	
13:38	   13.74	      42	4	B	
13:38	   13.74	      12	1	B	
13:38	   13.73	      20	1	S	
13:38	   13.75	     305	3	B	
13:38	   13.73	     128	26	S	
13:38	   13.77	       1	1	B	
13:39	   13.74	      36	8	S	
13:39	   13.78	      42	8	B	
13:39	   13.78	      20	7	S	
13:39	   13.78	      10	2	S	
13:39	   13.80	      12	3	B	
13:39	   13.80	       1	1	B	
13:39	   13.79	      11	3	S	
13:39	   13.80	      70	3	B	
13:39	   13.80	      34	7	B	
13:39	   13.85	     267	18	B	
13:39	   13.80	      13	5	S	
13:39	   13.80	       3	3	S	
13:39	   13.81	       2	1	S	
13:39	   13.80	       6	1	S	
13:39	   13.84	     131	15	B	
13:40	   13.84	      53	3	S	
13:40	   13.84	      20	4	S	
13:40	   13.81	     367	13	S	
13:40	   13.82	       2	2	S	
13:40	   13.82	       9	3	S	
13:40	   13.82	       8	3	S	
13:40	   13.82	       6	4	S	
13:40	   13.81	       6	4	S	
13:40	   13.79	       1	1	S	
13:40	   13.88	     641	41	B	
13:40	   13.84	       7	7	
13:40	   13.87	     152	12	B	
13:40	   13.87	      52	4	S	
13:40	   13.88	       5	1	B	
13:40	   13.87	      18	1	S	
13:40	   13.87	       7	1	S	
13:40	   13.82	      80	6	S	
13:40	   13.83	      13	6	S	
13:41	   13.88	     326	23	B	
13:41	   13.89	      71	8	B	
13:41	   13.88	      23	1	S	
13:41	   13.88	       6	1	S	
13:41	   13.88	       3	2	S	
13:41	   13.90	     268	8	B	
13:41	   13.90	     402	6	S	
13:41	   13.90	     169	17	S	
13:41	   13.84	     117	7	S	
13:41	   13.87	       3	1	B	
13:41	   13.83	      32	7	S	
13:41	   13.83	      19	1	S	
13:41	   13.84	       3	2	B	
13:41	   13.80	       2	2	S	
13:42	   13.81	      37	3	
13:42	   13.81	      22	5	S	
13:42	   13.79	      24	5	S	
13:42	   13.78	       6	5	B	
13:42	   13.75	       1	1	S	
13:42	   13.76	      74	14	B	
13:42	   13.77	      37	8	B	
13:42	   13.78	      11	3	B	
13:42	   13.80	      36	6	
13:42	   13.79	      36	12	S	
13:42	   13.80	       2	2	B	
13:42	   13.82	       6	2	B	
13:42	   13.83	      22	2	B	
13:42	   13.83	      11	2	B	
13:43	   13.81	       8	6	S	
13:43	   13.77	      27	10	S	
13:43	   13.77	       6	2	S	
13:43	   13.78	      11	7	B	
13:43	   13.76	       1	1	B	
13:43	   13.76	       1	1	B	
13:43	   13.70	      32	2	S	
13:43	   13.76	       1	1	B	
13:44	   13.71	      10	3	S	
13:44	   13.71	       5	3	S	
13:44	   13.71	      28	7	S	
13:44	   13.71	       3	3	S	
13:44	   13.71	       2	2	S	
13:44	   13.71	      26	2	S	
13:44	   13.71	       3	3	B	
13:44	   13.71	       1	1	B	
13:44	   13.71	      10	1	B	
13:44	   13.70	       1	1	S	
13:44	   13.71	      15	14	B	
13:44	   13.70	       2	2	B	
13:44	   13.70	       3	3	B	
13:44	   13.70	      82	2	B	
13:44	   13.73	       5	4	B	
13:44	   13.72	      13	6	S	
13:44	   13.72	       1	1	S	
13:45	   13.72	       8	5	S	
13:45	   13.70	      47	8	S	
13:45	   13.70	       5	2	S	
13:45	   13.71	      10	5	S	
13:45	   13.70	      36	12	S	
13:45	   13.70	      16	5	S	
13:45	   13.70	       8	3	S	
13:45	   13.70	      43	8	S	
13:45	   13.70	      17	3	S	
13:45	   13.70	      67	6	S	
13:45	   13.70	       1	1	S	
13:45	   13.70	      21	2	S	
13:45	   13.65	      31	7	S	
13:46	   13.66	      10	7	S	
13:46	   13.64	      24	3	S	
13:46	   13.63	      20	1	S	
13:46	   13.63	      14	4	S	
13:46	   13.64	       3	2	B	
13:46	   13.63	      18	3	S	
13:46	   13.63	       4	2	S	
13:46	   13.63	      57	1	S	
13:46	   13.63	       3	1	S	
13:46	   13.63	       1	1	S	
13:47	   13.62	      32	15	S	
13:47	   13.58	       5	2	S	
13:47	   13.59	      16	2	S	
13:47	   13.59	       1	1	S	
13:47	   13.59	      22	3	S	
13:47	   13.59	      13	5	S	
13:47	   13.59	       4	1	S	
13:47	   13.58	       2	3	S	
13:47	   13.56	      63	5	S	
13:47	   13.63	      24	10	B	
13:47	   13.58	       2	2	B	
13:48	   13.58	       1	1	B	
13:48	   13.55	      16	4	S	
13:48	   13.56	       1	1	B	
13:48	   13.58	      74	13	B	
13:48	   13.57	       4	3	B	
13:48	   13.56	       8	2	S	
13:48	   13.56	       6	6	B	
13:48	   13.67	      73	22	B	
13:48	   13.58	      11	5	S	
13:48	   13.63	       1	1	B	
13:48	   13.58	       9	6	S	
13:48	   13.58	      13	6	S	
13:48	   13.57	      11	5	S	
13:48	   13.57	     167	23	S	
13:48	   13.58	       5	3	B	
13:48	   13.57	      25	7	S	
13:48	   13.58	      13	4	B	
13:48	   13.59	      10	10	B	
13:49	   13.58	      50	5	S	
13:49	   13.61	       1	1	B	
13:49	   13.63	     155	12	B	
13:49	   13.64	     173	15	B	
13:49	   13.63	      55	13	S	
13:49	   13.64	      42	5	S	
13:49	   13.63	      19	6	S	
13:49	   13.63	       1	1	S	
13:49	   13.63	       3	3	B	
13:49	   13.63	       2	2	S	
13:49	   13.64	      17	2	B	
13:49	   13.65	       1	1	B	
13:49	   13.65	       1	1	B	
13:49	   13.64	      43	3	S	
13:49	   13.64	       8	8	B	
13:49	   13.64	       4	3	B	
13:50	   13.64	       4	3	B	
13:50	   13.64	      29	14	B	
13:50	   13.64	      63	13	B	
13:50	   13.64	       2	1	B	
13:50	   13.68	     202	4	B	
13:50	   13.65	       1	1	S	
13:50	   13.67	       7	2	B	
13:50	   13.66	       1	1	
13:50	   13.67	       8	2	B	
13:50	   13.67	       6	1	B	
13:50	   13.68	      75	6	B	
13:50	   13.67	       2	2	B	
13:50	   13.66	       2	1	
13:51	   13.67	       1	1	B	
13:51	   13.67	      18	3	B	
13:51	   13.67	      12	2	S	
13:51	   13.68	      18	4	B	
13:51	   13.68	       5	1	S	
13:51	   13.71	      17	1	B	
13:52	   13.71	       3	1	B	
13:52	   13.71	      11	2	B	
13:52	   13.71	      52	6	B	
13:52	   13.71	      25	2	S	
13:52	   13.71	      78	17	S	
13:52	   13.71	       8	4	S	
13:52	   13.71	      19	5	B	
13:52	   13.68	       2	2	S	
13:52	   13.68	       1	1	S	
13:52	   13.71	      15	4	B	
13:53	   13.70	      27	5	B	
13:53	   13.70	       1	1	S	
13:53	   13.73	      91	13	B	
13:53	   13.71	       1	1	B	
13:53	   13.70	       6	2	S	
13:53	   13.70	      13	1	S	
13:53	   13.70	       3	1	S	
13:53	   13.70	       1	1	B	
13:53	   13.70	       2	2	S	
13:53	   13.71	      14	4	B	
13:53	   13.71	       2	2	B	
13:54	   13.70	       1	1	B	
13:54	   13.70	       3	3	B	
13:54	   13.70	       1	1	B	
13:54	   13.70	       7	6	B	
13:54	   13.68	       2	2	S	
13:54	   13.69	       1	1	B	
13:54	   13.68	       1	1	S	
13:54	   13.69	       1	1	B	
13:54	   13.70	      11	11	B	
13:54	   13.70	       3	3	B	
13:54	   13.70	       2	2	S	
13:54	   13.71	       2	2	B	
13:54	   13.71	      16	6	B	
13:54	   13.70	      25	2	S	
13:55	   13.71	       2	1	B	
13:55	   13.70	      25	4	S	
13:55	   13.71	      16	10	B	
13:55	   13.71	       4	3	B	
13:55	   13.73	       1	1	B	
13:55	   13.72	       2	1	B	
13:56	   13.73	       1	1	B	
13:56	   13.73	       1	1	B	
13:56	   13.73	      13	6	B	
13:56	   13.72	       5	5	S	
13:56	   13.73	       1	1	B	
13:56	   13.73	       3	3	B	
13:56	   13.73	      12	7	B	
13:56	   13.73	       7	6	B	
13:56	   13.72	      22	6	S	
13:57	   13.73	       1	1	B	
13:57	   13.73	       8	5	B	
13:57	   13.73	      10	1	B	
13:57	   13.73	       3	1	B	
13:57	   13.72	       1	1	S	
13:57	   13.73	       1	1	B	
13:57	   13.73	       1	1	B	
13:57	   13.72	      30	1	S	
13:57	   13.72	      95	10	S	
13:58	   13.73	       1	1	B	
13:58	   13.73	       4	4	B	
13:58	   13.73	       2	2	B	
13:58	   13.73	       1	1	B	
13:58	   13.72	      10	4	S	
13:58	   13.73	       2	2	B	
13:58	   13.73	       2	2	B	
13:58	   13.73	       1	1	B	
13:58	   13.73	       1	1	B	
13:58	   13.73	      13	6	B	
13:58	   13.73	       7	1	B	
13:58	   13.72	       1	1	S	
13:59	   13.73	       2	1	B	
13:59	   13.73	       1	1	B	
13:59	   13.72	       4	2	S	
13:59	   13.72	       2	1	B	
13:59	   13.72	       7	1	B	
13:59	   13.71	      26	2	S	
13:59	   13.71	      31	9	S	
13:59	   13.71	      29	13	S	
13:59	   13.71	       8	3	S	
13:59	   13.71	      10	6	S	
13:59	   13.70	      24	2	S	
13:59	   13.70	       8	2	S	
13:59	   13.70	       9	4	S	
13:59	   13.70	       3	3	S	
13:59	   13.70	       6	3	S	
14:00	   13.71	       7	3	B	
14:00	   13.70	       8	6	S	
14:00	   13.68	      11	4	S	
14:00	   13.69	       1	1	B	
14:00	   13.69	       2	2	B	
14:00	   13.69	      18	6	B	
14:00	   13.69	       3	3	B	
14:00	   13.70	       1	1	B	
14:00	   13.69	       6	6	S	
14:00	   13.69	       4	4	B	
14:00	   13.68	      16	1	S	
14:00	   13.68	       6	3	S	
14:00	   13.68	       2	1	S	
14:01	   13.68	       3	1	S	
14:01	   13.68	       7	1	B	
14:01	   13.68	       1	1	B	
14:01	   13.69	       1	1	B	
14:01	   13.68	      20	1	S	
14:01	   13.68	       9	3	S	
14:01	   13.68	      17	6	S	
14:01	   13.68	      38	12	S	
14:01	   13.68	      16	5	S	
14:01	   13.68	      55	22	B	
14:01	   13.68	      12	2	S	
14:01	   13.68	       5	2	S	
14:01	   13.68	       6	2	S	
14:01	   13.68	       6	1	S	
14:02	   13.68	       1	1	S	
14:02	   13.68	      20	4	S	
14:02	   13.68	       1	1	B	
14:02	   13.65	      31	4	S	
14:02	   13.65	       5	2	S	
14:02	   13.65	      47	10	S	
14:02	   13.64	      14	10	
14:02	   13.65	      18	5	B	
14:02	   13.65	       1	1	B	
14:02	   13.64	       3	3	B	
14:02	   13.63	      63	3	S	
14:03	   13.64	       1	1	B	
14:03	   13.64	       2	1	B	
14:03	   13.64	      21	9	B	
14:03	   13.65	      16	11	B	
14:03	   13.64	      39	18	S	
14:03	   13.64	       6	6	B	
14:03	   13.64	       7	3	B	
14:03	   13.64	       5	1	B	
14:03	   13.64	      17	4	B	
14:03	   13.64	       1	1	B	
14:03	   13.64	       1	1	B	
14:03	   13.63	       1	1	S	
14:04	   13.64	       1	1	B	
14:04	   13.64	      23	2	B	
14:04	   13.63	      14	1	S	
14:04	   13.63	       6	1	S	
14:04	   13.60	      15	6	S	
14:04	   13.63	       1	1	B	
14:04	   13.63	       1	1	B	
14:04	   13.64	      48	11	B	
14:05	   13.65	      24	10	S	
14:05	   13.64	      10	1	S	
14:05	   13.64	       2	1	S	
14:05	   13.65	       4	1	B	
14:05	   13.64	       2	2	S	
14:06	   13.64	       2	2	S	
14:06	   13.64	      13	2	S	
14:06	   13.65	       3	2	B	
14:06	   13.65	      86	17	B	
14:06	   13.67	       1	1	B	
14:06	   13.67	       2	2	B	
14:06	   13.67	       2	2	S	
14:06	   13.67	       9	2	B	
14:06	   13.67	       1	1	S	
14:07	   13.68	      26	7	B	
14:07	   13.64	      20	3	S	
14:07	   13.64	       1	1	S	
14:08	   13.67	       4	2	B	
14:08	   13.67	      27	9	B	
14:08	   13.68	      51	14	B	
14:08	   13.69	       2	2	B	
14:08	   13.69	      26	14	B	
14:08	   13.69	       3	3	B	
14:08	   13.69	       2	2	B	
14:09	   13.68	       1	1	S	
14:09	   13.69	       4	4	B	
14:09	   13.69	       1	1	B	
14:09	   13.69	       3	2	B	
14:09	   13.69	      26	8	B	
14:09	   13.69	      13	2	B	
14:09	   13.69	       1	1	B	
14:09	   13.69	       3	3	B	
14:09	   13.69	       9	6	B	
14:09	   13.68	       2	2	S	
14:10	   13.69	       1	1	B	
14:10	   13.68	       8	7	S	
14:10	   13.69	      60	7	B	
14:10	   13.70	       5	4	B	
14:10	   13.70	       8	2	B	
14:10	   13.69	      12	3	S	
14:10	   13.70	      11	3	B	
14:10	   13.70	       8	4	B	
14:10	   13.70	       1	1	B	
14:11	   13.70	       2	2	S	
14:11	   13.71	       6	4	B	
14:11	   13.71	      16	13	B	
14:11	   13.71	       7	6	B	
14:11	   13.71	      15	3	B	
14:11	   13.71	       5	4	B	
14:11	   13.71	       1	1	S	
14:12	   13.72	       5	2	B	
14:12	   13.72	      43	8	B	
14:12	   13.72	      14	12	B	
14:12	   13.71	       4	1	S	
14:12	   13.72	       5	3	B	
14:12	   13.72	      64	12	B	
14:12	   13.74	      10	7	B	
14:12	   13.75	       1	1	B	
14:12	   13.75	      10	2	B	
14:12	   13.75	       5	2	B	
14:13	   13.74	       1	1	B	
14:13	   13.74	       4	4	B	
14:13	   13.75	      14	5	B	
14:13	   13.73	      10	2	S	
14:13	   13.75	       3	2	B	
14:13	   13.75	      48	7	B	
14:13	   13.76	      45	8	B	
14:13	   13.76	       3	1	B	
14:13	   13.76	       2	1	B	
14:14	   13.75	       2	1	S	
14:14	   13.74	       4	1	
14:14	   13.75	       8	2	B	
14:14	   13.73	       1	1	S	
14:14	   13.74	       5	2	B	
14:14	   13.73	       5	2	S	
14:14	   13.74	       4	1	
14:15	   13.75	       1	1	B	
14:15	   13.75	       2	2	B	
14:15	   13.75	       4	3	B	
14:15	   13.74	       7	7	
14:15	   13.75	       1	1	B	
14:15	   13.75	       2	2	B	
14:15	   13.75	       4	4	B	
14:15	   13.75	      27	9	B	
14:15	   13.75	      41	9	B	
14:15	   13.75	       1	1	S	
14:15	   13.75	       1	1	S	
14:16	   13.73	      16	1	S	
14:16	   13.80	     164	15	B	
14:16	   13.83	      11	6	B	
14:16	   13.80	      27	2	S	
14:16	   13.82	      24	8	B	
14:16	   13.80	      62	7	S	
14:16	   13.82	       4	1	B	
14:16	   13.83	      37	1	B	
14:16	   13.82	       5	1	S	
14:17	   13.83	       1	1	B	
14:17	   13.83	       6	4	B	
14:17	   13.83	       2	2	B	
14:17	   13.84	       2	1	S	
14:17	   13.82	       1	1	S	
14:17	   13.82	      16	8	S	
14:17	   13.82	       1	1	S	
14:17	   13.84	      21	4	B	
14:17	   13.84	      12	4	B	
14:17	   13.84	      14	6	S	
14:17	   13.84	       2	2	S	
14:18	   13.85	       2	2	B	
14:18	   13.86	      74	9	B	
14:18	   13.87	       3	1	B	
14:18	   13.88	       3	3	S	
14:18	   13.88	       5	2	S	
14:18	   13.86	       1	1	S	
14:18	   13.88	       1	1	B	
14:18	   13.88	       1	1	B	
14:19	   13.88	      10	4	B	
14:19	   13.88	       1	1	S	
14:19	   13.88	       2	2	S	
14:19	   13.89	       4	2	B	
14:19	   13.88	       8	5	S	
14:19	   13.88	       1	1	S	
14:19	   13.88	       8	4	B	
14:19	   13.88	       7	7	B	
14:19	   13.87	       6	6	S	
14:19	   13.87	       8	7	S	
14:20	   13.86	       9	1	S	
14:20	   13.86	      26	1	S	
14:20	   13.87	       2	2	B	
14:20	   13.86	      17	2	S	
14:20	   13.86	       9	1	S	
14:20	   13.86	       1	1	S	
14:20	   13.86	      18	6	S	
14:20	   13.86	      14	4	S	
14:20	   13.86	       6	2	S	
14:20	   13.87	      12	4	B	
14:20	   13.86	       4	1	S	
14:20	   13.86	       5	2	S	
14:20	   13.86	       2	2	S	
14:21	   13.86	       4	2	S	
14:21	   13.86	      11	2	S	
14:21	   13.86	       2	2	S	
14:21	   13.86	       1	1	S	
14:21	   13.86	       6	3	S	
14:21	   13.86	       2	2	S	
14:21	   13.86	      28	2	S	
14:21	   13.86	       1	1	S	
14:21	   13.86	       5	2	S	
14:21	   13.86	       2	1	S	
14:21	   13.86	       1	1	S	
14:21	   13.86	       4	1	S	
14:22	   13.86	       3	1	S	
14:22	   13.86	      36	2	S	
14:22	   13.86	      38	11	S	
14:22	   13.86	       9	2	S	
14:22	   13.86	      12	8	S	
14:22	   13.86	      10	4	S	
14:22	   13.86	       8	2	S	
14:22	   13.86	      20	2	S	
14:22	   13.86	      21	2	S	
14:22	   13.86	       9	2	S	
14:22	   13.86	      27	2	S	
14:22	   13.81	      22	5	S	
14:22	   13.86	      10	9	B	
14:22	   13.85	       4	1	S	
14:22	   13.82	      17	11	S	
14:23	   13.82	       5	3	S	
14:23	   13.81	       4	2	S	
14:23	   13.83	      23	4	B	
14:23	   13.84	       4	4	B	
14:23	   13.80	      80	10	S	
14:23	   13.83	       1	1	B	
14:23	   13.83	       4	2	B	
14:23	   13.83	      28	3	B	
14:24	   13.81	       7	3	S	
14:24	   13.83	      27	5	B	
14:24	   13.80	      33	7	S	
14:24	   13.83	       4	1	B	
14:24	   13.83	       1	1	B	
14:24	   13.80	       1	1	S	
14:24	   13.80	      22	2	S	
14:24	   13.80	       2	2	S	
14:25	   13.80	       1	1	S	
14:25	   13.82	       2	2	B	
14:25	   13.82	       2	2	B	
14:25	   13.80	      10	5	S	
14:25	   13.82	       2	1	B	
14:25	   13.83	      28	15	B	
14:25	   13.80	      25	2	S	
14:25	   13.82	       2	2	B	
14:25	   13.83	      42	3	B	
14:25	   13.83	      18	5	B	
14:25	   13.83	      27	2	S	
14:25	   13.83	       1	1	S	
14:26	   13.83	      15	3	S	
14:26	   13.83	       1	1	S	
14:26	   13.84	      91	21	B	
14:26	   13.85	       1	1	B	
14:26	   13.84	       4	3	S	
14:26	   13.83	      51	3	S	
14:27	   13.85	       5	1	B	
14:27	   13.85	       5	1	B	
14:27	   13.85	      20	3	B	
14:27	   13.85	       3	1	B	
14:27	   13.83	       8	2	S	
14:28	   13.85	      19	15	B	
14:28	   13.85	      34	13	B	
14:28	   13.83	      23	6	S	
14:28	   13.85	       1	1	B	
14:28	   13.85	       3	1	B	
14:28	   13.84	       5	1	S	
14:28	   13.84	       1	1	S	
14:28	   13.84	       1	1	S	
14:29	   13.80	      31	5	S	
14:29	   13.83	       5	1	B	
14:29	   13.83	      32	2	B	
14:29	   13.83	       4	2	B	
14:29	   13.83	       2	1	B	
14:29	   13.80	       6	2	S	
14:29	   13.83	      11	5	B	
14:29	   13.84	      27	8	B	
14:29	   13.84	       3	2	
14:29	   13.82	       4	2	S	
14:30	   13.82	      29	7	S	
14:30	   13.82	      33	5	S	
14:30	   13.85	      53	7	B	
14:30	   13.86	      20	9	B	
14:30	   13.87	       2	2	B	
14:30	   13.87	       2	2	B	
14:30	   13.87	       6	2	B	
14:30	   13.88	      10	8	B	
14:30	   13.88	       1	1	B	
14:30	   13.88	       2	2	B	
14:30	   13.88	       9	7	S	
14:30	   13.88	       2	1	B	
14:31	   13.87	      20	4	S	
14:31	   13.87	       2	2	S	
14:31	   13.87	       1	1	S	
14:31	   13.87	       6	4	S	
14:31	   13.87	       2	2	S	
14:31	   13.88	       2	1	B	
14:31	   13.88	       5	1	B	
14:31	   13.88	      20	2	B	
14:31	   13.88	       4	1	B	
14:31	   13.87	       6	2	S	
14:31	   13.87	       5	1	S	
14:31	   13.87	       1	1	S	
14:31	   13.87	       6	1	S	
14:32	   13.87	       1	1	S	
14:32	   13.85	      17	4	S	
14:32	   13.83	      18	5	S	
14:32	   13.86	       3	1	B	
14:32	   13.86	       2	2	B	
14:32	   13.86	       3	3	B	
14:32	   13.86	      19	6	B	
14:32	   13.83	      19	1	S	
14:33	   13.83	      35	1	S	
14:33	   13.83	       6	1	S	
14:33	   13.88	      26	8	B	
14:33	   13.86	       2	1	B	
14:33	   13.85	       2	2	B	
14:33	   13.85	       1	1	S	
14:33	   13.85	      13	6	S	
14:33	   13.85	       1	1	S	
