                  20241031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     315	48	
11:19	   13.42	       3	1	S	
11:19	   13.42	      47	14	S	
11:19	   13.41	      14	1	S	
11:19	   13.41	       5	1	S	
11:19	   13.42	       1	1	B	
11:19	   13.42	      12	7	B	
11:19	   13.42	       1	1	B	
11:20	   13.42	      26	12	B	
11:20	   13.41	      20	5	S	
11:20	   13.42	       5	1	B	
11:20	   13.41	       1	1	S	
11:20	   13.41	       2	2	S	
11:20	   13.41	      18	6	S	
11:20	   13.41	      11	3	S	
11:20	   13.41	       6	2	S	
11:20	   13.41	       1	1	S	
11:20	   13.41	       1	1	S	
11:21	   13.41	       4	4	S	
11:21	   13.41	       1	1	S	
11:21	   13.42	       1	1	B	
11:21	   13.41	      48	6	S	
11:21	   13.42	       5	1	B	
11:21	   13.42	       8	1	B	
11:21	   13.42	       1	1	B	
11:21	   13.42	      12	1	B	
11:21	   13.41	       5	1	S	
11:21	   13.41	       3	1	S	
11:21	   13.41	       2	1	S	
11:21	   13.42	       1	1	B	
11:22	   13.42	      11	5	B	
11:22	   13.41	      13	1	S	
11:22	   13.42	      20	4	B	
11:22	   13.42	      11	1	B	
11:22	   13.42	      10	6	B	
11:22	   13.42	      11	2	B	
11:22	   13.41	       2	2	S	
11:22	   13.42	      12	3	B	
11:22	   13.42	      11	5	B	
11:23	   13.42	       3	1	B	
11:23	   13.40	     163	31	S	
11:23	   13.40	      15	2	S	
11:23	   13.39	      81	14	S	
11:23	   13.39	      77	7	S	
11:23	   13.39	     109	21	S	
11:23	   13.38	      29	7	S	
11:23	   13.39	       1	1	B	
11:23	   13.38	      32	1	S	
11:23	   13.39	      10	4	B	
11:23	   13.39	      22	3	B	
11:24	   13.39	       2	1	B	
11:24	   13.39	       7	2	B	
11:24	   13.39	       4	4	B	
11:24	   13.38	       4	1	S	
11:24	   13.38	       1	1	S	
11:24	   13.38	      18	3	S	
11:24	   13.38	      79	11	S	
11:24	   13.39	       3	2	B	
11:24	   13.38	      54	13	S	
11:25	   13.40	     138	17	B	
11:25	   13.40	       7	3	B	
11:25	   13.40	       9	5	B	
11:25	   13.39	     343	9	S	
11:25	   13.39	     178	35	S	
11:25	   13.38	     240	26	S	
11:25	   13.38	      48	8	S	
11:25	   13.38	      17	4	S	
11:25	   13.37	       2	1	S	
11:25	   13.37	      14	5	S	
11:25	   13.37	       5	1	S	
11:25	   13.37	      14	2	S	
11:25	   13.38	      30	3	B	
11:25	   13.38	       3	2	B	
11:26	   13.38	       3	3	B	
11:26	   13.38	       7	3	B	
11:26	   13.37	      31	1	S	
11:26	   13.37	       1	1	S	
11:26	   13.38	       2	1	B	
11:26	   13.37	      21	2	S	
11:26	   13.37	       6	1	S	
11:26	   13.38	       3	3	B	
11:26	   13.38	      14	5	B	
11:26	   13.37	       6	2	S	
11:26	   13.37	      22	1	S	
11:26	   13.37	       4	2	S	
11:27	   13.37	       5	3	S	
11:27	   13.37	       1	1	S	
11:27	   13.37	      50	9	S	
11:27	   13.37	       7	2	S	
11:27	   13.37	      42	11	S	
11:27	   13.37	       4	3	S	
11:27	   13.37	      23	11	S	
11:27	   13.36	      24	8	S	
11:27	   13.36	       4	1	S	
11:27	   13.36	       9	5	S	
11:27	   13.36	      27	6	S	
11:27	   13.36	       6	1	S	
11:27	   13.36	       4	1	S	
11:27	   13.36	       1	1	S	
11:28	   13.37	      17	3	B	
11:28	   13.36	       8	8	S	
11:28	   13.36	       1	1	S	
11:28	   13.37	       1	1	B	
11:28	   13.36	      13	3	S	
11:28	   13.37	       7	3	B	
11:28	   13.36	       1	1	S	
11:28	   13.36	       5	1	S	
11:28	   13.36	      24	1	S	
11:28	   13.36	       4	1	S	
11:28	   13.36	       2	1	S	
11:28	   13.36	      35	7	S	
11:28	   13.36	     143	22	S	
11:29	   13.36	       2	2	S	
11:29	   13.36	      24	1	S	
11:29	   13.36	      14	1	S	
11:29	   13.36	      50	16	S	
11:29	   13.35	       2	2	S	
11:29	   13.36	      16	6	B	
11:29	   13.35	       1	1	S	
11:29	   13.36	       4	1	B	
11:29	   13.35	       1	1	S	
11:29	   13.36	       3	2	B	
11:29	   13.35	      20	4	S	
11:29	   13.35	       1	1	S	
11:29	   13.35	       8	2	S	
11:29	   13.36	      10	2	B	
11:29	   13.36	       7	2	B	
11:30	   13.36	      67	5	B	
13:00	   13.36	      69	13	B	
13:00	   13.36	     156	31	S	
13:00	   13.37	      23	6	B	
13:00	   13.37	      32	7	B	
13:00	   13.37	      15	5	B	
13:00	   13.36	      65	10	S	
13:00	   13.36	       3	2	S	
13:00	   13.36	       5	2	S	
13:00	   13.36	       8	3	S	
13:00	   13.36	      13	7	S	
13:00	   13.36	      27	12	S	
13:00	   13.36	      46	17	S	
13:00	   13.35	      15	2	S	
13:00	   13.36	       1	1	B	
13:00	   13.35	       3	1	S	
13:00	   13.35	      12	3	S	
13:00	   13.35	       3	2	S	
13:00	   13.36	       7	1	B	
13:01	   13.36	       6	1	B	
13:01	   13.36	      23	3	B	
13:01	   13.35	       3	1	S	
13:01	   13.35	      19	5	S	
13:01	   13.36	       6	1	B	
13:01	   13.35	       1	1	S	
13:01	   13.35	       1	1	S	
13:01	   13.35	     192	38	S	
13:01	   13.34	       1	1	S	
13:01	   13.34	       2	1	S	
13:01	   13.34	      11	2	S	
13:01	   13.34	      19	4	S	
13:01	   13.35	      10	3	B	
13:01	   13.34	      11	3	S	
13:01	   13.34	       4	1	S	
13:01	   13.34	       4	1	S	
13:02	   13.34	       1	1	S	
13:02	   13.34	       8	2	S	
13:02	   13.34	      71	3	S	
13:02	   13.34	     159	37	S	
13:02	   13.33	      73	13	S	
13:02	   13.33	      22	5	S	
13:02	   13.34	       2	1	S	
13:02	   13.34	      13	4	B	
13:02	   13.34	       7	3	
13:02	   13.34	      51	9	B	
13:02	   13.33	      11	5	S	
13:02	   13.34	       1	1	S	
13:03	   13.34	       4	3	S	
13:03	   13.35	      37	7	B	
13:03	   13.33	      11	3	S	
13:03	   13.34	       2	2	B	
13:03	   13.34	      82	10	B	
13:03	   13.34	      10	4	S	
13:03	   13.35	       2	1	B	
13:03	   13.34	      19	8	S	
13:03	   13.34	      24	6	S	
13:03	   13.35	       3	1	B	
13:04	   13.34	      36	7	S	
13:04	   13.34	      37	11	S	
13:04	   13.33	       6	3	S	
13:04	   13.33	       7	7	S	
13:04	   13.33	       6	4	S	
13:04	   13.33	       4	1	S	
13:04	   13.33	       4	3	S	
13:04	   13.34	      20	3	B	
13:04	   13.33	      10	9	S	
13:04	   13.33	      69	9	S	
13:04	   13.33	       1	1	S	
13:04	   13.33	      13	1	S	
13:04	   13.34	      23	7	B	
13:05	   13.33	       2	1	S	
13:05	   13.33	      14	4	S	
13:05	   13.33	      24	9	S	
13:05	   13.33	       6	3	S	
13:05	   13.33	      32	7	S	
13:05	   13.33	      92	21	S	
13:05	   13.32	      10	1	S	
13:05	   13.33	      27	3	B	
13:05	   13.33	      15	3	B	
13:05	   13.32	      36	4	S	
13:05	   13.32	       3	1	S	
13:05	   13.32	      13	2	S	
13:05	   13.32	     101	4	S	
13:05	   13.32	      11	4	S	
13:06	   13.32	       5	2	S	
13:06	   13.33	       5	2	B	
13:06	   13.32	      37	6	S	
13:06	   13.33	      58	13	B	
13:06	   13.32	       3	1	S	
13:06	   13.33	       6	2	B	
13:06	   13.32	       1	1	S	
13:06	   13.32	      51	17	S	
13:06	   13.31	      24	5	S	
13:06	   13.32	       1	1	S	
13:06	   13.32	       4	1	S	
13:06	   13.31	      22	5	S	
13:06	   13.32	       3	1	S	
13:07	   13.32	       1	1	S	
13:07	   13.32	      12	6	S	
13:07	   13.32	      15	9	S	
13:07	   13.32	       8	4	S	
13:07	   13.32	       6	2	S	
13:07	   13.32	       7	3	S	
13:07	   13.32	       6	5	S	
13:07	   13.32	      23	13	S	
13:07	   13.33	      38	10	B	
13:07	   13.32	      13	8	S	
13:07	   13.32	      37	6	S	
13:07	   13.32	       1	1	S	
13:07	   13.32	       5	1	S	
13:08	   13.33	     141	40	B	
13:08	   13.33	      39	19	S	
13:08	   13.33	       6	2	S	
13:08	   13.34	      12	5	B	
13:08	   13.34	      39	11	B	
13:08	   13.33	      30	5	S	
13:08	   13.35	      38	9	B	
13:08	   13.35	      21	7	B	
13:08	   13.35	       7	1	B	
13:09	   13.34	      28	13	S	
13:09	   13.34	       7	3	S	
13:09	   13.34	       1	1	S	
13:09	   13.35	       2	1	B	
13:09	   13.35	       5	2	B	
13:09	   13.34	       4	1	S	
13:09	   13.34	       1	1	S	
13:09	   13.35	       9	3	B	
13:09	   13.34	       2	1	S	
13:09	   13.35	       7	4	B	
13:09	   13.34	       2	1	S	
13:10	   13.35	      25	5	B	
13:10	   13.34	       4	1	S	
13:10	   13.35	      10	2	B	
13:10	   13.35	      13	5	B	
13:10	   13.35	       4	2	B	
13:10	   13.35	       7	3	B	
13:10	   13.35	      74	14	B	
13:10	   13.35	       5	3	S	
13:10	   13.35	      43	11	S	
13:10	   13.34	      19	6	S	
13:10	   13.34	      14	1	S	
13:10	   13.34	       6	1	S	
13:10	   13.35	      37	10	B	
13:11	   13.34	      35	5	S	
13:11	   13.35	      24	7	B	
13:11	   13.35	      13	4	B	
13:11	   13.35	       5	1	B	
13:11	   13.34	       4	1	S	
13:11	   13.34	       5	2	S	
13:11	   13.34	      13	4	S	
13:11	   13.34	      26	8	S	
13:11	   13.34	      22	12	S	
13:11	   13.34	      18	7	S	
13:11	   13.34	       4	1	S	
13:11	   13.33	      79	11	S	
13:12	   13.35	       3	2	B	
13:12	   13.34	      20	7	S	
13:12	   13.35	       5	2	B	
13:12	   13.36	      99	31	B	
13:12	   13.34	      25	2	S	
13:12	   13.34	       2	1	S	
13:12	   13.34	       8	4	S	
13:12	   13.35	       5	1	S	
13:12	   13.35	       4	1	S	
13:12	   13.35	       4	3	S	
13:13	   13.35	       8	4	S	
13:13	   13.35	      32	6	S	
13:13	   13.35	       6	5	S	
13:13	   13.35	       9	3	S	
13:13	   13.34	      13	1	S	
13:13	   13.34	       1	1	S	
13:13	   13.34	       8	4	S	
13:13	   13.34	       5	2	S	
13:13	   13.34	       4	2	S	
13:13	   13.34	       9	3	S	
13:13	   13.34	      47	13	S	
13:13	   13.34	       4	3	S	
13:13	   13.34	       5	3	S	
13:13	   13.34	      12	2	S	
13:13	   13.34	       3	2	S	
13:14	   13.34	       1	1	S	
13:14	   13.34	       9	4	S	
13:14	   13.34	      22	7	S	
13:14	   13.34	      24	8	S	
13:14	   13.33	      21	9	S	
13:14	   13.33	      89	6	S	
13:14	   13.33	       7	1	S	
13:14	   13.33	      43	15	S	
13:14	   13.33	       4	2	S	
13:14	   13.33	      12	1	S	
13:14	   13.33	      26	3	S	
13:14	   13.33	       6	1	S	
13:14	   13.33	      40	14	S	
13:14	   13.33	      15	4	S	
13:14	   13.33	      27	5	S	
13:14	   13.32	      15	3	S	
13:14	   13.32	       1	1	S	
13:14	   13.32	       2	1	S	
13:15	   13.33	      10	3	B	
13:15	   13.32	      15	3	S	
13:15	   13.33	       5	2	B	
13:15	   13.32	       5	1	S	
13:15	   13.32	       7	3	S	
13:15	   13.33	       2	1	B	
13:15	   13.33	       3	3	B	
13:15	   13.32	     117	19	S	
13:15	   13.32	       4	2	S	
13:15	   13.32	      32	4	S	
13:15	   13.32	       8	1	S	
13:15	   13.32	      99	40	S	
13:15	   13.31	       9	1	S	
13:15	   13.32	       4	1	B	
13:16	   13.31	       4	1	S	
13:16	   13.31	      10	4	S	
13:16	   13.32	      48	4	B	
13:16	   13.32	     140	30	B	
13:16	   13.33	       6	4	B	
13:16	   13.33	       5	2	B	
13:16	   13.32	      14	4	S	
13:16	   13.33	       6	1	B	
13:16	   13.33	      10	2	B	
13:16	   13.32	      36	3	S	
13:16	   13.33	       5	2	B	
13:16	   13.32	       1	1	S	
13:16	   13.33	       1	1	B	
13:17	   13.33	       8	4	B	
13:17	   13.33	       1	1	B	
13:17	   13.33	       9	5	B	
13:17	   13.33	      13	4	B	
13:17	   13.33	      46	12	B	
13:17	   13.33	       1	1	S	
13:17	   13.33	     111	18	S	
13:17	   13.33	       5	4	B	
13:17	   13.33	       3	2	B	
13:17	   13.33	      14	3	B	
13:18	   13.33	       2	2	B	
13:18	   13.33	       7	2	B	
13:18	   13.33	      88	13	B	
13:18	   13.33	      15	4	S	
13:18	   13.34	       4	1	B	
13:18	   13.34	       1	1	B	
13:18	   13.34	      16	10	B	
13:18	   13.33	      13	4	S	
13:19	   13.34	      10	2	B	
13:19	   13.33	      30	13	S	
13:19	   13.32	      56	36	S	
13:19	   13.33	      57	14	B	
13:19	   13.32	      63	22	S	
13:19	   13.32	       9	1	S	
13:19	   13.32	      15	6	S	
13:19	   13.32	       7	1	S	
13:19	   13.32	      20	5	S	
13:19	   13.33	      27	2	B	
13:20	   13.32	      24	1	S	
13:20	   13.32	      11	4	S	
13:20	   13.32	      19	14	S	
13:20	   13.33	      72	22	B	
13:20	   13.33	       1	1	S	
13:20	   13.33	       5	2	S	
13:20	   13.33	       3	3	S	
13:20	   13.33	       5	1	S	
13:20	   13.33	       3	3	S	
13:20	   13.32	      36	12	S	
13:20	   13.31	     156	17	S	
13:20	   13.32	      32	4	
13:20	   13.32	      16	15	S	
13:20	   13.32	      26	3	S	
13:20	   13.32	       1	1	S	
13:20	   13.32	      52	8	S	
13:20	   13.31	      12	4	S	
13:21	   13.32	      17	6	B	
13:21	   13.32	      10	5	B	
13:21	   13.31	      19	3	S	
13:21	   13.32	       3	1	B	
13:21	   13.31	      20	7	S	
13:21	   13.32	      12	4	B	
13:21	   13.32	      23	8	B	
13:22	   13.32	      26	5	B	
13:22	   13.31	      17	1	S	
13:22	   13.33	      72	20	B	
13:22	   13.32	      32	11	S	
13:22	   13.32	       7	6	S	
13:22	   13.32	      34	13	S	
13:22	   13.33	      17	2	B	
13:22	   13.32	       2	1	S	
13:22	   13.32	       5	1	S	
13:22	   13.32	      19	1	S	
13:22	   13.32	       8	2	S	
13:22	   13.32	       4	1	S	
13:23	   13.32	      22	7	S	
13:23	   13.32	      40	23	S	
13:23	   13.32	      29	16	S	
13:23	   13.32	      32	2	S	
13:23	   13.32	      17	1	S	
13:23	   13.32	       3	3	S	
13:23	   13.32	      10	1	S	
13:23	   13.32	       1	1	S	
13:23	   13.32	       2	2	S	
13:24	   13.32	       4	1	S	
13:24	   13.32	      15	6	S	
13:24	   13.32	       7	3	S	
13:24	   13.33	     166	10	B	
13:24	   13.33	      11	5	B	
13:24	   13.32	      23	6	S	
13:24	   13.33	      30	4	B	
13:24	   13.33	     287	33	B	
13:24	   13.33	      15	9	S	
13:24	   13.33	      35	8	S	
13:24	   13.33	       9	3	S	
13:24	   13.33	       3	1	S	
13:25	   13.33	       6	2	S	
13:25	   13.32	      24	10	S	
13:25	   13.32	       5	1	S	
13:25	   13.33	       8	6	B	
13:25	   13.32	      19	8	S	
13:25	   13.33	      20	6	B	
13:25	   13.33	      15	4	B	
13:25	   13.33	       1	1	B	
13:25	   13.33	      10	6	B	
13:25	   13.33	       1	1	B	
13:25	   13.32	       3	2	S	
13:25	   13.33	      34	4	B	
13:26	   13.33	      85	29	B	
13:26	   13.33	       3	3	S	
13:26	   13.33	      17	3	S	
13:26	   13.33	       1	1	S	
13:26	   13.34	       1	1	B	
13:26	   13.33	      34	11	S	
13:26	   13.34	       1	1	B	
13:26	   13.33	      13	1	S	
13:26	   13.33	       1	1	S	
13:26	   13.33	     175	11	S	
13:26	   13.33	       4	1	S	
13:26	   13.33	       2	2	S	
13:26	   13.33	       7	2	S	
13:26	   13.33	       3	3	S	
13:26	   13.33	      21	3	S	
13:26	   13.33	       1	1	S	
13:27	   13.34	       2	2	B	
13:27	   13.33	       4	3	S	
13:27	   13.33	      32	4	S	
13:27	   13.34	      10	4	B	
13:27	   13.33	       4	1	S	
13:27	   13.34	      83	20	B	
13:27	   13.34	       2	1	S	
13:27	   13.34	      18	4	S	
13:27	   13.34	       6	2	S	
13:27	   13.34	      14	4	S	
13:27	   13.34	       3	2	S	
13:27	   13.34	     168	25	S	
13:27	   13.34	      83	14	S	
13:27	   13.34	     221	40	S	
13:27	   13.33	       7	6	S	
13:28	   13.33	      21	10	S	
13:28	   13.34	      21	3	B	
13:28	   13.34	      23	4	B	
13:28	   13.34	       5	1	B	
13:28	   13.33	      10	7	S	
13:28	   13.33	      48	17	S	
13:28	   13.33	      42	16	S	
13:28	   13.32	      10	4	S	
13:28	   13.34	       5	5	B	
13:28	   13.34	      54	14	B	
13:28	   13.33	       1	1	S	
13:28	   13.33	       3	2	S	
13:28	   13.34	       1	1	B	
13:28	   13.33	       1	1	S	
13:28	   13.33	       1	1	S	
13:28	   13.33	       1	1	S	
13:28	   13.33	       1	1	S	
13:29	   13.33	       1	1	S	
13:29	   13.33	       1	1	S	
13:29	   13.33	      12	8	S	
13:29	   13.33	      23	3	S	
13:29	   13.33	      28	8	S	
13:29	   13.33	      20	12	S	
13:29	   13.34	      24	8	B	
13:29	   13.33	       4	2	S	
13:29	   13.32	      31	7	S	
13:29	   13.33	      31	4	S	
13:29	   13.33	       4	2	S	
13:29	   13.34	      16	4	B	
13:29	   13.32	     400	28	S	
13:29	   13.33	       6	3	
13:30	   13.34	      20	2	B	
13:30	   13.34	      39	7	B	
13:30	   13.34	      22	10	B	
13:30	   13.34	       2	1	B	
13:30	   13.35	      35	9	B	
13:30	   13.35	      34	14	B	
13:30	   13.34	      18	2	S	
13:30	   13.34	       1	1	S	
13:30	   13.34	      26	3	S	
13:30	   13.34	      28	9	S	
13:30	   13.34	      17	5	S	
13:30	   13.34	       9	5	S	
13:30	   13.34	       1	1	S	
13:30	   13.33	      32	6	S	
13:30	   13.34	      12	6	S	
13:31	   13.33	      10	3	S	
13:31	   13.33	       7	3	S	
13:31	   13.33	       6	3	S	
13:31	   13.34	       1	1	B	
13:31	   13.34	       2	1	B	
13:31	   13.33	       4	2	S	
13:31	   13.33	      27	7	S	
13:31	   13.33	       8	2	S	
13:31	   13.33	      12	8	S	
13:31	   13.33	       1	1	S	
13:32	   13.33	       5	3	S	
13:32	   13.33	      22	12	S	
13:32	   13.33	      55	21	S	
13:32	   13.33	       9	6	S	
13:32	   13.33	      26	4	B	
13:32	   13.33	       5	3	S	
13:32	   13.33	      22	7	S	
13:32	   13.33	       3	3	B	
13:32	   13.33	      15	6	B	
13:32	   13.32	      24	3	S	
13:32	   13.32	      11	2	S	
13:32	   13.32	       1	1	S	
13:32	   13.32	      33	7	S	
13:33	   13.32	       3	3	S	
13:33	   13.32	      45	8	S	
13:33	   13.32	      10	1	S	
13:33	   13.32	       4	1	S	
13:33	   13.32	       1	1	S	
13:33	   13.32	      65	5	S	
13:33	   13.32	       5	1	S	
13:33	   13.33	       3	1	B	
13:33	   13.34	     154	43	B	
13:33	   13.33	       8	2	S	
13:33	   13.33	      13	1	S	
13:33	   13.33	       1	1	S	
13:33	   13.33	       1	1	S	
13:33	   13.33	       1	1	S	
13:33	   13.33	       2	1	S	
13:33	   13.33	      19	8	S	
13:33	   13.33	       3	2	S	
13:34	   13.33	       4	1	S	
13:34	   13.34	      24	7	B	
13:34	   13.34	       1	1	B	
13:34	   13.33	       4	1	S	
13:34	   13.33	      14	6	S	
13:34	   13.33	       2	2	S	
13:34	   13.33	       4	3	S	
13:34	   13.33	     135	12	S	
13:34	   13.32	       8	3	S	
13:35	   13.33	     329	21	B	
13:35	   13.33	       2	2	S	
13:35	   13.34	     172	29	B	
13:35	   13.35	       4	2	B	
13:35	   13.35	       4	3	B	
13:35	   13.35	      69	20	B	
13:35	   13.34	      15	7	S	
13:35	   13.34	       1	1	S	
13:35	   13.34	      16	5	S	
13:35	   13.34	      30	14	S	
13:35	   13.34	       4	2	S	
13:35	   13.35	     149	26	B	
13:36	   13.35	       4	3	S	
13:36	   13.35	       8	7	S	
13:36	   13.35	      10	4	B	
13:36	   13.35	       4	3	B	
13:36	   13.35	      68	9	S	
13:36	   13.35	      14	2	B	
13:36	   13.35	      39	3	B	
13:36	   13.35	       1	1	S	
13:36	   13.36	       3	1	B	
13:36	   13.35	       4	2	S	
13:36	   13.35	       2	1	S	
13:36	   13.35	      12	5	S	
13:36	   13.35	      30	8	S	
13:37	   13.35	      10	3	B	
13:37	   13.35	       1	1	B	
13:37	   13.35	      12	6	B	
13:37	   13.34	       4	2	S	
13:37	   13.35	       1	1	B	
13:37	   13.34	       6	2	S	
13:37	   13.35	      50	10	B	
13:37	   13.35	       3	1	B	
13:37	   13.34	       4	1	S	
13:37	   13.35	      13	3	B	
13:37	   13.34	       4	1	S	
13:38	   13.34	      36	5	S	
13:38	   13.34	      24	5	S	
13:38	   13.34	       2	1	S	
13:38	   13.34	       8	4	S	
13:38	   13.34	      21	2	S	
13:38	   13.34	      12	2	S	
13:38	   13.34	      39	2	S	
13:38	   13.35	      56	8	B	
13:38	   13.34	      15	4	S	
13:38	   13.34	      98	14	S	
13:38	   13.33	      14	2	S	
13:38	   13.33	       6	2	S	
13:38	   13.33	      10	1	S	
13:38	   13.33	      15	3	S	
13:39	   13.33	      63	3	S	
13:39	   13.33	      85	10	S	
13:39	   13.33	      20	9	S	
13:39	   13.33	       6	2	S	
13:39	   13.33	       6	3	B	
13:39	   13.34	      67	21	B	
13:39	   13.34	       3	1	B	
13:39	   13.34	      15	7	B	
13:39	   13.33	       6	4	S	
13:39	   13.34	      93	12	B	
13:39	   13.33	       4	1	S	
13:39	   13.33	       3	3	S	
13:39	   13.32	       6	2	S	
13:39	   13.33	      16	2	B	
13:40	   13.34	     107	24	B	
13:40	   13.33	       1	1	S	
13:40	   13.33	      10	3	S	
13:40	   13.32	      32	7	S	
13:40	   13.33	       3	2	
13:40	   13.32	       4	1	S	
13:40	   13.33	       8	1	
13:40	   13.33	       3	2	
13:40	   13.34	     165	41	B	
13:40	   13.35	      11	2	B	
13:40	   13.34	       1	1	S	
13:40	   13.35	       7	5	B	
13:40	   13.35	       4	3	B	
13:41	   13.35	       4	1	B	
13:41	   13.35	       1	1	B	
13:41	   13.35	       3	2	B	
13:41	   13.35	       2	2	B	
13:41	   13.34	      14	5	S	
13:41	   13.35	       9	1	B	
13:41	   13.34	      32	9	S	
13:41	   13.35	       3	1	B	
13:41	   13.35	      47	11	B	
13:42	   13.36	      20	1	B	
13:42	   13.36	       5	1	B	
13:42	   13.36	       4	1	B	
13:42	   13.36	      99	19	B	
13:42	   13.36	      12	1	S	
13:42	   13.37	       7	4	B	
13:42	   13.37	      39	18	B	
13:42	   13.36	       3	1	S	
13:42	   13.37	      12	3	B	
13:42	   13.38	      27	6	B	
13:43	   13.37	       2	2	S	
13:43	   13.38	      11	7	B	
13:43	   13.37	      71	10	S	
13:43	   13.38	       7	5	
13:43	   13.37	      14	4	S	
13:43	   13.37	       1	1	S	
13:43	   13.38	       4	4	B	
13:43	   13.38	       1	1	
13:43	   13.38	      43	9	S	
13:43	   13.37	       2	2	S	
13:43	   13.37	       5	2	S	
13:43	   13.37	      44	12	S	
13:43	   13.37	       1	1	S	
13:43	   13.37	       1	2	S	
13:43	   13.38	       3	2	B	
13:44	   13.37	       9	4	S	
13:44	   13.37	       6	7	B	
13:44	   13.37	       3	2	B	
13:44	   13.37	       1	1	S	
13:44	   13.37	       5	1	S	
13:44	   13.37	      17	5	S	
13:44	   13.36	      39	4	S	
13:44	   13.37	       6	2	S	
13:44	   13.37	       1	1	S	
13:44	   13.37	       7	6	S	
13:44	   13.37	      22	13	B	
13:44	   13.37	      17	17	B	
13:44	   13.37	      10	7	S	
13:44	   13.37	       1	1	S	
13:44	   13.37	       8	6	S	
13:44	   13.37	       4	2	B	
13:45	   13.37	      15	5	B	
13:45	   13.36	       5	1	S	
13:45	   13.36	      15	1	S	
13:45	   13.36	       5	1	S	
13:45	   13.36	       5	1	S	
13:45	   13.36	      19	2	S	
13:45	   13.36	       5	1	S	
13:45	   13.36	      31	8	S	
13:45	   13.37	      12	6	B	
13:45	   13.37	      21	7	B	
13:45	   13.36	      33	17	S	
13:45	   13.36	       4	2	S	
13:46	   13.36	      23	1	S	
13:46	   13.36	       1	1	S	
13:46	   13.36	       7	3	S	
13:46	   13.37	       6	2	B	
13:46	   13.37	       5	1	B	
13:46	   13.37	       9	2	B	
13:46	   13.37	       4	3	B	
13:46	   13.37	       1	1	B	
13:46	   13.36	       4	1	S	
13:46	   13.37	      38	16	B	
13:46	   13.37	      12	9	B	
13:46	   13.36	      32	5	S	
13:46	   13.37	       1	1	B	
13:47	   13.36	      15	1	S	
13:47	   13.37	      10	4	B	
13:47	   13.36	       5	1	S	
13:47	   13.36	      79	7	S	
13:47	   13.36	      28	9	S	
13:47	   13.36	      23	11	S	
13:47	   13.36	      30	12	S	
13:47	   13.36	       4	1	S	
13:47	   13.36	       1	1	S	
13:47	   13.35	      29	9	S	
13:47	   13.36	      13	5	B	
13:47	   13.36	      10	5	B	
13:47	   13.36	       1	1	S	
13:47	   13.35	      27	4	S	
13:47	   13.35	      17	4	S	
13:47	   13.35	       6	1	S	
13:47	   13.35	      29	2	S	
13:47	   13.35	      35	5	S	
13:48	   13.35	       8	2	S	
13:48	   13.35	       2	1	S	
13:48	   13.35	       6	1	S	
13:48	   13.35	       6	1	S	
13:48	   13.36	      20	2	B	
13:48	   13.35	      83	16	S	
13:48	   13.35	      53	12	S	
13:48	   13.34	      31	12	S	
13:48	   13.34	      41	3	S	
13:48	   13.33	     167	9	S	
13:48	   13.33	       6	1	S	
13:48	   13.33	       6	1	S	
13:48	   13.33	       1	1	S	
13:48	   13.33	      12	2	S	
13:48	   13.34	       8	5	B	
13:48	   13.33	      25	4	S	
13:48	   13.33	      12	3	S	
13:48	   13.33	       2	1	S	
13:48	   13.33	      14	2	S	
13:49	   13.33	      27	11	S	
13:49	   13.32	      32	11	S	
13:49	   13.32	      23	6	S	
13:49	   13.32	      10	4	S	
13:49	   13.32	       6	2	S	
13:49	   13.32	      58	13	S	
13:49	   13.32	      49	20	S	
13:49	   13.32	      23	7	S	
13:49	   13.32	       1	1	S	
13:49	   13.32	       2	2	S	
13:49	   13.31	      69	18	S	
13:49	   13.31	     119	15	S	
13:49	   13.31	       2	2	S	
13:49	   13.31	      14	6	S	
13:49	   13.31	      23	3	S	
13:49	   13.31	      61	5	S	
13:49	   13.31	     168	45	S	
13:49	   13.32	      29	9	B	
13:50	   13.31	       1	1	S	
13:50	   13.31	      21	5	S	
13:50	   13.31	      43	8	S	
13:50	   13.32	     405	25	B	
13:50	   13.31	      35	13	S	
13:50	   13.31	      68	13	S	
13:50	   13.30	       3	1	S	
13:50	   13.31	      41	14	B	
13:50	   13.31	      43	35	B	
13:50	   13.31	       2	1	S	
13:50	   13.31	      73	15	S	
13:50	   13.31	      27	5	S	
13:50	   13.31	       1	1	S	
13:50	   13.31	      36	12	S	
13:50	   13.31	       1	1	S	
13:50	   13.31	       4	2	S	
13:50	   13.31	       5	2	S	
13:51	   13.33	     643	67	B	
13:51	   13.32	      13	5	S	
13:51	   13.33	       1	1	B	
13:51	   13.33	       7	1	B	
13:51	   13.32	      51	4	S	
13:51	   13.33	      82	16	B	
13:51	   13.34	      43	7	B	
13:52	   13.34	      20	5	B	
13:52	   13.34	     254	37	B	
13:52	   13.33	       1	1	S	
13:52	   13.33	       1	1	S	
13:52	   13.33	      24	8	S	
13:52	   13.33	       2	1	B	
13:52	   13.32	      53	11	S	
13:52	   13.31	      11	5	S	
13:52	   13.32	       7	5	B	
13:52	   13.32	       9	8	S	
13:52	   13.32	       3	1	B	
13:52	   13.32	      17	5	S	
13:52	   13.31	      22	12	S	
13:52	   13.32	       8	1	B	
13:52	   13.32	       5	1	B	
13:53	   13.32	      18	4	B	
