                  20231027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	     627	28	
14:43	   10.37	       9	6	S	
14:43	   10.38	       5	3	B	
14:43	   10.38	       1	1	B	
14:43	   10.38	      30	2	
14:43	   10.37	       5	3	S	
14:44	   10.38	      89	5	B	
14:44	   10.38	     111	2	S	
14:44	   10.39	      10	3	B	
14:44	   10.39	      11	3	S	
14:44	   10.39	       1	1	S	
14:44	   10.39	       1	1	S	
14:44	   10.39	       1	1	S	
14:44	   10.39	       1	1	S	
14:44	   10.40	       2	2	B	
14:44	   10.40	      49	5	B	
14:45	   10.40	      55	2	B	
14:45	   10.40	      23	2	B	
14:45	   10.40	       5	1	B	
14:45	   10.40	       1	1	B	
14:45	   10.39	      30	1	S	
14:45	   10.39	      45	6	S	
14:45	   10.39	      22	8	S	
14:45	   10.39	       4	3	B	
14:45	   10.38	       8	2	S	
14:45	   10.38	      65	7	S	
14:45	   10.38	      72	1	B	
14:45	   10.38	      14	8	B	
14:45	   10.38	      13	3	B	
14:46	   10.37	      33	4	S	
14:46	   10.40	    1108	33	B	
14:46	   10.40	       8	3	B	
14:46	   10.39	       2	2	S	
14:46	   10.38	     113	20	S	
14:46	   10.39	       2	2	B	
14:46	   10.38	      32	5	S	
14:46	   10.39	       1	1	B	
14:46	   10.38	       1	1	S	
14:46	   10.39	      33	4	B	
14:46	   10.39	      17	3	B	
14:47	   10.39	      11	1	B	
14:47	   10.39	      38	5	B	
14:47	   10.39	      50	5	S	
14:47	   10.39	      62	8	S	
14:47	   10.38	      50	6	S	
14:47	   10.38	      50	2	S	
14:47	   10.37	      31	4	S	
14:47	   10.37	      30	2	S	
14:47	   10.37	      30	1	S	
14:47	   10.37	       5	1	S	
14:47	   10.37	       2	1	B	
14:47	   10.36	       6	3	S	
14:47	   10.36	      33	1	S	
14:48	   10.37	      34	10	B	
14:48	   10.37	      14	1	B	
14:48	   10.37	      62	8	
14:48	   10.38	       2	2	B	
14:48	   10.37	       1	1	
14:48	   10.37	      16	2	B	
14:48	   10.37	       6	1	
14:48	   10.37	       1	1	B	
14:48	   10.38	      21	10	B	
14:48	   10.37	       1	1	S	
14:48	   10.36	     116	19	S	
14:49	   10.35	      89	6	S	
14:49	   10.36	       1	1	S	
14:49	   10.37	      22	11	B	
14:49	   10.38	       1	1	B	
14:49	   10.38	      47	2	B	
14:49	   10.38	      17	2	B	
14:49	   10.37	       1	1	S	
14:49	   10.37	      37	2	S	
14:50	   10.38	      19	5	B	
14:50	   10.40	     102	24	B	
14:50	   10.38	       6	5	S	
14:50	   10.38	       1	1	S	
14:50	   10.38	       3	2	S	
14:50	   10.39	       1	1	B	
14:50	   10.38	       4	4	S	
14:50	   10.38	       1	1	S	
14:50	   10.38	       1	1	S	
14:50	   10.39	       2	2	B	
14:50	   10.39	       5	4	B	
14:50	   10.39	       3	3	B	
14:50	   10.39	       1	1	
14:51	   10.39	       1	1	S	
14:51	   10.39	       2	2	S	
14:51	   10.39	       1	1	S	
14:51	   10.39	       1	1	S	
14:51	   10.40	      10	2	B	
14:51	   10.39	       3	3	S	
14:51	   10.40	       1	1	B	
14:51	   10.40	       6	2	B	
14:51	   10.40	       1	1	B	
14:51	   10.39	       1	1	S	
14:51	   10.39	       5	2	S	
14:51	   10.40	      62	36	B	
14:52	   10.40	      92	14	B	
14:52	   10.40	      96	33	B	
14:52	   10.40	      29	3	S	
14:52	   10.40	      50	11	S	
14:52	   10.41	       1	1	B	
14:52	   10.40	      23	7	S	
14:52	   10.40	       1	1	S	
14:52	   10.40	      50	5	S	
14:52	   10.39	      50	24	S	
14:53	   10.39	       1	1	S	
14:53	   10.41	      10	1	B	
14:53	   10.41	       1	1	B	
14:53	   10.41	     154	9	B	
14:53	   10.41	       2	1	S	
14:53	   10.39	     129	22	S	
14:53	   10.42	      76	6	B	
14:53	   10.40	     157	8	B	
14:53	   10.40	       5	1	B	
14:53	   10.41	      59	6	B	
14:53	   10.43	      52	4	B	
14:54	   10.40	       1	1	S	
14:54	   10.39	       6	2	S	
14:54	   10.40	      14	11	B	
14:54	   10.39	      14	8	S	
14:54	   10.41	       8	3	B	
14:54	   10.42	       6	1	B	
14:54	   10.40	       2	1	S	
14:54	   10.41	       1	1	B	
14:54	   10.41	       1	1	B	
14:55	   10.41	       1	1	B	
14:55	   10.40	      39	13	S	
14:55	   10.41	       2	2	B	
14:55	   10.39	      77	9	S	
14:55	   10.39	       2	1	S	
14:55	   10.40	      45	3	B	
14:55	   10.40	       3	2	B	
14:55	   10.40	       2	2	B	
14:55	   10.40	       1	1	B	
14:55	   10.39	       2	1	S	
14:55	   10.41	       5	4	B	
14:55	   10.41	       1	1	B	
14:55	   10.41	      32	6	B	
14:55	   10.40	      22	3	S	
14:56	   10.39	       3	1	S	
14:56	   10.40	       6	3	B	
14:56	   10.40	      30	8	S	
14:56	   10.40	       1	1	B	
14:56	   10.39	       2	1	S	
14:56	   10.40	      50	4	B	
14:56	   10.40	      20	2	B	
14:56	   10.39	       2	1	S	
14:56	   10.40	      32	2	
14:56	   10.41	       9	1	B	
15:00	   10.41	     310	40	
#数据来源:通达信
