                  20151211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   19.05	      10	0	B	
13:18	   19.04	       4	0	S	
13:18	   19.04	       6	0	B	
13:18	   19.01	      13	0	S	
13:18	   19.02	      13	0	S	
13:18	   19.02	       8	0	B	
13:18	   19.03	       4	0	B	
13:19	   19.03	       8	0	B	
13:19	   19.03	       2	0	B	
13:19	   19.03	      27	0	B	
13:19	   19.04	      23	0	B	
13:19	   19.05	      50	0	B	
13:19	   19.03	       3	0	S	
13:19	   19.00	     284	0	S	
13:19	   19.05	       1	0	B	
13:19	   19.05	      16	0	B	
13:20	   19.05	       2	0	S	
13:20	   19.09	      25	0	B	
13:20	   19.09	       8	0	B	
13:20	   19.09	       1	0	B	
13:20	   19.06	       6	0	S	
13:20	   19.09	       5	0	B	
13:21	   19.05	      89	0	S	
13:21	   19.03	      54	0	S	
13:21	   19.08	       4	0	B	
13:21	   19.04	      22	0	S	
13:21	   19.08	       1	0	B	
13:21	   19.07	      10	0	B	
13:21	   19.04	       1	0	S	
13:22	   19.05	       5	0	B	
13:22	   19.07	       6	0	B	
13:22	   19.05	      11	0	S	
13:22	   19.07	      19	0	B	
13:22	   19.06	       1	0	S	
13:22	   19.07	      41	0	B	
13:22	   19.06	       9	0	B	
13:23	   19.06	      11	0	S	
13:23	   19.07	       1	0	B	
13:23	   19.07	       5	0	B	
13:23	   19.06	       5	0	S	
13:23	   19.05	      10	0	S	
13:23	   19.05	       1	0	S	
13:24	   19.06	      17	0	B	
13:24	   19.06	       3	0	S	
13:25	   19.08	       5	0	B	
13:25	   19.06	      34	0	S	
13:25	   19.07	       3	0	S	
13:25	   19.08	      21	0	B	
13:25	   19.08	       5	0	S	
13:25	   19.09	       3	0	B	
13:25	   19.09	       3	0	B	
13:25	   19.10	       2	0	B	
13:25	   19.10	      12	0	B	
13:25	   19.10	       7	0	B	
13:25	   19.09	       1	0	B	
13:26	   19.09	      80	0	B	
13:26	   19.09	      42	0	B	
13:26	   19.09	       4	0	B	
13:26	   19.09	       3	0	S	
13:26	   19.10	      11	0	B	
13:26	   19.10	      55	0	B	
13:26	   19.10	      22	0	S	
13:26	   19.10	      20	0	S	
13:26	   19.10	      13	0	S	
13:27	   19.11	       4	0	B	
13:27	   19.11	      46	0	B	
13:27	   19.12	     103	0	B	
13:27	   19.12	      15	0	B	
13:27	   19.12	      13	0	B	
13:27	   19.12	      13	0	B	
13:27	   19.11	       2	0	S	
13:27	   19.12	       4	0	B	
13:27	   19.12	       4	0	S	
13:27	   19.13	      15	0	B	
13:27	   19.15	      37	0	B	
13:27	   19.15	      53	0	B	
13:27	   19.15	      68	0	B	
13:27	   19.16	      25	0	B	
13:28	   19.16	     100	0	B	
13:28	   19.16	      90	0	B	
13:28	   19.16	      14	0	B	
13:28	   19.16	      90	0	B	
13:28	   19.18	      19	0	B	
13:28	   19.16	      30	0	S	
13:28	   19.16	      20	0	B	
13:28	   19.16	      10	0	B	
13:28	   19.18	      23	0	B	
13:28	   19.18	      27	0	S	
13:29	   19.18	       2	0	B	
13:29	   19.18	       2	0	B	
13:29	   19.18	      39	0	B	
13:29	   19.18	      10	0	B	
13:29	   19.18	       8	0	B	
13:29	   19.17	       6	0	S	
13:29	   19.18	      29	0	B	
13:29	   19.19	     183	0	B	
13:29	   19.18	      19	0	S	
13:29	   19.19	       4	0	B	
13:29	   19.18	      40	0	S	
13:29	   19.20	     210	0	B	
13:30	   19.19	     107	0	S	
13:30	   19.19	      41	0	S	
13:30	   19.19	      10	0	S	
13:30	   19.19	     106	0	S	
13:30	   19.20	     123	0	B	
13:30	   19.19	      70	0	S	
13:30	   19.19	      30	0	S	
13:30	   19.20	     314	0	B	
13:30	   19.19	      52	0	S	
13:30	   19.20	      10	0	B	
13:30	   19.20	     253	0	B	
13:30	   19.20	       8	0	B	
13:30	   19.20	     281	0	B	
13:31	   19.19	      81	0	S	
13:31	   19.19	       6	0	S	
13:31	   19.20	       7	0	B	
13:31	   19.19	      10	0	S	
13:31	   19.19	     225	0	S	
13:31	   19.19	       5	0	B	
13:31	   19.19	       1	0	B	
13:31	   19.18	      32	0	S	
13:31	   19.19	      48	0	B	
13:31	   19.18	      24	0	S	
13:31	   19.19	      90	0	B	
13:31	   19.19	      30	0	B	
13:31	   19.17	      23	0	S	
13:32	   19.17	      17	0	B	
13:32	   19.16	       4	0	S	
13:32	   19.17	      20	0	B	
13:32	   19.17	       6	0	B	
13:32	   19.16	      10	0	S	
13:32	   19.17	      31	0	B	
13:32	   19.15	      34	0	S	
13:32	   19.13	       1	0	S	
13:33	   19.13	       6	0	S	
13:33	   19.13	       1	0	S	
13:33	   19.13	       4	0	B	
13:33	   19.15	      21	0	B	
13:33	   19.12	      37	0	S	
13:33	   19.12	      20	0	B	
13:33	   19.12	      83	0	B	
13:33	   19.11	      50	0	S	
13:33	   19.12	       6	0	B	
13:34	   19.11	       2	0	S	
13:34	   19.12	      14	0	B	
13:34	   19.12	      20	0	B	
13:34	   19.12	       1	0	B	
13:34	   19.12	       4	0	B	
13:34	   19.12	       9	0	B	
13:34	   19.12	       5	0	B	
13:34	   19.11	      15	0	S	
13:35	   19.11	      18	0	S	
13:35	   19.12	      10	0	B	
13:35	   19.12	       2	0	B	
13:35	   19.12	      15	0	B	
13:35	   19.12	       8	0	B	
13:35	   19.12	      10	0	S	
13:35	   19.11	      47	0	S	
13:35	   19.11	      10	0	B	
13:35	   19.11	      10	0	B	
13:35	   19.10	       4	0	S	
13:35	   19.10	       5	0	S	
13:35	   19.10	      24	0	S	
13:36	   19.10	      25	0	S	
13:36	   19.10	      70	0	B	
13:36	   19.10	      25	0	S	
13:36	   19.10	       9	0	S	
13:36	   19.11	      18	0	B	
13:36	   19.11	       5	0	S	
13:36	   19.11	       9	0	S	
13:36	   19.11	      14	0	S	
13:37	   19.11	      10	0	S	
13:37	   19.11	       2	0	S	
13:37	   19.12	       5	0	B	
13:37	   19.11	       3	0	S	
13:37	   19.11	      24	0	S	
13:37	   19.11	       3	0	S	
13:37	   19.11	       3	0	S	
13:37	   19.11	      12	0	S	
13:37	   19.10	      77	0	S	
13:37	   19.12	       5	0	B	
13:37	   19.12	       2	0	B	
13:37	   19.12	       4	0	B	
13:38	   19.12	       4	0	S	
13:38	   19.11	       4	0	S	
13:38	   19.10	     156	0	S	
13:38	   19.12	       4	0	B	
13:38	   19.11	      51	0	S	
13:38	   19.10	      30	0	S	
13:38	   19.11	       1	0	B	
13:38	   19.13	       3	0	S	
13:38	   19.15	      23	0	B	
13:39	   19.11	       3	0	S	
13:39	   19.10	      33	0	S	
13:39	   19.10	      13	0	S	
13:39	   19.11	      15	0	S	
13:39	   19.10	       2	0	S	
13:39	   19.11	      23	0	B	
13:39	   19.11	       3	0	B	
13:40	   19.11	       2	0	S	
13:40	   19.13	       5	0	B	
13:40	   19.11	       2	0	S	
13:40	   19.13	      18	0	B	
13:40	   19.13	       5	0	B	
13:40	   19.12	       0	0	B	
13:41	   19.12	       6	0	S	
13:41	   19.13	       7	0	B	
13:41	   19.13	       2	0	B	
13:41	   19.13	       4	0	B	
13:41	   19.13	      12	0	B	
13:41	   19.13	       2	0	B	
13:41	   19.12	      20	0	S	
13:42	   19.15	       1	0	B	
13:42	   19.15	       5	0	B	
13:42	   19.15	      10	0	B	
13:42	   19.15	      40	0	B	
13:42	   19.15	      61	0	B	
13:42	   19.15	      10	0	B	
13:42	   19.15	      13	0	B	
13:42	   19.13	      15	0	S	
13:42	   19.15	      86	0	B	
13:42	   19.15	      10	0	B	
13:42	   19.14	      15	0	S	
13:43	   19.14	      41	0	S	
13:43	   19.12	      23	0	S	
13:43	   19.14	       5	0	B	
13:43	   19.14	      22	0	B	
13:43	   19.12	      22	0	S	
13:43	   19.15	     203	0	B	
13:43	   19.15	       2	0	B	
13:43	   19.15	      10	0	B	
13:43	   19.12	     110	0	S	
13:44	   19.16	      17	0	B	
13:44	   19.17	      10	0	B	
13:44	   19.16	      22	0	S	
13:44	   19.17	      15	0	B	
13:44	   19.17	      65	0	S	
13:44	   19.17	      21	0	S	
13:44	   19.19	       3	0	B	
13:44	   19.19	       4	0	B	
13:44	   19.19	       1	0	B	
13:44	   19.20	      12	0	B	
13:44	   19.20	     170	0	B	
13:44	   19.20	      22	0	B	
13:45	   19.20	      45	0	B	
13:45	   19.20	      49	0	B	
13:45	   19.19	       5	0	S	
13:45	   19.20	      23	0	B	
13:45	   19.19	      23	0	S	
13:45	   19.20	      31	0	B	
13:45	   19.20	       3	0	B	
13:45	   19.20	      65	0	B	
13:45	   19.20	     144	0	B	
13:45	   19.20	     216	0	B	
13:45	   19.20	      20	0	B	
13:45	   19.20	       6	0	B	
13:46	   19.20	      19	0	B	
13:46	   19.20	     157	0	B	
13:46	   19.20	      36	0	B	
13:46	   19.20	       6	0	B	
13:46	   19.20	     758	0	B	
13:46	   19.21	      10	0	B	
13:46	   19.21	       8	0	B	
13:46	   19.25	      10	0	B	
13:46	   19.26	      10	0	B	
13:46	   19.25	      13	0	S	
13:46	   19.25	      25	0	B	
13:46	   19.25	       1	0	B	
13:46	   19.25	       5	0	B	
13:46	   19.25	       6	0	B	
13:47	   19.25	      22	0	B	
13:47	   19.26	      10	0	B	
13:47	   19.25	       5	0	B	
13:47	   19.25	      38	0	S	
13:47	   19.25	      20	0	S	
13:47	   19.26	      33	0	B	
13:47	   19.26	      41	0	B	
13:47	   19.25	      17	0	S	
13:47	   19.22	      23	0	S	
13:47	   19.25	       1	0	B	
13:47	   19.25	       1	0	B	
13:47	   19.25	      16	0	B	
13:47	   19.24	       2	0	B	
13:47	   19.22	      29	0	S	
13:48	   19.25	      15	0	B	
13:48	   19.22	      19	0	B	
13:48	   19.22	      68	0	B	
13:48	   19.22	      50	0	B	
13:48	   19.21	       2	0	S	
13:48	   19.21	      31	0	S	
13:48	   19.21	      20	0	S	
13:48	   19.22	       5	0	B	
13:48	   19.21	       6	0	S	
13:48	   19.21	      43	0	B	
13:48	   19.21	       5	0	B	
13:48	   19.22	      24	0	B	
13:49	   19.20	     100	0	S	
13:49	   19.20	      50	0	S	
13:49	   19.21	      18	0	B	
13:49	   19.21	     181	0	B	
13:49	   19.21	      16	0	S	
13:49	   19.22	       1	0	B	
13:49	   19.22	       2	0	S	
13:49	   19.22	       1	0	S	
13:49	   19.24	      16	0	B	
13:49	   19.23	      28	0	S	
13:49	   19.24	      16	0	S	
13:50	   19.25	      50	0	B	
13:50	   19.25	      30	0	B	
13:50	   19.25	      36	0	B	
13:50	   19.25	      10	0	S	
13:50	   19.26	       8	0	B	
13:50	   19.26	      17	0	B	
13:50	   19.26	       3	0	B	
13:50	   19.26	       5	0	B	
13:50	   19.26	       4	0	S	
13:50	   19.26	      12	0	S	
13:50	   19.28	     200	0	B	
13:51	   19.27	      20	0	B	
13:51	   19.28	      10	0	B	
13:51	   19.28	      19	0	B	
13:51	   19.28	      23	0	B	
13:51	   19.26	      18	0	S	
13:51	   19.27	      13	0	S	
13:51	   19.27	      16	0	B	
13:51	   19.27	      51	0	B	
13:51	   19.27	      43	0	B	
13:51	   19.27	      17	0	B	
13:51	   19.27	       3	0	B	
13:52	   19.26	       5	0	S	
13:52	   19.26	      27	0	S	
13:52	   19.26	       1	0	S	
13:52	   19.27	      32	0	B	
13:52	   19.25	       3	0	S	
13:52	   19.25	      10	0	S	
13:52	   19.25	       1	0	S	
13:52	   19.25	      14	0	S	
13:52	   19.26	     187	0	B	
13:52	   19.25	     257	0	S	
13:52	   19.26	       8	0	S	
13:52	   19.25	      28	0	S	
13:52	   19.25	       2	0	S	
13:52	   19.25	       7	0	S	
13:53	   19.25	     115	0	S	
13:53	   19.25	      41	0	S	
13:53	   19.25	      49	0	S	
13:53	   19.25	      27	0	S	
13:53	   19.24	      10	0	S	
13:53	   19.24	      48	0	S	
13:53	   19.24	      32	0	S	
13:53	   19.24	      36	0	S	
13:53	   19.24	      18	0	S	
13:53	   19.23	      10	0	S	
13:53	   19.23	       6	0	S	
13:53	   19.22	      20	0	S	
13:53	   19.22	       5	0	S	
13:53	   19.22	       1	0	S	
13:54	   19.21	      28	0	S	
13:54	   19.20	      20	0	S	
13:54	   19.21	       1	0	B	
13:54	   19.20	       6	0	S	
13:54	   19.20	      50	0	S	
13:54	   19.20	      13	0	S	
13:54	   19.20	      20	0	B	
13:54	   19.20	      12	0	B	
13:54	   19.19	      17	0	S	
13:54	   19.19	       2	0	S	
13:54	   19.19	      47	0	S	
13:54	   19.20	      65	0	B	
13:55	   19.20	      16	0	S	
13:55	   19.20	      10	0	S	
13:55	   19.20	      56	0	S	
13:55	   19.21	       8	0	B	
13:55	   19.21	       9	0	B	
13:55	   19.20	       6	0	S	
13:55	   19.21	       5	0	B	
13:55	   19.20	      10	0	S	
13:55	   19.20	     104	0	S	
13:55	   19.20	       5	0	B	
13:55	   19.20	      16	0	B	
13:56	   19.20	       3	0	S	
13:56	   19.20	       5	0	S	
13:56	   19.20	      10	0	S	
13:56	   19.20	      10	0	S	
13:56	   19.20	       6	0	S	
13:56	   19.20	      10	0	S	
13:56	   19.21	       9	0	B	
13:56	   19.20	       4	0	S	
13:57	   19.22	      93	0	B	
13:57	   19.22	       0	0	B	
13:57	   19.22	     510	0	S	
13:57	   19.22	       7	0	S	
13:57	   19.22	      11	0	S	
13:57	   19.23	      22	0	B	
13:57	   19.22	       2	0	S	
13:57	   19.23	       6	0	B	
13:57	   19.23	       2	0	B	
13:58	   19.27	       5	0	B	
13:58	   19.23	      20	0	S	
13:58	   19.20	      37	0	S	
13:58	   19.20	      10	0	B	
13:58	   19.20	       5	0	B	
13:58	   19.20	      57	0	B	
13:58	   19.23	       6	0	B	
13:59	   19.20	      56	0	S	
13:59	   19.22	       1	0	B	
13:59	   19.20	       1	0	S	
13:59	   19.22	      10	0	B	
13:59	   19.21	       1	0	B	
13:59	   19.21	      10	0	B	
13:59	   19.20	      99	0	S	
14:00	   19.20	      20	0	B	
14:00	   19.20	       9	0	B	
14:00	   19.19	     110	0	S	
14:00	   19.20	      20	0	B	
14:00	   19.20	      46	0	B	
14:00	   19.19	      16	0	S	
14:00	   19.20	      88	0	B	
14:00	   19.20	       3	0	B	
14:00	   19.20	      21	0	B	
14:01	   19.20	       5	0	B	
14:01	   19.20	      10	0	S	
14:01	   19.20	     114	0	S	
14:01	   19.20	      10	0	B	
14:01	   19.20	      10	0	B	
14:01	   19.20	      42	0	B	
14:01	   19.20	       5	0	B	
14:01	   19.20	      30	0	B	
14:01	   19.20	      19	0	B	
14:01	   19.20	       6	0	B	
14:01	   19.20	      53	0	B	
14:02	   19.20	      24	0	B	
14:02	   19.20	       7	0	B	
14:02	   19.20	      50	0	B	
14:02	   19.20	     150	0	B	
14:02	   19.20	       5	0	B	
14:02	   19.20	      15	0	B	
14:02	   19.20	       5	0	B	
14:02	   19.20	      18	0	B	
14:02	   19.20	      56	0	B	
14:02	   19.20	       1	0	S	
14:02	   19.20	      20	0	S	
14:02	   19.20	       8	0	S	
14:03	   19.27	       7	0	B	
14:03	   19.27	       1	0	B	
14:03	   19.27	      23	0	B	
14:03	   19.27	      15	0	B	
14:03	   19.27	       1	0	B	
14:03	   19.27	      27	0	B	
14:03	   19.27	      33	0	S	
14:03	   19.27	       5	0	B	
14:03	   19.28	      20	0	B	
14:03	   19.28	       4	0	B	
14:04	   19.27	       4	0	S	
14:04	   19.28	      20	0	B	
14:04	   19.27	      14	0	S	
14:04	   19.27	      23	0	B	
14:04	   19.27	     110	0	B	
14:04	   19.23	      55	0	S	
14:04	   19.23	      32	0	B	
14:04	   19.23	      11	0	B	
14:04	   19.23	      35	0	B	
14:04	   19.25	      10	0	B	
14:04	   19.25	      20	0	B	
14:05	   19.26	       1	0	B	
14:05	   19.25	      26	0	S	
14:05	   19.27	       6	0	B	
14:05	   19.27	      12	0	B	
14:05	   19.27	       1	0	B	
14:05	   19.26	       5	0	S	
14:05	   19.25	      15	0	S	
14:05	   19.25	      11	0	S	
14:05	   19.25	      15	0	S	
14:05	   19.26	      21	0	B	
14:05	   19.25	      20	0	S	
14:05	   19.26	      70	0	B	
14:06	   19.27	      10	0	B	
14:06	   19.27	       1	0	B	
14:06	   19.26	      78	0	S	
14:06	   19.26	      13	0	S	
14:06	   19.26	      19	0	S	
14:06	   19.26	       1	0	B	
14:06	   19.26	      43	0	B	
14:06	   19.26	     158	0	B	
14:06	   19.27	     224	0	B	
14:06	   19.25	      11	0	S	
14:06	   19.26	      52	0	B	
14:06	   19.26	       5	0	B	
14:07	   19.25	      10	0	S	
14:07	   19.26	       4	0	B	
14:07	   19.26	     115	0	B	
14:07	   19.26	      19	0	S	
14:07	   19.26	      34	0	S	
14:07	   19.26	      35	0	S	
14:07	   19.26	       1	0	S	
14:07	   19.26	      10	0	S	
14:07	   19.26	       4	0	S	
14:07	   19.27	     201	0	B	
14:08	   19.26	       6	0	S	
14:08	   19.26	       4	0	S	
14:08	   19.27	      18	0	B	
14:08	   19.26	      20	0	S	
14:09	   19.27	       8	0	B	
14:09	   19.27	      12	0	B	
14:09	   19.26	      43	0	S	
14:09	   19.27	       6	0	B	
14:09	   19.28	     112	0	B	
14:09	   19.26	       5	0	S	
14:09	   19.27	      74	0	S	
14:10	   19.27	       5	0	S	
14:10	   19.27	      18	0	S	
14:10	   19.26	      20	0	S	
14:10	   19.26	     100	0	S	
14:10	   19.25	      10	0	S	
14:10	   19.27	      10	0	B	
14:10	   19.26	       2	0	S	
14:10	   19.26	      10	0	S	
14:10	   19.26	      30	0	S	
14:10	   19.26	      23	0	S	
14:11	   19.26	      15	0	S	
14:11	   19.26	       5	0	S	
14:11	   19.26	      15	0	S	
14:11	   19.27	      15	0	B	
14:11	   19.26	      18	0	S	
14:11	   19.25	      10	0	S	
14:11	   19.26	       5	0	B	
14:11	   19.25	      30	0	S	
14:11	   19.25	      31	0	S	
14:11	   19.27	       3	0	B	
14:11	   19.26	       6	0	S	
14:11	   19.25	      27	0	S	
14:12	   19.26	      48	0	B	
14:12	   19.25	      78	0	S	
14:12	   19.26	       7	0	S	
14:12	   19.26	      13	0	S	
14:12	   19.26	      56	0	S	
14:12	   19.26	      15	0	S	
14:12	   19.26	       3	0	S	
14:12	   19.26	       3	0	S	
14:12	   19.26	     100	0	S	
14:13	   19.26	      15	0	S	
14:13	   19.26	       7	0	S	
14:13	   19.23	      63	0	S	
14:13	   19.22	      27	0	S	
14:13	   19.21	      50	0	S	
14:13	   19.21	      13	0	S	
14:13	   19.21	       3	0	S	
14:14	   19.21	       5	0	S	
14:14	   19.20	     388	0	S	
14:14	   19.19	      10	0	S	
14:14	   19.20	      53	0	B	
14:14	   19.19	      43	0	S	
14:14	   19.20	     300	0	B	
14:14	   19.18	      11	0	S	
14:14	   19.17	       3	0	S	
14:14	   19.17	      10	0	S	
14:14	   19.18	       3	0	B	
14:14	   19.18	      13	0	S	
14:15	   19.18	       5	0	S	
14:15	   19.18	      10	0	S	
14:15	   19.18	      10	0	S	
14:15	   19.18	       8	0	S	
14:15	   19.18	      63	0	S	
14:15	   19.18	       8	0	S	
14:15	   19.20	       2	0	B	
14:15	   19.19	       6	0	S	
14:15	   19.20	      44	0	S	
14:15	   19.18	       9	0	S	
14:16	   19.18	       2	0	S	
14:16	   19.18	      19	0	S	
14:16	   19.18	      10	0	S	
14:16	   19.18	       1	0	S	
14:16	   19.20	     116	0	B	
14:16	   19.18	      14	0	S	
14:16	   19.20	       9	0	B	
14:16	   19.20	      39	0	B	
14:16	   19.20	      30	0	S	
14:16	   19.20	       3	0	S	
14:16	   19.20	       6	0	S	
14:17	   19.21	       3	0	B	
14:17	   19.21	       4	0	S	
14:17	   19.20	      10	0	S	
14:17	   19.21	       1	0	S	
14:17	   19.21	      20	0	S	
14:17	   19.22	      11	0	B	
14:17	   19.21	      41	0	S	
14:17	   19.22	       8	0	B	
14:18	   19.21	       5	0	S	
14:18	   19.21	       1	0	B	
14:18	   19.21	      11	0	B	
14:18	   19.20	      70	0	S	
14:18	   19.20	      52	0	S	
14:18	   19.20	      34	0	S	
14:18	   19.22	       3	0	B	
14:18	   19.22	       5	0	B	
14:18	   19.21	       1	0	S	
14:19	   19.22	       2	0	B	
14:19	   19.21	       7	0	S	
14:19	   19.21	      15	0	S	
14:19	   19.21	       2	0	S	
14:19	   19.21	       8	0	B	
14:19	   19.21	      10	0	B	
14:19	   19.20	      45	0	S	
14:20	   19.21	       5	0	B	
14:20	   19.21	       2	0	B	
14:20	   19.20	      20	0	S	
14:20	   19.20	       2	0	S	
14:20	   19.20	      40	0	S	
14:20	   19.20	      18	0	S	
14:20	   19.21	       1	0	B	
14:20	   19.20	      50	0	S	
14:20	   19.20	       5	0	S	
14:20	   19.20	       6	0	S	
14:20	   19.21	      28	0	B	
14:20	   19.20	      15	0	S	
14:21	   19.18	      43	0	S	
14:21	   19.20	       5	0	B	
14:21	   19.19	      14	0	B	
14:21	   19.18	      72	0	S	
14:21	   19.18	       5	0	B	
14:21	   19.16	      59	0	S	
14:21	   19.15	      25	0	S	
14:21	   19.12	      58	0	S	
14:21	   19.12	       5	0	S	
14:22	   19.12	     161	0	S	
14:22	   19.15	       2	0	S	
14:22	   19.12	       6	0	S	
14:22	   19.12	       1	0	S	
14:22	   19.11	      10	0	S	
14:22	   19.12	       4	0	B	
14:22	   19.11	      10	0	S	
14:22	   19.11	     194	0	S	
14:22	   19.11	       8	0	B	
14:22	   19.05	      95	0	S	
14:23	   19.05	       1	0	S	
14:23	   19.05	      15	0	S	
14:23	   19.05	      10	0	S	
14:23	   19.05	      75	0	S	
14:23	   19.09	      97	0	B	
14:23	   19.10	     102	0	B	
14:23	   19.07	       1	0	S	
14:23	   19.08	       4	0	S	
14:23	   19.05	      20	0	S	
14:23	   19.05	       6	0	B	
14:24	   19.05	      51	0	S	
14:24	   19.10	      48	0	B	
14:24	   19.11	      16	0	B	
14:24	   19.08	       7	0	B	
14:24	   19.08	       2	0	B	
14:24	   19.05	      62	0	S	
14:24	   19.05	      12	0	S	
14:24	   19.08	      11	0	B	
14:24	   19.06	      26	0	S	
14:24	   19.07	       5	0	S	
14:25	   19.07	      78	0	B	
14:25	   19.06	      20	0	S	
14:25	   19.08	       5	0	B	
14:25	   19.06	      29	0	S	
14:25	   19.08	      19	0	B	
14:25	   19.08	       5	0	B	
14:25	   19.08	     619	0	B	
14:25	   19.08	      87	0	S	
14:25	   19.08	      33	0	S	
14:26	   19.11	       1	0	B	
14:26	   19.11	       3	0	B	
14:26	   19.11	      24	0	B	
14:26	   19.11	      13	0	S	
14:26	   19.11	     105	0	S	
14:26	   19.11	       8	0	B	
14:26	   19.12	      26	0	S	
14:26	   19.12	       5	0	S	
14:26	   19.16	       2	0	B	
14:26	   19.13	       8	0	S	
14:26	   19.16	       4	0	B	
14:27	   19.17	       6	0	S	
14:27	   19.18	       3	0	B	
14:27	   19.18	       2	0	B	
14:27	   19.20	      50	0	B	
14:27	   19.18	      20	0	S	
14:27	   19.18	       6	0	S	
14:27	   19.18	      17	0	B	
14:27	   19.19	       6	0	B	
14:27	   19.18	      10	0	S	
14:28	   19.18	       6	0	S	
14:28	   19.18	       4	0	S	
14:28	   19.16	      10	0	S	
14:28	   19.18	      20	0	B	
14:28	   19.18	       5	0	B	
14:28	   19.16	       8	0	S	
14:28	   19.16	      50	0	S	
14:28	   19.16	      15	0	S	
14:29	   19.11	     247	0	S	
14:29	   19.11	       3	0	B	
14:29	   19.09	      22	0	S	
14:29	   19.15	       3	0	B	
14:29	   19.09	      94	0	S	
14:29	   19.08	       5	0	S	
14:29	   19.08	      16	0	S	
14:30	   19.08	      19	0	S	
14:30	   19.09	      12	0	B	
14:30	   19.08	     104	0	S	
14:30	   19.09	      94	0	B	
14:30	   19.08	       7	0	S	
14:30	   19.08	       3	0	S	
14:30	   19.09	      75	0	B	
14:30	   19.09	      26	0	B	
14:30	   19.09	       9	0	B	
14:30	   19.08	      10	0	S	
14:31	   19.09	       1	0	S	
14:31	   19.09	      19	0	S	
14:31	   19.09	      55	0	S	
14:31	   19.10	      21	0	S	
14:31	   19.15	      23	0	B	
14:31	   19.11	       2	0	S	
14:31	   19.10	       3	0	S	
14:31	   19.10	      10	0	S	
14:31	   19.11	       3	0	B	
14:32	   19.10	       6	0	S	
14:32	   19.09	      15	0	S	
14:32	   19.10	      30	0	S	
14:32	   19.10	       1	0	S	
14:32	   19.10	      33	0	S	
14:32	   19.11	      10	0	B	
14:32	   19.11	       5	0	B	
14:32	   19.11	       3	0	B	
14:32	   19.11	       8	0	B	
14:33	   19.11	       2	0	S	
14:33	   19.11	      10	0	S	
14:33	   19.16	      47	0	B	
14:33	   19.18	      10	0	B	
14:33	   19.15	       1	0	S	
14:33	   19.12	      40	0	S	
14:34	   19.12	      15	0	B	
14:34	   19.12	       2	0	B	
14:34	   19.15	      16	0	B	
14:34	   19.12	       1	0	S	
14:34	   19.13	       7	0	S	
14:34	   19.13	      93	0	S	
14:35	   19.13	      10	0	B	
14:35	   19.13	      25	0	B	
14:35	   19.20	     702	0	B	
14:35	   19.13	      20	0	S	
14:35	   19.10	     510	0	S	
14:35	   19.15	       8	0	S	
14:36	   19.15	       5	0	S	
14:36	   19.15	      28	0	B	
14:36	   19.20	      34	0	B	
14:36	   19.19	      15	0	B	
14:36	   19.20	      10	0	B	
14:37	   19.16	      24	0	S	
14:37	   19.18	       3	0	B	
14:37	   19.18	      24	0	S	
14:37	   19.20	       7	0	B	
14:37	   19.20	      20	0	B	
14:37	   19.20	      20	0	B	
14:37	   19.18	      19	0	S	
14:37	   19.19	       2	0	B	
14:37	   19.19	      11	0	B	
14:37	   19.20	       1	0	B	
14:37	   19.18	       6	0	S	
14:38	   19.18	       5	0	S	
14:38	   19.19	      12	0	S	
14:38	   19.18	     361	0	S	
14:38	   19.18	       3	0	B	
14:38	   19.18	       1	0	B	
14:38	   19.16	       2	0	S	
14:38	   19.18	       1	0	S	
14:39	   19.18	       3	0	B	
14:39	   19.18	       4	0	B	
14:39	   19.16	      23	0	S	
14:39	   19.19	     200	0	B	
14:39	   19.18	       5	0	B	
14:39	   19.18	      29	0	S	
14:39	   19.15	     109	0	S	
14:39	   19.16	      12	0	B	
14:39	   19.16	       6	0	B	
14:39	   19.15	       5	0	S	
14:39	   19.15	       5	0	S	
14:40	   19.12	     149	0	S	
14:40	   19.15	       3	0	B	
14:40	   19.15	       2	0	B	
14:40	   19.15	       7	0	B	
14:40	   19.15	       6	0	B	
14:40	   19.10	     191	0	S	
14:40	   19.09	     100	0	S	
14:41	   19.10	       6	0	S	
14:41	   19.15	      15	0	B	
14:41	   19.10	       1	0	S	
14:41	   19.10	      10	0	S	
14:41	   19.10	      40	0	S	
14:41	   19.11	      15	0	S	
14:41	   19.11	     169	0	S	
14:41	   19.11	     112	0	S	
14:41	   19.13	       1	0	B	
14:42	   19.15	     113	0	B	
14:42	   19.15	       3	0	B	
14:42	   19.15	     100	0	B	
14:42	   19.13	      20	0	S	
14:42	   19.15	      36	0	B	
14:42	   19.13	       1	0	S	
14:42	   19.13	       2	0	S	
14:42	   19.11	      25	0	S	
14:43	   19.11	      16	0	S	
14:43	   19.13	      17	0	B	
14:43	   19.13	       5	0	B	
14:43	   19.12	      52	0	S	
14:43	   19.12	       2	0	S	
14:43	   19.12	       7	0	S	
14:43	   19.13	       2	0	S	
14:43	   19.12	      70	0	S	
14:43	   19.15	      13	0	B	
14:43	   19.12	       5	0	S	
14:43	   19.13	       2	0	B	
14:43	   19.13	       9	0	B	
14:44	   19.12	       1	0	S	
14:44	   19.13	       3	0	B	
14:44	   19.13	      10	0	B	
14:44	   19.11	     261	0	S	
14:44	   19.13	     135	0	B	
14:44	   19.12	       5	0	S	
14:44	   19.13	       5	0	S	
