                  20221124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.98	     160	40	
11:24	   10.21	       2	2	B	
11:25	   10.20	       4	1	S	
11:25	   10.20	      37	8	S	
11:25	   10.21	       5	2	B	
11:25	   10.20	     182	18	S	
11:25	   10.21	      93	15	B	
11:25	   10.21	      15	8	B	
11:25	   10.21	       2	1	B	
11:25	   10.21	      24	5	B	
11:25	   10.21	       6	4	B	
11:25	   10.20	      15	1	S	
11:25	   10.21	       2	2	B	
11:26	   10.20	       4	1	S	
11:26	   10.21	      42	5	B	
11:26	   10.21	      11	4	B	
11:26	   10.21	       1	1	B	
11:27	   10.20	       2	3	S	
11:27	   10.21	      30	7	B	
11:27	   10.20	     177	23	S	
11:27	   10.20	      29	8	B	
11:27	   10.21	      52	6	B	
11:27	   10.21	       7	4	B	
11:27	   10.21	       2	2	B	
11:27	   10.20	      35	2	S	
11:27	   10.21	       4	2	B	
11:27	   10.21	       1	1	B	
11:28	   10.20	       2	1	S	
11:28	   10.21	      42	5	B	
11:28	   10.21	       4	2	B	
11:28	   10.21	       1	1	B	
11:28	   10.21	       1	1	B	
11:29	   10.20	       1	1	S	
11:29	   10.21	       1	1	B	
11:29	   10.20	       2	1	S	
11:29	   10.21	       1	1	B	
11:29	   10.20	       6	1	S	
11:29	   10.21	       1	1	B	
11:29	   10.21	      41	10	B	
11:29	   10.21	      12	5	B	
11:29	   10.21	       5	5	S	
11:30	   10.20	      22	3	S	
13:00	   10.21	      35	9	B	
13:00	   10.21	     127	28	B	
13:00	   10.20	      46	11	S	
13:00	   10.21	      92	33	B	
13:00	   10.20	     154	26	S	
13:00	   10.21	     229	59	B	
13:00	   10.21	      57	19	B	
13:00	   10.21	       7	4	B	
13:00	   10.21	       2	2	B	
13:00	   10.21	      41	3	B	
13:00	   10.21	      19	5	B	
13:00	   10.21	      10	4	B	
13:00	   10.21	       1	1	B	
13:01	   10.21	       4	1	B	
13:01	   10.21	       1	1	B	
13:01	   10.21	     240	68	B	
13:01	   10.21	     216	44	B	
13:01	   10.23	       5	2	B	
13:01	   10.22	      27	6	S	
13:01	   10.23	       3	2	B	
13:01	   10.23	      19	6	B	
13:01	   10.23	       2	1	B	
13:01	   10.23	       5	1	B	
13:01	   10.23	       1	1	B	
13:02	   10.22	       1	1	S	
13:02	   10.21	       4	3	S	
13:02	   10.23	       1	1	B	
13:02	   10.23	      44	5	B	
13:02	   10.23	       6	3	B	
13:02	   10.23	       1	1	B	
13:03	   10.22	       4	1	S	
13:03	   10.22	      50	2	S	
13:03	   10.23	       7	4	B	
13:03	   10.22	       7	3	B	
13:03	   10.23	       7	6	B	
13:03	   10.23	      41	3	B	
13:03	   10.23	      13	3	B	
13:03	   10.23	       1	1	B	
13:03	   10.22	       2	1	S	
13:03	   10.22	       2	2	S	
13:03	   10.21	      22	1	S	
13:03	   10.22	       3	3	B	
13:04	   10.22	       2	2	B	
13:04	   10.22	       1	1	B	
13:04	   10.22	      42	6	B	
13:04	   10.22	       5	2	B	
13:04	   10.22	       5	2	B	
13:04	   10.21	      95	10	S	
13:04	   10.21	      35	16	S	
13:05	   10.21	      14	4	B	
13:05	   10.20	       7	4	S	
13:05	   10.21	       1	1	B	
13:05	   10.21	      42	10	B	
13:05	   10.21	      20	5	B	
13:05	   10.21	       4	4	B	
13:05	   10.21	       1	1	B	
13:05	   10.20	       4	1	S	
13:06	   10.19	     201	28	S	
13:06	   10.20	      51	18	B	
13:06	   10.21	      36	26	B	
13:06	   10.21	       4	2	B	
13:06	   10.21	       1	1	B	
13:06	   10.20	       3	1	S	
13:06	   10.22	      42	8	B	
13:06	   10.21	       4	4	B	
13:06	   10.21	      12	3	S	
13:06	   10.22	       2	2	B	
13:06	   10.21	      10	3	S	
13:06	   10.21	      19	4	S	
13:06	   10.21	       2	1	B	
13:07	   10.21	       6	2	B	
13:07	   10.21	       1	1	B	
13:07	   10.20	     101	4	S	
13:07	   10.21	      17	14	B	
13:07	   10.21	       4	3	B	
13:07	   10.20	       5	1	S	
13:07	   10.21	       1	1	B	
13:07	   10.21	      42	24	B	
13:07	   10.21	      12	5	B	
13:07	   10.21	       1	1	B	
13:07	   10.21	       1	1	B	
13:07	   10.21	       7	1	B	
13:07	   10.20	       1	1	S	
13:07	   10.21	      41	11	B	
13:07	   10.20	     115	34	S	
13:07	   10.20	      75	44	S	
13:07	   10.22	      10	6	B	
13:07	   10.22	      10	1	B	
13:08	   10.22	      11	3	B	
13:08	   10.22	      10	3	B	
13:08	   10.22	       1	1	B	
13:08	   10.22	       5	1	B	
13:08	   10.22	       1	1	B	
13:08	   10.21	      58	4	S	
13:08	   10.21	     132	35	S	
13:08	   10.21	      16	6	B	
13:08	   10.21	       3	2	B	
13:08	   10.21	      43	16	B	
13:08	   10.21	       5	3	B	
13:08	   10.20	       6	1	S	
13:08	   10.21	       1	1	B	
13:08	   10.20	       5	1	S	
13:09	   10.21	       8	2	B	
13:09	   10.21	       1	1	B	
13:09	   10.20	       6	2	S	
13:09	   10.21	       5	4	B	
13:09	   10.21	       1	1	B	
13:09	   10.21	      42	10	B	
13:09	   10.21	      11	5	B	
13:09	   10.21	       1	1	B	
13:09	   10.20	      39	3	S	
13:09	   10.20	      11	6	S	
13:09	   10.21	       1	1	B	
13:10	   10.20	       5	2	S	
13:10	   10.21	       1	1	B	
13:10	   10.20	       5	4	S	
13:10	   10.21	      12	8	B	
13:10	   10.20	       4	5	S	
13:10	   10.21	       1	1	B	
13:10	   10.21	      48	8	B	
13:10	   10.21	       5	2	B	
13:10	   10.21	       5	3	B	
13:10	   10.21	       1	1	B	
13:11	   10.20	       3	2	S	
13:11	   10.21	       5	3	B	
13:11	   10.21	       1	1	B	
13:11	   10.21	       5	1	B	
13:11	   10.20	      47	9	S	
13:11	   10.21	      28	25	B	
13:11	   10.20	      14	7	S	
13:11	   10.21	       5	3	B	
13:11	   10.21	      47	16	B	
13:11	   10.21	       4	3	B	
13:11	   10.21	       6	5	S	
13:11	   10.21	       1	1	B	
13:11	   10.21	       1	1	B	
13:11	   10.20	      17	2	S	
13:11	   10.20	      31	26	S	
13:11	   10.20	     147	81	S	
13:11	   10.20	     100	42	B	
13:12	   10.21	      12	4	B	
13:12	   10.21	       2	1	B	
13:12	   10.20	      15	1	S	
13:12	   10.21	       2	2	B	
13:12	   10.20	      10	2	S	
13:12	   10.21	      66	9	B	
13:12	   10.21	      11	3	B	
13:12	   10.21	       1	1	B	
13:12	   10.21	       1	1	B	
13:12	   10.20	      59	6	S	
13:12	   10.21	      12	4	B	
13:12	   10.20	       6	3	S	
13:12	   10.21	       1	1	B	
13:13	   10.21	      20	1	B	
13:13	   10.21	       2	1	B	
13:13	   10.20	       5	1	S	
13:13	   10.21	       1	1	B	
13:13	   10.21	      40	9	B	
13:13	   10.21	       6	3	B	
13:13	   10.20	      20	2	S	
13:13	   10.21	       2	1	B	
13:13	   10.20	      20	2	S	
13:13	   10.21	       3	2	B	
13:14	   10.20	       5	2	S	
13:14	   10.21	       1	1	B	
13:14	   10.20	      22	3	S	
13:14	   10.20	       5	4	S	
13:14	   10.20	       5	2	S	
13:14	   10.21	      43	6	B	
13:14	   10.21	       4	2	B	
13:14	   10.21	       1	1	B	
13:14	   10.20	       3	1	S	
13:14	   10.20	     169	33	S	
13:14	   10.20	      26	6	
13:14	   10.21	       3	2	B	
13:15	   10.20	      45	4	S	
13:15	   10.21	      12	5	B	
13:15	   10.21	       2	2	B	
13:15	   10.21	       1	1	B	
13:15	   10.21	      44	9	B	
13:15	   10.21	      16	9	B	
13:15	   10.21	       2	1	B	
13:15	   10.20	     100	8	S	
13:15	   10.21	      12	5	B	
13:15	   10.21	       1	1	B	
13:15	   10.21	       5	1	B	
13:15	   10.20	       3	1	S	
13:15	   10.21	       1	1	B	
13:16	   10.20	       5	1	S	
13:16	   10.22	      91	19	B	
13:16	   10.22	      42	6	B	
13:16	   10.22	       5	2	B	
13:16	   10.21	      14	3	S	
13:16	   10.22	       3	2	B	
13:17	   10.21	       2	1	S	
13:17	   10.21	       1	1	S	
13:17	   10.21	       2	1	S	
13:17	   10.21	      10	2	S	
13:17	   10.22	       3	3	B	
13:17	   10.21	       8	2	S	
13:17	   10.22	       6	2	B	
13:17	   10.21	      21	5	S	
13:17	   10.22	      70	12	B	
13:17	   10.22	       8	5	B	
13:17	   10.22	      13	10	B	
13:17	   10.22	       3	3	B	
13:17	   10.22	       1	1	B	
13:17	   10.22	      44	11	B	
13:17	   10.23	       5	2	B	
13:18	   10.23	       5	1	B	
13:18	   10.22	      73	26	S	
13:18	   10.22	      10	7	B	
13:18	   10.22	       1	1	B	
13:18	   10.23	      42	12	B	
13:18	   10.23	       6	3	B	
13:18	   10.23	       1	1	B	
13:19	   10.21	       1	1	S	
13:19	   10.21	       2	2	S	
13:19	   10.21	       3	1	S	
13:19	   10.21	      26	13	S	
13:19	   10.21	       4	4	B	
13:19	   10.20	       6	1	S	
13:19	   10.21	       2	2	B	
13:19	   10.21	      43	4	B	
13:19	   10.21	       6	3	B	
13:19	   10.21	      10	3	B	
13:20	   10.21	       2	2	B	
13:20	   10.21	      28	5	B	
13:20	   10.21	      20	10	S	
13:20	   10.21	      23	19	B	
13:20	   10.21	       9	6	S	
13:20	   10.21	       2	2	S	
13:20	   10.21	       5	3	S	
13:20	   10.22	       1	1	B	
13:20	   10.22	      42	12	B	
13:20	   10.23	       5	3	B	
13:20	   10.22	       1	1	B	
13:20	   10.21	       1	1	S	
13:20	   10.21	       4	3	S	
13:20	   10.22	       3	3	B	
13:20	   10.21	      14	4	S	
13:20	   10.22	       9	8	B	
13:21	   10.22	       5	5	B	
13:21	   10.21	       1	1	S	
13:21	   10.21	      52	21	S	
13:21	   10.21	       6	6	B	
13:21	   10.21	       1	1	B	
13:21	   10.21	      42	12	B	
13:21	   10.20	      26	5	S	
13:21	   10.21	       5	3	B	
13:22	   10.20	      20	2	S	
13:22	   10.21	       4	2	B	
13:22	   10.20	       5	1	S	
13:22	   10.21	      72	29	B	
13:22	   10.21	      14	9	B	
13:22	   10.21	       2	2	B	
13:22	   10.21	      40	7	B	
13:22	   10.21	       6	4	B	
13:22	   10.21	      50	6	B	
13:22	   10.20	       7	4	S	
13:22	   10.21	       1	1	B	
13:23	   10.21	       1	1	B	
13:23	   10.21	       1	1	B	
13:23	   10.21	       1	1	B	
13:23	   10.20	       1	1	S	
13:23	   10.21	      39	8	B	
13:23	   10.21	       4	2	B	
13:23	   10.21	       2	2	B	
13:23	   10.20	       1	1	S	
13:24	   10.21	      45	1	B	
13:24	   10.21	      10	5	B	
13:24	   10.21	     273	23	B	
13:24	   10.21	     131	13	B	
13:24	   10.22	     146	11	B	
13:24	   10.23	      20	6	B	
13:24	   10.23	       2	1	B	
13:24	   10.23	      42	5	B	
13:24	   10.23	       4	2	B	
13:24	   10.23	       2	2	B	
13:24	   10.22	       1	1	S	
13:24	   10.22	      10	1	S	
13:24	   10.23	      10	4	B	
13:24	   10.23	       1	1	B	
13:25	   10.21	      31	2	S	
13:25	   10.23	       9	3	B	
13:25	   10.23	     191	30	B	
13:25	   10.23	      36	9	B	
13:25	   10.22	      23	7	S	
13:25	   10.23	       3	2	B	
13:25	   10.23	      39	5	B	
13:25	   10.23	      16	3	B	
13:25	   10.23	       4	4	B	
13:25	   10.23	       1	1	B	
13:25	   10.22	       5	5	S	
13:26	   10.22	       3	3	S	
13:26	   10.22	       1	1	S	
13:26	   10.22	       1	1	B	
13:26	   10.23	      42	11	B	
13:26	   10.23	       5	4	B	
13:26	   10.23	      11	2	B	
13:26	   10.23	       2	2	B	
13:26	   10.23	       1	1	B	
13:26	   10.22	      32	2	S	
13:27	   10.22	      26	9	S	
13:27	   10.22	       3	2	B	
13:27	   10.21	       1	1	S	
13:27	   10.22	       1	1	B	
13:27	   10.23	      42	16	B	
13:27	   10.23	       6	3	B	
13:27	   10.22	       1	1	B	
13:27	   10.23	       2	2	B	
13:28	   10.22	      13	4	B	
13:28	   10.22	      44	20	S	
13:28	   10.22	      11	8	B	
13:28	   10.22	       1	1	B	
13:28	   10.21	      29	3	S	
13:28	   10.22	       5	5	B	
13:28	   10.22	      42	21	B	
13:28	   10.22	       5	2	B	
13:29	   10.21	       5	1	S	
13:29	   10.21	      21	6	S	
13:29	   10.21	       3	3	B	
13:29	   10.21	       4	2	B	
13:29	   10.20	       1	1	S	
13:29	   10.20	       1	1	S	
13:29	   10.21	     101	40	B	
13:29	   10.21	      13	3	B	
13:29	   10.21	       1	1	B	
13:30	   10.20	     150	41	S	
13:30	   10.20	     265	96	S	
13:30	   10.20	      73	32	B	
13:30	   10.21	       8	2	B	
13:30	   10.20	      45	4	S	
13:30	   10.21	       7	3	B	
13:30	   10.21	       4	3	B	
13:30	   10.21	       1	1	B	
13:30	   10.20	      21	2	S	
13:30	   10.21	       5	4	B	
13:30	   10.20	       1	1	S	
13:30	   10.21	      52	11	B	
13:30	   10.21	      25	7	B	
13:30	   10.21	       2	2	B	
13:31	   10.20	     335	58	S	
13:31	   10.21	      48	13	B	
13:31	   10.21	       7	4	B	
13:31	   10.21	       3	1	B	
13:31	   10.20	     100	6	S	
13:31	   10.21	      17	12	B	
13:31	   10.22	      47	8	B	
13:31	   10.22	       5	2	B	
13:31	   10.20	     100	8	S	
13:31	   10.22	      14	4	B	
13:31	   10.22	       1	1	B	
13:32	   10.22	      43	7	B	
13:32	   10.23	       7	4	B	
13:32	   10.23	       2	2	B	
13:32	   10.22	       3	1	S	
13:32	   10.22	       2	1	S	
13:32	   10.22	       4	2	S	
13:32	   10.22	      51	10	S	
13:32	   10.23	       6	4	B	
13:32	   10.23	      31	3	B	
13:32	   10.22	       7	3	S	
13:32	   10.23	       1	1	B	
13:33	   10.22	      10	1	S	
13:33	   10.23	      14	5	B	
13:33	   10.23	       1	1	B	
13:33	   10.22	       5	1	S	
13:33	   10.23	      12	5	B	
13:33	   10.23	       1	1	B	
13:33	   10.22	      41	3	S	
13:33	   10.22	       5	3	B	
13:33	   10.22	       2	2	B	
13:33	   10.23	      43	4	B	
13:33	   10.23	       5	2	B	
13:33	   10.20	      30	5	S	
13:33	   10.23	       4	2	B	
13:34	   10.21	       1	1	S	
13:34	   10.21	       2	2	S	
13:34	   10.22	      90	13	B	
13:34	   10.21	      23	9	S	
13:34	   10.22	       3	2	B	
13:34	   10.23	       1	1	B	
13:34	   10.23	      76	12	B	
13:34	   10.23	      13	8	B	
13:34	   10.21	      17	4	S	
13:34	   10.23	       2	2	B	
13:34	   10.22	       2	2	B	
13:35	   10.22	       4	4	B	
13:35	   10.22	       1	1	B	
13:35	   10.22	       3	3	B	
13:35	   10.22	       3	3	B	
13:35	   10.23	      43	8	B	
13:35	   10.22	       9	6	
13:35	   10.22	       3	3	B	
13:35	   10.22	       7	5	S	
13:35	   10.22	       1	1	B	
13:36	   10.21	      33	1	S	
13:36	   10.22	      54	12	B	
13:36	   10.23	       6	3	B	
13:36	   10.22	       4	4	S	
13:36	   10.22	       1	1	B	
13:36	   10.20	     200	19	S	
13:36	   10.22	      25	4	B	
13:36	   10.22	       2	1	B	
13:36	   10.20	       2	2	S	
13:36	   10.22	      45	10	B	
13:36	   10.22	     114	5	B	
13:36	   10.23	      42	22	B	
13:36	   10.22	      27	15	S	
13:36	   10.23	      43	28	B	
13:36	   10.23	       5	3	B	
13:36	   10.23	       1	1	B	
13:37	   10.22	      12	1	B	
13:37	   10.22	       5	4	B	
13:37	   10.22	       1	1	B	
13:37	   10.22	       1	1	B	
13:37	   10.22	       2	2	B	
13:37	   10.22	       3	3	S	
13:37	   10.21	       1	1	S	
13:37	   10.23	      43	15	B	
13:37	   10.23	       7	4	B	
13:37	   10.21	      21	4	S	
13:37	   10.23	       3	2	B	
13:37	   10.22	      10	2	S	
13:37	   10.23	       4	3	B	
13:38	   10.23	       1	1	B	
13:38	   10.22	       8	4	S	
13:38	   10.23	       3	1	B	
13:38	   10.23	       2	2	B	
13:38	   10.21	      24	2	S	
13:38	   10.23	       6	3	B	
13:38	   10.23	      40	3	B	
13:38	   10.23	       8	4	B	
13:38	   10.23	       2	2	B	
13:38	   10.23	       6	2	B	
13:38	   10.23	       1	1	B	
13:38	   10.22	       8	6	
13:38	   10.23	       2	2	B	
13:39	   10.21	      21	2	S	
13:39	   10.23	       2	1	B	
13:39	   10.22	       2	2	S	
13:39	   10.22	      26	10	S	
13:39	   10.23	       2	1	B	
13:39	   10.23	       1	1	B	
13:39	   10.23	      49	16	B	
13:39	   10.23	      10	5	B	
13:39	   10.23	       1	1	B	
13:39	   10.22	       5	1	S	
13:39	   10.23	      11	2	B	
13:39	   10.23	       1	1	B	
13:39	   10.22	      13	1	S	
13:40	   10.22	       3	3	B	
13:40	   10.22	       9	1	B	
13:40	   10.22	       2	2	B	
13:40	   10.22	       1	1	B	
13:40	   10.22	       2	2	B	
13:40	   10.22	       2	2	B	
13:40	   10.22	       1	1	B	
13:40	   10.23	      90	8	B	
13:40	   10.23	      11	3	B	
13:40	   10.23	       2	2	B	
13:40	   10.23	       1	1	B	
13:40	   10.22	      22	1	
13:40	   10.23	       2	1	B	
13:41	   10.23	      10	1	B	
13:41	   10.23	       1	1	B	
13:41	   10.23	       7	3	B	
13:41	   10.23	       3	2	B	
13:41	   10.23	       1	1	B	
13:41	   10.23	      11	2	B	
13:41	   10.23	       2	2	B	
13:41	   10.22	      10	1	S	
13:41	   10.23	      45	6	B	
13:41	   10.23	     617	49	B	
13:41	   10.24	     190	45	B	
13:41	   10.25	      42	9	B	
13:41	   10.25	       5	2	B	
13:41	   10.25	       1	1	B	
13:41	   10.25	       1	1	B	
13:41	   10.24	       4	3	S	
13:42	   10.24	     127	75	S	
13:42	   10.24	      30	14	B	
13:42	   10.24	       4	2	B	
13:42	   10.24	      10	5	B	
13:42	   10.24	       2	2	B	
13:42	   10.24	      61	26	B	
13:42	   10.24	      30	9	B	
13:42	   10.25	       3	2	B	
13:42	   10.25	       1	1	B	
13:42	   10.25	      15	1	B	
13:43	   10.25	      19	2	B	
13:43	   10.25	       3	2	B	
13:43	   10.24	       1	1	S	
13:43	   10.24	       1	1	S	
13:43	   10.24	      41	9	S	
13:43	   10.24	      33	18	S	
13:43	   10.24	      36	10	B	
13:43	   10.24	       5	4	B	
13:43	   10.24	       1	1	B	
13:43	   10.24	       9	7	B	
13:43	   10.24	      57	12	B	
13:43	   10.24	      25	9	B	
13:43	   10.24	       3	2	B	
13:43	   10.24	       2	2	B	
13:43	   10.24	       2	2	B	
13:43	   10.23	      16	6	
13:43	   10.24	       1	1	B	
13:44	   10.22	       2	2	S	
13:44	   10.24	       3	2	B	
13:44	   10.24	       2	2	B	
13:44	   10.22	       2	1	S	
13:44	   10.23	       4	3	B	
13:44	   10.23	      11	8	S	
13:44	   10.23	      42	5	B	
13:44	   10.23	       5	3	B	
13:44	   10.24	       1	1	B	
13:44	   10.22	      40	9	S	
13:44	   10.23	       4	2	B	
13:44	   10.23	      56	13	B	
13:44	   10.23	       7	2	B	
13:44	   10.23	       1	1	B	
13:44	   10.23	       2	2	B	
13:45	   10.23	       2	2	B	
13:45	   10.21	       2	1	S	
13:45	   10.23	       3	3	B	
13:45	   10.21	      10	1	S	
13:45	   10.23	       4	3	B	
13:45	   10.23	      41	12	B	
13:45	   10.23	       7	4	B	
13:45	   10.21	       3	1	S	
13:45	   10.23	       1	1	B	
13:45	   10.23	       1	1	B	
13:46	   10.23	       1	1	B	
13:46	   10.22	       6	6	B	
13:46	   10.22	       3	3	S	
13:46	   10.22	       1	1	B	
13:46	   10.22	       9	7	B	
13:46	   10.23	      51	13	B	
13:46	   10.22	       6	3	B	
13:46	   10.22	       1	1	S	
13:46	   10.22	       1	1	B	
13:47	   10.22	       7	6	B	
13:47	   10.22	       1	1	S	
13:47	   10.23	      43	14	B	
13:47	   10.24	       7	4	B	
13:47	   10.24	       2	2	B	
13:47	   10.23	       1	1	B	
13:48	   10.24	      10	4	B	
13:48	   10.24	       2	2	B	
13:48	   10.22	     100	1	S	
13:48	   10.24	      12	7	B	
13:48	   10.24	       2	2	B	
13:48	   10.24	      10	3	B	
13:48	   10.24	       2	2	B	
13:48	   10.24	      52	5	B	
13:48	   10.24	     113	5	B	
13:48	   10.24	      14	4	B	
13:48	   10.24	       2	1	B	
13:49	   10.23	      34	3	S	
13:49	   10.23	       7	6	S	
13:49	   10.23	     127	5	B	
13:49	   10.24	      17	3	B	
13:49	   10.24	       1	1	B	
13:49	   10.24	      43	3	B	
13:49	   10.24	       6	3	B	
13:49	   10.23	       6	5	S	
13:49	   10.23	       4	4	S	
13:50	   10.23	       1	1	B	
13:50	   10.23	      10	5	B	
13:50	   10.24	       1	1	B	
13:50	   10.23	       4	2	S	
13:50	   10.23	      11	2	S	
13:50	   10.24	       1	1	B	
13:50	   10.23	       4	4	S	
13:50	   10.23	       4	3	B	
13:50	   10.24	       7	3	B	
13:50	   10.24	      41	5	B	
13:50	   10.24	       7	4	B	
13:50	   10.23	      20	2	S	
13:50	   10.24	      44	7	B	
13:50	   10.24	       8	4	B	
13:50	   10.24	       3	2	B	
13:51	   10.23	       5	1	S	
13:51	   10.24	       4	1	B	
13:51	   10.24	       1	1	B	
13:51	   10.24	      50	1	B	
13:51	   10.24	       6	4	B	
13:51	   10.24	       1	1	B	
13:51	   10.23	       5	1	S	
13:51	   10.23	       2	2	S	
13:51	   10.24	      89	9	B	
13:51	   10.24	      34	11	B	
13:51	   10.24	       4	2	B	
13:51	   10.24	       8	3	B	
13:51	   10.23	       1	1	S	
13:52	   10.24	      10	4	B	
13:52	   10.24	       2	2	B	
13:52	   10.24	      21	5	B	
13:52	   10.24	       2	1	B	
13:52	   10.23	       2	1	S	
13:52	   10.24	      15	3	B	
13:52	   10.25	      42	7	B	
13:52	   10.24	       7	5	S	
13:53	   10.24	       5	5	B	
13:53	   10.24	       1	1	B	
13:53	   10.24	       1	1	B	
13:53	   10.23	      39	4	S	
13:53	   10.24	       5	3	B	
13:53	   10.24	       4	4	B	
13:53	   10.24	       1	1	B	
13:53	   10.24	       5	4	S	
13:53	   10.24	       1	1	B	
13:53	   10.24	       1	1	B	
13:53	   10.23	      35	5	S	
13:53	   10.24	       4	3	B	
13:53	   10.24	      46	28	B	
13:53	   10.24	      40	19	B	
13:53	   10.25	       5	3	B	
13:53	   10.24	      20	6	S	
13:53	   10.25	       3	3	B	
13:54	   10.25	       1	1	B	
13:54	   10.25	       1	1	B	
13:54	   10.23	       4	3	S	
13:54	   10.25	       4	3	B	
13:54	   10.24	      40	2	S	
13:54	   10.25	       5	5	B	
13:54	   10.25	      63	9	B	
13:54	   10.25	       7	4	B	
13:54	   10.25	       1	1	B	
13:54	   10.25	       9	2	B	
13:54	   10.25	      10	3	B	
13:55	   10.25	       6	4	B	
13:55	   10.25	       1	1	B	
13:55	   10.24	      73	6	S	
13:55	   10.24	      13	7	B	
13:55	   10.24	       4	4	
13:55	   10.23	      11	2	S	
13:55	   10.24	       1	1	B	
13:55	   10.23	      44	11	S	
13:55	   10.25	      13	4	B	
13:55	   10.25	       2	4	B	
13:55	   10.23	       1	1	S	
13:55	   10.23	      49	18	S	
13:56	   10.23	      26	23	S	
13:56	   10.25	       6	5	B	
13:56	   10.23	      16	3	S	
13:56	   10.25	       1	1	B	
13:56	   10.23	       4	1	S	
13:56	   10.23	      22	7	B	
13:56	   10.23	      11	5	B	
13:56	   10.23	       2	2	S	
13:56	   10.24	       1	1	B	
13:56	   10.24	       1	1	B	
13:56	   10.24	       1	1	B	
13:56	   10.25	      42	4	B	
13:56	   10.25	       7	3	B	
13:56	   10.24	       6	5	S	
13:56	   10.24	       1	1	B	
13:56	   10.24	       1	1	B	
13:57	   10.23	       1	1	S	
13:57	   10.23	       2	2	S	
13:57	   10.24	       1	1	B	
13:57	   10.24	       1	1	B	
13:57	   10.24	      44	8	B	
13:57	   10.24	       8	5	
13:57	   10.24	      20	16	S	
13:57	   10.25	      17	15	B	
13:57	   10.24	       1	1	B	
13:58	   10.22	      39	8	S	
13:58	   10.24	       6	4	B	
13:58	   10.24	      35	5	B	
13:58	   10.24	       3	1	B	
13:58	   10.24	       1	1	B	
13:58	   10.24	       1	1	B	
13:58	   10.24	      41	3	B	
13:58	   10.24	       5	3	B	
13:58	   10.24	       1	1	B	
13:59	   10.22	       1	1	S	
13:59	   10.24	       3	1	B	
13:59	   10.24	       5	1	B	
13:59	   10.22	      14	1	S	
13:59	   10.24	      44	7	B	
13:59	   10.22	      46	5	S	
13:59	   10.24	       5	3	B	
14:00	   10.24	      33	9	B	
14:00	   10.23	      21	5	B	
14:00	   10.22	       4	4	S	
14:00	   10.23	       2	2	S	
14:00	   10.22	      16	1	S	
14:00	   10.23	       8	8	B	
14:00	   10.23	       1	1	B	
14:00	   10.23	       1	1	B	
14:00	   10.23	      41	17	B	
14:00	   10.23	       4	2	B	
14:00	   10.23	       1	1	B	
14:01	   10.23	       1	1	B	
14:01	   10.22	       3	1	S	
14:01	   10.22	       1	1	S	
14:01	   10.23	      32	12	B	
14:01	   10.23	       7	2	B	
14:01	   10.23	      19	8	B	
14:01	   10.23	       3	2	B	
14:01	   10.23	      46	6	B	
14:01	   10.23	       9	5	B	
14:01	   10.23	      10	7	S	
14:01	   10.23	       2	2	B	
14:01	   10.23	       3	2	B	
14:02	   10.23	       1	1	B	
14:02	   10.22	      10	1	S	
14:02	   10.23	       1	1	B	
14:02	   10.23	       1	1	B	
14:02	   10.22	      10	1	S	
14:02	   10.23	      18	11	B	
14:02	   10.23	      20	8	B	
14:02	   10.23	       5	4	B	
14:02	   10.23	      43	9	B	
14:02	   10.23	       6	3	B	
14:02	   10.23	       1	1	B	
14:03	   10.23	       3	1	B	
14:03	   10.22	       1	1	S	
14:03	   10.21	     406	31	S	
14:03	   10.21	      25	8	B	
14:03	   10.21	      30	18	S	
14:03	   10.21	       3	2	B	
14:03	   10.21	       1	1	B	
14:03	   10.21	       1	1	
14:03	   10.21	      27	13	S	
14:03	   10.21	       3	2	B	
14:03	   10.21	       1	1	B	
14:03	   10.21	       1	1	B	
14:03	   10.22	      43	14	B	
14:03	   10.22	       4	2	B	
14:03	   10.22	       1	1	B	
14:03	   10.22	      20	6	B	
14:04	   10.22	       5	5	B	
14:04	   10.20	       5	5	S	
14:04	   10.21	       6	5	B	
14:04	   10.21	       1	1	B	
14:04	   10.21	       1	1	B	
14:04	   10.20	      22	5	S	
14:04	   10.21	       3	3	B	
14:04	   10.22	       3	2	B	
14:04	   10.21	       3	2	S	
14:04	   10.22	      40	15	B	
14:04	   10.21	      44	5	B	
14:04	   10.21	       4	2	B	
14:04	   10.21	       3	3	S	
14:05	   10.20	      13	3	S	
14:05	   10.21	       8	3	
14:05	   10.21	       1	1	B	
14:05	   10.20	       3	1	S	
14:05	   10.21	       1	1	B	
14:05	   10.22	       6	4	B	
14:05	   10.22	       1	1	B	
14:05	   10.20	      66	11	S	
14:05	   10.22	      14	6	B	
14:05	   10.22	       2	2	B	
14:06	   10.22	       9	3	B	
14:06	   10.22	       2	2	B	
14:06	   10.21	       5	3	S	
14:06	   10.21	       1	1	B	
14:06	   10.21	       1	1	B	
14:06	   10.21	       1	1	B	
14:06	   10.20	      20	2	S	
14:06	   10.22	      44	8	B	
14:06	   10.21	       7	6	S	
14:06	   10.21	       2	2	B	
14:07	   10.21	      10	9	B	
14:07	   10.21	       2	2	B	
14:07	   10.20	      39	4	S	
14:07	   10.21	       5	3	B	
14:07	   10.21	       1	1	B	
14:07	   10.21	       3	1	B	
14:07	   10.20	      67	17	S	
14:07	   10.21	       6	3	B	
14:07	   10.21	      50	16	S	
14:07	   10.21	       5	4	B	
14:07	   10.21	       4	2	B	
14:08	   10.21	       1	1	B	
