                  20220308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.66	     397	37	
13:06	   13.99	      62	19	S	
13:06	   13.99	      12	12	B	
13:06	   13.97	      27	9	S	
13:06	   14.00	       5	5	B	
13:06	   14.00	       4	4	B	
13:06	   13.99	       1	1	S	
13:06	   13.99	       2	1	
13:06	   13.99	       6	5	B	
13:06	   13.99	       5	4	B	
13:06	   13.98	       1	1	S	
13:06	   13.99	      42	24	B	
13:06	   13.98	       1	1	
13:06	   13.98	      16	4	B	
13:06	   13.98	       2	2	
13:06	   13.99	       6	4	B	
13:07	   13.99	       6	4	B	
13:07	   13.97	      34	10	S	
13:07	   13.99	       1	1	B	
13:07	   13.98	      13	3	S	
13:07	   13.98	       1	1	S	
13:07	   14.00	       3	2	B	
13:07	   13.98	      10	7	S	
13:07	   13.98	       6	6	B	
13:07	   13.98	       6	6	B	
13:07	   14.00	      17	5	B	
13:07	   14.00	      24	9	B	
13:08	   13.99	       1	1	B	
13:08	   13.97	      15	12	S	
13:08	   13.97	       1	1	S	
13:08	   13.99	       5	4	B	
13:08	   13.99	       7	3	B	
13:08	   13.97	      29	15	S	
13:08	   13.98	       6	5	B	
13:08	   13.97	       7	4	S	
13:08	   13.97	       1	1	S	
13:08	   13.98	       5	4	B	
13:09	   13.98	       8	4	B	
13:09	   13.98	       1	1	B	
13:09	   13.99	       3	1	B	
13:09	   13.97	      12	4	S	
13:09	   13.96	      19	9	S	
13:09	   13.96	      14	3	S	
13:09	   13.97	      12	9	S	
13:09	   13.99	       3	2	B	
13:10	   13.99	       1	1	B	
13:10	   13.99	       7	6	B	
13:10	   13.99	       2	2	B	
13:10	   13.99	       4	1	B	
13:10	   13.99	       3	2	B	
13:10	   13.97	       6	4	S	
13:10	   13.99	      20	12	B	
13:10	   13.98	       2	1	
13:10	   13.99	       4	4	B	
13:10	   13.99	      12	7	B	
13:10	   13.99	       6	5	B	
13:11	   13.97	       6	4	S	
13:11	   13.96	      17	4	S	
13:11	   13.99	       8	6	B	
13:11	   13.99	       1	1	B	
13:11	   13.99	       2	2	B	
13:11	   13.99	       5	3	B	
13:11	   13.99	      11	10	B	
13:11	   13.99	       9	7	B	
13:11	   13.99	      40	7	B	
13:11	   13.99	      13	11	B	
13:11	   13.99	     102	27	B	
13:11	   14.00	       1	1	B	
13:11	   13.98	      65	25	S	
13:11	   13.98	       1	1	B	
13:11	   13.98	       4	2	B	
13:11	   13.97	       1	1	S	
13:11	   13.97	       4	2	B	
13:12	   13.97	       1	1	B	
13:12	   13.97	       1	1	B	
13:12	   13.97	       6	5	B	
13:12	   13.97	       5	3	B	
13:12	   13.97	       2	2	B	
13:12	   13.97	       3	2	B	
13:12	   13.97	       6	4	B	
13:12	   13.97	      20	2	B	
13:12	   13.97	       4	3	B	
13:13	   13.96	       8	7	S	
13:13	   13.96	      35	15	S	
13:13	   13.97	       9	7	B	
13:13	   13.97	      11	8	B	
13:13	   13.98	      24	12	B	
13:13	   13.97	       8	6	S	
13:13	   13.98	       7	5	B	
13:13	   13.98	       4	2	B	
13:13	   13.98	      39	23	B	
13:13	   13.98	       8	4	B	
13:14	   13.98	       6	2	B	
13:14	   13.98	       4	4	B	
13:14	   13.98	      12	4	B	
13:14	   13.98	      20	12	B	
13:14	   13.98	       4	3	B	
13:14	   13.98	      39	7	B	
13:14	   13.98	       4	3	B	
13:14	   13.98	       1	1	B	
13:14	   13.96	      12	2	S	
13:14	   13.98	      24	17	B	
13:14	   13.98	       3	2	B	
13:14	   13.98	       1	1	B	
13:14	   13.98	      50	19	B	
13:14	   13.95	      15	5	S	
13:14	   13.98	       7	6	B	
13:15	   13.98	       3	3	B	
13:15	   13.97	       2	2	
13:15	   13.98	       2	2	B	
13:15	   13.98	       8	6	B	
13:15	   13.98	       8	7	B	
13:15	   13.98	       2	2	B	
13:15	   14.00	     333	77	B	
13:15	   14.00	      24	11	B	
13:15	   14.03	       5	4	B	
13:15	   13.99	      30	13	S	
13:15	   14.05	      23	9	B	
13:15	   14.03	      50	2	B	
13:15	   14.01	       2	2	S	
13:15	   14.00	       8	1	S	
13:16	   14.00	      30	14	S	
13:16	   14.05	       9	4	B	
13:16	   13.99	      76	15	S	
13:16	   13.99	      38	19	B	
13:16	   13.99	      50	7	B	
13:16	   14.05	       5	3	B	
13:16	   14.05	      46	1	B	
13:16	   13.99	       9	6	S	
13:16	   14.04	       4	3	B	
13:16	   14.04	       1	1	B	
13:16	   14.00	      84	19	S	
13:16	   14.00	       4	3	B	
13:16	   14.03	       5	1	B	
13:17	   14.03	       6	5	B	
13:17	   14.03	       2	2	B	
13:17	   14.03	       4	3	B	
13:17	   14.05	       8	3	B	
13:17	   14.05	       3	1	B	
13:17	   14.05	      20	2	B	
13:17	   14.03	      40	13	S	
13:17	   14.05	       6	4	B	
13:17	   14.05	       3	1	B	
13:17	   14.18	     887	33	B	
13:17	   14.18	     770	53	B	
13:18	   14.18	      12	4	S	
13:18	   14.18	      60	9	S	
13:18	   14.18	       7	6	S	
13:18	   14.17	     390	31	S	
13:18	   14.17	      86	7	S	
13:18	   14.17	       4	3	B	
13:18	   14.17	       7	4	B	
13:18	   14.17	       1	1	S	
13:18	   14.17	      10	9	S	
13:18	   14.18	      41	5	B	
13:18	   14.16	     621	24	S	
13:18	   14.16	      24	5	S	
13:18	   14.16	      18	1	S	
13:18	   14.17	      11	4	B	
13:18	   14.17	       6	2	B	
13:19	   14.16	       8	5	S	
13:19	   14.16	      12	1	S	
13:19	   14.18	      38	5	B	
13:19	   14.18	       3	2	B	
13:19	   14.18	      12	5	B	
13:19	   14.18	       6	2	B	
13:19	   14.20	      48	11	B	
13:19	   14.17	      10	1	B	
13:19	   14.17	       2	2	B	
13:19	   14.17	      12	2	B	
13:19	   14.17	       5	3	B	
13:20	   14.17	       3	3	B	
13:20	   14.17	     159	28	B	
13:20	   14.20	       6	3	B	
13:20	   14.19	      16	10	
13:20	   14.20	       7	5	B	
13:20	   14.20	      20	4	B	
13:20	   14.20	       6	5	B	
13:20	   14.20	       2	2	B	
13:20	   14.19	       2	1	B	
13:20	   14.20	       6	3	B	
13:20	   14.18	      24	8	S	
13:20	   14.20	      84	12	B	
13:20	   14.20	       7	7	S	
13:20	   14.20	       4	1	S	
13:20	   14.24	       7	6	B	
13:21	   14.23	       1	1	B	
13:21	   14.23	      18	1	B	
13:21	   14.23	       4	2	B	
13:21	   14.23	       7	2	B	
13:21	   14.24	       8	6	B	
13:21	   14.24	       1	1	
13:21	   14.25	      29	2	B	
13:21	   14.26	      15	6	B	
13:21	   14.26	       2	2	S	
13:21	   14.26	      13	1	B	
13:21	   14.28	       2	1	B	
13:21	   14.27	       2	1	
13:22	   14.29	       5	4	B	
13:22	   14.28	       1	1	S	
13:22	   14.28	       1	1	S	
13:22	   14.30	      51	6	B	
13:22	   14.30	       4	3	B	
13:22	   14.31	      31	8	B	
13:22	   14.30	       3	3	S	
13:22	   14.30	       1	1	S	
13:22	   14.30	       4	3	B	
13:22	   14.30	       8	5	S	
13:22	   14.30	       2	2	S	
13:22	   14.30	      14	5	S	
13:22	   14.32	       5	3	B	
13:22	   14.30	      10	1	S	
13:22	   14.30	       1	1	B	
13:23	   14.32	       4	4	B	
13:23	   14.29	       1	1	S	
13:23	   14.29	       1	1	S	
13:23	   14.28	       9	5	S	
13:23	   14.28	       1	1	S	
13:23	   14.28	       2	1	S	
13:23	   14.28	      23	6	S	
13:23	   14.28	      22	8	S	
13:23	   14.28	      16	5	S	
13:23	   14.27	      11	2	S	
13:23	   14.25	       6	2	S	
13:23	   14.27	       7	6	B	
13:23	   14.27	       2	1	S	
13:24	   14.28	       7	3	B	
13:24	   14.27	       5	5	B	
13:24	   14.27	       5	3	S	
13:24	   14.28	       3	1	B	
13:24	   14.28	      21	17	B	
13:24	   14.26	      33	10	S	
13:24	   14.28	       1	1	B	
13:24	   14.28	      22	3	B	
13:24	   14.29	      13	6	B	
13:24	   14.31	      40	7	B	
13:24	   14.32	       1	1	B	
13:24	   14.32	      32	10	B	
13:24	   14.32	       5	2	B	
13:25	   14.32	       5	4	B	
13:25	   14.32	       1	1	B	
13:25	   14.32	       3	2	B	
13:25	   14.32	       3	1	B	
13:25	   14.32	       5	3	B	
13:25	   14.32	       5	1	B	
13:25	   14.32	      28	9	B	
13:25	   14.32	      13	3	B	
13:25	   14.32	       1	1	B	
13:25	   14.32	      14	2	B	
13:26	   14.33	      18	6	B	
13:26	   14.34	      22	6	B	
13:26	   14.33	       3	1	B	
13:26	   14.34	      15	2	B	
13:26	   14.34	       8	2	S	
13:26	   14.36	       7	1	B	
13:26	   14.36	      31	9	B	
13:26	   14.36	       5	2	B	
13:26	   14.37	      19	5	B	
13:26	   14.37	       1	1	B	
13:26	   14.37	       1	1	B	
13:26	   14.37	       3	2	B	
13:26	   14.37	      18	3	B	
13:26	   14.37	      10	3	B	
13:27	   14.37	       7	5	B	
13:27	   14.37	      23	2	B	
13:27	   14.36	       4	2	B	
13:27	   14.36	       3	2	B	
13:27	   14.33	      70	8	S	
13:27	   14.31	      39	6	S	
13:27	   14.30	       3	3	B	
13:27	   14.32	       6	5	B	
13:27	   14.32	       7	2	B	
13:27	   14.32	      25	2	B	
13:27	   14.32	      11	1	B	
13:27	   14.33	       8	2	B	
13:27	   14.34	      18	7	B	
13:27	   14.33	       4	2	B	
13:27	   14.32	      16	4	B	
13:28	   14.33	      18	9	B	
13:28	   14.33	       9	3	B	
13:28	   14.33	       1	1	
13:28	   14.32	       6	2	S	
13:28	   14.32	       4	3	B	
13:28	   14.32	       4	3	
13:28	   14.34	      18	3	B	
13:28	   14.34	       4	1	B	
13:28	   14.34	       5	4	B	
13:28	   14.34	      12	8	B	
13:28	   14.34	      15	2	B	
13:28	   14.34	       8	2	B	
13:28	   14.35	      12	2	B	
13:28	   14.35	      20	6	B	
13:28	   14.36	       2	1	B	
13:28	   14.36	       9	5	B	
13:28	   14.36	       3	1	B	
13:29	   14.36	      32	12	B	
13:29	   14.37	      21	3	B	
13:29	   14.36	      15	4	S	
13:29	   14.36	       1	1	S	
13:29	   14.37	       4	3	B	
13:29	   14.37	       9	3	B	
13:29	   14.37	       7	5	B	
13:29	   14.36	       8	6	B	
13:30	   14.36	       3	2	B	
13:30	   14.34	      17	9	S	
13:30	   14.35	      13	5	B	
13:30	   14.36	       5	5	B	
13:30	   14.35	       1	1	
13:30	   14.36	       7	3	B	
13:30	   14.35	       5	3	B	
13:30	   14.35	       2	2	S	
13:30	   14.35	      10	5	S	
13:30	   14.35	      16	7	S	
13:31	   14.35	       4	3	B	
13:31	   14.35	       6	6	B	
13:31	   14.35	       9	7	B	
13:31	   14.35	      12	12	B	
13:31	   14.36	      38	17	B	
13:31	   14.37	       1	1	B	
13:31	   14.37	      26	11	B	
13:31	   14.37	       1	1	B	
13:31	   14.36	      12	5	S	
13:31	   14.36	      33	5	S	
13:31	   14.36	       3	2	B	
13:31	   14.36	      14	1	B	
13:31	   14.37	       8	8	B	
13:32	   14.37	       2	1	B	
13:32	   14.37	       7	7	B	
13:32	   14.37	       1	1	B	
13:32	   14.37	       2	1	B	
13:32	   14.37	      11	5	B	
13:32	   14.36	      33	9	S	
13:32	   14.36	       5	5	S	
13:32	   14.37	       3	2	B	
13:32	   14.37	      53	8	B	
13:32	   14.37	       4	3	B	
13:32	   14.36	      10	2	S	
13:32	   14.37	       7	7	B	
13:33	   14.37	       3	2	B	
13:33	   14.37	       5	1	B	
13:33	   14.37	       3	2	B	
13:33	   14.37	       2	1	B	
13:33	   14.37	      28	23	B	
13:33	   14.38	       7	2	B	
13:33	   14.38	       5	3	B	
13:33	   14.37	       1	1	S	
13:33	   14.37	       1	1	S	
13:33	   14.38	      34	4	B	
13:33	   14.38	      12	3	B	
13:33	   14.38	      52	9	B	
13:33	   14.43	     315	23	B	
13:34	   14.43	      48	4	B	
13:34	   14.43	       2	2	S	
13:34	   14.43	      33	9	S	
13:34	   14.42	      80	12	S	
13:34	   14.45	      15	2	B	
13:34	   14.42	       9	5	S	
13:34	   14.42	      26	2	S	
13:34	   14.45	      73	3	B	
13:34	   14.45	       1	1	B	
13:34	   14.45	      36	6	B	
13:34	   14.49	      17	5	B	
13:34	   14.46	      41	4	B	
13:34	   14.46	       1	1	B	
13:34	   14.46	       9	2	B	
13:34	   14.46	       4	2	B	
13:35	   14.46	      16	3	B	
13:35	   14.47	       5	4	B	
13:35	   14.47	      88	3	S	
13:35	   14.49	       6	4	B	
13:35	   14.49	      27	3	B	
13:35	   14.50	       3	2	B	
13:35	   14.48	      41	4	S	
13:35	   14.51	      72	9	B	
13:35	   14.50	      13	3	S	
13:35	   14.54	      50	9	B	
13:35	   14.51	      31	5	S	
13:35	   14.52	       5	1	B	
13:35	   14.53	      60	5	B	
13:35	   14.54	      15	6	B	
13:35	   14.51	       1	1	S	
13:35	   14.53	       1	1	B	
13:35	   14.53	       1	1	B	
13:35	   14.53	      39	9	B	
13:35	   14.54	      14	2	B	
13:36	   14.54	       8	2	B	
13:36	   14.54	       5	1	B	
13:36	   14.54	       2	1	S	
13:36	   14.54	       1	1	B	
13:36	   14.54	       2	1	B	
13:36	   14.55	      39	6	B	
13:36	   14.53	     120	17	S	
13:36	   14.53	     201	46	S	
13:36	   14.53	      63	15	B	
13:36	   14.55	      37	9	B	
13:36	   14.53	       4	3	B	
13:36	   14.54	      55	13	
13:36	   14.55	      60	11	B	
13:36	   14.51	       9	2	S	
13:37	   14.53	       8	3	B	
13:37	   14.53	      27	4	B	
13:37	   14.50	      12	2	S	
13:37	   14.52	      14	6	B	
13:37	   14.53	      19	5	B	
13:37	   14.52	       4	2	B	
13:37	   14.51	      16	7	
13:37	   14.50	       2	1	S	
13:37	   14.50	       3	1	
13:37	   14.51	       1	1	B	
13:37	   14.51	       4	3	B	
13:37	   14.51	      12	2	B	
13:37	   14.51	       7	4	B	
13:37	   14.52	       2	2	B	
13:37	   14.53	      25	13	B	
13:37	   14.53	      19	4	B	
13:37	   14.55	       5	2	B	
13:38	   14.55	       4	3	B	
13:38	   14.55	       3	3	B	
13:38	   14.55	       1	1	B	
13:38	   14.55	      48	10	B	
13:38	   14.55	      14	1	S	
13:38	   14.56	       5	2	B	
13:38	   14.60	      18	9	B	
13:38	   14.60	       1	1	B	
13:38	   14.60	      14	3	B	
13:38	   14.60	      20	4	B	
13:38	   14.59	       9	2	B	
13:38	   14.60	      17	4	B	
13:38	   14.60	       7	2	B	
13:39	   14.60	      15	7	B	
13:39	   14.64	       9	4	B	
13:39	   14.60	      39	16	B	
13:39	   14.59	       5	5	S	
13:39	   14.64	      11	9	B	
13:39	   14.64	      67	12	B	
13:39	   14.62	      66	10	B	
13:39	   14.58	      16	3	S	
13:39	   14.57	       2	2	S	
13:39	   14.55	      64	9	S	
13:39	   14.58	      26	13	B	
13:39	   14.60	      13	3	B	
13:39	   14.58	      53	5	S	
13:39	   14.55	     113	5	S	
13:39	   14.57	      39	4	B	
13:39	   14.61	      49	9	B	
13:39	   14.55	       5	4	S	
13:40	   14.55	       4	4	B	
13:40	   14.54	       5	5	S	
13:40	   14.54	       1	1	B	
13:40	   14.55	       1	1	B	
13:40	   14.54	      59	25	S	
13:40	   14.54	      35	13	S	
13:40	   14.53	      47	6	S	
13:40	   14.53	       1	1	S	
13:40	   14.54	      40	3	S	
13:40	   14.54	       3	2	S	
13:40	   14.55	       3	1	B	
13:40	   14.55	      27	10	B	
13:40	   14.57	       2	1	B	
13:40	   14.55	       3	2	S	
13:41	   14.55	       2	2	S	
13:41	   14.55	       7	7	S	
13:41	   14.55	       3	3	S	
13:41	   14.57	      11	4	B	
13:41	   14.57	      46	10	B	
13:41	   14.60	      12	2	B	
13:41	   14.59	      11	3	B	
13:41	   14.59	       1	1	B	
13:42	   14.59	      10	1	B	
13:42	   14.58	       2	1	S	
13:42	   14.60	       3	2	B	
13:42	   14.59	       2	2	S	
13:42	   14.59	       2	2	S	
13:42	   14.59	      45	20	S	
13:42	   14.59	       5	4	S	
13:42	   14.60	      27	3	B	
13:42	   14.60	      19	4	B	
13:42	   14.59	      30	3	S	
13:42	   14.59	     109	23	S	
13:42	   14.59	      35	12	B	
13:42	   14.57	     142	38	S	
13:42	   14.59	     264	60	B	
13:42	   14.57	      28	10	S	
13:42	   14.58	       1	1	B	
13:43	   14.57	       2	2	S	
13:43	   14.57	       2	2	S	
13:43	   14.57	       1	1	S	
13:43	   14.57	       1	1	S	
13:43	   14.58	       1	1	B	
13:43	   14.58	       2	2	B	
13:43	   14.58	       1	1	B	
13:43	   14.58	       3	2	B	
13:44	   14.57	     100	23	S	
13:44	   14.57	       3	2	S	
13:44	   14.57	       4	2	S	
13:44	   14.57	       4	3	S	
13:44	   14.57	      33	5	S	
13:44	   14.57	       8	6	S	
13:44	   14.57	       1	1	S	
13:44	   14.56	     169	18	S	
13:44	   14.56	      42	12	S	
13:44	   14.55	      46	12	S	
13:44	   14.57	      61	6	B	
13:44	   14.55	      31	8	S	
13:44	   14.55	      15	3	S	
13:44	   14.56	       1	1	B	
13:45	   14.54	      38	16	S	
13:45	   14.55	      22	5	B	
13:45	   14.54	       8	5	S	
13:45	   14.55	      33	18	B	
13:45	   14.54	       2	2	B	
13:45	   14.50	      28	9	S	
13:45	   14.50	       4	3	S	
13:45	   14.50	      21	2	S	
13:45	   14.50	       2	2	S	
13:45	   14.50	       9	4	S	
13:45	   14.52	       5	1	B	
13:45	   14.50	      18	5	S	
13:46	   14.52	       1	1	B	
13:46	   14.50	       8	8	S	
13:46	   14.52	      11	8	B	
13:46	   14.52	       1	1	B	
13:46	   14.51	      47	13	S	
13:46	   14.51	       2	2	B	
13:46	   14.51	       1	1	B	
13:46	   14.50	      14	4	S	
13:46	   14.50	       1	1	S	
13:46	   14.50	      13	3	S	
13:46	   14.49	      58	9	S	
13:46	   14.49	       3	2	S	
13:47	   14.49	      45	9	S	
13:47	   14.49	      31	5	S	
13:47	   14.50	      11	2	B	
13:47	   14.49	      55	5	S	
13:47	   14.46	      22	4	S	
13:47	   14.48	      15	2	S	
13:47	   14.48	       1	1	B	
13:47	   14.47	      18	3	S	
13:48	   14.48	       1	1	B	
13:48	   14.47	       2	2	S	
13:48	   14.48	       1	1	B	
13:48	   14.48	      36	12	B	
13:48	   14.48	       2	2	S	
13:48	   14.49	       1	1	B	
13:48	   14.49	       1	1	B	
13:48	   14.48	       4	4	S	
13:48	   14.48	      33	6	S	
13:49	   14.48	      54	7	S	
13:49	   14.48	       5	2	S	
13:49	   14.49	       5	5	B	
13:49	   14.49	      17	2	B	
13:49	   14.49	      22	17	B	
13:50	   14.50	      23	13	B	
13:50	   14.48	       8	6	S	
13:50	   14.49	      21	9	B	
13:50	   14.49	       6	6	B	
13:50	   14.49	       9	2	B	
13:50	   14.49	       7	2	B	
13:50	   14.49	       4	2	B	
13:50	   14.49	       2	1	B	
13:50	   14.48	       9	2	S	
13:50	   14.48	       6	1	S	
13:50	   14.48	      15	4	S	
13:50	   14.48	       8	2	S	
13:50	   14.48	       6	4	S	
13:50	   14.49	      28	5	B	
13:51	   14.48	       2	1	S	
13:51	   14.49	       5	1	B	
13:51	   14.48	      33	5	S	
13:51	   14.48	      18	3	S	
13:51	   14.49	       7	1	B	
13:51	   14.48	      33	8	S	
13:51	   14.49	      12	4	B	
13:51	   14.48	      34	4	S	
13:51	   14.48	      20	5	B	
13:51	   14.48	       1	1	B	
13:51	   14.47	       3	3	S	
13:51	   14.47	       2	1	S	
13:51	   14.48	       4	4	B	
13:51	   14.47	       4	1	S	
13:51	   14.48	      51	7	B	
13:52	   14.49	       1	1	B	
13:52	   14.49	       4	4	B	
13:52	   14.49	       2	2	B	
13:52	   14.48	       1	1	B	
13:52	   14.48	       3	2	B	
13:52	   14.48	       1	1	B	
13:52	   14.48	       7	7	B	
13:52	   14.48	      12	12	B	
13:52	   14.49	      19	2	B	
13:52	   14.49	       5	5	B	
13:52	   14.49	      15	14	B	
13:52	   14.49	      21	9	B	
13:53	   14.50	       3	3	B	
13:53	   14.50	      21	5	S	
13:53	   14.50	       1	1	B	
13:53	   14.50	       3	3	B	
13:53	   14.50	       1	1	B	
13:53	   14.52	       9	1	B	
13:53	   14.53	      43	9	B	
13:53	   14.53	      53	7	B	
13:53	   14.55	     109	23	B	
13:53	   14.56	      17	1	B	
13:53	   14.56	      10	2	B	
13:53	   14.58	      17	7	B	
13:53	   14.59	       7	1	B	
13:53	   14.58	       2	1	B	
13:53	   14.59	      93	7	B	
13:54	   14.59	      35	9	S	
13:54	   14.56	       1	1	S	
13:54	   14.59	      16	8	B	
13:54	   14.59	       9	6	S	
13:54	   14.59	       9	1	S	
13:54	   14.59	      23	5	B	
13:54	   14.60	      74	11	B	
13:54	   14.61	      47	4	B	
13:54	   14.61	      17	6	B	
13:55	   14.61	       4	1	B	
13:55	   14.58	      21	3	S	
13:55	   14.60	       5	2	B	
13:55	   14.60	       1	1	B	
13:55	   14.60	       8	3	B	
13:55	   14.60	      11	1	B	
13:55	   14.61	      11	3	B	
13:55	   14.60	      13	8	B	
13:55	   14.62	       2	2	B	
13:55	   14.62	       3	2	B	
13:55	   14.60	      17	4	
13:55	   14.62	       6	3	B	
13:55	   14.60	       2	1	S	
13:55	   14.63	      10	3	B	
13:56	   14.64	       7	4	B	
13:56	   14.63	       8	5	B	
13:56	   14.64	       4	4	B	
13:56	   14.63	       7	3	S	
13:56	   14.65	      65	9	B	
13:56	   14.65	      44	6	B	
13:56	   14.64	       2	2	S	
13:56	   14.64	       5	4	B	
13:56	   14.64	       7	1	
13:56	   14.64	       5	1	B	
13:56	   14.64	       8	8	B	
13:56	   14.64	       2	2	B	
13:56	   14.64	      25	3	B	
13:56	   14.65	      19	2	B	
13:56	   14.65	       1	1	B	
13:57	   14.63	      33	3	S	
13:57	   14.63	      12	3	B	
13:57	   14.63	       3	3	B	
13:57	   14.63	       7	3	B	
13:57	   14.63	       1	1	B	
13:57	   14.62	       4	1	S	
13:57	   14.63	      18	2	B	
13:57	   14.63	      24	3	B	
13:57	   14.63	      14	14	B	
13:57	   14.63	      12	11	S	
13:57	   14.62	       2	1	S	
13:57	   14.62	      23	3	S	
13:57	   14.62	       1	1	S	
13:58	   14.62	      14	4	S	
13:58	   14.62	       3	3	S	
13:58	   14.61	      17	2	S	
13:58	   14.62	       9	3	S	
13:58	   14.62	       7	3	S	
13:58	   14.62	       4	1	S	
13:58	   14.62	       8	2	S	
13:58	   14.63	      62	5	B	
13:58	   14.61	       3	3	S	
13:59	   14.62	       5	1	B	
13:59	   14.62	       5	5	B	
13:59	   14.61	      34	6	S	
13:59	   14.61	       6	2	S	
13:59	   14.61	      14	1	S	
13:59	   14.61	       4	2	B	
13:59	   14.61	       2	2	B	
13:59	   14.60	       3	2	S	
13:59	   14.60	       4	1	S	
13:59	   14.60	      33	5	S	
13:59	   14.61	       1	1	B	
13:59	   14.60	       6	2	S	
14:00	   14.61	       1	1	B	
14:00	   14.60	       9	3	S	
14:00	   14.59	      69	21	S	
14:00	   14.59	       4	2	S	
14:00	   14.57	      32	18	S	
14:00	   14.55	      10	8	B	
14:00	   14.56	       3	3	B	
14:00	   14.55	      14	2	S	
14:01	   14.55	       1	1	S	
14:01	   14.54	      41	15	S	
14:01	   14.53	      25	11	S	
14:01	   14.54	      20	4	B	
14:01	   14.53	       9	1	S	
14:01	   14.54	       7	3	B	
14:01	   14.54	       9	9	B	
14:01	   14.54	       4	4	B	
14:01	   14.54	       1	1	B	
14:01	   14.53	      13	7	S	
14:01	   14.53	       8	1	S	
14:01	   14.53	       6	3	S	
14:02	   14.52	      32	6	S	
14:02	   14.52	       6	2	S	
14:02	   14.52	       7	2	S	
14:02	   14.51	       1	1	S	
14:02	   14.50	       7	1	S	
14:02	   14.50	       1	1	S	
14:02	   14.50	      27	5	S	
14:02	   14.50	       1	1	B	
14:02	   14.50	       1	1	B	
14:02	   14.47	      20	5	S	
14:03	   14.50	      20	4	B	
14:03	   14.50	       2	1	B	
14:03	   14.48	      35	2	S	
14:03	   14.48	       7	2	S	
14:03	   14.48	      14	2	S	
14:03	   14.48	      14	3	S	
14:03	   14.48	      28	1	S	
14:03	   14.48	       1	1	B	
14:03	   14.48	       1	1	B	
14:03	   14.48	       3	2	B	
14:03	   14.48	       5	3	B	
14:03	   14.48	       1	1	B	
14:03	   14.48	       6	4	B	
14:03	   14.48	       9	2	S	
14:04	   14.50	       3	3	B	
14:04	   14.50	       3	3	B	
14:04	   14.50	      14	6	B	
14:04	   14.47	      37	4	S	
14:04	   14.47	       1	1	S	
14:04	   14.47	      13	1	S	
14:04	   14.46	      19	4	S	
14:04	   14.46	       5	3	S	
14:04	   14.46	      12	5	S	
14:04	   14.46	       4	1	S	
14:04	   14.46	       9	3	B	
14:04	   14.45	       3	2	S	
14:04	   14.45	       3	2	
14:04	   14.45	       6	1	S	
14:05	   14.47	      25	23	B	
14:05	   14.46	       7	1	S	
14:05	   14.47	      11	3	B	
14:05	   14.47	       1	1	B	
14:05	   14.45	       6	2	S	
14:05	   14.47	       9	3	B	
14:05	   14.45	      23	4	S	
14:05	   14.44	      26	5	S	
14:06	   14.44	      11	3	S	
14:06	   14.44	      51	2	S	
14:06	   14.39	      33	6	S	
14:06	   14.43	       2	1	B	
14:06	   14.44	      22	8	B	
14:06	   14.43	       7	4	S	
14:06	   14.43	       4	4	S	
14:06	   14.43	       6	1	S	
14:06	   14.43	       6	3	S	
14:06	   14.43	       1	1	B	
14:07	   14.43	      13	4	S	
14:07	   14.43	       5	1	S	
14:07	   14.43	       1	1	S	
14:07	   14.43	      10	1	S	
14:08	   14.43	      20	6	
14:08	   14.42	      19	2	S	
14:08	   14.42	      12	7	S	
14:08	   14.41	      73	28	S	
14:08	   14.41	       5	2	S	
14:08	   14.40	      30	1	S	
14:08	   14.39	      15	2	S	
14:08	   14.39	       5	2	S	
14:08	   14.39	       6	1	S	
14:08	   14.38	      32	5	S	
14:08	   14.38	      15	1	S	
14:08	   14.38	       8	1	S	
14:08	   14.38	      31	2	S	
14:08	   14.38	       4	2	S	
14:09	   14.38	      50	4	S	
14:09	   14.38	       2	1	S	
14:09	   14.38	       0	1	S	
14:09	   14.38	       2	1	S	
14:09	   14.39	       4	4	B	
14:09	   14.39	       4	4	B	
14:09	   14.40	      10	9	B	
14:09	   14.38	      18	6	S	
14:10	   14.39	       2	1	B	
14:10	   14.38	       3	2	S	
14:10	   14.38	       1	1	S	
14:10	   14.38	       6	3	S	
14:10	   14.38	      25	5	S	
14:11	   14.40	       1	1	B	
14:11	   14.38	      37	7	S	
14:11	   14.37	       4	3	S	
14:11	   14.37	       9	1	S	
14:11	   14.37	       6	1	S	
14:11	   14.37	      11	2	S	
14:11	   14.37	      10	2	S	
14:11	   14.37	       1	1	S	
14:11	   14.38	       3	3	B	
14:12	   14.38	      12	3	B	
14:12	   14.38	      28	21	B	
14:12	   14.40	      26	9	B	
14:12	   14.37	      24	15	S	
14:12	   14.37	       6	2	S	
14:12	   14.38	       1	1	B	
14:12	   14.38	      23	2	B	
14:12	   14.38	       9	1	S	
14:12	   14.38	      10	1	S	
14:12	   14.38	      17	14	S	
14:12	   14.38	       1	1	S	
14:12	   14.37	      11	2	S	
14:12	   14.38	      11	2	B	
14:13	   14.37	       1	1	S	
14:13	   14.37	       3	1	S	
14:13	   14.37	       4	1	S	
14:13	   14.37	       2	1	S	
14:14	   14.38	      53	19	B	
14:14	   14.38	       2	2	B	
14:14	   14.38	       1	1	S	
14:14	   14.39	       1	1	B	
14:14	   14.38	      22	7	S	
14:14	   14.37	       8	2	S	
14:15	   14.37	      16	5	S	
14:15	   14.37	       8	1	S	
14:15	   14.36	      21	6	S	
14:15	   14.36	      31	5	S	
