                  20200925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.06	      80	7	
14:35	    5.97	      45	3	S	
14:35	    5.98	       6	1	S	
14:35	    5.99	      38	2	B	
14:35	    5.98	      10	3	S	
14:35	    5.99	      17	4	B	
14:35	    5.97	      40	2	S	
14:35	    5.99	      21	4	B	
14:35	    5.99	      38	4	B	
14:35	    5.97	      44	4	S	
14:36	    5.99	      56	10	B	
14:36	    5.96	      22	2	S	
14:36	    5.97	      26	1	S	
14:36	    5.99	      57	4	B	
14:36	    5.97	      37	3	S	
14:36	    5.98	       5	1	
14:36	    5.99	      31	3	B	
14:36	    5.99	       5	2	B	
14:36	    5.98	      29	2	S	
14:36	    5.99	      33	1	B	
14:36	    5.99	       2	1	B	
14:36	    5.98	      16	2	S	
14:36	    5.98	       8	3	B	
14:36	    5.99	      13	3	B	
14:36	    5.99	      32	4	B	
14:36	    5.99	       3	2	B	
14:36	    5.97	      32	1	S	
14:37	    5.99	       3	1	B	
14:37	    5.98	      11	2	S	
14:37	    5.98	       7	2	B	
14:37	    5.98	       2	2	B	
14:37	    5.97	      26	2	S	
14:37	    5.99	       2	1	B	
14:37	    5.97	      25	3	S	
14:37	    5.99	       2	1	B	
14:37	    5.98	       5	1	S	
14:37	    5.99	      31	4	B	
14:37	    5.99	       2	1	B	
14:37	    5.98	      26	3	S	
14:37	    6.00	      63	6	B	
14:37	    6.00	       5	2	B	
14:37	    5.97	      22	4	S	
14:38	    6.00	      18	5	B	
14:38	    6.00	       2	1	B	
14:38	    5.99	       2	1	
14:38	    5.98	      31	1	S	
14:38	    5.98	      19	4	S	
14:38	    6.00	       2	1	B	
14:38	    5.98	      26	6	S	
14:38	    6.00	      62	4	B	
14:38	    6.00	      20	2	B	
14:38	    5.98	      22	3	S	
14:38	    6.00	      17	2	B	
14:38	    6.00	      16	2	B	
14:38	    6.00	      19	3	B	
14:38	    5.99	       5	2	S	
14:38	    5.99	       2	1	B	
14:38	    6.00	      69	12	B	
14:38	    6.00	      19	2	B	
14:38	    6.00	       8	3	B	
14:38	    5.98	      51	2	S	
14:39	    6.00	      57	12	B	
14:39	    6.00	      57	4	B	
14:39	    5.98	      27	9	S	
14:39	    6.00	      49	3	B	
14:39	    6.00	       4	1	B	
14:39	    6.00	      16	1	B	
14:39	    5.99	       6	1	S	
14:39	    5.99	       3	3	B	
14:39	    5.99	      29	4	B	
14:39	    5.99	       5	1	B	
14:39	    5.98	      31	1	S	
14:39	    5.99	       2	1	B	
14:39	    5.99	       1	1	B	
14:39	    5.98	      21	1	S	
14:39	    5.99	       2	1	B	
14:39	    5.99	      27	3	B	
14:40	    6.00	      13	3	B	
14:40	    6.00	       1	1	B	
14:40	    6.00	       1	1	B	
14:40	    5.99	       8	2	S	
14:40	    5.99	       7	2	B	
14:40	    5.99	       1	1	B	
14:40	    6.00	      65	5	B	
14:40	    6.00	       6	1	B	
14:40	    6.00	      16	2	B	
14:40	    5.99	      12	6	S	
14:40	    6.00	      28	4	B	
14:40	    6.00	      19	2	B	
14:40	    5.99	      23	2	S	
14:40	    6.00	      37	2	B	
14:40	    6.00	     117	5	B	
14:40	    5.99	      28	3	S	
14:40	    5.99	      26	4	S	
14:40	    6.00	      31	9	B	
14:40	    6.00	       4	2	B	
14:40	    5.98	      23	2	S	
14:41	    6.00	      42	5	B	
14:41	    6.00	       4	1	B	
14:41	    5.98	      83	6	S	
14:41	    6.00	      12	3	B	
14:41	    6.00	       2	1	B	
14:41	    5.99	      21	2	S	
14:41	    5.99	      18	8	B	
14:41	    6.00	      12	3	B	
14:41	    5.98	      29	2	S	
14:41	    6.00	       9	2	B	
14:41	    5.99	       1	1	S	
14:41	    6.00	      35	4	B	
14:41	    6.00	      47	5	B	
14:41	    6.00	       7	4	B	
14:41	    6.00	       6	2	B	
14:41	    5.99	      47	2	S	
14:41	    6.00	      29	2	B	
14:41	    6.01	      68	8	B	
14:41	    5.99	      10	4	S	
14:42	    5.99	      14	8	B	
14:42	    6.00	      16	3	B	
14:42	    6.00	       4	1	B	
14:42	    5.98	      18	2	S	
14:42	    5.99	       6	1	S	
14:42	    5.99	       6	3	B	
14:42	    5.98	      31	4	S	
14:42	    5.99	       5	2	B	
14:42	    6.00	      22	1	B	
14:42	    6.00	      29	5	B	
14:42	    6.01	       9	3	B	
14:42	    6.00	      24	4	S	
14:42	    6.00	       4	1	B	
14:42	    6.00	       6	2	B	
14:42	    6.00	      34	2	B	
14:43	    6.01	      38	15	B	
14:43	    6.00	      10	7	
14:43	    6.00	       7	1	
14:43	    5.99	      21	2	S	
14:43	    6.00	       4	2	B	
14:43	    6.00	      32	4	B	
14:43	    6.00	       1	1	B	
14:43	    5.99	       1	1	S	
14:43	    6.00	       5	2	B	
14:43	    6.00	       7	2	B	
14:43	    6.00	       1	1	B	
14:43	    6.00	      16	1	B	
14:44	    6.00	       5	1	B	
14:44	    6.00	      15	2	B	
14:44	    5.99	      42	5	S	
14:44	    5.99	       5	2	S	
14:44	    6.00	       6	1	B	
14:44	    6.00	      10	2	B	
14:44	    6.00	       1	1	B	
14:44	    6.00	       6	1	B	
14:44	    5.99	       1	1	S	
14:44	    5.99	       5	1	S	
14:44	    6.00	      40	3	B	
14:44	    6.00	      11	2	B	
14:45	    6.00	      42	10	B	
14:45	    6.00	      16	6	B	
14:45	    5.99	      19	13	S	
14:45	    6.00	      24	8	B	
14:45	    6.00	      35	2	B	
14:45	    6.00	       3	1	B	
14:45	    6.00	     128	1	B	
14:45	    6.00	      12	1	B	
14:45	    6.00	       2	2	B	
14:45	    5.99	       1	1	S	
14:45	    6.00	       1	1	B	
14:45	    6.00	       1	1	B	
14:45	    6.00	       1	1	B	
14:45	    6.00	       6	2	B	
14:45	    6.00	       5	2	B	
14:45	    6.00	      51	2	B	
14:46	    6.00	     149	9	B	
14:46	    6.00	      53	13	B	
14:46	    6.00	      55	2	B	
14:46	    6.00	      40	3	B	
14:46	    6.00	      69	16	B	
14:46	    6.00	       9	4	B	
14:46	    6.01	      22	2	B	
14:46	    6.01	       3	1	B	
14:46	    6.01	      27	2	B	
14:46	    6.01	       3	1	B	
14:46	    6.01	      34	2	B	
14:46	    6.01	       3	1	B	
14:46	    6.01	       6	1	B	
14:46	    6.01	       1	1	B	
14:46	    6.01	      34	1	B	
14:46	    6.01	      26	2	B	
14:46	    6.01	      60	6	B	
14:46	    6.01	       5	2	B	
14:47	    6.01	       5	1	B	
14:47	    6.01	       6	1	B	
14:47	    6.01	       2	1	B	
14:47	    6.01	       2	2	B	
14:47	    6.01	      31	2	B	
14:47	    6.01	      15	3	B	
14:47	    6.01	      20	1	B	
14:47	    6.01	      10	3	B	
14:47	    6.01	      35	10	B	
14:47	    6.02	      70	6	B	
14:47	    6.02	      26	7	B	
14:47	    6.00	      20	5	S	
14:47	    6.01	      22	7	B	
14:48	    6.01	       5	1	B	
14:48	    6.01	      34	2	B	
14:48	    6.01	       6	1	B	
14:48	    6.01	      10	3	B	
14:48	    6.01	      53	3	B	
14:48	    6.01	      59	8	S	
14:48	    6.01	       6	2	B	
14:48	    6.01	       8	2	B	
14:48	    6.01	      21	4	B	
14:48	    6.00	      23	8	S	
14:48	    6.01	       5	1	B	
14:49	    6.01	       5	1	B	
14:49	    6.01	       5	1	B	
14:49	    6.01	       1	1	B	
14:49	    6.01	      12	2	B	
14:49	    6.01	       1	1	B	
14:49	    6.01	       4	2	B	
14:49	    6.01	      11	4	B	
14:49	    6.01	       8	2	B	
14:49	    6.02	       2	2	B	
14:49	    6.01	       6	1	S	
14:49	    6.02	       1	1	B	
14:50	    6.01	      25	7	S	
14:50	    6.02	      11	6	B	
14:50	    6.02	       7	3	B	
14:50	    6.02	      34	7	B	
14:50	    6.02	      11	2	B	
14:50	    6.02	      40	4	B	
14:50	    6.02	      13	2	B	
14:50	    6.02	      61	7	B	
14:50	    6.02	      12	2	B	
14:50	    6.01	      56	4	S	
14:50	    6.02	       7	1	B	
14:50	    6.01	      53	7	S	
14:50	    6.02	      67	3	B	
14:50	    6.02	       6	1	B	
14:51	    6.02	      46	5	B	
14:51	    6.02	       5	2	B	
14:51	    6.02	      27	6	B	
14:51	    6.02	       1	1	B	
14:51	    6.02	       1	1	B	
14:51	    6.01	      20	7	S	
14:51	    6.01	      19	5	S	
14:51	    6.02	       6	1	B	
14:51	    6.02	       1	1	B	
14:51	    6.01	       2	1	S	
14:51	    6.01	       4	3	S	
14:52	    6.02	      13	4	B	
14:52	    6.01	       7	2	S	
14:52	    6.01	      55	8	S	
14:52	    6.01	      14	4	S	
14:52	    6.01	       2	2	S	
14:52	    6.01	       2	2	S	
14:53	    6.01	     231	18	S	
14:53	    6.01	      24	1	B	
14:53	    6.01	       3	1	B	
14:53	    6.01	       3	1	B	
14:53	    6.01	       9	2	B	
14:53	    6.01	       1	1	B	
14:53	    6.01	       8	1	B	
14:53	    6.01	       3	2	B	
14:53	    6.01	     260	3	B	
14:53	    6.01	      43	4	B	
14:53	    6.01	       7	4	B	
14:53	    6.01	       1	1	B	
14:54	    6.00	      18	5	S	
14:54	    6.00	       5	3	S	
14:54	    6.00	      12	6	S	
14:54	    6.01	       9	2	
14:54	    6.01	      13	3	B	
14:54	    6.01	      32	3	B	
14:54	    6.01	       4	1	B	
14:54	    6.01	       2	1	B	
14:54	    6.01	       5	3	B	
14:54	    6.01	      10	2	B	
14:54	    6.01	       3	1	B	
14:54	    6.01	       7	1	B	
14:54	    6.02	       6	1	B	
14:54	    6.01	       1	1	S	
14:55	    6.02	       6	2	B	
14:55	    6.02	       8	3	B	
14:55	    6.02	       6	2	B	
14:55	    6.01	       1	1	S	
14:55	    6.01	      16	4	S	
14:55	    6.02	      56	6	B	
14:55	    6.02	       8	2	B	
14:55	    6.02	      55	3	B	
14:55	    6.01	      45	4	S	
14:55	    6.02	       5	1	B	
14:55	    6.02	       3	1	B	
14:55	    6.02	       1	1	B	
14:55	    6.01	      57	5	S	
14:55	    6.01	       7	1	B	
14:55	    6.01	       2	2	B	
14:56	    6.01	       6	2	B	
14:56	    6.01	       1	1	B	
14:56	    6.01	       5	1	B	
14:56	    6.01	       1	1	B	
14:56	    6.01	      11	2	B	
14:56	    6.01	      19	2	B	
14:56	    6.01	       5	1	B	
14:56	    6.01	       5	2	B	
14:56	    6.01	      55	3	B	
14:56	    6.01	       9	4	B	
15:00	    6.00	     419	30	
#数据来源:通达信
