                  20151105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   14.78	     137	0	S	
14:24	   14.79	      50	0	B	
14:24	   14.79	     120	0	B	
14:24	   14.79	      55	0	B	
14:24	   14.79	      31	0	B	
14:24	   14.79	      18	0	S	
14:24	   14.80	      11	0	B	
14:24	   14.79	      20	0	S	
14:24	   14.79	       9	0	S	
14:25	   14.80	      93	0	B	
14:25	   14.80	      57	0	B	
14:25	   14.79	     100	0	S	
14:25	   14.80	      27	0	B	
14:25	   14.79	      10	0	S	
14:25	   14.80	      66	0	B	
14:25	   14.78	      10	0	S	
14:25	   14.80	      25	0	B	
14:26	   14.79	       5	0	S	
14:26	   14.79	       1	0	S	
14:26	   14.80	       8	0	B	
14:26	   14.80	       1	0	B	
14:26	   14.80	      96	0	B	
14:26	   14.80	      25	0	B	
14:26	   14.80	       2	0	B	
14:26	   14.80	       3	0	B	
14:26	   14.80	      56	0	B	
14:26	   14.79	       2	0	S	
14:26	   14.79	      55	0	S	
14:26	   14.80	      83	0	B	
14:26	   14.80	      63	0	B	
14:27	   14.80	       7	0	S	
14:27	   14.80	      50	0	B	
14:27	   14.80	      46	0	B	
14:27	   14.81	       3	0	B	
14:27	   14.82	       9	0	B	
14:27	   14.82	      20	0	B	
14:27	   14.82	      12	0	S	
14:27	   14.83	      10	0	B	
14:27	   14.82	     343	0	S	
14:27	   14.82	      40	0	B	
14:27	   14.82	      76	0	B	
14:27	   14.82	      86	0	B	
14:28	   14.82	      78	0	B	
14:28	   14.82	      50	0	B	
14:28	   14.82	      75	0	B	
14:28	   14.80	     122	0	S	
14:28	   14.83	      74	0	B	
14:28	   14.83	      31	0	B	
14:28	   14.83	      15	0	S	
14:28	   14.84	       3	0	B	
14:28	   14.84	      27	0	B	
14:29	   14.85	     348	0	B	
14:29	   14.85	       8	0	S	
14:29	   14.85	       8	0	S	
14:29	   14.86	      36	0	B	
14:29	   14.86	      34	0	B	
14:29	   14.85	       1	0	S	
14:29	   14.87	     180	0	B	
14:29	   14.86	      10	0	S	
14:29	   14.87	      71	0	B	
14:29	   14.87	      77	0	B	
14:29	   14.88	      26	0	B	
14:30	   14.88	      75	0	B	
14:30	   14.87	      10	0	S	
14:30	   14.89	     158	0	B	
14:30	   14.89	      22	0	B	
14:30	   14.89	      77	0	B	
14:30	   14.89	      15	0	B	
14:30	   14.89	      16	0	S	
14:30	   14.89	      11	0	S	
14:30	   14.90	     103	0	B	
14:30	   14.90	      75	0	B	
14:30	   14.90	      41	0	B	
14:31	   14.89	       8	0	S	
14:31	   14.90	      74	0	B	
14:31	   14.90	     169	0	B	
14:31	   14.90	      99	0	B	
14:31	   14.91	      80	0	B	
14:31	   14.90	       4	0	S	
14:31	   14.91	       8	0	B	
14:31	   14.91	      40	0	B	
14:31	   14.92	      26	0	B	
14:31	   14.93	      23	0	B	
14:31	   14.93	     125	0	B	
14:31	   14.93	      23	0	B	
14:31	   14.93	      35	0	S	
14:32	   14.93	      84	0	B	
14:32	   14.94	     205	0	B	
14:32	   14.93	       2	0	S	
14:32	   14.92	     207	0	S	
14:32	   14.95	      30	0	B	
14:32	   14.94	      63	0	B	
14:32	   14.94	      20	0	S	
14:32	   14.93	      99	0	S	
14:32	   14.94	      25	0	S	
14:32	   14.91	      97	0	S	
14:32	   14.91	       2	0	B	
14:32	   14.95	      45	0	B	
14:32	   14.93	      10	0	S	
14:33	   14.93	      36	0	S	
14:33	   14.93	      15	0	S	
14:33	   14.93	      20	0	S	
14:33	   14.93	     143	0	S	
14:33	   14.93	       1	0	B	
14:33	   14.93	      20	0	B	
14:33	   14.94	     135	0	B	
14:33	   14.93	      13	0	B	
14:33	   14.93	      11	0	B	
14:33	   14.93	      10	0	B	
14:33	   14.93	      20	0	B	
14:33	   14.94	      50	0	B	
14:33	   14.93	     121	0	S	
14:34	   14.94	       5	0	B	
14:34	   14.93	     157	0	S	
14:34	   14.95	     771	0	B	
14:34	   14.93	       2	0	B	
14:34	   14.95	      35	0	B	
14:34	   14.94	       1	0	S	
14:34	   14.94	      54	0	B	
14:34	   14.95	      81	0	B	
14:34	   14.94	       4	0	S	
14:34	   14.94	       7	0	S	
14:35	   14.94	      85	0	S	
14:35	   14.94	      35	0	S	
14:35	   14.94	     129	0	S	
14:35	   14.94	      16	0	S	
14:35	   14.94	      79	0	B	
14:35	   14.94	      40	0	B	
14:35	   14.93	       4	0	S	
14:35	   14.94	      26	0	B	
14:35	   14.94	     142	0	B	
14:35	   14.93	      68	0	S	
14:36	   14.93	      53	0	B	
14:36	   14.94	     100	0	B	
14:36	   14.94	      17	0	B	
14:36	   14.93	      30	0	B	
14:36	   14.93	       5	0	B	
14:36	   14.94	      29	0	B	
14:36	   14.94	       7	0	B	
14:36	   14.93	      28	0	S	
14:36	   14.93	      19	0	S	
14:36	   14.94	      13	0	B	
14:36	   14.93	     108	0	S	
14:36	   14.93	      12	0	S	
14:37	   14.93	      48	0	S	
14:37	   14.93	      74	0	S	
14:37	   14.93	      26	0	S	
14:37	   14.93	      23	0	B	
14:37	   14.93	       8	0	B	
14:37	   14.92	      90	0	S	
14:37	   14.92	      12	0	S	
14:37	   14.93	      27	0	B	
14:37	   14.92	      45	0	S	
14:37	   14.92	       8	0	B	
14:37	   14.92	      10	0	B	
14:37	   14.92	      14	0	B	
14:37	   14.93	      40	0	B	
14:38	   14.92	       5	0	S	
14:38	   14.93	     114	0	B	
14:38	   14.93	     129	0	S	
14:38	   14.93	      84	0	B	
14:38	   14.94	      40	0	B	
14:38	   14.94	      14	0	B	
14:38	   14.93	      10	0	B	
14:38	   14.93	      17	0	B	
14:38	   14.93	      11	0	S	
14:38	   14.94	       6	0	B	
14:38	   14.90	    1856	0	S	
14:38	   14.94	      13	0	B	
14:38	   14.95	     572	0	B	
14:39	   14.91	      15	0	S	
14:39	   14.95	     195	0	B	
14:39	   14.94	      64	0	S	
14:39	   14.94	      34	0	B	
14:39	   14.94	       8	0	B	
14:39	   14.94	       2	0	B	
14:39	   14.94	      10	0	B	
14:39	   14.94	       7	0	B	
14:39	   14.94	      15	0	S	
14:39	   14.95	      19	0	B	
14:40	   14.94	       5	0	S	
14:40	   14.95	      16	0	B	
14:40	   14.94	      28	0	S	
14:40	   14.94	      16	0	S	
14:40	   14.95	      10	0	B	
14:40	   14.95	      33	0	B	
14:40	   14.95	      48	0	B	
14:40	   14.95	      13	0	B	
14:40	   14.95	      20	0	B	
14:40	   14.95	      34	0	B	
14:40	   14.94	      40	0	S	
14:40	   14.94	     398	0	S	
14:41	   14.92	     197	0	S	
14:41	   14.92	       5	0	S	
14:41	   14.95	     500	0	B	
14:41	   14.92	     463	0	S	
14:41	   14.94	       3	0	B	
14:41	   14.95	      38	0	B	
14:42	   14.93	      23	0	S	
14:42	   14.95	     350	0	B	
14:42	   14.93	       3	0	S	
14:42	   14.93	     102	0	S	
14:42	   14.94	       3	0	B	
14:42	   14.95	      29	0	B	
14:42	   14.95	      72	0	B	
14:42	   14.95	      22	0	B	
14:42	   14.94	      25	0	S	
14:42	   14.95	     113	0	B	
14:42	   14.94	       7	0	B	
14:43	   14.95	      82	0	B	
14:43	   14.94	      40	0	S	
14:43	   14.95	      10	0	B	
14:43	   14.94	      35	0	S	
14:43	   14.95	      81	0	B	
14:43	   14.95	      99	0	B	
14:43	   14.95	      12	0	S	
14:43	   14.96	       7	0	B	
14:43	   14.96	       4	0	B	
14:44	   14.96	       2	0	B	
14:44	   14.95	      30	0	S	
14:44	   14.96	      11	0	B	
14:44	   14.95	      17	0	S	
14:44	   14.96	       5	0	B	
14:44	   14.96	      10	0	B	
14:44	   14.96	      17	0	B	
14:44	   14.96	      41	0	B	
14:44	   14.96	      18	0	B	
14:44	   14.95	      13	0	S	
14:44	   14.96	      23	0	B	
14:45	   14.95	      71	0	S	
14:45	   14.96	     126	0	B	
14:45	   14.95	     122	0	S	
14:45	   14.95	      17	0	S	
14:45	   14.95	     312	0	S	
14:45	   14.94	     104	0	S	
14:45	   14.94	       2	0	B	
14:45	   14.94	     148	0	B	
14:45	   14.93	     122	0	S	
14:45	   14.93	      77	0	B	
14:46	   14.92	      92	0	S	
14:46	   14.91	     350	0	S	
14:46	   14.92	      16	0	B	
14:46	   14.91	      19	0	S	
14:46	   14.91	      38	0	S	
14:46	   14.91	     122	0	S	
14:46	   14.91	       5	0	B	
14:46	   14.90	      88	0	S	
14:46	   14.91	      46	0	B	
14:46	   14.90	     217	0	S	
14:46	   14.89	      55	0	S	
14:46	   14.89	       2	0	S	
14:47	   14.88	     110	0	S	
14:47	   14.88	      41	0	S	
14:47	   14.88	      19	0	B	
14:47	   14.88	      91	0	S	
14:47	   14.87	      11	0	S	
14:47	   14.87	      64	0	S	
14:47	   14.88	      49	0	B	
14:47	   14.85	      89	0	S	
14:47	   14.85	       6	0	B	
14:48	   14.86	      10	0	B	
14:48	   14.82	      24	0	S	
14:48	   14.84	       6	0	B	
14:48	   14.85	     126	0	B	
14:48	   14.85	      77	0	B	
14:48	   14.84	       9	0	S	
14:48	   14.84	       3	0	B	
14:48	   14.85	      89	0	B	
14:49	   14.84	      87	0	S	
14:49	   14.84	      23	0	B	
14:49	   14.84	     173	0	B	
14:49	   14.84	      11	0	S	
14:49	   14.84	       8	0	S	
14:49	   14.85	      43	0	B	
14:49	   14.85	       4	0	S	
14:49	   14.85	      73	0	S	
14:49	   14.85	      33	0	S	
14:49	   14.84	      10	0	S	
14:49	   14.86	      71	0	B	
14:49	   14.86	      19	0	B	
14:50	   14.85	      30	0	S	
14:50	   14.85	       5	0	S	
14:50	   14.87	      30	0	B	
14:50	   14.85	      50	0	S	
14:50	   14.86	      16	0	B	
14:50	   14.86	       4	0	B	
14:50	   14.86	     100	0	B	
14:50	   14.86	       3	0	B	
14:50	   14.86	      40	0	B	
14:50	   14.86	      20	0	B	
14:51	   14.86	      21	0	B	
14:51	   14.86	      28	0	S	
14:51	   14.85	      12	0	S	
14:51	   14.86	      30	0	B	
14:51	   14.85	      36	0	S	
14:51	   14.86	      55	0	B	
14:51	   14.86	      75	0	B	
14:51	   14.85	     264	0	S	
14:51	   14.86	      16	0	B	
14:51	   14.85	      59	0	S	
14:52	   14.86	      10	0	S	
14:52	   14.86	       6	0	B	
14:52	   14.87	      10	0	B	
14:52	   14.86	      38	0	S	
14:52	   14.87	       7	0	B	
14:52	   14.86	       2	0	S	
14:52	   14.87	      79	0	B	
14:52	   14.86	     562	0	S	
14:52	   14.86	      31	0	S	
14:52	   14.86	      83	0	S	
14:53	   14.86	      42	0	B	
14:53	   14.86	      50	0	B	
14:53	   14.86	       7	0	B	
14:53	   14.86	       9	0	B	
14:53	   14.86	       6	0	S	
14:53	   14.86	      48	0	S	
14:53	   14.85	      59	0	S	
14:53	   14.86	       7	0	B	
14:53	   14.86	       1	0	B	
14:53	   14.85	      22	0	S	
14:53	   14.86	       6	0	B	
14:53	   14.86	      26	0	B	
14:54	   14.86	       4	0	S	
14:54	   14.86	     108	0	S	
14:54	   14.86	      30	0	S	
14:54	   14.86	       3	0	S	
14:54	   14.86	      11	0	S	
14:54	   14.86	      22	0	S	
14:54	   14.87	      67	0	B	
14:54	   14.86	      10	0	S	
14:54	   14.87	       4	0	B	
14:54	   14.88	     275	0	B	
14:54	   14.87	      23	0	S	
14:54	   14.87	      11	0	S	
14:55	   14.87	      40	0	B	
14:55	   14.86	      22	0	S	
14:55	   14.87	      12	0	B	
14:55	   14.87	     149	0	B	
14:55	   14.86	      51	0	S	
14:55	   14.87	      88	0	B	
14:55	   14.86	     151	0	S	
14:55	   14.85	     218	0	S	
14:55	   14.87	     189	0	B	
14:55	   14.87	      71	0	B	
14:56	   14.87	      31	0	B	
14:56	   14.86	      31	0	S	
14:56	   14.86	       5	0	S	
14:56	   14.86	     303	0	S	
14:56	   14.86	      96	0	B	
14:56	   14.86	     280	0	B	
14:56	   14.86	      42	0	S	
14:56	   14.85	      43	0	S	
14:56	   14.86	      76	0	B	
14:56	   14.86	      86	0	S	
14:59	   14.86	     849	0	S	
#数据来源:通达信
