                  20151102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   14.70	       3	0	B	
14:32	   14.70	      20	0	B	
14:32	   14.53	       6	0	S	
14:32	   14.60	       6	0	S	
14:32	   14.69	      12	0	B	
14:32	   14.67	      10	0	B	
14:32	   14.67	       5	0	B	
14:33	   14.65	       1	0	S	
14:33	   14.60	     155	0	S	
14:33	   14.60	       5	0	B	
14:33	   14.60	      14	0	B	
14:33	   14.46	      64	0	S	
14:33	   14.46	      45	0	B	
14:33	   14.46	       5	0	B	
14:33	   14.46	      28	0	B	
14:33	   14.45	      13	0	S	
14:33	   14.45	     134	0	B	
14:34	   14.42	      19	0	S	
14:34	   14.45	      10	0	B	
14:34	   14.45	      52	0	B	
14:34	   14.53	      35	0	B	
14:34	   14.54	       5	0	S	
14:34	   14.54	      27	0	S	
14:34	   14.59	       1	0	B	
14:34	   14.59	       3	0	B	
14:34	   14.60	      11	0	B	
14:34	   14.59	      68	0	S	
14:34	   14.59	      21	0	S	
14:34	   14.59	      21	0	S	
14:35	   14.59	       2	0	S	
14:35	   14.59	       2	0	S	
14:35	   14.59	      28	0	S	
14:35	   14.59	      20	0	S	
14:35	   14.59	       4	0	B	
14:35	   14.54	      33	0	S	
14:35	   14.54	      40	0	B	
14:35	   14.54	       5	0	B	
14:36	   14.54	       5	0	B	
14:36	   14.54	      15	0	B	
14:36	   14.50	      20	0	S	
14:36	   14.50	      11	0	S	
14:36	   14.54	       7	0	B	
14:36	   14.50	      24	0	S	
14:36	   14.50	       5	0	S	
14:36	   14.53	      29	0	B	
14:36	   14.53	       1	0	B	
14:37	   14.50	      60	0	B	
14:37	   14.48	      17	0	S	
14:37	   14.48	      20	0	B	
14:37	   14.47	      29	0	S	
14:37	   14.47	     121	0	S	
14:37	   14.46	      10	0	S	
14:37	   14.46	       8	0	S	
14:37	   14.46	       7	0	S	
14:37	   14.45	      53	0	S	
14:37	   14.45	       3	0	B	
14:38	   14.41	      79	0	S	
14:38	   14.45	      10	0	B	
14:38	   14.44	      30	0	S	
14:38	   14.45	      15	0	B	
14:38	   14.43	      42	0	S	
14:38	   14.43	     100	0	B	
14:38	   14.40	     197	0	S	
14:38	   14.43	     166	0	B	
14:39	   14.43	      17	0	S	
14:39	   14.45	      23	0	B	
14:39	   14.45	      21	0	B	
14:39	   14.45	     130	0	B	
14:39	   14.46	      88	0	B	
14:39	   14.45	      20	0	S	
14:39	   14.45	      11	0	S	
14:39	   14.39	     206	0	S	
14:39	   14.45	       3	0	B	
14:39	   14.40	     189	0	S	
14:40	   14.40	      20	0	B	
14:40	   14.40	      46	0	B	
14:40	   14.40	       8	0	B	
14:40	   14.46	      86	0	B	
14:40	   14.38	     248	0	S	
14:40	   14.47	       3	0	B	
14:40	   14.46	       7	0	B	
14:40	   14.44	       3	0	S	
14:40	   14.46	      10	0	B	
14:41	   14.46	       3	0	B	
14:41	   14.43	      10	0	S	
14:41	   14.46	     176	0	B	
14:41	   14.47	      94	0	B	
14:41	   14.47	       5	0	B	
14:41	   14.47	       5	0	B	
14:41	   14.46	      20	0	S	
14:41	   14.47	      24	0	B	
14:41	   14.47	      59	0	S	
14:41	   14.47	      10	0	S	
14:42	   14.48	       5	0	B	
14:42	   14.43	     111	0	S	
14:42	   14.49	       8	0	B	
14:42	   14.46	      16	0	S	
14:42	   14.46	       6	0	B	
14:42	   14.43	       5	0	S	
14:42	   14.42	      79	0	S	
14:42	   14.46	      10	0	B	
14:42	   14.42	       1	0	S	
14:42	   14.45	      34	0	B	
14:43	   14.43	       7	0	S	
14:43	   14.43	       7	0	S	
14:43	   14.45	       3	0	B	
14:43	   14.43	      15	0	S	
14:43	   14.46	       2	0	B	
14:43	   14.43	      20	0	S	
14:44	   14.45	      12	0	B	
14:44	   14.43	       1	0	S	
14:44	   14.43	      10	0	B	
14:44	   14.40	     277	0	S	
14:44	   14.40	      23	0	S	
14:44	   14.40	      41	0	S	
14:45	   14.41	       4	0	B	
14:45	   14.40	      70	0	S	
14:45	   14.40	      14	0	S	
14:45	   14.40	      45	0	S	
14:45	   14.40	       3	0	B	
14:45	   14.39	      38	0	S	
14:45	   14.40	      68	0	B	
14:45	   14.40	       2	0	S	
14:45	   14.38	      40	0	S	
14:46	   14.39	      10	0	B	
14:46	   14.38	      50	0	S	
14:46	   14.38	      14	0	S	
14:46	   14.39	       3	0	B	
14:46	   14.38	      33	0	S	
14:46	   14.38	      22	0	B	
14:46	   14.37	      32	0	S	
14:46	   14.34	     322	0	S	
14:46	   14.37	       2	0	B	
14:46	   14.34	      12	0	S	
14:47	   14.32	      50	0	S	
14:47	   14.34	      14	0	B	
14:47	   14.35	       6	0	S	
14:47	   14.34	       4	0	B	
14:47	   14.32	     126	0	S	
14:47	   14.32	      32	0	S	
14:47	   14.32	       2	0	S	
14:47	   14.34	      47	0	B	
14:47	   14.34	      76	0	B	
14:47	   14.34	       7	0	S	
14:47	   14.34	      67	0	S	
14:48	   14.34	     166	0	S	
14:48	   14.34	      30	0	S	
14:48	   14.34	      39	0	S	
14:48	   14.34	      81	0	S	
14:48	   14.34	       5	0	B	
14:48	   14.35	      15	0	B	
14:48	   14.34	       7	0	S	
14:48	   14.35	      13	0	B	
14:48	   14.33	      10	0	S	
14:48	   14.33	      12	0	S	
14:48	   14.35	      10	0	B	
14:49	   14.33	     182	0	S	
14:49	   14.35	       9	0	B	
14:49	   14.33	      44	0	S	
14:49	   14.35	     103	0	B	
14:49	   14.35	     108	0	B	
14:49	   14.35	      10	0	B	
14:49	   14.35	       5	0	S	
14:49	   14.34	      23	0	S	
14:49	   14.35	       4	0	B	
14:50	   14.31	     686	0	S	
14:50	   14.30	     596	0	S	
14:50	   14.30	      68	0	S	
14:50	   14.29	    1011	0	S	
14:50	   14.29	      56	0	S	
14:50	   14.28	    1130	0	S	
14:50	   14.28	      63	0	S	
14:50	   14.28	     306	0	S	
14:50	   14.29	      78	0	B	
14:50	   14.29	      10	0	S	
14:51	   14.28	     527	0	S	
14:51	   14.28	      26	0	B	
14:51	   14.28	      10	0	B	
14:51	   14.28	     200	0	B	
14:51	   14.29	      63	0	B	
14:51	   14.29	     788	0	S	
14:51	   14.30	      49	0	B	
14:51	   14.30	      58	0	S	
14:51	   14.35	     246	0	B	
14:52	   14.35	       5	0	S	
14:52	   14.35	      18	0	S	
14:52	   14.36	       4	0	S	
14:52	   14.37	     523	0	B	
14:52	   14.37	       4	0	S	
14:52	   14.38	       3	0	B	
14:52	   14.37	      10	0	S	
14:52	   14.37	       8	0	S	
14:52	   14.37	     100	0	S	
14:52	   14.37	       3	0	B	
14:52	   14.35	      54	0	S	
14:53	   14.35	      18	0	B	
14:53	   14.34	       6	0	S	
14:53	   14.35	     107	0	B	
14:53	   14.35	       6	0	B	
14:53	   14.35	       3	0	S	
14:53	   14.37	     132	0	B	
14:53	   14.37	      20	0	S	
14:53	   14.37	       1	0	S	
14:53	   14.37	      26	0	S	
14:53	   14.38	      24	0	B	
14:53	   14.37	     156	0	S	
14:54	   14.38	      14	0	B	
14:54	   14.38	       4	0	B	
14:54	   14.37	      97	0	S	
14:54	   14.37	      22	0	B	
14:54	   14.37	       5	0	B	
14:54	   14.37	      50	0	B	
14:54	   14.35	      11	0	S	
14:54	   14.36	     137	0	B	
14:54	   14.36	       1	0	B	
14:54	   14.35	      42	0	S	
14:54	   14.35	      69	0	S	
14:55	   14.34	      78	0	S	
14:55	   14.36	      53	0	B	
14:55	   14.34	      62	0	S	
14:55	   14.34	      15	0	S	
14:55	   14.35	       1	0	S	
14:55	   14.35	       6	0	S	
14:55	   14.35	      10	0	S	
14:55	   14.35	       6	0	S	
14:55	   14.34	     192	0	S	
14:55	   14.35	       5	0	S	
14:56	   14.34	      12	0	S	
14:56	   14.35	       6	0	B	
14:56	   14.34	     115	0	S	
14:56	   14.34	      13	0	S	
14:56	   14.34	      15	0	S	
14:56	   14.33	      80	0	S	
14:56	   14.34	      41	0	B	
14:56	   14.35	     205	0	B	
14:56	   14.35	      15	0	B	
14:56	   14.32	       5	0	S	
14:56	   14.33	      15	0	S	
14:56	   14.33	      24	0	S	
14:59	   14.35	     655	0	S	
#数据来源:通达信
