                  20140903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	    8.72	       3	0	B	
14:04	    8.72	      10	0	B	
14:04	    8.71	       5	0	S	
14:04	    8.71	      25	0	S	
14:05	    8.72	       7	0	B	
14:05	    8.72	      32	0	B	
14:06	    8.71	      20	0	S	
14:06	    8.72	       3	0	B	
14:06	    8.72	      16	0	B	
14:07	    8.72	       7	0	B	
14:07	    8.72	      34	0	B	
14:07	    8.71	      12	0	S	
14:07	    8.71	      10	0	S	
14:07	    8.72	       3	0	B	
14:07	    8.72	       6	0	B	
14:08	    8.72	     100	0	B	
14:08	    8.71	       5	0	S	
14:08	    8.72	      17	0	B	
14:08	    8.72	       3	0	B	
14:08	    8.72	      20	0	B	
14:09	    8.72	      10	0	B	
14:09	    8.72	       7	0	B	
14:10	    8.72	      20	0	B	
14:10	    8.72	      42	0	B	
14:10	    8.71	     235	0	S	
14:11	    8.71	       7	0	B	
14:11	    8.70	       1	0	S	
14:11	    8.71	      50	0	B	
14:12	    8.71	       3	0	B	
14:12	    8.71	       3	0	B	
14:12	    8.71	       5	0	B	
14:12	    8.71	     100	0	B	
14:12	    8.71	       3	0	B	
14:12	    8.71	       5	0	B	
14:12	    8.71	       8	0	B	
14:12	    8.71	      37	0	B	
14:13	    8.71	      15	0	S	
14:13	    8.72	       7	0	B	
14:13	    8.71	      10	0	S	
14:13	    8.71	      13	0	S	
14:13	    8.71	     100	0	S	
14:13	    8.71	      10	0	S	
14:14	    8.72	      10	0	B	
14:14	    8.71	      50	0	S	
14:14	    8.71	      16	0	S	
14:14	    8.71	       6	0	B	
14:14	    8.71	      30	0	B	
14:14	    8.72	      17	0	B	
14:15	    8.72	       7	0	B	
14:15	    8.72	      62	0	B	
14:15	    8.72	      62	0	B	
14:15	    8.72	      62	0	B	
14:15	    8.71	      16	0	S	
14:16	    8.71	       4	0	B	
14:16	    8.70	       0	0	B	
14:16	    8.71	       3	0	B	
14:16	    8.71	      17	0	B	
14:16	    8.71	       2	0	B	
14:16	    8.71	      40	0	B	
14:17	    8.71	      50	0	S	
14:17	    8.72	      69	0	B	
14:18	    8.72	       8	0	B	
14:18	    8.72	     118	0	B	
14:18	    8.71	      53	0	S	
14:18	    8.72	      62	0	B	
14:19	    8.72	       1	0	B	
14:19	    8.72	       7	0	B	
14:19	    8.71	      27	0	S	
14:19	    8.72	     100	0	B	
14:19	    8.72	       6	0	B	
14:20	    8.72	      28	0	B	
14:20	    8.72	      24	0	B	
14:20	    8.72	       3	0	B	
14:20	    8.72	      19	0	B	
14:20	    8.72	       4	0	B	
14:21	    8.71	      10	0	S	
14:21	    8.72	       7	0	B	
14:21	    8.72	       1	0	B	
14:21	    8.72	       1	0	B	
14:22	    8.72	      32	0	B	
14:22	    8.70	     500	0	S	
14:22	    8.72	      10	0	B	
14:22	    8.72	      13	0	B	
14:22	    8.72	      57	0	B	
14:22	    8.72	      30	0	B	
14:23	    8.72	      20	0	B	
14:23	    8.72	       7	0	B	
14:23	    8.71	      54	0	S	
14:23	    8.71	      66	0	S	
14:23	    8.71	       9	0	B	
14:23	    8.71	       5	0	B	
14:24	    8.71	       9	0	B	
14:24	    8.71	       8	0	B	
14:24	    8.70	     367	0	S	
14:24	    8.70	       5	0	B	
14:24	    8.70	       5	0	B	
14:25	    8.70	       7	0	B	
14:25	    8.70	       5	0	B	
14:25	    8.70	      60	0	B	
14:25	    8.70	       8	0	B	
14:25	    8.70	      15	0	B	
14:25	    8.70	      28	0	B	
14:25	    8.70	      32	0	S	
14:25	    8.70	     500	0	S	
14:26	    8.71	      50	0	B	
14:26	    8.71	       5	0	B	
14:26	    8.71	       9	0	B	
14:26	    8.71	      10	0	B	
14:26	    8.71	       5	0	B	
14:27	    8.71	       7	0	B	
14:27	    8.71	       4	0	B	
14:27	    8.71	      61	0	B	
14:27	    8.70	      50	0	S	
14:28	    8.70	      30	0	S	
14:28	    8.70	     185	0	S	
14:28	    8.71	      10	0	B	
14:28	    8.71	       8	0	B	
14:29	    8.71	     107	0	B	
14:29	    8.71	      26	0	B	
14:29	    8.71	      35	0	B	
14:29	    8.70	      10	0	S	
14:30	    8.71	       6	0	B	
14:30	    8.71	       5	0	B	
14:30	    8.71	       5	0	B	
14:30	    8.71	      30	0	B	
14:30	    8.71	       9	0	B	
14:31	    8.71	      57	0	B	
14:31	    8.71	      50	0	B	
14:31	    8.71	      10	0	B	
14:31	    8.70	      50	0	S	
14:31	    8.71	       8	0	B	
14:31	    8.71	      29	0	B	
14:31	    8.71	      20	0	B	
14:31	    8.70	     114	0	S	
14:31	    8.71	      36	0	B	
14:31	    8.71	      43	0	S	
14:31	    8.71	      20	0	B	
14:32	    8.71	      20	0	B	
14:32	    8.71	      21	0	B	
14:33	    8.71	      12	0	B	
14:33	    8.71	       9	0	B	
14:33	    8.71	       7	0	B	
14:33	    8.71	      50	0	B	
14:33	    8.71	       6	0	B	
14:34	    8.71	       8	0	B	
14:34	    8.70	     198	0	S	
14:34	    8.71	      11	0	B	
14:35	    8.70	      39	0	S	
14:35	    8.70	      18	0	B	
14:35	    8.71	       8	0	B	
14:35	    8.70	       9	0	S	
14:36	    8.70	       6	0	B	
14:36	    8.71	       1	0	B	
14:36	    8.71	     199	0	B	
14:36	    8.71	       1	0	S	
14:36	    8.72	       5	0	B	
14:37	    8.71	      10	0	S	
14:37	    8.71	      15	0	S	
14:37	    8.72	      15	0	B	
14:37	    8.71	     119	0	S	
14:37	    8.71	       3	0	B	
14:37	    8.71	      14	0	B	
14:37	    8.71	      46	0	B	
14:37	    8.71	       1	0	S	
14:37	    8.71	      14	0	S	
14:38	    8.71	      10	0	S	
14:38	    8.71	       6	0	S	
14:38	    8.71	       1	0	B	
14:38	    8.71	      25	0	B	
14:38	    8.71	      20	0	B	
14:38	    8.71	      18	0	B	
14:39	    8.72	       7	0	B	
14:39	    8.72	      53	0	B	
14:39	    8.72	      23	0	B	
14:40	    8.72	      25	0	B	
14:40	    8.71	      23	0	S	
14:40	    8.72	      20	0	B	
14:40	    8.72	       6	0	B	
14:40	    8.72	       3	0	B	
14:40	    8.72	       8	0	B	
14:40	    8.71	       1	0	S	
14:40	    8.71	       9	0	S	
14:40	    8.72	       5	0	B	
14:41	    8.72	      34	0	B	
14:41	    8.72	       7	0	B	
14:41	    8.72	     148	0	B	
14:41	    8.72	      35	0	B	
14:41	    8.72	      60	0	B	
14:41	    8.72	      29	0	B	
14:41	    8.72	       6	0	B	
14:41	    8.72	      20	0	B	
14:42	    8.72	       8	0	B	
14:42	    8.72	      14	0	B	
14:42	    8.72	      50	0	B	
14:42	    8.72	      76	0	B	
14:42	    8.71	      46	0	S	
14:42	    8.72	      10	0	S	
14:42	    8.73	       9	0	B	
14:42	    8.72	      10	0	S	
14:42	    8.72	       7	0	S	
14:42	    8.72	       7	0	B	
14:43	    8.72	      44	0	B	
14:43	    8.72	      57	0	B	
14:43	    8.72	       5	0	B	
14:43	    8.71	       3	0	S	
14:43	    8.71	      10	0	S	
14:43	    8.72	      34	0	B	
14:43	    8.72	     201	0	B	
14:43	    8.72	     100	0	B	
14:44	    8.71	      10	0	S	
14:44	    8.72	     300	0	B	
14:44	    8.71	     109	0	S	
14:44	    8.72	       1	0	B	
14:44	    8.72	      14	0	B	
14:44	    8.71	       0	0	B	
14:44	    8.72	      22	0	B	
14:44	    8.71	       5	0	B	
14:45	    8.71	       8	0	B	
14:45	    8.71	       4	0	B	
14:45	    8.71	       9	0	S	
14:45	    8.71	       2	0	S	
14:45	    8.71	      22	0	S	
14:45	    8.71	      10	0	B	
14:46	    8.70	      40	0	S	
14:46	    8.71	      37	0	B	
14:46	    8.70	      10	0	S	
14:46	    8.70	      63	0	S	
14:46	    8.71	      13	0	B	
14:46	    8.70	       0	0	B	
14:46	    8.70	      12	0	S	
14:46	    8.71	       5	0	B	
14:47	    8.70	      40	0	S	
14:47	    8.70	      97	0	S	
14:47	    8.71	     230	0	B	
14:47	    8.71	       8	0	B	
14:47	    8.70	       5	0	S	
14:47	    8.70	       2	0	S	
14:47	    8.70	       1	0	S	
14:47	    8.70	      15	0	S	
14:48	    8.71	      24	0	B	
14:48	    8.70	       2	0	S	
14:48	    8.71	      54	0	B	
14:48	    8.70	       1	0	S	
14:48	    8.71	      17	0	B	
14:48	    8.70	       1	0	S	
14:48	    8.70	       0	0	S	
14:48	    8.71	      29	0	B	
14:48	    8.71	       5	0	B	
14:48	    8.70	      20	0	S	
14:49	    8.70	      10	0	S	
14:49	    8.70	       5	0	S	
14:49	    8.70	       0	0	S	
14:49	    8.71	      19	0	B	
14:49	    8.71	      59	0	B	
14:49	    8.71	       4	0	B	
14:49	    8.70	       2	0	S	
14:49	    8.70	      10	0	S	
14:49	    8.71	      13	0	B	
14:50	    8.70	       6	0	S	
14:50	    8.70	      40	0	S	
14:50	    8.70	       0	0	S	
14:50	    8.70	      19	0	S	
14:50	    8.70	       5	0	S	
14:50	    8.70	      17	0	S	
14:50	    8.70	      30	0	S	
14:50	    8.70	      10	0	S	
14:50	    8.71	       5	0	B	
14:51	    8.70	       5	0	S	
14:51	    8.70	      25	0	S	
14:51	    8.71	     134	0	B	
14:51	    8.70	       1	0	S	
14:51	    8.70	      80	0	S	
14:51	    8.71	      13	0	B	
14:51	    8.71	       2	0	B	
14:52	    8.70	      10	0	S	
14:52	    8.70	       5	0	S	
14:52	    8.71	      14	0	B	
14:52	    8.71	      25	0	B	
14:52	    8.71	     310	0	B	
14:52	    8.70	      25	0	S	
14:53	    8.71	       3	0	B	
14:53	    8.71	      97	0	B	
14:53	    8.71	      10	0	B	
14:53	    8.71	       7	0	B	
14:53	    8.71	     152	0	B	
14:53	    8.71	      12	0	B	
14:53	    8.71	      55	0	B	
14:53	    8.71	      35	0	S	
14:53	    8.71	     150	0	B	
14:54	    8.71	      25	0	B	
14:54	    8.71	      10	0	S	
14:54	    8.71	      55	0	S	
14:54	    8.72	     400	0	B	
14:54	    8.71	      66	0	B	
14:54	    8.71	      20	0	S	
14:54	    8.72	       5	0	B	
14:54	    8.71	      63	0	S	
14:55	    8.71	      10	0	S	
14:55	    8.72	       7	0	B	
14:55	    8.71	      50	0	S	
14:55	    8.71	       4	0	S	
14:55	    8.72	       2	0	B	
14:55	    8.72	       8	0	B	
14:55	    8.71	      36	0	S	
14:55	    8.71	      16	0	S	
14:56	    8.71	      62	0	S	
14:56	    8.71	     160	0	S	
14:56	    8.71	      10	0	B	
14:56	    8.71	      24	0	B	
14:56	    8.71	      10	0	B	
14:56	    8.70	       2	0	S	
14:56	    8.71	      13	0	B	
14:56	    8.71	       5	0	B	
14:59	    8.71	     284	0	S	
#数据来源:通达信
